Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-228.2027	-234.1241	5.921471	0.04614811	0.008359312	0.0377888	0.008359312
3210	-237.4833	-243.047	5.563727	0.05654157	0.01319657	0.043345	0.01319657
3220	-220.358	-226.537	6.179011	0.03799346	0.006767704	0.03122575	0.006767704
3230	-217.0097	-223.2864	6.276698	0.03535034	0.01320707	0.02214327	0.01320707
3240	-242.778	-247.3708	4.592728	0.09434847	0.06740905	0.02693943	0.06740905
3250	-236.3661	-241.8695	5.50337	0.05979757	0.02042506	0.03937252	0.02042506
3260	-226.8175	-232.6459	5.828342	0.0430794	0.004825827	0.03825358	0.004825827
3270	-224.5671	-230.4141	5.847061	0.04945196	0.02526897	0.02418299	0.02526897
3280	-235.16	-240.3526	5.192643	0.07129683	0.04354828	0.02774855	0.04354828
3290	-215.0033	-219.9903	4.986948	0.01268957	0.004304384	0.00838519	0.004304384
3300	-218.6249	-224.8518	6.226839	0.03809823	0.01440309	0.02369514	0.01440309
3310	-280.0446	-284.1207	4.07608	0.08776763	0.01580431	0.07196333	0.01580431
3320	-229.2917	-234.9351	5.643442	0.05692097	0.02861914	0.02830184	0.02861914
3330	-237.2532	-242.3272	5.073939	0.075462	0.04654298	0.02891902	0.04654298
3340	-226.6669	-232.4241	5.757156	0.05293278	0.02697688	0.0259559	0.02697688
3350	-229.0008	-234.5387	5.537895	0.04393268	0.003274784	0.0406579	0.003274784
3360	-245.3309	-249.7675	4.43659	0.1009954	0.07287619	0.02811921	0.07287619
3370	-258.8339	-263.6045	4.770619	0.07349792	0.0152449	0.05825302	0.0152449
3380	-302.4094	-305.8906	3.481164	0.09935954	0.01318401	0.08617553	0.01318401
3390	-257.4926	-261.0861	3.593559	0.1417159	0.1103758	0.03134016	0.1103758
3400	-308.2912	-311.67	3.378808	0.09840309	0.007682224	0.09072087	0.007682224
3410	-292.4005	-292.4592	0.05867019	0.5090783	0.4910655	0.01801287	0.4910655
3420	-237.0565	-242.6019	5.545398	0.05213719	0.006363197	0.04577399	0.006363197
3430	-236.9798	-242.0645	5.084737	0.07509236	0.04647452	0.02861784	0.04647452
3440	-247.1075	-252.3249	5.217386	0.06351524	0.0126608	0.05085443	0.0126608
3450	-231.8327	-236.3604	4.527769	0.06898628	0.05637086	0.01261541	0.05637086
3460	-250.8339	-254.8081	3.974201	0.1237348	0.09681967	0.02691514	0.09681967
3470	-294.5788	-295.941	1.362245	0.2516637	0.1988558	0.05280788	0.1988558
3480	-235.4697	-240.2139	4.744275	0.07989653	0.06207806	0.01781847	0.06207806
3490	-250.1362	-253.701	3.564776	0.1363565	0.1194089	0.01694756	0.1194089
3500	-273.0761	-275.7527	2.676626	0.1825845	0.1411481	0.04143635	0.1411481
3510	-322.0214	-324.8034	2.782019	0.1164403	0.02005083	0.09638947	0.02005083
3520	-212.0885	-218.296	6.20743	0.0262946	0.003794308	0.02250029	0.003794308
3530	-301.9777	-305.5182	3.540478	0.0941678	0.006996435	0.08717136	0.006996435
3540	-232.5615	-238.0331	5.471535	0.06227037	0.03185548	0.03041489	0.03185548
3550	-216.0799	-222.3668	6.286937	0.03363912	0.0128564	0.02078272	0.0128564
3560	-245.4081	-249.985	4.576863	0.09320943	0.06047715	0.03273227	0.06047715
3570	-254.936	-258.8036	3.867666	0.1246699	0.09099398	0.03367595	0.09099398
3580	-229.3695	-234.1266	4.757096	0.06207045	0.04913958	0.01293088	0.04913958
3590	-228.3982	-233.9632	5.564965	0.05786352	0.03383664	0.02402689	0.03383664
3600	-213.9008	-220.2511	6.350269	0.02969753	0.005951099	0.02374643	0.005951099
3610	-290.8495	-292.8155	1.965927	0.1934723	0.1356926	0.05777962	0.1356926
3620	-243.5197	-248.1198	4.600181	0.09373715	0.06481772	0.02891943	0.06481772
3630	-214.1182	-220.3949	6.276634	0.02924952	0.01144528	0.01780425	0.01144528
3640	-215.8661	-222.2119	6.345865	0.03326585	0.01046071	0.02280515	0.01046071
3650	-233.6101	-239.095	5.484964	0.06163988	0.02846638	0.0331735	0.02846638
3660	-239.9916	-245.4288	5.437259	0.05426588	0.006285397	0.04798048	0.006285397
3670	-223.2416	-229.3497	6.108112	0.04156545	0.008330911	0.03323454	0.008330911
3680	-274.7393	-278.9858	4.246513	0.07638027	0.005134131	0.07124614	0.005134131
3690	-218.1663	-223.1613	4.994996	0.02997347	0.02073096	0.009242513	0.02073096
3700	-250.9613	-254.7894	3.828192	0.1314719	0.1083758	0.02309607	0.1083758
3710	-232.4816	-237.8616	5.379982	0.06498019	0.03757777	0.02740242	0.03757777
3720	-217.1751	-223.3784	6.203297	0.03562169	0.01539672	0.02022497	0.01539672
3730	-234.5945	-239.6989	5.104432	0.07340061	0.04944023	0.02396038	0.04944023
3740	-217.5876	-223.8305	6.242857	0.03464396	0.005944088	0.02869988	0.005944088
3750	-225.7465	-231.6686	5.922123	0.04896806	0.01972273	0.02924534	0.01972273
3760	-317.3684	-319.6771	2.308738	0.1340379	0.04462769	0.08941023	0.04462769
3770	-271.353	-275.7811	4.428127	0.07876334	0.01111441	0.06764893	0.01111441
3780	-253.3354	-258.0518	4.71637	0.07854806	0.0282297	0.05031836	0.0282297
3790	-263.7628	-266.6989	2.936137	0.1888563	0.1624291	0.02642723	0.1624291
3800	-216.9685	-223.2544	6.285855	0.03406341	0.006458465	0.02760495	0.006458465
3810	-237.8083	-243.031	5.222697	0.06939183	0.03472112	0.03467071	0.03472112
3820	-309.4346	-309.1797	-0.2549004	0.4562734	0.4090982	0.04717511	0.4090982
3830	-274.1204	-275.5563	1.435892	0.3013275	0.2863697	0.0149578	0.2863697
3840	-244.5582	-246.6375	2.079258	0.1084344	0.1015592	0.006875174	0.1015592
3850	-224.3389	-230.0278	5.688889	0.05020991	0.03031747	0.01989245	0.03031747
3860	-253.7421	-258.3409	4.598852	0.08285977	0.03400109	0.04885868	0.03400109
3870	-266.6607	-270.3606	3.699933	0.1124763	0.06043066	0.05204562	0.06043066
3880	-271.9948	-275.6156	3.620767	0.1100256	0.05199395	0.05803162	0.05199395
3890	-297.9186	-299.8927	1.974063	0.1743649	0.1072394	0.06712555	0.1072394
3900	-215.3573	-220.9925	5.635154	0.026506	0.01511484	0.01139116	0.01511484
3910	-212.7391	-219.1148	6.375714	0.02757721	0.006396104	0.02118111	0.006396104
3920	-222.9428	-228.6818	5.738992	0.04722693	0.02834514	0.01888179	0.02834514
3930	-269.5549	-272.6838	3.128898	0.147923	0.102504	0.0454191	0.102504
3940	-218.4951	-224.4927	5.997607	0.03780413	0.02003144	0.0177727	0.02003144
3950	-230.7844	-235.8224	5.038042	0.06652829	0.04956077	0.01696752	0.04956077
3960	-304.2651	-304.8977	0.6326312	0.3105497	0.2554047	0.05514501	0.2554047
3970	-250.379	-255.1142	4.735202	0.07991007	0.03360513	0.04630493	0.03360513
3980	-225.1982	-231.14	5.941784	0.04205911	0.005540566	0.03651855	0.005540566
3990	-264.3674	-268.9797	4.612311	0.07616595	0.01376595	0.06240001	0.01376595
4000	-219.5265	-225.5004	5.973875	0.03580493	0.003760108	0.03204483	0.003760108
4010	-256.3298	-260.7564	4.426668	0.087963	0.03836319	0.0495998	0.03836319
4020	-235.6145	-240.8713	5.256775	0.06906112	0.03828545	0.03077567	0.03828545
4030	-212.9265	-217.6916	4.765088	0.01259988	0.001448591	0.01115129	0.001448591
4040	-229.9987	-234.3697	4.371084	0.06250507	0.05172698	0.01077808	0.05172698
4050	-211.905	-218.2008	6.295773	0.02424758	0.007541434	0.01670615	0.007541434
4060	-269.2253	-272.7051	3.479801	0.121786	0.06982293	0.05196309	0.06982293
4070	-236.9758	-241.3515	4.375758	0.08547427	0.07082938	0.01464489	0.07082938
4080	-251.2282	-256.3125	5.084349	0.06310411	0.007673227	0.05543089	0.007673227
4090	-229.8266	-235.3131	5.486506	0.06073028	0.03597127	0.02475901	0.03597127
4100	-223.1538	-228.5497	5.39588	0.04685064	0.03245366	0.01439698	0.03245366
4110	-234.5557	-239.9487	5.392963	0.06451735	0.03200245	0.03251491	0.03200245
4120	-241.993	-245.9689	3.975954	0.1033894	0.08892209	0.01446734	0.08892209
4130	-250.9294	-254.5061	3.576681	0.1389061	0.1208904	0.01801574	0.1208904
4140	-238.3879	-243.2903	4.902429	0.08173826	0.05545453	0.02628373	0.05545453
4150	-229.0012	-234.8129	5.811675	0.05217463	0.01906662	0.03310801	0.01906662
4160	-248.7631	-253.9371	5.174044	0.06172555	0.008136123	0.05358943	0.008136123
4170	-234.6999	-240.3718	5.671973	0.05409009	0.01286257	0.04122752	0.01286257
4180	-309.6267	-312.4726	2.845899	0.1177459	0.03064903	0.08709685	0.03064903
4190	-261.1356	-264.4852	3.349674	0.1544219	0.1216339	0.03278804	0.1216339
4200	-244.6378	-248.6952	4.057462	0.1118121	0.09387771	0.01793443	0.09387771
4210	-253.1353	-257.8269	4.691554	0.07962498	0.03001458	0.04961041	0.03001458
4220	-267.9043	-270.0197	2.115475	0.2445374	0.2278376	0.01669988	0.2278376
4230	-276.6361	-280.7955	4.159396	0.08637694	0.01682539	0.06955156	0.01682539
4240	-219.3434	-225.5399	6.196517	0.03931456	0.01514802	0.02416653	0.01514802
4250	-229.2627	-234.8453	5.582602	0.04434556	0.003569422	0.04077614	0.003569422
4260	-234.2219	-239.5014	5.279518	0.06838517	0.0401156	0.02826957	0.0401156
4270	-216.1571	-221.9144	5.757321	0.03139043	0.002360821	0.02902961	0.002360821
4280	-216.8809	-222.9371	6.056193	0.03428002	0.01740835	0.01687167	0.01740835
4290	-306.8867	-307.854	0.9672819	0.2487816	0.1844659	0.06431569	0.1844659
4300	-212.1525	-218.3389	6.186404	0.02639135	0.003654827	0.02273652	0.003654827
4310	-219.2055	-225.4683	6.262834	0.03790481	0.01023147	0.02767334	0.01023147
4320	-233.4962	-239.1562	5.659939	0.05562798	0.01749902	0.03812897	0.01749902
4330	-236.8639	-240.8404	3.976506	0.08448182	0.0729689	0.01151291	0.0729689
4340	-219.7908	-225.9396	6.148853	0.03694225	0.005644644	0.0312976	0.005644644
4350	-303.42	-306.6492	3.229167	0.1072892	0.02237578	0.08491344	0.02237578
4360	-241.7386	-247.0186	5.280015	0.05449761	0.004722216	0.0497754	0.004722216
4370	-238.9283	-243.8622	4.933873	0.08059905	0.05211702	0.02848203	0.05211702
4380	-216.7145	-223.0291	6.314574	0.0347499	0.01164859	0.02310131	0.01164859
4390	-223.2423	-229.3581	6.115727	0.0418954	0.009078847	0.03281656	0.009078847
4400	-239.9863	-243.8583	3.87194	0.09586626	0.08349461	0.01237165	0.08349461
4410	-228.6697	-234.5843	5.914555	0.04737222	0.009941912	0.03743031	0.009941912
4420	-274.0191	-276.4403	2.421249	0.2116912	0.1751931	0.03649806	0.1751931
4430	-228.649	-233.9528	5.303869	0.06063136	0.04199791	0.01863345	0.04199791
4440	-240.4341	-245.6708	5.236713	0.06723971	0.02697165	0.04026807	0.02697165
4450	-286.6712	-287.5782	0.9070106	0.3943517	0.3701795	0.02417223	0.3701795
4460	-231.5042	-237.2111	5.706871	0.05489382	0.01958478	0.03530904	0.01958478
4470	-286.3036	-288.8651	2.561549	0.1531707	0.09227099	0.06089969	0.09227099
4480	-246.5808	-250.8163	4.235449	0.1106134	0.085661	0.02495245	0.085661
4490	-285.96	-289.8781	3.918071	0.08319595	0.005145503	0.07805045	0.005145503
4500	-229.7965	-235.0715	5.275024	0.06326933	0.04360205	0.01966728	0.04360205
4510	-250.1133	-254.0422	3.928855	0.1262356	0.1022401	0.02399554	0.1022401
4520	-215.4055	-220.759	5.353481	0.02378037	0.01401377	0.009766595	0.01401377
4530	-247.574	-251.9343	4.360241	0.103192	0.07204313	0.03114891	0.07204313
4540	-229.5298	-234.9936	5.463799	0.06079281	0.03725526	0.02353755	0.03725526
4550	-250.3094	-255.1245	4.815162	0.07678956	0.02907893	0.04771064	0.02907893
4560	-230.8559	-236.6876	5.831708	0.04920982	0.009849731	0.03936009	0.009849731
4570	-220.5474	-226.502	5.954623	0.04218476	0.02245184	0.01973292	0.02245184
4580	-215.7205	-222.081	6.360548	0.03291158	0.009060873	0.02385071	0.009060873
4590	-254.7468	-258.1341	3.387331	0.1549215	0.1350183	0.01990325	0.1350183
4600	-257.7689	-260.8451	3.076219	0.1733703	0.1547295	0.01864077	0.1547295
4610	-298.9014	-300.4619	1.560527	0.2095309	0.1469879	0.06254299	0.1469879
4620	-233.6084	-239.1787	5.570247	0.05874337	0.02305994	0.03568342	0.02305994
4630	-225.4819	-231.5118	6.029926	0.04394631	0.008859956	0.03508635	0.008859956
4640	-283.4044	-286.3049	2.900496	0.1353331	0.07324828	0.06208482	0.07324828
4650	-228.6644	-233.0286	4.364164	0.05822553	0.04799764	0.01022789	0.04799764
4660	-255.7201	-260.1884	4.468285	0.08670017	0.03725842	0.04944175	0.03725842
4670	-257.0994	-261.137	4.037506	0.1075028	0.06449981	0.04300301	0.06449981
4680	-266.9011	-271.108	4.206861	0.08920563	0.02934303	0.0598626	0.02934303
4690	-287.9973	-290.5082	2.510915	0.1535642	0.09123116	0.06233305	0.09123116
4700	-228.6149	-234.4917	5.876795	0.05006479	0.01548425	0.03458053	0.01548425
4710	-249.5562	-254.7064	5.150233	0.0625014	0.008482855	0.05401854	0.008482855
4720	-240.4901	-245.4147	4.924607	0.08026972	0.04839467	0.03187505	0.04839467
4730	-223.9948	-229.8447	5.849882	0.04867308	0.02555183	0.02312125	0.02555183
4740	-211.5867	-217.7523	6.165607	0.02157565	0.007018519	0.01455713	0.007018519
4750	-273.4764	-276.5467	3.070335	0.1423097	0.09129702	0.05101272	0.09129702
4760	-237.0364	-242.1204	5.084015	0.07511353	0.04637467	0.02873886	0.04637467
4770	-220.2411	-226.1707	5.929545	0.04151811	0.02272761	0.0187905	0.02272761
4780	-247.952	-252.0049	4.052912	0.1191467	0.09625446	0.02289226	0.09625446
4790	-225.0343	-230.2259	5.191587	0.05111948	0.03731115	0.01380833	0.03731115
4800	-226.0776	-231.5723	5.494659	0.05435117	0.03571575	0.01863542	0.03571575
4810	-223.8874	-229.9516	6.064187	0.04486017	0.01468077	0.03017941	0.01468077
4820	-240.7702	-245.8798	5.109561	0.07198874	0.03425435	0.03773439	0.03425435
4830	-239.9117	-244.9408	5.029117	0.07603602	0.04235222	0.0336838	0.04235222
4840	-240.1496	-244.8362	4.686547	0.08979287	0.06587237	0.0239205	0.06587237
4850	-243.5195	-248.0862	4.566688	0.0953669	0.06749584	0.02787106	0.06749584
4860	-259.5897	-262.8904	3.300666	0.163059	0.1357386	0.02732045	0.1357386
4870	-223.437	-229.2761	5.839052	0.04788949	0.02608962	0.02179987	0.02608962
4880	-280.8232	-282.7723	1.949142	0.2429835	0.2036801	0.0393034	0.2036801
4890	-224.3586	-230.437	6.078383	0.04357557	0.01040167	0.0331739	0.01040167
4900	-225.1946	-231.1964	6.00176	0.04674561	0.0158192	0.03092641	0.0158192
4910	-230.1655	-235.8205	5.655002	0.05677013	0.02610109	0.03066905	0.02610109
4920	-234.0546	-238.7139	4.659266	0.07614521	0.06083661	0.0153086	0.06083661
4930	-225.6496	-231.6773	6.027687	0.04526655	0.01137065	0.0338959	0.01137065
4940	-280.8427	-284.7187	3.875972	0.09409295	0.0234618	0.07063115	0.0234618
4950	-235.8421	-241.1499	5.307881	0.06711459	0.03427334	0.03284125	0.03427334
4960	-226.9452	-232.6544	5.709253	0.05400845	0.02888641	0.02512205	0.02888641
4970	-224.4116	-230.1203	5.708693	0.05028251	0.02986371	0.02041881	0.02986371
4980	-264.7957	-269.0838	4.288105	0.08743948	0.0289491	0.05849038	0.0289491
4990	-232.1832	-237.8032	5.620048	0.05756053	0.02344014	0.03412039	0.02344014
5000	-253.407	-258.428	5.020997	0.06615215	0.009965687	0.05618646	0.009965687
5010	-225.4157	-231.4538	6.038118	0.04434806	0.009855162	0.0344929	0.009855162
5020	-221.3323	-227.0572	5.724916	0.04349409	0.02677848	0.01671561	0.02677848
5030	-212.4921	-218.3062	5.814047	0.01876461	0.007310285	0.01145433	0.007310285
5040	-236.241	-241.752	5.511019	0.05958851	0.0202517	0.03933682	0.0202517
5050	-225.3163	-231.1494	5.833147	0.05045257	0.02511538	0.02533719	0.02511538
5060	-304.5113	-307.2676	2.756305	0.123135	0.04107163	0.08206335	0.04107163
5070	-303.9417	-307.2363	3.294593	0.1050891	0.01922226	0.08586683	0.01922226
5080	-242.7434	-247.9377	5.194334	0.06740922	0.02406134	0.04334789	0.02406134
5090	-217.4423	-223.6252	6.182918	0.03611888	0.01598439	0.02013449	0.01598439
5100	-248.1486	-253.3509	5.202218	0.06207306	0.009316493	0.05275656	0.009316493
5110	-217.388	-222.5376	5.149616	0.0287	0.01907456	0.009625438	0.01907456
5120	-245.3284	-250.0177	4.689257	0.0871906	0.05130826	0.03588233	0.05130826
5130	-229.5261	-234.6544	5.128284	0.06314699	0.04623414	0.01691285	0.04623414
5140	-234.0585	-239.4931	5.434617	0.06322375	0.03056612	0.03265763	0.03056612
5150	-223.8182	-229.7565	5.938253	0.04742459	0.02207745	0.02534714	0.02207745
5160	-228.528	-234.3803	5.852319	0.04529743	0.006211737	0.03908569	0.006211737
5170	-367.0371	-368.3748	1.337713	0.1523747	0.03207916	0.1202956	0.03207916
5180	-256.5518	-260.778	4.226218	0.09733967	0.05118547	0.0461542	0.05118547
5190	-324.068	-327.0254	2.957405	0.1067916	0.006860118	0.09993152	0.006860118
5200	-272.1267	-275.8988	3.772066	0.1028764	0.04259966	0.06027669	0.04259966
5210	-222.2172	-227.9431	5.725885	0.0455946	0.02786521	0.01772938	0.02786521
5220	-217.4018	-223.5994	6.197623	0.03606446	0.01561951	0.02044494	0.01561951
5230	-219.1217	-225.2852	6.163512	0.03920096	0.01663209	0.02256887	0.01663209
5240	-275.0163	-279.2829	4.266563	0.08329953	0.01409692	0.06920261	0.01409692
5250	-240.7165	-245.5935	4.876986	0.08228705	0.05136517	0.03092188	0.05136517
5260	-246.4316	-250.4528	4.021226	0.1173002	0.09763887	0.01966136	0.09763887
5270	-261.7874	-266.3353	4.547881	0.07986975	0.02138932	0.05848043	0.02138932
5280	-266.5329	-270.5926	4.059694	0.09512979	0.03767062	0.05745918	0.03767062
5290	-227.071	-232.5851	5.51414	0.05633488	0.03590889	0.02042599	0.03590889
5300	-230.9615	-236.573	5.611476	0.05804786	0.0269353	0.03111256	0.0269353
5310	-212.8878	-218.7719	5.884153	0.02716456	0.002429683	0.02473488	0.002429683
5320	-270.6033	-273.1364	2.533047	0.2136724	0.1824464	0.03122594	0.1824464
5330	-237.4904	-242.8704	5.379964	0.06364391	0.02534802	0.03829589	0.02534802
5340	-226.6728	-232.1959	5.523153	0.05550997	0.0355046	0.02000537	0.0355046
5350	-291.1511	-293.8806	2.729464	0.1350326	0.06618871	0.06884387	0.06618871
5360	-252.8279	-257.5442	4.716299	0.07888328	0.02928161	0.04960167	0.02928161
5370	-322.0578	-323.3857	1.327979	0.1804521	0.09532054	0.08513154	0.09532054
5380	-219.1834	-222.6441	3.460653	0.02088896	0.01546698	0.00542199	0.01546698
5390	-270.2141	-273.6068	3.392661	0.1257196	0.07382592	0.05189369	0.07382592
5400	-319.9976	-318.6262	-1.371376	0.6578948	0.6130037	0.04489109	0.6130037
5410	-224.2105	-230.1949	5.984415	0.04692715	0.01914089	0.02778626	0.01914089
5420	-314.3118	-316.0967	1.784832	0.1617469	0.07953178	0.08221514	0.07953178
5430	-220.9537	-227.1151	6.161388	0.03866191	0.00689401	0.0317679	0.00689401
5440	-263.3428	-266.1865	2.843662	0.1965336	0.1735122	0.02302142	0.1735122
5450	-241.4009	-246.7511	5.350224	0.06247801	0.01785863	0.04461938	0.01785863
5460	-237.5225	-242.563	5.040574	0.07667642	0.04816485	0.02851157	0.04816485
5470	-250.4717	-255.0217	4.550047	0.05869194	0.002382006	0.05630993	0.002382006
5480	-262.6948	-266.5969	3.902124	0.1066846	0.05699165	0.04969292	0.05699165
5490	-223.6674	-229.598	5.930595	0.0473648	0.02259049	0.02477431	0.02259049
5500	-305.9905	-306.3491	0.3586563	0.3487143	0.2957254	0.05298889	0.2957254
5510	-261.0571	-265.2621	4.205004	0.09345585	0.0409027	0.05255315	0.0409027
5520	-236.055	-240.3795	4.324484	0.08239453	0.06886019	0.01353434	0.06886019
5530	-226.7719	-232.3587	5.586821	0.05527676	0.03372322	0.02155353	0.03372322
5540	-307.9149	-308.4584	0.5435153	0.3035151	0.2443124	0.05920268	0.2443124
5550	-217.7035	-223.8192	6.115735	0.03648059	0.01749197	0.01898861	0.01749197
5560	-216.8754	-222.9031	6.027663	0.03408222	0.01765922	0.01642299	0.01765922
5570	-229.5127	-234.2796	4.766818	0.06253647	0.04944374	0.01309273	0.04944374
5580	-343.4256	-345.6722	2.246595	0.1284921	0.01973271	0.1087594	0.01973271
5590	-265.2385	-268.2684	3.029889	0.1743574	0.1412642	0.03309312	0.1412642
5600	-251.4481	-254.6699	3.221796	0.144839	0.1305805	0.01425846	0.1305805
5610	-358.8756	-352.7415	-6.134151	2.576045	2.542282	0.03376281	2.542282
5620	-239.4427	-244.866	5.42333	0.06095622	0.01796537	0.04299085	0.01796537
5630	-211.7362	-216.1081	4.37181	0.02233987	0.0007212114	0.02161866	0.0007212114
5640	-253.6065	-257.5505	3.944008	0.1216425	0.08885499	0.03278752	0.08885499
5650	-216.4905	-222.7202	6.229685	0.03305783	0.005123579	0.02793425	0.005123579
5660	-320.9985	-318.5866	-2.411901	1.072435	1.048403	0.02403193	1.048403
5670	-229.6491	-235.2235	5.574401	0.05874601	0.03177815	0.02696785	0.03177815
5680	-330.4652	-327.6396	-2.825638	1.090433	1.053788	0.03664569	1.053788
5690	-248.0465	-251.7976	3.751078	0.1265814	0.1093	0.0172814	0.1093
5700	-211.7821	-218.1023	6.32024	0.02563504	0.00499911	0.02063593	0.00499911
5710	-264.7008	-267.5326	2.831849	0.1971286	0.171517	0.02561157	0.171517
5720	-259.4514	-260.7088	1.257439	0.1883287	0.1805708	0.007757896	0.1805708
5730	-316.4893	-319.6538	3.164463	0.1033958	0.007998584	0.09539721	0.007998584
5740	-252.8599	-257.8942	5.034225	0.06638976	0.01085928	0.05553048	0.01085928
5750	-253.7945	-257.9834	4.18888	0.1037258	0.06347209	0.04025374	0.06347209
5760	-227.6559	-233.3301	5.67423	0.05526804	0.02966241	0.02560563	0.02966241
5770	-223.0806	-229.1631	6.082457	0.04423495	0.01543922	0.02879572	0.01543922
5780	-217.1731	-222.126	4.952901	0.03132637	0.001175038	0.03015133	0.001175038
5790	-238.1055	-243.6654	5.559932	0.05551616	0.01063522	0.04488094	0.01063522
5800	-231.642	-237.3239	5.681875	0.05568707	0.02086218	0.03482489	0.02086218
5810	-241.1726	-245.9467	4.774098	0.08670197	0.05791657	0.02878539	0.05791657
5820	-243.9045	-248.3422	4.437709	0.1010436	0.07614655	0.02489703	0.07614655
5830	-227.7963	-233.7414	5.94513	0.04623243	0.009229689	0.03700274	0.009229689
5840	-273.849	-277.5901	3.741146	0.1028362	0.04096252	0.0618737	0.04096252
5850	-216.9277	-223.2191	6.291427	0.03517921	0.01264011	0.02253911	0.01264011
5860	-218.3829	-223.7839	5.401007	0.03364779	0.02219594	0.01145186	0.02219594
5870	-279.4518	-282.7015	3.24964	0.1206692	0.05862956	0.06203962	0.05862956
5880	-210.9879	-217.2624	6.27458	0.02268177	0.005314411	0.01736736	0.005314411
5890	-211.4435	-217.7427	6.299148	0.02348067	0.00644752	0.01703315	0.00644752
5900	-238.5842	-243.7951	5.210902	0.06939094	0.03340557	0.03598537	0.03340557
5910	-228.7556	-234.5853	5.829677	0.05165209	0.01849354	0.03315855	0.01849354
5920	-215.2067	-221.5763	6.369561	0.03208518	0.009041123	0.02304406	0.009041123
5930	-258.6223	-262.7934	4.171101	0.09761373	0.04920797	0.04840576	0.04920797
5940	-287.7477	-288.7775	1.029764	0.3664135	0.3363585	0.03005491	0.3363585
5950	-246.8698	-251.1891	4.319282	0.1063248	0.07819159	0.0281332	0.07819159
5960	-228.9371	-234.3562	5.419064	0.06047319	0.03911598	0.02135721	0.03911598
5970	-233.3602	-239.084	5.723715	0.05293318	0.01280661	0.04012656	0.01280661
5980	-219.5191	-225.7426	6.22349	0.03917841	0.01344001	0.02573839	0.01344001
5990	-273.9182	-278.2409	4.32262	0.08169905	0.01288168	0.06881736	0.01288168
6000	-314.3638	-315.4058	1.042029	0.2173774	0.1430953	0.07428213	0.1430953
6010	-227.5338	-231.7096	4.175833	0.05374568	0.04468498	0.009060694	0.04468498
6020	-228.3097	-231.5431	3.233422	0.05161563	0.0450063	0.006609321	0.0450063
6030	-257.4748	-260.9566	3.481884	0.1513448	0.1236082	0.02773665	0.1236082
6040	-289.1865	-290.729	1.542491	0.2550604	0.2081623	0.04689808	0.2081623
6050	-262.1362	-265.2486	3.112456	0.1752937	0.1475026	0.02779104	0.1475026
6060	-222.1038	-228.2272	6.123451	0.04288214	0.01487682	0.02800532	0.01487682
6070	-235.8318	-238.3673	2.535462	0.07439557	0.06798536	0.006410208	0.06798536
6080	-237.0855	-242.4796	5.394062	0.06334392	0.0254577	0.03788623	0.0254577
6090	-225.6065	-231.4561	5.849564	0.05042678	0.02394161	0.02648517	0.02394161
6100	-246.7731	-251.3882	4.615071	0.08936703	0.05244036	0.03692667	0.05244036
6110	-247.9713	-253.0258	5.054511	0.06941307	0.02072757	0.0486855	0.02072757
6120	-245.9895	-250.4206	4.431125	0.1007986	0.07126285	0.02953578	0.07126285
6130	-232.088	-236.6952	4.607215	0.07001257	0.056629	0.01338357	0.056629
6140	-222.1005	-228.14	6.039459	0.04427337	0.01944685	0.02482653	0.01944685
6150	-240.9334	-245.6597	4.726381	0.08876778	0.06201157	0.02675621	0.06201157
6160	-254.8163	-259.7851	4.968796	0.06765591	0.01075949	0.05689641	0.01075949
6170	-262.6219	-265.7618	3.139912	0.1713355	0.1414561	0.02987942	0.1414561
6180	-247.6493	-251.8012	4.151868	0.1147507	0.0898449	0.02490581	0.0898449
6190	-312.0938	-315.1524	3.058567	0.1102771	0.01963357	0.0906435	0.01963357
6200	-235.901	-241.0866	5.185589	0.07156013	0.04230988	0.02925025	0.04230988
6210	-256.3302	-260.3502	4.019929	0.1100885	0.06898918	0.04109932	0.06898918
6220	-265.9586	-268.4857	2.527089	0.2201174	0.1993926	0.02072476	0.1993926
6230	-219.8769	-226.106	6.229139	0.03802632	0.008205634	0.02982069	0.008205634
6240	-247.4351	-252.6521	5.217002	0.06064499	0.007903673	0.05274131	0.007903673
6250	-270.73	-272.9279	2.197895	0.2507096	0.2285723	0.02213734	0.2285723
6260	-223.9933	-229.5913	5.598034	0.04955262	0.03177265	0.01777997	0.03177265
6270	-216.3382	-222.4919	6.15368	0.03358382	0.01563972	0.0179441	0.01563972
6280	-229.5814	-235.4536	5.872238	0.04938781	0.01231903	0.03706878	0.01231903
6290	-219.7271	-225.6918	5.96476	0.03600065	0.003748576	0.03225208	0.003748576
6300	-230.4944	-236.0047	5.510306	0.06071887	0.03381806	0.02690081	0.03381806
6310	-286.5539	-290.4326	3.878647	0.09185901	0.01585747	0.07600154	0.01585747
6320	-234.0107	-239.7229	5.712185	0.05161878	0.009494667	0.04212411	0.009494667
6330	-227.7702	-233.6132	5.842939	0.051359	0.02006468	0.03129432	0.02006468
6340	-254.5806	-257.8904	3.309869	0.1565694	0.1382443	0.01832507	0.1382443
6350	-246.2184	-250.4916	4.27327	0.1088144	0.0835749	0.02523947	0.0835749
6360	-245.2597	-249.8868	4.627155	0.09061303	0.05671156	0.03390147	0.05671156
6370	-249.6576	-253.8872	4.229577	0.1085043	0.0763997	0.03210461	0.0763997
