state	power	likelihood
5740	0.00335544	-268.673
5750	0.00335544	-233.991
5760	0.00335544	-225.071
5770	0.00335544	-283.301
5780	0.00335544	-273.44
5790	0.00335544	-294.243
5800	0.00335544	-231.672
5810	0.00335544	-238.769
5820	0.00335544	-224.53
5830	0.00335544	-224.204
5840	0.00335544	-264.12
5850	0.00335544	-265.087
5860	0.00335544	-248.672
5870	0.00335544	-219.213
5880	0.00335544	-232.675
5890	0.00335544	-225.222
5900	0.00335544	-244.837
5910	0.00335544	-328.669
5920	0.00335544	-242.308
5930	0.00335544	-219.429
5940	0.00335544	-225.449
5950	0.00335544	-243.125
5960	0.00335544	-260.221
5970	0.00335544	-242.484
5980	0.00335544	-238.057
5990	0.00335544	-217.025
6000	0.00335544	-226.208
6010	0.00335544	-231.677
6020	0.00335544	-229.658
6030	0.00335544	-322.176
6040	0.00335544	-227.932
6050	0.00335544	-240.834
6060	0.00335544	-220.406
6070	0.00335544	-245.879
6080	0.00335544	-227.892
6090	0.00335544	-265.574
6100	0.00335544	-268.402
6110	0.00335544	-231.266
6120	0.00335544	-276.796
6130	0.00335544	-241.273
6140	0.00335544	-236.03
6150	0.00335544	-231.065
6160	0.00335544	-281.895
6170	0.00335544	-246.48
6180	0.00335544	-257.163
6190	0.00335544	-269.418
6200	0.00335544	-218.479
6210	0.00335544	-222.196
6220	0.00335544	-249.332
6230	0.00335544	-222.608
6240	0.00335544	-224.295
6250	0.00335544	-226.926
6260	0.00335544	-226.292
6270	0.00335544	-269.55
6280	0.00335544	-265.184
6290	0.00335544	-270.714
6300	0.00335544	-282.051
6310	0.00335544	-231.71
6320	0.00335544	-262.694
6330	0.00335544	-239.069
6340	0.00335544	-308.479
6350	0.00335544	-227.646
6360	0.00335544	-282.819
6370	0.00335544	-225.678
6380	0.00335544	-219.596
6390	0.00335544	-225.338
6400	0.00335544	-245.336
6410	0.00335544	-220.522
6420	0.00335544	-242.437
6430	0.00335544	-230.777
6440	0.00335544	-257.719
6450	0.00335544	-267.153
6460	0.00335544	-237.916
6470	0.00335544	-224.75
6480	0.00335544	-231.237
6490	0.00335544	-242.033
6500	0.00335544	-241.114
6510	0.00335544	-255.781
6520	0.00335544	-278.693
6530	0.00335544	-220.163
6540	0.00335544	-233.671
6550	0.00335544	-235.219
6560	0.00335544	-220.08
6570	0.00335544	-239.166
6580	0.00335544	-252.281
6590	0.00335544	-221.049
6600	0.00335544	-239.903
6610	0.00335544	-243.997
6620	0.00335544	-220.826
6630	0.00335544	-293.325
6640	0.00335544	-262.196
6650	0.00335544	-227.558
6660	0.00335544	-264.356
6670	0.00335544	-226.956
6680	0.00335544	-233.811
6690	0.00335544	-238.203
6700	0.00335544	-264.981
6710	0.00335544	-242.441
6720	0.00335544	-225.417
6730	0.00335544	-229.616
6740	0.00335544	-225.775
6750	0.00335544	-225.92
6760	0.00335544	-225.279
6770	0.00335544	-285.058
6780	0.00335544	-226.723
6790	0.00335544	-239
6800	0.00335544	-241.835
6810	0.00335544	-222.29
6820	0.00335544	-224.796
6830	0.00335544	-216.749
6840	0.00335544	-293.15
6850	0.00335544	-253.218
6860	0.00335544	-218.428
6870	0.00335544	-298.532
6880	0.00335544	-221.585
6890	0.00335544	-254.745
6900	0.00335544	-224.022
6910	0.00335544	-231.04
6920	0.00335544	-247.266
6930	0.00335544	-258.828
6940	0.00335544	-260.79
6950	0.00335544	-245.127
6960	0.00335544	-309.647
6970	0.00335544	-257.553
6980	0.00335544	-249.072
6990	0.00335544	-293.337
7000	0.00335544	-236.576
7010	0.00335544	-257.259
7020	0.00335544	-263.158
7030	0.00335544	-244.843
7040	0.00335544	-218.735
7050	0.00335544	-232.93
7060	0.00335544	-235.573
7070	0.00335544	-234.557
7080	0.00335544	-255.532
7090	0.00335544	-231.772
7100	0.00335544	-222.418
7110	0.00335544	-241.001
7120	0.00335544	-227.627
7130	0.00335544	-250.39
7140	0.00335544	-228.617
7150	0.00335544	-245.706
7160	0.00335544	-232.795
7170	0.00335544	-223.614
7180	0.00335544	-319.249
7190	0.00335544	-317.791
7200	0.00335544	-294.003
7210	0.00335544	-225.74
7220	0.00335544	-217.785
7230	0.00335544	-272.391
7240	0.00335544	-279.702
7250	0.00335544	-236.86
7260	0.00335544	-233.295
7270	0.00335544	-219.619
7280	0.00335544	-229.687
7290	0.00335544	-253.758
7300	0.00335544	-260.522
7310	0.00335544	-253.501
7320	0.00335544	-242.71
7330	0.00335544	-294.594
7340	0.00335544	-262.469
7350	0.00335544	-253.861
7360	0.00335544	-225.699
7370	0.00335544	-230.233
7380	0.00335544	-259.82
7390	0.00335544	-216.522
7400	0.00335544	-244.535
7410	0.00335544	-224.785
7420	0.00335544	-336.742
7430	0.00335544	-263.007
7440	0.00335544	-228.1
7450	0.00335544	-256.921
7460	0.00335544	-224.987
7470	0.00335544	-229.926
7480	0.00335544	-255.449
7490	0.00335544	-224.852
7500	0.00335544	-264.62
7510	0.00335544	-225.854
7520	0.00335544	-228.927
7530	0.00335544	-219.762
7540	0.00335544	-236.943
7550	0.00335544	-262.411
7560	0.00335544	-262.059
7570	0.00335544	-227.758
7580	0.00335544	-230.212
7590	0.00335544	-267.223
7600	0.00335544	-253.59
7610	0.00335544	-281.679
7620	0.00335544	-234.872
7630	0.00335544	-241.381
7640	0.00335544	-239.222
7650	0.00335544	-224.545
7660	0.00335544	-264.519
7670	0.00335544	-231.914
7680	0.00335544	-220.004
7690	0.00335544	-253.69
7700	0.00335544	-234.165
7710	0.00335544	-220.096
7720	0.00335544	-221.811
7730	0.00335544	-232.596
7740	0.00335544	-283.007
7750	0.00335544	-221.616
7760	0.00335544	-320.642
7770	0.00335544	-221.079
7780	0.00335544	-224.08
7790	0.00335544	-252.298
7800	0.00335544	-233.289
7810	0.00335544	-266.144
7820	0.00335544	-230.648
7830	0.00335544	-265.069
7840	0.00335544	-235.688
7850	0.00335544	-244.484
7860	0.00335544	-219.055
7870	0.00335544	-223.471
7880	0.00335544	-250.185
7890	0.00335544	-256.394
7900	0.00335544	-232.159
7910	0.00335544	-258.148
7920	0.00335544	-314.21
7930	0.00335544	-236.521
7940	0.00335544	-245.376
7950	0.00335544	-231.53
7960	0.00335544	-217.843
7970	0.00335544	-279.738
7980	0.00335544	-223.039
7990	0.00335544	-233.514
8000	0.00335544	-269.307
8010	0.00335544	-243.247
8020	0.00335544	-250.738
8030	0.00335544	-291.171
8040	0.00335544	-292.046
8050	0.00335544	-247.709
8060	0.00335544	-234.262
8070	0.00335544	-234.819
8080	0.00335544	-290.231
8090	0.00335544	-274.151
8100	0.00335544	-238.268
8110	0.00335544	-234.555
8120	0.00335544	-238.349
8130	0.00335544	-245.298
8140	0.00335544	-257.212
8150	0.00335544	-249.811
8160	0.00335544	-237.674
8170	0.00335544	-240.45
8180	0.00335544	-227.665
8190	0.00335544	-242.965
8200	0.00335544	-242.543
8210	0.00335544	-221.756
8220	0.00335544	-236.154
8230	0.00335544	-285.285
8240	0.00335544	-273.864
8250	0.00335544	-234.024
8260	0.00335544	-248.069
8270	0.00335544	-226.501
8280	0.00335544	-268.264
8290	0.00335544	-262.059
8300	0.00335544	-240.773
8310	0.00335544	-329.429
8320	0.00335544	-224.49
8330	0.00335544	-223.546
8340	0.00335544	-226.841
8350	0.00335544	-262.542
8360	0.00335544	-235.6
8370	0.00335544	-233.806
8380	0.00335544	-222.595
8390	0.00335544	-267.168
8400	0.00335544	-269.913
8410	0.00335544	-246.602
8420	0.00335544	-224.021
8430	0.00335544	-257.583
8440	0.00335544	-222.888
8450	0.00335544	-219.284
8460	0.00335544	-352.441
8470	0.00335544	-223.855
8480	0.00335544	-228.708
8490	0.00335544	-276.76
8500	0.00335544	-241.859
8510	0.00335544	-308.661
8520	0.00335544	-270.519
8530	0.00335544	-288.626
8540	0.00335544	-218.209
8550	0.00335544	-276.375
8560	0.00335544	-269.773
8570	0.00335544	-270.742
8580	0.00335544	-261.64
8590	0.00335544	-233.642
8600	0.00335544	-242.878
8610	0.00335544	-244.262
8620	0.00335544	-248.986
8630	0.00335544	-256.344
8640	0.00335544	-272.128
8650	0.00335544	-315.816
8660	0.00335544	-227.471
8670	0.00335544	-229.416
8680	0.00335544	-272.52
8690	0.00335544	-230.075
8700	0.00335544	-233.931
8710	0.00335544	-232.282
8720	0.00335544	-239.375
8730	0.00335544	-363.701
8740	0.00335544	-270.3
8750	0.00335544	-248.468
8760	0.00335544	-226.663
8770	0.00335544	-261.225
8780	0.00335544	-271.506
8790	0.00335544	-248.879
8800	0.00335544	-253.197
8810	0.00335544	-222.533
8820	0.00335544	-229.832
8830	0.00335544	-223.658
8840	0.00335544	-243.594
8850	0.00335544	-290.218
8860	0.00335544	-243.266
8870	0.00335544	-229.198
8880	0.00335544	-238.985
8890	0.00335544	-224.494
8900	0.00335544	-254.752
8910	0.00335544	-262.008
8920	0.00335544	-224.175
8930	0.00335544	-281.315
8940	0.00335544	-253.935
8950	0.00335544	-241.541
8960	0.00335544	-255.735
8970	0.00335544	-239.957
8980	0.00335544	-236.034
8990	0.00335544	-290.324
9000	0.00335544	-229.035
9010	0.00335544	-220.246
9020	0.00335544	-248.839
9030	0.00335544	-230.412
9040	0.00335544	-231.586
9050	0.00335544	-257.143
9060	0.00335544	-295.927
9070	0.00335544	-219.397
9080	0.00335544	-275.462
9090	0.00335544	-280.18
9100	0.00335544	-234.226
9110	0.00335544	-219.632
9120	0.00335544	-230.161
9130	0.00335544	-242.796
9140	0.00335544	-296.839
9150	0.00335544	-359.052
9160	0.00335544	-270.91
9170	0.00335544	-253.281
9180	0.00335544	-265.415
9190	0.00335544	-263.12
9200	0.00335544	-244.077
9210	0.00335544	-219.273
9220	0.00335544	-244.061
9230	0.00335544	-220.81
9240	0.00335544	-268.377
9250	0.00335544	-248.373
9260	0.00335544	-223.846
9270	0.00335544	-273.478
9280	0.00335544	-236.671
9290	0.00335544	-256.617
9300	0.00335544	-256.689
9310	0.00335544	-219.626
9320	0.00335544	-234.055
9330	0.00335544	-244.975
9340	0.00335544	-242.649
9350	0.00335544	-269.427
9360	0.00335544	-265.029
9370	0.00335544	-237.412
9380	0.00335544	-228.543
9390	0.00335544	-271.93
9400	0.00335544	-251.464
9410	0.00335544	-221.583
9420	0.00335544	-218.663
9430	0.00335544	-331.48
9440	0.00335544	-225.832
9450	0.00335544	-218.969
9460	0.00335544	-239.156
9470	0.00335544	-268.963
9480	0.00335544	-256.91
9490	0.00335544	-275.974
9500	0.00335544	-248.274
9510	0.00335544	-222.861
9520	0.00335544	-224.742
9530	0.00335544	-236.571
9540	0.00335544	-241.191
9550	0.00335544	-218.706
9560	0.00335544	-219.202
9570	0.00335544	-253.8
9580	0.00335544	-220.222
9590	0.00335544	-290.768
9600	0.00335544	-222.357
9610	0.00335544	-233.441
9620	0.00335544	-252.224
9630	0.00335544	-266.374
9640	0.00335544	-228.655
9650	0.00335544	-267.291
9660	0.00335544	-292.264
9670	0.00335544	-230.363
9680	0.00335544	-251.626
9690	0.00335544	-285
9700	0.00335544	-249.774
9710	0.00335544	-249.536
9720	0.00335544	-264.798
9730	0.00335544	-312.125
9740	0.00335544	-250.452
9750	0.00335544	-224.974
9760	0.00335544	-227.8
9770	0.00335544	-234.901
9780	0.00335544	-261.559
9790	0.00335544	-302.213
9800	0.00335544	-225.813
9810	0.00335544	-265.793
9820	0.00335544	-321.13
9830	0.00335544	-259.179
9840	0.00335544	-267.861
9850	0.00335544	-218.593
9860	0.00335544	-230.752
9870	0.00335544	-274.294
9880	0.00335544	-284.093
9890	0.00335544	-249.821
9900	0.00335544	-241.596
9910	0.00335544	-242.447
9920	0.00335544	-226.571
9930	0.00335544	-295.972
9940	0.00335544	-287.003
9950	0.00335544	-290.929
9960	0.00335544	-230.322
9970	0.00335544	-219.727
9980	0.00335544	-246.639
9990	0.00335544	-217.496
10000	0.00335544	-253.525
