state	power	likelihood
4050	0.32768	-221.024
4060	0.32768	-219.96
4070	0.32768	-223.707
4080	0.32768	-223.366
4090	0.32768	-223.733
4100	0.32768	-218.538
4110	0.32768	-215.769
4120	0.32768	-220.483
4130	0.32768	-227.12
4140	0.32768	-218.181
4150	0.32768	-216.895
4160	0.32768	-218.417
4170	0.32768	-226.68
4180	0.32768	-219.808
4190	0.32768	-219.64
4200	0.32768	-222.147
4210	0.32768	-220.459
4220	0.32768	-217.606
4230	0.32768	-225.471
4240	0.32768	-222.196
4250	0.32768	-223.576
4260	0.32768	-218.614
4270	0.32768	-219.218
4280	0.32768	-217.535
4290	0.32768	-225.616
4300	0.32768	-219.274
4310	0.32768	-219.334
4320	0.32768	-226.926
4330	0.32768	-217.562
4340	0.32768	-218.933
4350	0.32768	-224.286
4360	0.32768	-215.835
4370	0.32768	-228.036
4380	0.32768	-216.533
4390	0.32768	-220.293
4400	0.32768	-216.936
4410	0.32768	-222.204
4420	0.32768	-217.284
4430	0.32768	-221.394
4440	0.32768	-216.209
4450	0.32768	-217.399
4460	0.32768	-217.141
4470	0.32768	-220.021
4480	0.32768	-218.946
4490	0.32768	-217.484
4500	0.32768	-218.406
4510	0.32768	-220.752
4520	0.32768	-230.497
4530	0.32768	-218.485
4540	0.32768	-220.014
4550	0.32768	-217.484
4560	0.32768	-221.671
4570	0.32768	-225.078
4580	0.32768	-217.214
4590	0.32768	-218.849
4600	0.32768	-219.51
4610	0.32768	-217.475
4620	0.32768	-218.628
4630	0.32768	-218.159
4640	0.32768	-217.342
4650	0.32768	-227.309
4660	0.32768	-220.486
4670	0.32768	-219.734
4680	0.32768	-216.654
4690	0.32768	-229.986
4700	0.32768	-217.377
4710	0.32768	-218.079
4720	0.32768	-218.119
4730	0.32768	-220.453
4740	0.32768	-219.558
4750	0.32768	-224.314
4760	0.32768	-217.37
4770	0.32768	-218.937
4780	0.32768	-219.723
4790	0.32768	-217.046
4800	0.32768	-221.99
4810	0.32768	-216.739
4820	0.32768	-221.219
4830	0.32768	-221.361
4840	0.32768	-217.251
4850	0.32768	-226.584
4860	0.32768	-217.409
4870	0.32768	-224.347
4880	0.32768	-217.791
4890	0.32768	-218.779
4900	0.32768	-217.723
4910	0.32768	-220.223
4920	0.32768	-218.066
4930	0.32768	-216.677
4940	0.32768	-221.532
4950	0.32768	-225.839
4960	0.32768	-216.978
4970	0.32768	-218.264
4980	0.32768	-221.191
4990	0.32768	-220.094
5000	0.32768	-225.303
5010	0.32768	-221.1
5020	0.32768	-217.245
5030	0.32768	-217.11
5040	0.32768	-215.809
5050	0.32768	-220.476
5060	0.32768	-220.419
5070	0.32768	-218.953
5080	0.32768	-218.216
5090	0.32768	-216.726
5100	0.32768	-221.726
5110	0.32768	-220.879
5120	0.32768	-216.803
5130	0.32768	-222.939
5140	0.32768	-216.677
5150	0.32768	-218.377
5160	0.32768	-217.468
5170	0.32768	-216.723
5180	0.32768	-216.765
5190	0.32768	-219.836
5200	0.32768	-216.807
5210	0.32768	-222.991
5220	0.32768	-217.946
5230	0.32768	-224.564
5240	0.32768	-223.99
5250	0.32768	-220.543
5260	0.32768	-216.471
5270	0.32768	-223.478
5280	0.32768	-219.575
5290	0.32768	-216.27
5300	0.32768	-224.608
5310	0.32768	-216.818
5320	0.32768	-215.121
5330	0.32768	-217.819
5340	0.32768	-217.18
5350	0.32768	-217.136
5360	0.32768	-215.604
5370	0.32768	-216.325
5380	0.32768	-220.365
5390	0.32768	-221.236
5400	0.32768	-218.284
5410	0.32768	-220.508
5420	0.32768	-217.582
5430	0.32768	-219.001
5440	0.32768	-219.603
5450	0.32768	-217.541
5460	0.32768	-217.636
5470	0.32768	-216.491
5480	0.32768	-215.654
5490	0.32768	-218.01
5500	0.32768	-222.371
5510	0.32768	-221.039
5520	0.32768	-218.973
5530	0.32768	-217.152
5540	0.32768	-216.45
5550	0.32768	-221.211
5560	0.32768	-216.433
5570	0.32768	-222.436
5580	0.32768	-217.56
5590	0.32768	-222.181
5600	0.32768	-220.176
5610	0.32768	-218.68
5620	0.32768	-218.77
5630	0.32768	-219.816
5640	0.32768	-219.414
5650	0.32768	-220.614
5660	0.32768	-221.621
5670	0.32768	-218.728
5680	0.32768	-227.517
5690	0.32768	-223.231
5700	0.32768	-218.832
5710	0.32768	-218.361
5720	0.32768	-216.8
5730	0.32768	-218.061
5740	0.32768	-218.515
5750	0.32768	-222.555
5760	0.32768	-218.851
5770	0.32768	-216.025
5780	0.32768	-220.251
5790	0.32768	-218.614
5800	0.32768	-217.568
5810	0.32768	-220.827
5820	0.32768	-218.656
5830	0.32768	-221.489
5840	0.32768	-218.711
5850	0.32768	-219.382
5860	0.32768	-218.361
5870	0.32768	-218.314
5880	0.32768	-224.504
5890	0.32768	-216.337
5900	0.32768	-216.366
5910	0.32768	-221.951
5920	0.32768	-220.683
5930	0.32768	-219.351
5940	0.32768	-219.7
5950	0.32768	-222.524
5960	0.32768	-217.231
5970	0.32768	-216.763
5980	0.32768	-216.039
5990	0.32768	-219.399
6000	0.32768	-219.638
6010	0.32768	-217.54
6020	0.32768	-216.777
6030	0.32768	-218.273
6040	0.32768	-216.888
6050	0.32768	-220.215
6060	0.32768	-223.266
6070	0.32768	-216.987
6080	0.32768	-220.064
6090	0.32768	-216.523
6100	0.32768	-224.023
6110	0.32768	-216.094
6120	0.32768	-222.603
6130	0.32768	-218.738
6140	0.32768	-220.694
6150	0.32768	-216.09
6160	0.32768	-218.086
6170	0.32768	-217.297
6180	0.32768	-215.981
6190	0.32768	-219.907
6200	0.32768	-220.786
6210	0.32768	-220.096
6220	0.32768	-221.178
6230	0.32768	-227.522
6240	0.32768	-227.55
6250	0.32768	-220.472
6260	0.32768	-216.04
6270	0.32768	-218.561
6280	0.32768	-219.786
6290	0.32768	-219.42
6300	0.32768	-215.77
6310	0.32768	-220.393
6320	0.32768	-221.223
6330	0.32768	-217.393
6340	0.32768	-223.011
6350	0.32768	-218.238
6360	0.32768	-217.691
6370	0.32768	-216.333
6380	0.32768	-224.49
6390	0.32768	-216.997
6400	0.32768	-220.714
6410	0.32768	-217.717
6420	0.32768	-217.451
6430	0.32768	-221.156
6440	0.32768	-218.394
6450	0.32768	-216.123
6460	0.32768	-219.09
6470	0.32768	-218.653
6480	0.32768	-219.897
6490	0.32768	-219.626
6500	0.32768	-221.6
6510	0.32768	-217.281
6520	0.32768	-217.479
6530	0.32768	-216.877
6540	0.32768	-222.023
6550	0.32768	-222.624
6560	0.32768	-218.534
6570	0.32768	-216.125
6580	0.32768	-218.985
6590	0.32768	-219.585
6600	0.32768	-220.305
6610	0.32768	-218.227
6620	0.32768	-220.531
6630	0.32768	-220.083
6640	0.32768	-216.576
6650	0.32768	-216.801
6660	0.32768	-222.237
6670	0.32768	-219.263
6680	0.32768	-217.396
6690	0.32768	-216.309
6700	0.32768	-223.482
6710	0.32768	-225.291
6720	0.32768	-220.463
6730	0.32768	-217.064
6740	0.32768	-215.973
6750	0.32768	-221.219
6760	0.32768	-219.117
6770	0.32768	-217.542
6780	0.32768	-217.302
6790	0.32768	-221.359
6800	0.32768	-219.796
6810	0.32768	-218.321
6820	0.32768	-222.205
6830	0.32768	-220.738
6840	0.32768	-215.822
6850	0.32768	-217.87
6860	0.32768	-219.399
6870	0.32768	-222.451
6880	0.32768	-219.137
6890	0.32768	-218.356
6900	0.32768	-217.95
6910	0.32768	-216.723
6920	0.32768	-216.637
6930	0.32768	-216.306
6940	0.32768	-217.912
6950	0.32768	-219.156
6960	0.32768	-217.931
6970	0.32768	-217.155
6980	0.32768	-221.971
6990	0.32768	-225.412
7000	0.32768	-216.233
7010	0.32768	-222.771
7020	0.32768	-218.316
7030	0.32768	-218.494
7040	0.32768	-218.789
7050	0.32768	-216.47
7060	0.32768	-228.682
7070	0.32768	-218.678
7080	0.32768	-222.474
7090	0.32768	-219.889
7100	0.32768	-225.446
7110	0.32768	-222.342
7120	0.32768	-216.882
7130	0.32768	-216.746
7140	0.32768	-217.732
7150	0.32768	-216.24
7160	0.32768	-215.456
7170	0.32768	-217.6
7180	0.32768	-218.025
7190	0.32768	-217.089
7200	0.32768	-216.371
7210	0.32768	-220.698
7220	0.32768	-222.624
7230	0.32768	-228.624
7240	0.32768	-222.889
7250	0.32768	-218.923
7260	0.32768	-223.043
7270	0.32768	-217.307
7280	0.32768	-219.368
7290	0.32768	-220.055
7300	0.32768	-216.539
7310	0.32768	-220.849
7320	0.32768	-218.332
7330	0.32768	-220.187
7340	0.32768	-224.719
7350	0.32768	-220.207
7360	0.32768	-216.506
7370	0.32768	-221.883
7380	0.32768	-219.142
7390	0.32768	-221.511
7400	0.32768	-219.92
7410	0.32768	-224.128
7420	0.32768	-217.307
7430	0.32768	-223.649
7440	0.32768	-218.988
7450	0.32768	-217.323
7460	0.32768	-216.832
7470	0.32768	-216.829
7480	0.32768	-217.216
7490	0.32768	-218.384
7500	0.32768	-219.75
7510	0.32768	-223.908
7520	0.32768	-217.415
7530	0.32768	-219.498
7540	0.32768	-218.489
7550	0.32768	-217.787
7560	0.32768	-216.925
7570	0.32768	-216.107
7580	0.32768	-220.48
7590	0.32768	-216.73
7600	0.32768	-222.701
7610	0.32768	-216.767
7620	0.32768	-221.534
7630	0.32768	-217.854
7640	0.32768	-222.723
7650	0.32768	-220.415
7660	0.32768	-217.813
7670	0.32768	-218.895
7680	0.32768	-219.977
7690	0.32768	-219.989
7700	0.32768	-226.201
7710	0.32768	-216.346
7720	0.32768	-218.65
7730	0.32768	-217.602
7740	0.32768	-220.664
7750	0.32768	-225.222
7760	0.32768	-221.444
7770	0.32768	-216.638
7780	0.32768	-217.068
7790	0.32768	-223.027
7800	0.32768	-224.44
7810	0.32768	-217.055
7820	0.32768	-220.005
7830	0.32768	-218.057
7840	0.32768	-219.214
7850	0.32768	-218.431
7860	0.32768	-222.383
7870	0.32768	-216.086
7880	0.32768	-217.824
7890	0.32768	-217.053
7900	0.32768	-219.617
7910	0.32768	-216.655
7920	0.32768	-218.187
7930	0.32768	-217.397
7940	0.32768	-219.919
7950	0.32768	-222.91
7960	0.32768	-223.4
7970	0.32768	-219.926
7980	0.32768	-217.488
7990	0.32768	-216.539
8000	0.32768	-216.64
8010	0.32768	-217.515
8020	0.32768	-217.605
8030	0.32768	-219.725
8040	0.32768	-216.857
8050	0.32768	-216.802
8060	0.32768	-218.532
8070	0.32768	-216.518
8080	0.32768	-220.917
8090	0.32768	-216.817
8100	0.32768	-223.22
8110	0.32768	-215.682
8120	0.32768	-222.839
8130	0.32768	-218.781
8140	0.32768	-219.52
8150	0.32768	-218.828
8160	0.32768	-223.945
8170	0.32768	-217.996
8180	0.32768	-229.174
8190	0.32768	-218.708
8200	0.32768	-215.802
8210	0.32768	-218.449
8220	0.32768	-223.191
8230	0.32768	-217.197
8240	0.32768	-215.987
8250	0.32768	-217.319
8260	0.32768	-216.144
8270	0.32768	-216.081
8280	0.32768	-217.246
8290	0.32768	-218.314
8300	0.32768	-219.356
8310	0.32768	-217.308
8320	0.32768	-216.996
8330	0.32768	-216.342
8340	0.32768	-215.607
8350	0.32768	-218.636
8360	0.32768	-216.989
8370	0.32768	-223.062
8380	0.32768	-225.118
8390	0.32768	-216.782
8400	0.32768	-223.708
8410	0.32768	-216.953
8420	0.32768	-218.617
8430	0.32768	-217.683
8440	0.32768	-219.404
8450	0.32768	-222.699
8460	0.32768	-218.204
8470	0.32768	-223.255
8480	0.32768	-215.452
8490	0.32768	-217.18
8500	0.32768	-226.473
8510	0.32768	-216.028
8520	0.32768	-221.395
8530	0.32768	-216.141
8540	0.32768	-218.471
8550	0.32768	-217.962
8560	0.32768	-221.475
8570	0.32768	-216.817
8580	0.32768	-221.797
8590	0.32768	-220.506
8600	0.32768	-217.12
8610	0.32768	-228.767
8620	0.32768	-216.838
8630	0.32768	-219.78
8640	0.32768	-220.302
8650	0.32768	-220.712
8660	0.32768	-216.577
8670	0.32768	-215.62
8680	0.32768	-217.332
8690	0.32768	-216.353
8700	0.32768	-219.273
8710	0.32768	-220.665
8720	0.32768	-220.267
8730	0.32768	-219.598
8740	0.32768	-223.912
8750	0.32768	-218.251
8760	0.32768	-218.19
8770	0.32768	-216.437
8780	0.32768	-225.426
8790	0.32768	-217.494
8800	0.32768	-225.86
8810	0.32768	-221.497
8820	0.32768	-220.688
8830	0.32768	-222.238
8840	0.32768	-222.925
8850	0.32768	-223.874
8860	0.32768	-217.4
8870	0.32768	-218.902
8880	0.32768	-218.053
8890	0.32768	-216.012
8900	0.32768	-220.552
8910	0.32768	-217.271
8920	0.32768	-219.446
8930	0.32768	-222.677
8940	0.32768	-216.36
8950	0.32768	-220.158
8960	0.32768	-217.498
8970	0.32768	-221.219
8980	0.32768	-220.205
8990	0.32768	-219.162
9000	0.32768	-219.154
9010	0.32768	-216.146
9020	0.32768	-216.652
9030	0.32768	-222.768
9040	0.32768	-216.623
9050	0.32768	-222.234
9060	0.32768	-217.808
9070	0.32768	-221.87
9080	0.32768	-215.142
9090	0.32768	-221.854
9100	0.32768	-216.864
9110	0.32768	-218.241
9120	0.32768	-219.331
9130	0.32768	-217.413
9140	0.32768	-225.525
9150	0.32768	-218.92
9160	0.32768	-217.228
9170	0.32768	-217.377
9180	0.32768	-220.37
9190	0.32768	-218.388
9200	0.32768	-217.677
9210	0.32768	-227.255
9220	0.32768	-218.144
9230	0.32768	-223.448
9240	0.32768	-218.11
9250	0.32768	-238.591
9260	0.32768	-225.807
9270	0.32768	-222.871
9280	0.32768	-219.179
9290	0.32768	-216.722
9300	0.32768	-220.049
9310	0.32768	-218.947
9320	0.32768	-220.744
9330	0.32768	-232.635
9340	0.32768	-218.415
9350	0.32768	-218.444
9360	0.32768	-220.97
9370	0.32768	-220.415
9380	0.32768	-216.159
9390	0.32768	-217.642
9400	0.32768	-224.49
9410	0.32768	-220.878
9420	0.32768	-218.312
9430	0.32768	-219.111
9440	0.32768	-216.575
9450	0.32768	-217.728
9460	0.32768	-224.368
9470	0.32768	-215.246
9480	0.32768	-217.908
9490	0.32768	-221.617
9500	0.32768	-217.499
9510	0.32768	-219.006
9520	0.32768	-216.325
9530	0.32768	-216.379
9540	0.32768	-217.955
9550	0.32768	-218.724
9560	0.32768	-217.957
9570	0.32768	-222.068
9580	0.32768	-218.486
9590	0.32768	-224.131
9600	0.32768	-218.265
9610	0.32768	-216.034
9620	0.32768	-217.568
9630	0.32768	-216.456
9640	0.32768	-217.216
9650	0.32768	-223.571
9660	0.32768	-216.943
9670	0.32768	-220.067
9680	0.32768	-218.26
9690	0.32768	-219.612
9700	0.32768	-218.091
9710	0.32768	-217.515
9720	0.32768	-216.458
9730	0.32768	-215.792
9740	0.32768	-219.729
9750	0.32768	-219.22
9760	0.32768	-216.89
9770	0.32768	-219.147
9780	0.32768	-217.997
9790	0.32768	-219.873
9800	0.32768	-219.903
9810	0.32768	-222.094
9820	0.32768	-219.158
9830	0.32768	-215.955
9840	0.32768	-216.927
9850	0.32768	-220.647
9860	0.32768	-218.976
9870	0.32768	-219.953
9880	0.32768	-216.26
9890	0.32768	-216.695
9900	0.32768	-218.251
9910	0.32768	-215.533
9920	0.32768	-225.929
9930	0.32768	-222.419
9940	0.32768	-218.235
9950	0.32768	-222.548
9960	0.32768	-219.08
9970	0.32768	-220.096
9980	0.32768	-216.855
9990	0.32768	-217.446
10000	0.32768	-217.818
