Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.7951	-224.0258	6.230722	0.03484261	0.005842329	0.02900028	0.005842329
3210	-254.7279	-258.663	3.935091	0.1198152	0.08458236	0.03523279	0.08458236
3220	-256.4334	-259.4674	3.033969	0.1691189	0.1526274	0.01649153	0.1526274
3230	-258.684	-262.9975	4.313465	0.09081095	0.03977454	0.05103641	0.03977454
3240	-235.1581	-240.8054	5.647301	0.05136223	0.007483029	0.0438792	0.007483029
3250	-239.0626	-243.292	4.229355	0.09260514	0.07783749	0.01476765	0.07783749
3260	-221.3898	-225.0723	3.682485	0.03174554	0.02544469	0.00630085	0.02544469
3270	-310.6494	-313.6489	2.999502	0.1124803	0.02341288	0.08906745	0.02341288
3280	-247.9852	-253.1505	5.165314	0.0651589	0.01419721	0.05096168	0.01419721
3290	-253.7001	-257.7532	4.053116	0.113176	0.07682149	0.03635448	0.07682149
3300	-215.5262	-221.5245	5.998305	0.03036956	0.01560362	0.01476594	0.01560362
3310	-220.5791	-226.7768	6.19768	0.04042191	0.01300189	0.02742002	0.01300189
3320	-212.4882	-218.8444	6.356202	0.02712659	0.005692694	0.02143389	0.005692694
3330	-223.1974	-227.5246	4.327166	0.04118447	0.03282059	0.008363878	0.03282059
3340	-230.4389	-235.8912	5.452245	0.06196841	0.03690288	0.02506552	0.03690288
3350	-211.4335	-217.7368	6.303248	0.02355252	0.006377452	0.01717507	0.006377452
3360	-229.8144	-234.9331	5.118755	0.04362016	0.002028769	0.04159139	0.002028769
3370	-216.4297	-222.4029	5.973155	0.03217271	0.003152993	0.02901971	0.003152993
3380	-241.0114	-246.4063	5.3949	0.06100124	0.01596317	0.04503808	0.01596317
3390	-244.6706	-249.2472	4.576641	0.09403946	0.06309177	0.03094769	0.06309177
3400	-211.4941	-217.7078	6.21368	0.02506348	0.003819057	0.02124442	0.003819057
3410	-253.2648	-257.4315	4.166668	0.1061359	0.06756604	0.0385699	0.06756604
3420	-237.385	-242.0156	4.630565	0.08567926	0.06738327	0.01829599	0.06738327
3430	-211.7433	-218.0575	6.314215	0.02424462	0.007020005	0.01722461	0.007020005
3440	-225.3559	-231.1297	5.773722	0.05130549	0.02761039	0.0236951	0.02761039
3450	-233.8782	-239.4875	5.609314	0.05727098	0.01988709	0.03738389	0.01988709
3460	-217.2119	-223.1037	5.891786	0.03400018	0.01906755	0.01493263	0.01906755
3470	-213.9366	-220.2822	6.345583	0.02945458	0.01002667	0.01942791	0.01002667
3480	-230.0813	-235.7084	5.627083	0.05755048	0.02795848	0.029592	0.02795848
3490	-225.1887	-231.1733	5.98462	0.04724466	0.01703954	0.03020512	0.01703954
3500	-213.1976	-219.5576	6.359932	0.02849671	0.005909346	0.02258736	0.005909346
3510	-242.9532	-248.04	5.086799	0.07134255	0.03004242	0.04130013	0.03004242
3520	-228.1584	-233.9003	5.741903	0.05409779	0.02525828	0.02883951	0.02525828
3530	-213.9933	-220.3573	6.364015	0.02974397	0.009527628	0.02021635	0.009527628
3540	-211.3777	-217.6421	6.264366	0.02274061	0.006513975	0.01622663	0.006513975
3550	-227.1325	-232.917	5.784507	0.0526873	0.02482906	0.02785823	0.02482906
3560	-213.3808	-219.7212	6.340395	0.02816579	0.00952271	0.01864308	0.00952271
3570	-231.3324	-236.7172	5.384789	0.06415306	0.03913259	0.02502047	0.03913259
3580	-234.5711	-240.0327	5.461589	0.06211034	0.02752271	0.03458762	0.02752271
3590	-219.598	-225.5178	5.919841	0.04005414	0.02226915	0.01778499	0.02226915
3600	-211.6536	-217.9707	6.317069	0.02414822	0.00677219	0.01737603	0.00677219
3610	-237.9557	-243.511	5.555326	0.05635654	0.01224643	0.04411011	0.01224643
3620	-235.0548	-240.2475	5.192737	0.07127294	0.04376128	0.02751166	0.04376128
3630	-256.1708	-260.3298	4.159093	0.1016161	0.05754795	0.04406817	0.05754795
3640	-216.9531	-222.7308	5.777621	0.03244424	0.01892559	0.01351865	0.01892559
3650	-216.6025	-222.6611	6.058577	0.03260632	0.003636367	0.02896995	0.003636367
3660	-269.3704	-273.4205	4.050166	0.09357219	0.0328947	0.06067749	0.0328947
3670	-233.8513	-237.7202	3.868937	0.07328018	0.06347939	0.009800788	0.06347939
3680	-213.0721	-219.3405	6.268414	0.02661691	0.009951528	0.01666538	0.009951528
3690	-263.9969	-266.9991	3.002241	0.1817457	0.1527221	0.02902353	0.1527221
3700	-220.0328	-225.3452	5.31239	0.03776531	0.02602889	0.01173642	0.02602889
3710	-218.5315	-224.049	5.517535	0.03491016	0.02256083	0.01234933	0.02256083
3720	-216.1738	-222.4574	6.283677	0.03380856	0.01297439	0.02083417	0.01297439
3730	-253.6458	-258.118	4.472203	0.08846037	0.04211104	0.04634933	0.04211104
3740	-262.6171	-267.1975	4.580442	0.07833394	0.01843055	0.05990339	0.01843055
3750	-236.9195	-242.2798	5.360286	0.0646609	0.02801209	0.03664881	0.02801209
3760	-222.4739	-228.5285	6.054597	0.04443877	0.01824148	0.02619729	0.01824148
3770	-233.9351	-239.4789	5.543814	0.05951791	0.02390189	0.03561602	0.02390189
3780	-228.0506	-233.4677	5.417104	0.05882836	0.0389108	0.01991756	0.0389108
3790	-217.1803	-222.4598	5.279572	0.02909285	0.01891854	0.01017431	0.01891854
3800	-240.3648	-245.3602	4.995315	0.07718848	0.04348462	0.03370386	0.04348462
3810	-264.988	-268.2416	3.253576	0.150882	0.1117018	0.03918014	0.1117018
3820	-213.7423	-220.107	6.36478	0.02946628	0.006272443	0.02319383	0.006272443
3830	-213.5387	-219.9255	6.386781	0.02906679	0.007834034	0.02123276	0.007834034
3840	-228.2602	-234.0459	5.785655	0.05298164	0.0224758	0.03050584	0.0224758
3850	-213.1425	-219.4982	6.355659	0.02781314	0.00888584	0.0189273	0.00888584
3860	-213.125	-218.3559	5.23089	0.01305652	0.002779784	0.01027674	0.002779784
3870	-215.5283	-221.5944	6.066112	0.03095084	0.01530571	0.01564513	0.01530571
3880	-237.4776	-242.3283	4.85072	0.08251742	0.05955376	0.02296366	0.05955376
3890	-243.1675	-247.3567	4.189155	0.1058825	0.08764257	0.01823994	0.08764257
3900	-213.3528	-219.7026	6.34979	0.02820755	0.009291244	0.0189163	0.009291244
3910	-233.3293	-238.9403	5.61096	0.05745887	0.02116839	0.03629049	0.02116839
3920	-232.3455	-237.9394	5.593891	0.05837454	0.02470553	0.03366901	0.02470553
3930	-229.1677	-234.2159	5.048214	0.06219713	0.04664764	0.01554949	0.04664764
3940	-234.7495	-239.6574	4.907921	0.07683676	0.05712563	0.01971113	0.05712563
3950	-212.4262	-218.2215	5.79523	0.01823322	0.006875711	0.01135751	0.006875711
3960	-217.6823	-223.8608	6.178492	0.03659176	0.01618336	0.0204084	0.01618336
3970	-278.3739	-282.592	4.218105	0.08276791	0.01056031	0.0722076	0.01056031
3980	-270.0526	-274.4157	4.363114	0.08231131	0.01707742	0.06523388	0.01707742
3990	-236.2042	-240.8071	4.602936	0.08260889	0.06602504	0.01658385	0.06602504
4000	-220.1005	-226.3312	6.230764	0.03920997	0.01097204	0.02823792	0.01097204
4010	-227.5796	-233.4444	5.864732	0.05073185	0.01912735	0.0316045	0.01912735
4020	-214.872	-220.5741	5.702072	0.02563092	0.01403553	0.01159539	0.01403553
4030	-219.9488	-226.171	6.222124	0.03951503	0.01259846	0.02691657	0.01259846
4040	-225.3815	-231.3624	5.980872	0.04736495	0.01681811	0.03054683	0.01681811
4050	-218.4241	-224.1499	5.725785	0.03605953	0.02195824	0.01410129	0.02195824
4060	-245.1464	-250.135	4.988614	0.07365786	0.0307229	0.04293495	0.0307229
4070	-265.3142	-268.7672	3.452989	0.1319062	0.08702419	0.04488202	0.08702419
4080	-214.2181	-220.269	6.050917	0.02728516	0.01293244	0.01435271	0.01293244
4090	-255.0446	-259.9141	4.869519	0.06394787	0.005228717	0.05871915	0.005228717
4100	-222.2445	-228.1592	5.914765	0.0454692	0.02389724	0.02157196	0.02389724
4110	-247.9941	-251.7737	3.77958	0.1260151	0.1083788	0.01763627	0.1083788
4120	-227.5877	-232.5353	4.947603	0.05744584	0.04407188	0.01337395	0.04407188
4130	-229.2264	-234.546	5.319637	0.06180539	0.0420931	0.01971229	0.0420931
4140	-224.3547	-230.1739	5.819217	0.04043195	0.003924079	0.03650787	0.003924079
4150	-221.673	-227.1584	5.485422	0.04331306	0.02914613	0.01416692	0.02914613
4160	-241.152	-245.4944	4.34241	0.09847998	0.08024054	0.01823944	0.08024054
4170	-224.2135	-230.2225	6.008911	0.04639369	0.01769328	0.02870041	0.01769328
4180	-302.5745	-303.0216	0.447091	0.3582237	0.3095098	0.04871396	0.3095098
4190	-220.3281	-226.4961	6.168043	0.04077195	0.01540638	0.02536557	0.01540638
4200	-253.5446	-257.9554	4.4108	0.06062217	0.002278209	0.05834396	0.002278209
4210	-220.8087	-226.8584	6.049715	0.03759532	0.00479932	0.032796	0.00479932
4220	-249.7554	-254.8736	5.118209	0.065694	0.01307097	0.05262303	0.01307097
4230	-245.6209	-249.8176	4.1967	0.1111943	0.08914066	0.02205362	0.08914066
4240	-238.5056	-242.8206	4.315027	0.09057256	0.07535232	0.01522024	0.07535232
4250	-252.0406	-257.1087	5.068132	0.0650544	0.009728624	0.05532577	0.009728624
4260	-214.3397	-220.0716	5.731939	0.02421201	0.01268775	0.01152426	0.01268775
4270	-222.4997	-227.9508	5.451172	0.04535177	0.0308972	0.01445457	0.0308972
4280	-210.4915	-216.4576	5.966049	0.01816838	0.003617977	0.0145504	0.003617977
4290	-213.0479	-218.6467	5.598817	0.01713747	0.006846128	0.01029134	0.006846128
4300	-216.8395	-223.157	6.317502	0.03417357	0.007439738	0.02673383	0.007439738
4310	-226.9517	-232.7553	5.803628	0.05217567	0.02411316	0.02806251	0.02411316
4320	-231.9768	-237.4219	5.445023	0.06300777	0.03476491	0.02824286	0.03476491
4330	-220.8839	-223.2641	2.380214	0.01659612	0.01244995	0.004146171	0.01244995
4340	-224.7417	-230.0876	5.345908	0.05089187	0.03574867	0.0151432	0.03574867
4350	-231.1318	-236.8863	5.754463	0.05338214	0.01734177	0.03604037	0.01734177
4360	-253.6641	-258.49	4.825919	0.07438075	0.02180161	0.05257914	0.02180161
4370	-224.1485	-229.4342	5.285708	0.04906866	0.03501135	0.01405731	0.03501135
4380	-229.108	-232.9389	3.830893	0.05708971	0.04878723	0.008302471	0.04878723
4390	-231.9219	-236.5273	4.605386	0.0694871	0.05622189	0.0132652	0.05622189
4400	-224.4412	-230.4796	6.038345	0.04564908	0.01513652	0.03051256	0.01513652
4410	-223.3857	-229.3816	5.995926	0.04031133	0.005331921	0.03497941	0.005331921
4420	-218.5261	-224.678	6.151881	0.03819989	0.01706712	0.02113276	0.01706712
4430	-274.3993	-277.8033	3.403997	0.1185355	0.06059834	0.05793718	0.06059834
4440	-218.5283	-224.809	6.28073	0.03723639	0.01091304	0.02632335	0.01091304
4450	-217.0726	-223.3606	6.288001	0.03423736	0.006613243	0.02762412	0.006613243
4460	-258.0335	-262.7724	4.738863	0.07512148	0.01836082	0.05676066	0.01836082
4470	-218.5051	-224.6217	6.116634	0.03815443	0.0179471	0.02020733	0.0179471
4480	-286.9269	-288.4348	1.507913	0.276173	0.2347488	0.04142424	0.2347488
4490	-212.2234	-218.4672	6.243887	0.02420741	0.00845951	0.0157479	0.00845951
4500	-217.4043	-222.0826	4.678314	0.02471863	0.01690049	0.007818142	0.01690049
4510	-227.6882	-233.3474	5.659188	0.05556601	0.03033469	0.02523132	0.03033469
4520	-249.039	-253.0167	3.977652	0.123254	0.1001487	0.02310531	0.1001487
4530	-242.4897	-247.8299	5.340266	0.05594619	0.006080376	0.04986582	0.006080376
4540	-218.6873	-224.5171	5.829828	0.03740653	0.02190758	0.01549895	0.02190758
4550	-219.3849	-225.5271	6.142256	0.03971418	0.0172783	0.02243588	0.0172783
4560	-242.6926	-247.2862	4.59366	0.09431354	0.06753138	0.02678216	0.06753138
4570	-210.1518	-215.9363	5.784491	0.01802218	0.002503055	0.01551912	0.002503055
4580	-258.717	-262.8013	4.084348	0.1021189	0.05525245	0.04686646	0.05525245
4590	-239.7966	-244.6167	4.820098	0.08501191	0.05801606	0.02699585	0.05801606
4600	-236.4362	-241.2824	4.846206	0.0809932	0.0599689	0.0210243	0.0599689
4610	-221.8921	-227.5428	5.650732	0.03742804	0.002665784	0.03476225	0.002665784
4620	-232.8579	-237.5522	4.694313	0.07252797	0.05780937	0.0147186	0.05780937
4630	-237.8898	-242.5702	4.680385	0.08632965	0.06646984	0.01985981	0.06646984
4640	-238.7709	-243.8023	5.031418	0.07664942	0.04550613	0.03114329	0.04550613
4650	-214.5319	-220.6162	6.084218	0.0284792	0.01346856	0.01501064	0.01346856
4660	-236.4019	-241.6876	5.285721	0.0676958	0.03425528	0.03344052	0.03425528
4670	-219.6596	-225.8059	6.146278	0.03675473	0.005523724	0.03123101	0.005523724
4680	-238.1936	-240.6833	2.489666	0.0832424	0.07655172	0.006690678	0.07655172
4690	-214.6954	-220.0553	5.359943	0.02099172	0.01150047	0.009491258	0.01150047
4700	-211.0837	-217.2502	6.166579	0.0206945	0.005783931	0.01491057	0.005783931
4710	-219.7584	-225.7074	5.948989	0.0405006	0.02199213	0.01850847	0.02199213
4720	-214.1601	-220.4556	6.29549	0.02995198	0.005071429	0.02488056	0.005071429
4730	-238.3989	-242.7308	4.331876	0.09018579	0.07486977	0.01531602	0.07486977
4740	-221.0726	-227.2378	6.165192	0.04142661	0.01428337	0.02714323	0.01428337
4750	-229.0846	-234.9839	5.89931	0.04795924	0.01038571	0.03757354	0.01038571
4760	-264.4747	-268.2641	3.789327	0.1105384	0.06018809	0.05035029	0.06018809
4770	-252.5296	-256.3384	3.808794	0.1329421	0.1070499	0.02589212	0.1070499
4780	-242.748	-247.1909	4.442917	0.09985933	0.07715331	0.02270602	0.07715331
4790	-223.1831	-229.2119	6.02875	0.04542729	0.0184963	0.02693099	0.0184963
4800	-219.5054	-225.7585	6.253161	0.038237	0.01013241	0.02810459	0.01013241
4810	-234.5265	-239.9967	5.470194	0.06183025	0.02710156	0.03472869	0.02710156
4820	-226.7095	-232.6145	5.905052	0.04957364	0.01861561	0.03095803	0.01861561
4830	-215.3371	-221.6938	6.356709	0.03208807	0.00729964	0.02478843	0.00729964
4840	-226.1295	-232.1284	5.998921	0.04645957	0.01295147	0.03350809	0.01295147
4850	-215.846	-220.9624	5.11638	0.0228978	0.01403816	0.008859643	0.01403816
4860	-213.818	-219.6928	5.874852	0.02855003	0.002478263	0.02607177	0.002478263
4870	-219.2317	-224.9889	5.757144	0.03838651	0.02327709	0.01510941	0.02327709
4880	-240.3458	-244.9292	4.583397	0.09275749	0.07102917	0.02172832	0.07102917
4890	-265.2826	-269.3818	4.099137	0.09444756	0.03796519	0.05648237	0.03796519
4900	-227.3894	-232.3763	4.986883	0.05702	0.0434372	0.0135828	0.0434372
4910	-236.6642	-241.6677	5.003536	0.07772228	0.05226367	0.02545861	0.05226367
4920	-219.0318	-225.2929	6.261094	0.03804392	0.01150881	0.02653511	0.01150881
4930	-250.9435	-254.9184	3.974867	0.1236158	0.09642009	0.02719573	0.09642009
4940	-213.0525	-219.3333	6.280855	0.02672292	0.009822847	0.01690007	0.009822847
4950	-242.2267	-247.1303	4.903581	0.07981047	0.04462751	0.03518296	0.04462751
4960	-217.1314	-222.7452	5.613773	0.03165098	0.01940709	0.01224389	0.01940709
4970	-233.6745	-239.3893	5.71477	0.05300525	0.01245928	0.04054598	0.01245928
4980	-226.4244	-231.4424	5.017997	0.05434847	0.04112577	0.01322271	0.04112577
4990	-247.1664	-252.3559	5.189477	0.06479702	0.0145707	0.05022632	0.0145707
5000	-230.7713	-235.9982	5.226818	0.06561141	0.04546561	0.0201458	0.04546561
5010	-236.2435	-241.4076	5.164035	0.07229118	0.04292626	0.02936492	0.04292626
5020	-223.1214	-227.9491	4.827742	0.04376801	0.03340427	0.01036374	0.03340427
5030	-241.7028	-246.9231	5.220275	0.05406738	0.004138008	0.04992937	0.004138008
5040	-235.448	-240.8382	5.390168	0.06428284	0.02989111	0.03439172	0.02989111
5050	-226.3274	-232.144	5.816626	0.04248291	0.004511197	0.03797171	0.004511197
5060	-211.8661	-218.196	6.329894	0.02580706	0.005165231	0.02064183	0.005165231
5070	-224.6321	-230.3328	5.700692	0.05073365	0.03014012	0.02059353	0.03014012
5080	-231.734	-237.361	5.627055	0.05745225	0.02411874	0.0333335	0.02411874
5090	-238.2267	-243.34	5.113291	0.07354621	0.04115961	0.0323866	0.04115961
5100	-226.6568	-230.8546	4.197826	0.05111955	0.04223318	0.008886375	0.04223318
5110	-266.2025	-268.9983	2.79583	0.1977453	0.169581	0.02816429	0.169581
5120	-276.8492	-280.305	3.455803	0.1130735	0.05139237	0.06168112	0.05139237
5130	-231.3395	-236.6458	5.3063	0.0656193	0.04270266	0.02291664	0.04270266
5140	-234.3189	-239.806	5.487091	0.06132439	0.02654952	0.03477487	0.02654952
5150	-217.9228	-224.1922	6.269432	0.03680512	0.01296804	0.02383708	0.01296804
5160	-220.181	-226.3751	6.194147	0.03791742	0.007046931	0.03087049	0.007046931
5170	-230.6709	-236.3525	5.681507	0.05594081	0.02328401	0.03265681	0.02328401
5180	-242.3154	-246.7701	4.454659	0.09894288	0.07674817	0.02219471	0.07674817
5190	-226.3895	-231.1206	4.731122	0.05295957	0.04173333	0.01122624	0.04173333
5200	-285.6744	-289.6734	3.998978	0.08739616	0.01074949	0.07664667	0.01074949
5210	-222.0356	-226.9116	4.875948	0.04085428	0.03068306	0.01017122	0.03068306
5220	-240.7037	-245.7231	5.019485	0.07585933	0.04070983	0.03514951	0.04070983
5230	-259.3013	-262.5799	3.27859	0.1652321	0.1392584	0.02597371	0.1392584
5240	-234.483	-239.9265	5.443529	0.06277561	0.02891814	0.03385747	0.02891814
5250	-217.3766	-223.6829	6.306296	0.03493505	0.00773688	0.02719817	0.00773688
5260	-221.4471	-227.6064	6.159243	0.04174607	0.01383875	0.02790732	0.01383875
5270	-234.6584	-239.5812	4.922793	0.07647637	0.05661503	0.01986135	0.05661503
5280	-214.8649	-221.1769	6.311971	0.03122624	0.01159589	0.01963035	0.01159589
5290	-243.4509	-248.5581	5.107187	0.07022081	0.02758952	0.04263129	0.02758952
5300	-251.3348	-255.3219	3.987034	0.1224474	0.09393643	0.02851101	0.09393643
5310	-215.474	-221.5012	6.027185	0.0304793	0.01540029	0.01507901	0.01540029
5320	-268.9548	-273.124	4.169178	0.08944931	0.02775419	0.06169511	0.02775419
5330	-244.48	-248.6525	4.17258	0.1095557	0.08985848	0.0196972	0.08985848
5340	-213.6747	-219.7599	6.085172	0.02613121	0.01176304	0.01436817	0.01176304
5350	-220.5761	-226.7402	6.164124	0.041065	0.0152629	0.0258021	0.0152629
5360	-217.127	-223.4487	6.321708	0.03521968	0.01047169	0.02474799	0.01047169
5370	-222.0678	-227.6775	5.609672	0.04490055	0.02900569	0.01589486	0.02900569
5380	-225.919	-231.4483	5.529239	0.05392712	0.0348799	0.01904722	0.0348799
5390	-267.0416	-271.5117	4.47006	0.0800171	0.01665697	0.06336013	0.01665697
5400	-214.4641	-220.5484	6.08427	0.02829657	0.013341	0.01495557	0.013341
5410	-212.1248	-217.2805	5.155621	0.01357082	0.001919286	0.01165153	0.001919286
5420	-242.8968	-245.9536	3.05678	0.1053601	0.096027	0.009333099	0.096027
5430	-244.2914	-249.6127	5.321358	0.06128098	0.01239393	0.04888705	0.01239393
5440	-224.4241	-230.4463	6.02217	0.04189961	0.006606762	0.03529285	0.006606762
5450	-226.1276	-232.081	5.953377	0.04816825	0.01680462	0.03136363	0.01680462
5460	-220.4468	-224.8594	4.41259	0.03318682	0.02529924	0.007887574	0.02529924
5470	-222.3225	-228.473	6.150502	0.0419261	0.01152753	0.03039857	0.01152753
5480	-215.0034	-221.1142	6.110768	0.03066792	0.003630936	0.02703698	0.003630936
5490	-240.5465	-245.9842	5.43776	0.05953287	0.01415417	0.0453787	0.01415417
5500	-235.9815	-240.8821	4.900616	0.07930652	0.05783108	0.02147544	0.05783108
5510	-215.0883	-221.4539	6.365594	0.03174539	0.0074871	0.02425829	0.0074871
5520	-217.6984	-222.3888	4.690398	0.02594682	0.01799387	0.007952949	0.01799387
5530	-233.5338	-239.1068	5.572969	0.05867948	0.02307391	0.03560557	0.02307391
5540	-219.6995	-225.8265	6.127019	0.0366827	0.005257033	0.03142566	0.005257033
5550	-277.3581	-280.7138	3.355679	0.1175326	0.05658103	0.06095161	0.05658103
5560	-230.2747	-235.6401	5.36549	0.06323834	0.04081096	0.02242739	0.04081096
5570	-229.8717	-235.5662	5.694552	0.05562053	0.02436395	0.03125658	0.02436395
5580	-217.8234	-223.9781	6.154711	0.03683668	0.01679293	0.02004375	0.01679293
5590	-242.2588	-247.2757	5.016875	0.07471999	0.03642114	0.03829884	0.03642114
5600	-233.7688	-239.4903	5.721475	0.05202291	0.01054854	0.04147437	0.01054854
5610	-227.1791	-232.5936	5.414517	0.04192549	0.002535329	0.03939017	0.002535329
5620	-213.2956	-219.5126	6.216972	0.02658817	0.01066334	0.01592483	0.01066334
5630	-238.8632	-243.3492	4.48598	0.09082565	0.07305296	0.01777268	0.07305296
5640	-252.8916	-257.9017	5.010113	0.06362813	0.006797445	0.05683069	0.006797445
5650	-224.7277	-230.4793	5.751656	0.05060006	0.02866447	0.02193559	0.02866447
5660	-244.106	-248.9271	4.821056	0.08190651	0.04499103	0.03691549	0.04499103
5670	-239.5192	-244.8822	5.363056	0.06313311	0.02148483	0.04164828	0.02148483
5680	-215.7129	-221.6107	5.897752	0.03000235	0.01620576	0.0137966	0.01620576
5690	-227.9366	-233.2689	5.332312	0.05891624	0.04069888	0.01821736	0.04069888
5700	-257.1299	-260.1439	3.014025	0.1724183	0.1554625	0.01695584	0.1554625
5710	-215.8439	-220.9758	5.131907	0.02305313	0.01412944	0.008923683	0.01412944
5720	-210.647	-216.8662	6.219273	0.02179777	0.004515898	0.01728188	0.004515898
5730	-232.4389	-238.1918	5.752829	0.05249342	0.01344258	0.03905084	0.01344258
5740	-210.4055	-216.5339	6.128379	0.02163811	0.003517712	0.01812039	0.003517712
5750	-247.2225	-252.2387	5.016132	0.0712437	0.02440632	0.04683738	0.02440632
5760	-210.654	-216.7888	6.134748	0.01999257	0.004661445	0.01533113	0.004661445
5770	-234.5957	-238.9449	4.349207	0.07754806	0.06469758	0.01285048	0.06469758
5780	-248.7495	-253.1566	4.407089	0.09853899	0.06314526	0.03539373	0.06314526
5790	-228.1825	-233.8668	5.684292	0.05544668	0.02837668	0.02707	0.02837668
5800	-232.4604	-237.9829	5.522466	0.0471036	0.003936883	0.04316672	0.003936883
5810	-234.3899	-239.9053	5.515401	0.06031612	0.02457623	0.03573989	0.02457623
5820	-239.4848	-244.6563	5.171579	0.07037277	0.03359609	0.03677668	0.03359609
5830	-214.1269	-219.3674	5.240474	0.01458246	0.005645815	0.008936644	0.005645815
5840	-221.6959	-227.8428	6.146849	0.04215338	0.01414761	0.02800577	0.01414761
5850	-224.3537	-229.6096	5.255878	0.0390154	0.001903986	0.03711141	0.001903986
5860	-246.9792	-252.1595	5.180294	0.0653256	0.01559928	0.04972632	0.01559928
5870	-221.3267	-227.2833	5.956596	0.03775487	0.004109612	0.03364526	0.004109612
5880	-221.2027	-226.7941	5.59144	0.03660202	0.002406218	0.0341958	0.002406218
5890	-217.8169	-224.0119	6.195001	0.03466344	0.005270439	0.029393	0.005270439
5900	-225.6839	-231.3836	5.699766	0.05254067	0.03017272	0.02236795	0.03017272
5910	-216.1311	-222.3098	6.178654	0.0332519	0.01507735	0.01817455	0.01507735
5920	-210.4224	-216.5344	6.112063	0.01997253	0.0040458	0.01592673	0.0040458
5930	-226.0006	-231.6855	5.684863	0.05316161	0.03058856	0.02257305	0.03058856
5940	-223.6609	-229.7654	6.104547	0.04295146	0.01058697	0.03236449	0.01058697
5950	-213.5774	-219.6842	6.106811	0.02862543	0.003366967	0.02525846	0.003366967
5960	-214.6451	-220.9141	6.269002	0.03042465	0.0121865	0.01823815	0.0121865
5970	-237.493	-242.5562	5.063195	0.07582821	0.04668389	0.02914432	0.04668389
5980	-213.8502	-220.0604	6.210175	0.02794039	0.01166856	0.01627183	0.01166856
5990	-210.5561	-216.6322	6.076042	0.02249541	0.003087556	0.01940786	0.003087556
6000	-247.777	-252.0413	4.264295	0.1087418	0.08014775	0.02859408	0.08014775
6010	-285.5992	-288.7853	3.186115	0.1177136	0.04956712	0.0681465	0.04956712
6020	-242.3801	-247.7124	5.332257	0.06252214	0.01667951	0.04584263	0.01667951
6030	-228.1624	-233.4188	5.25639	0.05958155	0.04229073	0.01729082	0.04229073
6040	-218.1773	-223.0371	4.859817	0.02897764	0.02027141	0.008706236	0.02027141
6050	-243.2487	-248.6113	5.362577	0.05764373	0.007859882	0.04978384	0.007859882
6060	-226.0691	-231.887	5.81788	0.05135835	0.02483121	0.02652715	0.02483121
6070	-217.6391	-222.7495	5.110395	0.02919212	0.01964585	0.00954627	0.01964585
6080	-247.9382	-250.0437	2.105478	0.1248714	0.1173022	0.007569191	0.1173022
6090	-222.3505	-228.497	6.146571	0.04213375	0.01199446	0.03013928	0.01199446
6100	-254.5908	-258.7054	4.114562	0.1070874	0.06710509	0.03998235	0.06710509
6110	-233.7955	-239.0817	5.286168	0.068093	0.04058025	0.02751275	0.04058025
6120	-250.8857	-254.1345	3.248804	0.142159	0.1280545	0.01410456	0.1280545
6130	-214.9741	-220.641	5.666886	0.02559542	0.0141921	0.01140332	0.0141921
6140	-212.2896	-218.6597	6.370091	0.02638573	0.006830889	0.01955484	0.006830889
6150	-319.3265	-322.0772	2.750702	0.1180212	0.02390209	0.09411915	0.02390209
6160	-213.7658	-219.7161	5.950306	0.02487286	0.01187897	0.0129939	0.01187897
6170	-219.4531	-225.6569	6.203743	0.03937742	0.0146737	0.02470372	0.0146737
6180	-223.8894	-229.9561	6.066673	0.04478049	0.01447338	0.03030711	0.01447338
6190	-211.7049	-217.8631	6.158235	0.02172497	0.007283865	0.0144411	0.007283865
6200	-212.8118	-219.1911	6.379349	0.02770233	0.006611751	0.02109058	0.006611751
6210	-219.7484	-224.06	4.311639	0.03025206	0.02283975	0.007412304	0.02283975
6220	-230.9051	-235.6129	4.707866	0.06659867	0.05312325	0.01347542	0.05312325
6230	-221.3608	-227.5374	6.176648	0.03963381	0.00825687	0.03137694	0.00825687
6240	-218.4531	-224.6256	6.172446	0.03804405	0.01647308	0.02157097	0.01647308
6250	-245.1514	-250.3261	5.17465	0.06670267	0.01989462	0.04680805	0.01989462
6260	-235.3797	-240.772	5.392319	0.06423462	0.02992796	0.03430666	0.02992796
6270	-251.9845	-255.1335	3.149033	0.1476902	0.1337087	0.01398149	0.1337087
6280	-220.7218	-226.8931	6.171282	0.04107066	0.01458803	0.02648263	0.01458803
6290	-222.4405	-227.2683	4.827874	0.04176382	0.0316666	0.01009722	0.0316666
6300	-213.8678	-220.2401	6.372333	0.02954856	0.009106135	0.02044243	0.009106135
6310	-225.1297	-231.1519	6.022113	0.04607474	0.0143929	0.03168184	0.0143929
6320	-219.6613	-225.886	6.224688	0.03927559	0.01307873	0.02619685	0.01307873
6330	-241.4312	-246.8487	5.417545	0.05958943	0.01313106	0.04645837	0.01313106
6340	-231.1042	-236.9266	5.822404	0.04964533	0.01025934	0.03938599	0.01025934
6350	-217.0161	-223.1657	6.149586	0.03341987	0.004428004	0.02899187	0.004428004
6360	-210.3896	-216.5329	6.143235	0.02119838	0.003761313	0.01743707	0.003761313
6370	-224.6243	-230.483	5.858615	0.04936611	0.02473554	0.02463058	0.02473554
6380	-211.3648	-217.6234	6.258544	0.02472495	0.004234451	0.0204905	0.004234451
