state	power	likelihood
4360	1.024e-07	-227.011
4370	1.024e-07	-243.386
4380	1.024e-07	-225.213
4390	1.024e-07	-244.543
4400	1.024e-07	-244.611
4410	1.024e-07	-229.97
4420	1.024e-07	-226.872
4430	1.024e-07	-285.091
4440	1.024e-07	-247.297
4450	1.024e-07	-247.195
4460	1.024e-07	-270.699
4470	1.024e-07	-231.01
4480	1.024e-07	-267.598
4490	1.024e-07	-221.818
4500	1.024e-07	-296.1
4510	1.024e-07	-236.33
4520	1.024e-07	-258.763
4530	1.024e-07	-305.836
4540	1.024e-07	-225.278
4550	1.024e-07	-223.284
4560	1.024e-07	-227.371
4570	1.024e-07	-233.537
4580	1.024e-07	-292.655
4590	1.024e-07	-243.615
4600	1.024e-07	-222.1
4610	1.024e-07	-244.051
4620	1.024e-07	-241.159
4630	1.024e-07	-238.129
4640	1.024e-07	-259.06
4650	1.024e-07	-244.093
4660	1.024e-07	-233.71
4670	1.024e-07	-275.108
4680	1.024e-07	-218.369
4690	1.024e-07	-251.728
4700	1.024e-07	-261.055
4710	1.024e-07	-227.867
4720	1.024e-07	-245.181
4730	1.024e-07	-318.481
4740	1.024e-07	-217.567
4750	1.024e-07	-250.244
4760	1.024e-07	-228.141
4770	1.024e-07	-240.483
4780	1.024e-07	-284.821
4790	1.024e-07	-234.534
4800	1.024e-07	-314.795
4810	1.024e-07	-298.543
4820	1.024e-07	-227.016
4830	1.024e-07	-240.773
4840	1.024e-07	-218.168
4850	1.024e-07	-275.222
4860	1.024e-07	-236.795
4870	1.024e-07	-269.045
4880	1.024e-07	-249.49
4890	1.024e-07	-274.722
4900	1.024e-07	-263.88
4910	1.024e-07	-326.214
4920	1.024e-07	-235.222
4930	1.024e-07	-271.997
4940	1.024e-07	-221.13
4950	1.024e-07	-224.744
4960	1.024e-07	-225.709
4970	1.024e-07	-260.52
4980	1.024e-07	-231
4990	1.024e-07	-243.581
5000	1.024e-07	-249.545
5010	1.024e-07	-230
5020	1.024e-07	-242.26
5030	1.024e-07	-260.528
5040	1.024e-07	-222.751
5050	1.024e-07	-238.534
5060	1.024e-07	-226.576
5070	1.024e-07	-255
5080	1.024e-07	-232.178
5090	1.024e-07	-272.932
5100	1.024e-07	-303.583
5110	1.024e-07	-250.733
5120	1.024e-07	-235.904
5130	1.024e-07	-239.254
5140	1.024e-07	-263.556
5150	1.024e-07	-218.283
5160	1.024e-07	-259.305
5170	1.024e-07	-284.777
5180	1.024e-07	-243.567
5190	1.024e-07	-233.038
5200	1.024e-07	-229.272
5210	1.024e-07	-251.076
5220	1.024e-07	-293.24
5230	1.024e-07	-309.876
5240	1.024e-07	-230.635
5250	1.024e-07	-253.534
5260	1.024e-07	-247.03
5270	1.024e-07	-235.344
5280	1.024e-07	-249.177
5290	1.024e-07	-249.238
5300	1.024e-07	-216.307
5310	1.024e-07	-225.869
5320	1.024e-07	-305.329
5330	1.024e-07	-300.265
5340	1.024e-07	-249.512
5350	1.024e-07	-296.984
5360	1.024e-07	-222.501
5370	1.024e-07	-238.889
5380	1.024e-07	-222.989
5390	1.024e-07	-262.714
5400	1.024e-07	-295.511
5410	1.024e-07	-247.573
5420	1.024e-07	-299.502
5430	1.024e-07	-265.069
5440	1.024e-07	-259.86
5450	1.024e-07	-230.71
5460	1.024e-07	-312.179
5470	1.024e-07	-268.058
5480	1.024e-07	-219.274
5490	1.024e-07	-250.579
5500	1.024e-07	-262.784
5510	1.024e-07	-276.906
5520	1.024e-07	-226.193
5530	1.024e-07	-325.212
5540	1.024e-07	-315.797
5550	1.024e-07	-257.469
5560	1.024e-07	-221.166
5570	1.024e-07	-222.821
5580	1.024e-07	-222.259
5590	1.024e-07	-238.632
5600	1.024e-07	-258.149
5610	1.024e-07	-224.377
5620	1.024e-07	-223.145
5630	1.024e-07	-237.62
5640	1.024e-07	-246.87
5650	1.024e-07	-256.918
5660	1.024e-07	-242.559
5670	1.024e-07	-250.272
5680	1.024e-07	-365.085
5690	1.024e-07	-236.953
5700	1.024e-07	-227.165
5710	1.024e-07	-233.821
5720	1.024e-07	-222.185
5730	1.024e-07	-353.008
5740	1.024e-07	-242.442
5750	1.024e-07	-226.635
5760	1.024e-07	-440.341
5770	1.024e-07	-305.499
5780	1.024e-07	-325.749
5790	1.024e-07	-279.229
5800	1.024e-07	-247.872
5810	1.024e-07	-218.427
5820	1.024e-07	-236.154
5830	1.024e-07	-282.614
5840	1.024e-07	-228.831
5850	1.024e-07	-316.572
5860	1.024e-07	-240.415
5870	1.024e-07	-282.512
5880	1.024e-07	-245.71
5890	1.024e-07	-288.935
5900	1.024e-07	-260.142
5910	1.024e-07	-222.682
5920	1.024e-07	-228.523
5930	1.024e-07	-216.528
5940	1.024e-07	-226.916
5950	1.024e-07	-275.868
5960	1.024e-07	-225.239
5970	1.024e-07	-236.728
5980	1.024e-07	-263.479
5990	1.024e-07	-367.337
6000	1.024e-07	-235.329
6010	1.024e-07	-226.569
6020	1.024e-07	-258.253
6030	1.024e-07	-420.42
6040	1.024e-07	-220.483
6050	1.024e-07	-293.373
6060	1.024e-07	-225.131
6070	1.024e-07	-246.414
6080	1.024e-07	-242.327
6090	1.024e-07	-257.011
6100	1.024e-07	-226.819
6110	1.024e-07	-259.21
6120	1.024e-07	-265.783
6130	1.024e-07	-229.991
6140	1.024e-07	-227.51
6150	1.024e-07	-250.139
6160	1.024e-07	-244.387
6170	1.024e-07	-302.775
6180	1.024e-07	-298.499
6190	1.024e-07	-226.354
6200	1.024e-07	-226.177
6210	1.024e-07	-240.597
6220	1.024e-07	-247.175
6230	1.024e-07	-238.274
6240	1.024e-07	-237.519
6250	1.024e-07	-223.8
6260	1.024e-07	-232.074
6270	1.024e-07	-285.738
6280	1.024e-07	-276.711
6290	1.024e-07	-219.428
6300	1.024e-07	-234.859
6310	1.024e-07	-236.371
6320	1.024e-07	-244.675
6330	1.024e-07	-258.144
6340	1.024e-07	-260.307
6350	1.024e-07	-305.396
6360	1.024e-07	-236.087
6370	1.024e-07	-222.393
6380	1.024e-07	-252.343
6390	1.024e-07	-216.571
6400	1.024e-07	-218.671
6410	1.024e-07	-238.411
6420	1.024e-07	-242.412
6430	1.024e-07	-225.425
6440	1.024e-07	-291.496
6450	1.024e-07	-232.271
6460	1.024e-07	-223.264
6470	1.024e-07	-227.476
6480	1.024e-07	-294.797
6490	1.024e-07	-238.532
6500	1.024e-07	-235.846
6510	1.024e-07	-289.928
6520	1.024e-07	-232.898
6530	1.024e-07	-239.764
6540	1.024e-07	-294.249
6550	1.024e-07	-218.089
6560	1.024e-07	-227.646
6570	1.024e-07	-232.673
6580	1.024e-07	-318.306
6590	1.024e-07	-284.821
6600	1.024e-07	-276.379
6610	1.024e-07	-248.245
6620	1.024e-07	-282.358
6630	1.024e-07	-277.166
6640	1.024e-07	-242.884
6650	1.024e-07	-362.055
6660	1.024e-07	-260.015
6670	1.024e-07	-253.282
6680	1.024e-07	-303.169
6690	1.024e-07	-312.056
6700	1.024e-07	-247.605
6710	1.024e-07	-250.274
6720	1.024e-07	-254.971
6730	1.024e-07	-223.088
6740	1.024e-07	-233.245
6750	1.024e-07	-215.392
6760	1.024e-07	-247.841
6770	1.024e-07	-242.071
6780	1.024e-07	-232.336
6790	1.024e-07	-217.275
6800	1.024e-07	-220.875
6810	1.024e-07	-326.962
6820	1.024e-07	-295.853
6830	1.024e-07	-252.958
6840	1.024e-07	-233.365
6850	1.024e-07	-220.71
6860	1.024e-07	-242.634
6870	1.024e-07	-220.175
6880	1.024e-07	-228.319
6890	1.024e-07	-279.591
6900	1.024e-07	-228.89
6910	1.024e-07	-269.94
6920	1.024e-07	-313.3
6930	1.024e-07	-279.232
6940	1.024e-07	-243.732
6950	1.024e-07	-219.271
6960	1.024e-07	-245.286
6970	1.024e-07	-234.008
6980	1.024e-07	-250.122
6990	1.024e-07	-380.059
7000	1.024e-07	-255.013
7010	1.024e-07	-231.737
7020	1.024e-07	-243.391
7030	1.024e-07	-245.133
7040	1.024e-07	-268.083
7050	1.024e-07	-244.391
7060	1.024e-07	-220.482
7070	1.024e-07	-252.21
7080	1.024e-07	-253.694
7090	1.024e-07	-243.209
7100	1.024e-07	-245.513
7110	1.024e-07	-221.539
7120	1.024e-07	-227.558
7130	1.024e-07	-262.058
7140	1.024e-07	-236.059
7150	1.024e-07	-231.576
7160	1.024e-07	-241.743
7170	1.024e-07	-241.732
7180	1.024e-07	-218.391
7190	1.024e-07	-228.771
7200	1.024e-07	-316.784
7210	1.024e-07	-230.297
7220	1.024e-07	-235.313
7230	1.024e-07	-244.509
7240	1.024e-07	-233.435
7250	1.024e-07	-255.99
7260	1.024e-07	-222.34
7270	1.024e-07	-240.266
7280	1.024e-07	-247.132
7290	1.024e-07	-231.919
7300	1.024e-07	-239.796
7310	1.024e-07	-217.557
7320	1.024e-07	-227.769
7330	1.024e-07	-222.477
7340	1.024e-07	-221.658
7350	1.024e-07	-220.322
7360	1.024e-07	-290.703
7370	1.024e-07	-232.212
7380	1.024e-07	-269.004
7390	1.024e-07	-251.676
7400	1.024e-07	-217.605
7410	1.024e-07	-232.224
7420	1.024e-07	-232.935
7430	1.024e-07	-252.227
7440	1.024e-07	-258.077
7450	1.024e-07	-288.014
7460	1.024e-07	-235.381
7470	1.024e-07	-230.145
7480	1.024e-07	-226.45
7490	1.024e-07	-227.953
7500	1.024e-07	-227.135
7510	1.024e-07	-256.831
7520	1.024e-07	-253.752
7530	1.024e-07	-253.084
7540	1.024e-07	-224.249
7550	1.024e-07	-284.502
7560	1.024e-07	-242.545
7570	1.024e-07	-258.713
7580	1.024e-07	-235.42
7590	1.024e-07	-293.211
7600	1.024e-07	-233.13
7610	1.024e-07	-235.286
7620	1.024e-07	-222.775
7630	1.024e-07	-342.594
7640	1.024e-07	-227.908
7650	1.024e-07	-228.015
7660	1.024e-07	-250.052
7670	1.024e-07	-232.596
7680	1.024e-07	-219.474
7690	1.024e-07	-257.714
7700	1.024e-07	-236.86
7710	1.024e-07	-244.197
7720	1.024e-07	-219.764
7730	1.024e-07	-253.481
7740	1.024e-07	-224.624
7750	1.024e-07	-251.081
7760	1.024e-07	-244.71
7770	1.024e-07	-252.364
7780	1.024e-07	-237.756
7790	1.024e-07	-253.934
7800	1.024e-07	-273.626
7810	1.024e-07	-287.029
7820	1.024e-07	-309.077
7830	1.024e-07	-223.627
7840	1.024e-07	-237.566
7850	1.024e-07	-276.612
7860	1.024e-07	-298.62
7870	1.024e-07	-240.683
7880	1.024e-07	-267.34
7890	1.024e-07	-233.134
7900	1.024e-07	-267.755
7910	1.024e-07	-233.599
7920	1.024e-07	-283.816
7930	1.024e-07	-253.58
7940	1.024e-07	-270.097
7950	1.024e-07	-238.532
7960	1.024e-07	-225.833
7970	1.024e-07	-221.716
7980	1.024e-07	-257.04
7990	1.024e-07	-245.195
8000	1.024e-07	-251.048
8010	1.024e-07	-223.513
8020	1.024e-07	-333.42
8030	1.024e-07	-249.462
8040	1.024e-07	-255.545
8050	1.024e-07	-221.148
8060	1.024e-07	-233.865
8070	1.024e-07	-229.446
8080	1.024e-07	-232.412
8090	1.024e-07	-228.488
8100	1.024e-07	-217.582
8110	1.024e-07	-280.428
8120	1.024e-07	-268.388
8130	1.024e-07	-314.705
8140	1.024e-07	-222.857
8150	1.024e-07	-256.878
8160	1.024e-07	-288.811
8170	1.024e-07	-233.917
8180	1.024e-07	-252.405
8190	1.024e-07	-252.075
8200	1.024e-07	-255.278
8210	1.024e-07	-255.12
8220	1.024e-07	-222.587
8230	1.024e-07	-293.267
8240	1.024e-07	-217.83
8250	1.024e-07	-259.284
8260	1.024e-07	-270.977
8270	1.024e-07	-276.32
8280	1.024e-07	-275.476
8290	1.024e-07	-267.707
8300	1.024e-07	-222.425
8310	1.024e-07	-253.449
8320	1.024e-07	-241.158
8330	1.024e-07	-222.078
8340	1.024e-07	-236.187
8350	1.024e-07	-244.144
8360	1.024e-07	-250.051
8370	1.024e-07	-374.465
8380	1.024e-07	-256.299
8390	1.024e-07	-230.189
8400	1.024e-07	-238.57
8410	1.024e-07	-232.001
8420	1.024e-07	-245.411
8430	1.024e-07	-274.032
8440	1.024e-07	-254.058
8450	1.024e-07	-220.757
8460	1.024e-07	-240.723
8470	1.024e-07	-275.356
8480	1.024e-07	-222.018
8490	1.024e-07	-242.519
8500	1.024e-07	-272.755
8510	1.024e-07	-220.07
8520	1.024e-07	-241.463
8530	1.024e-07	-278.041
8540	1.024e-07	-236.096
8550	1.024e-07	-249.681
8560	1.024e-07	-216.774
8570	1.024e-07	-277.666
8580	1.024e-07	-267.6
8590	1.024e-07	-233.003
8600	1.024e-07	-221.706
8610	1.024e-07	-243.514
8620	1.024e-07	-219.635
8630	1.024e-07	-281.91
8640	1.024e-07	-225.487
8650	1.024e-07	-272.22
8660	1.024e-07	-252.602
8670	1.024e-07	-268.104
8680	1.024e-07	-229.744
8690	1.024e-07	-253.074
8700	1.024e-07	-277.294
8710	1.024e-07	-231.79
8720	1.024e-07	-218.455
8730	1.024e-07	-230.997
8740	1.024e-07	-248.488
8750	1.024e-07	-220.169
8760	1.024e-07	-241.764
8770	1.024e-07	-222.374
8780	1.024e-07	-226.61
8790	1.024e-07	-219.315
8800	1.024e-07	-234.505
8810	1.024e-07	-234.85
8820	1.024e-07	-234.386
8830	1.024e-07	-217.466
8840	1.024e-07	-289.448
8850	1.024e-07	-236.61
8860	1.024e-07	-260.659
8870	1.024e-07	-243.971
8880	1.024e-07	-238.859
8890	1.024e-07	-230.573
8900	1.024e-07	-226.634
8910	1.024e-07	-231.866
8920	1.024e-07	-235.251
8930	1.024e-07	-260.979
8940	1.024e-07	-251.171
8950	1.024e-07	-268.431
8960	1.024e-07	-229.253
8970	1.024e-07	-267.48
8980	1.024e-07	-247.495
8990	1.024e-07	-223.596
9000	1.024e-07	-240.26
9010	1.024e-07	-224.391
9020	1.024e-07	-355.765
9030	1.024e-07	-232.942
9040	1.024e-07	-241.856
9050	1.024e-07	-249.476
9060	1.024e-07	-229.832
9070	1.024e-07	-245.627
9080	1.024e-07	-321.68
9090	1.024e-07	-221.985
9100	1.024e-07	-275.388
9110	1.024e-07	-246.548
9120	1.024e-07	-232.932
9130	1.024e-07	-223.709
9140	1.024e-07	-275.519
9150	1.024e-07	-234.929
9160	1.024e-07	-244.165
9170	1.024e-07	-216.78
9180	1.024e-07	-253.481
9190	1.024e-07	-244.811
9200	1.024e-07	-247.372
9210	1.024e-07	-263.072
9220	1.024e-07	-276.598
9230	1.024e-07	-219.564
9240	1.024e-07	-251.068
9250	1.024e-07	-239.519
9260	1.024e-07	-284.348
9270	1.024e-07	-233.362
9280	1.024e-07	-239.511
9290	1.024e-07	-219.817
9300	1.024e-07	-232.626
9310	1.024e-07	-255.19
9320	1.024e-07	-222.694
9330	1.024e-07	-240.506
9340	1.024e-07	-259.086
9350	1.024e-07	-266.941
9360	1.024e-07	-239.801
9370	1.024e-07	-230.446
9380	1.024e-07	-235.375
9390	1.024e-07	-250.946
9400	1.024e-07	-274.008
9410	1.024e-07	-230.21
9420	1.024e-07	-244.813
9430	1.024e-07	-233.667
9440	1.024e-07	-265.692
9450	1.024e-07	-323.921
9460	1.024e-07	-249.472
9470	1.024e-07	-267.544
9480	1.024e-07	-272.472
9490	1.024e-07	-447.432
9500	1.024e-07	-241.733
9510	1.024e-07	-223.716
9520	1.024e-07	-305.362
9530	1.024e-07	-244.996
9540	1.024e-07	-232.156
9550	1.024e-07	-253.307
9560	1.024e-07	-299.517
9570	1.024e-07	-226.835
9580	1.024e-07	-340.442
9590	1.024e-07	-224.462
9600	1.024e-07	-265.671
9610	1.024e-07	-221.698
9620	1.024e-07	-220.195
9630	1.024e-07	-282.177
9640	1.024e-07	-219.933
9650	1.024e-07	-233.026
9660	1.024e-07	-242.456
9670	1.024e-07	-247.314
9680	1.024e-07	-229.715
9690	1.024e-07	-245.592
9700	1.024e-07	-293.592
9710	1.024e-07	-250.409
9720	1.024e-07	-306.155
9730	1.024e-07	-216.593
9740	1.024e-07	-256.407
9750	1.024e-07	-233.512
9760	1.024e-07	-272.082
9770	1.024e-07	-330.235
9780	1.024e-07	-234.742
9790	1.024e-07	-297.891
9800	1.024e-07	-231.509
9810	1.024e-07	-276.71
9820	1.024e-07	-266.824
9830	1.024e-07	-232.963
9840	1.024e-07	-257.347
9850	1.024e-07	-253.148
9860	1.024e-07	-344.683
9870	1.024e-07	-254.973
9880	1.024e-07	-223.749
9890	1.024e-07	-288.784
9900	1.024e-07	-234.216
9910	1.024e-07	-250.058
9920	1.024e-07	-298.984
9930	1.024e-07	-250.471
9940	1.024e-07	-226.496
9950	1.024e-07	-244.878
9960	1.024e-07	-274.634
9970	1.024e-07	-241.536
9980	1.024e-07	-242.611
9990	1.024e-07	-234.825
10000	1.024e-07	-226.486
