Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.539	-221.5613	6.022343	0.0306103	0.01553627	0.01507403	0.01553627
3210	-227.0768	-230.9784	3.901525	0.05093378	0.04291066	0.008023123	0.04291066
3220	-212.7381	-218.2995	5.561448	0.01537176	0.004953521	0.01041824	0.004953521
3230	-235.9296	-241.0796	5.149992	0.07279875	0.04459452	0.02820423	0.04459452
3240	-220.0041	-226.2348	6.230782	0.03925606	0.01147192	0.02778414	0.01147192
3250	-218.8271	-225.0429	6.215849	0.03846575	0.01472898	0.02373677	0.01472898
3260	-257.7533	-261.6369	3.883565	0.1167617	0.07625593	0.0405058	0.07625593
3270	-238.5938	-244.1332	5.539349	0.05475693	0.008751182	0.04600575	0.008751182
3280	-214.7341	-221.0264	6.29232	0.03080496	0.01189339	0.01891157	0.01189339
3290	-274.7189	-277.0097	2.290841	0.2270355	0.1927251	0.03431038	0.1927251
3300	-223.14	-228.1693	5.029295	0.0449469	0.03345261	0.01149428	0.03345261
3310	-252.6063	-256.596	3.989641	0.120216	0.08845963	0.03175633	0.08845963
3320	-234.5848	-239.8692	5.284437	0.0682457	0.03898963	0.02925607	0.03898963
3330	-212.8355	-218.63	5.794474	0.01968368	0.008337202	0.01134648	0.008337202
3340	-225.7203	-230.9894	5.269127	0.05327564	0.03816338	0.01511226	0.03816338
3350	-225.3522	-230.4426	5.090372	0.05159568	0.03844893	0.01314676	0.03844893
3360	-231.5837	-236.9012	5.317498	0.04559649	0.002745633	0.04285086	0.002745633
3370	-211.3805	-217.6562	6.27563	0.02294607	0.00646996	0.01647611	0.00646996
3380	-244.4184	-248.8005	4.382103	0.1034991	0.07905247	0.02444664	0.07905247
3390	-236.9338	-241.851	4.917218	0.08029538	0.05665789	0.0236375	0.05665789
3400	-230.765	-236.5431	5.778097	0.05269376	0.01666975	0.036024	0.01666975
3410	-225.605	-231.1074	5.502412	0.05327556	0.03510707	0.01816849	0.03510707
3420	-305.5805	-305.8257	0.2452377	0.3752823	0.3251652	0.05011715	0.3251652
3430	-288.6507	-291.6373	2.986606	0.1243801	0.05525861	0.06912153	0.05525861
3440	-259.5453	-262.8364	3.291092	0.06301843	0.001019411	0.06199902	0.001019411
3450	-254.0396	-257.639	3.599411	0.1449661	0.1215928	0.0233733	0.1215928
3460	-238.8938	-243.8151	4.921376	0.08109564	0.05308112	0.02801451	0.05308112
3470	-282.7079	-286.7934	4.085465	0.08563407	0.01080973	0.07482435	0.01080973
3480	-233.7372	-238.3311	4.593899	0.07516271	0.06077924	0.01438347	0.06077924
3490	-212.9357	-219.2658	6.330124	0.02703417	0.009070934	0.01796324	0.009070934
3500	-305.7383	-307.5574	1.819075	0.1713799	0.09736235	0.07401758	0.09736235
3510	-236.4313	-241.8905	5.459208	0.06134172	0.02301036	0.03833136	0.02301036
3520	-247.6801	-250.9358	3.255663	0.1274344	0.1152175	0.01221692	0.1152175
3530	-225.7187	-231.1856	5.466958	0.05356811	0.03583489	0.01773322	0.03583489
3540	-211.6107	-216.7168	5.10612	0.01412574	0.001641915	0.01248383	0.001641915
3550	-254.6345	-259.3656	4.731109	0.07721907	0.02489109	0.05232798	0.02489109
3560	-243.4192	-247.7687	4.349428	0.1034259	0.0817307	0.02169525	0.0817307
3570	-248.2799	-252.9815	4.701604	0.08327039	0.04120847	0.04206192	0.04120847
3580	-232.0699	-237.8139	5.744031	0.05323349	0.01542708	0.03780641	0.01542708
3590	-219.1985	-225.4619	6.26341	0.0378192	0.009973053	0.02784614	0.009973053
3600	-220.6494	-226.7231	6.073713	0.03753748	0.005012614	0.03252486	0.005012614
3610	-217.3651	-221.8545	4.489359	0.02269304	0.01546182	0.007231217	0.01546182
3620	-214.5671	-220.2846	5.717546	0.02480502	0.01326357	0.01154145	0.01326357
3630	-219.6168	-225.8394	6.222629	0.03742771	0.007359109	0.0300686	0.007359109
3640	-276.6837	-279.006	2.322248	0.2110964	0.1711107	0.03998575	0.1711107
3650	-249.9867	-253.9136	3.926926	0.1262445	0.1025598	0.02368462	0.1025598
3660	-240.5009	-245.8643	5.36342	0.06254609	0.01916658	0.04337951	0.01916658
3670	-255.3107	-260.2069	4.896174	0.07087033	0.01495729	0.05591304	0.01495729
3680	-222.7801	-228.8294	6.049298	0.04476882	0.01805087	0.02671795	0.01805087
3690	-248.3786	-252.6715	4.292893	0.1063047	0.07532654	0.03097816	0.07532654
3700	-223.9837	-230.0055	6.02181	0.04600726	0.0173822	0.02862506	0.0173822
3710	-263.5132	-267.0958	3.582629	0.1261401	0.08165212	0.04448802	0.08165212
3720	-252.9289	-257.4497	4.520818	0.08694529	0.04080098	0.04614432	0.04080098
3730	-258.6382	-263.3191	4.680819	0.07684485	0.02021833	0.05662652	0.02021833
3740	-232.7889	-238.5228	5.733871	0.04947405	0.0074477	0.04202635	0.0074477
3750	-226.2622	-232.0299	5.767776	0.0523942	0.02699424	0.02539995	0.02699424
3760	-262.1434	-265.6208	3.477449	0.1386762	0.09963968	0.03903656	0.09963968
3770	-273.4423	-277.7851	4.342802	0.07649993	0.006323562	0.07017637	0.006323562
3780	-259.965	-264.2773	4.312328	0.08977016	0.03698165	0.05278851	0.03698165
3790	-259.545	-263.0289	3.483843	0.1461585	0.1131148	0.03304366	0.1131148
3800	-223.0661	-228.842	5.775968	0.04745239	0.02766952	0.01978287	0.02766952
3810	-280.3417	-283.4637	3.122091	0.1265395	0.06515294	0.06138654	0.06515294
3820	-219.1753	-224.9772	5.801943	0.03848769	0.02288574	0.01560195	0.02288574
3830	-242.7602	-247.5511	4.790945	0.08475779	0.05169846	0.03305933	0.05169846
3840	-221.6977	-227.8606	6.162846	0.041685	0.01278281	0.02890219	0.01278281
3850	-244.9565	-250.0483	5.091778	0.06984342	0.0250407	0.04480272	0.0250407
3860	-239.1338	-244.3516	5.217826	0.06877462	0.03147819	0.03729643	0.03147819
3870	-246.6573	-251.3664	4.709036	0.08464618	0.04547437	0.0391718	0.04547437
3880	-233.2176	-237.0243	3.806641	0.07079309	0.06144912	0.009343979	0.06144912
3890	-224.2742	-230.0717	5.797453	0.04952967	0.02726747	0.0222622	0.02726747
3900	-238.4542	-243.3682	4.914036	0.08134817	0.05456785	0.02678032	0.05456785
3910	-223.6907	-229.6602	5.969513	0.04683015	0.02076681	0.02606335	0.02076681
3920	-211.9579	-217.4603	5.502392	0.01447446	0.002999624	0.01147484	0.002999624
3930	-231.4169	-235.7878	4.370842	0.06709041	0.05570858	0.01138183	0.05570858
3940	-291.2111	-292.67	1.458887	0.2559046	0.2070099	0.04889467	0.2070099
3950	-258.4228	-261.744	3.321234	0.1626608	0.1374678	0.02519302	0.1374678
3960	-214.217	-220.6003	6.383252	0.03033925	0.00838994	0.02194931	0.00838994
3970	-220.1538	-226.3804	6.226664	0.03940209	0.01137865	0.02802345	0.01137865
3980	-279.4013	-280.3798	0.9784478	0.3545676	0.339597	0.01497058	0.339597
3990	-229.8863	-235.3638	5.477531	0.06095677	0.03632699	0.02462978	0.03632699
4000	-219.9984	-226.2083	6.209901	0.03981183	0.01343693	0.0263749	0.01343693
4010	-275.2222	-278.7313	3.509059	0.1121306	0.05167796	0.06045263	0.05167796
4020	-229.2323	-234.5107	5.278401	0.06203922	0.04309012	0.0189491	0.04309012
4030	-223.7209	-228.9213	5.200465	0.04749477	0.03447159	0.01302318	0.03447159
4040	-248.2889	-251.9356	3.646718	0.128615	0.1124608	0.01615417	0.1124608
4050	-263.3235	-267.5319	4.208351	0.09145732	0.03586867	0.05558866	0.03586867
4060	-214.2737	-220.6364	6.362747	0.0303099	0.009745771	0.02056413	0.009745771
4070	-233.6088	-239.0958	5.486914	0.04801572	0.003981054	0.04403466	0.003981054
4080	-233.3231	-237.7536	4.430574	0.07352539	0.06079154	0.01273386	0.06079154
4090	-239.6174	-245.0654	5.448042	0.05986298	0.01590122	0.04396176	0.01590122
4100	-226.426	-232.0546	5.628576	0.0543486	0.03240358	0.02194502	0.03240358
4110	-215.2816	-220.414	5.132473	0.02055237	0.011856	0.008696368	0.011856
4120	-242.1993	-247.2351	5.035866	0.07396467	0.03529993	0.03866474	0.03529993
4130	-225.3652	-231.4058	6.040619	0.04446783	0.01022054	0.03424729	0.01022054
4140	-211.7147	-218.0442	6.329493	0.02541688	0.005216581	0.0202003	0.005216581
4150	-213.5034	-219.7624	6.259013	0.02757927	0.01074116	0.01683811	0.01074116
4160	-210.5961	-216.2889	5.692801	0.01648115	0.002605761	0.01387539	0.002605761
4170	-239.8228	-244.4146	4.591742	0.09167049	0.0706434	0.02102709	0.0706434
4180	-221.8801	-225.2128	3.332689	0.03133021	0.02559149	0.005738714	0.02559149
4190	-236.4789	-241.4293	4.95041	0.078991	0.05538507	0.02360593	0.05538507
4200	-225.0976	-230.6107	5.513125	0.05209675	0.0343666	0.01773015	0.0343666
4210	-298.7928	-299.0132	0.2203385	0.4536971	0.4184197	0.03527737	0.4184197
4220	-220.5372	-226.4841	5.946877	0.04216233	0.02260713	0.0195552	0.02260713
4230	-238.1608	-243.2558	5.094917	0.0743315	0.0426534	0.0316781	0.0426534
4240	-243.9459	-248.1435	4.197571	0.1078072	0.08840338	0.01940378	0.08840338
4250	-252.512	-257.3384	4.826367	0.07500979	0.02397175	0.05103804	0.02397175
4260	-234.3229	-239.7315	5.408689	0.06404037	0.03157286	0.03246751	0.03157286
4270	-216.3367	-222.6721	6.335368	0.03355017	0.007602078	0.02594809	0.007602078
4280	-211.4151	-217.4886	6.073496	0.01983602	0.006188968	0.01364706	0.006188968
4290	-219.2405	-224.5622	5.321654	0.03556318	0.02417707	0.01138611	0.02417707
4300	-217.2876	-223.4322	6.144584	0.03567991	0.01666338	0.01901653	0.01666338
4310	-234.6551	-240.2369	5.581821	0.05786839	0.01969606	0.03817234	0.01969606
4320	-223.2397	-227.4233	4.183584	0.04050615	0.03258061	0.00792554	0.03258061
4330	-225.9581	-231.6948	5.736671	0.05251802	0.02864795	0.02387007	0.02864795
4340	-254.4909	-258.4223	3.931334	0.1206562	0.08610417	0.03455198	0.08610417
4350	-248.0899	-253.2539	5.163991	0.06513393	0.01405191	0.05108202	0.01405191
4360	-222.1134	-228.0692	5.955788	0.04503249	0.02264453	0.02238795	0.02264453
4370	-236.7334	-242.1397	5.406295	0.06308438	0.02556975	0.03751463	0.02556975
4380	-229.1447	-235.0381	5.893331	0.04862311	0.01157387	0.03704923	0.01157387
4390	-231.4638	-237.0094	5.54557	0.06001558	0.0298068	0.03020878	0.0298068
4400	-244.3608	-248.5363	4.175498	0.1092162	0.08963497	0.01958119	0.08963497
4410	-236.9164	-240.9027	3.986265	0.08468952	0.07309559	0.01159393	0.07309559
4420	-249.5504	-254.492	4.941552	0.07257274	0.02368143	0.04889131	0.02368143
4430	-234.0025	-239.6832	5.680705	0.05443127	0.01453072	0.03990055	0.01453072
4440	-263.7329	-266.988	3.255088	0.1552086	0.1189053	0.03630323	0.1189053
4450	-213.5602	-219.9234	6.363179	0.02914666	0.006136402	0.02301026	0.006136402
4460	-260.7846	-263.9371	3.152501	0.1738334	0.1480712	0.02576221	0.1480712
4470	-279.7794	-283.3303	3.550895	0.106418	0.04029143	0.06612661	0.04029143
4480	-238.1281	-243.6881	5.55993	0.05485403	0.009499657	0.04535437	0.009499657
4490	-224.8557	-230.3673	5.511577	0.0515249	0.03409904	0.01742586	0.03409904
4500	-222.4328	-227.974	5.541176	0.04557362	0.03018086	0.01539276	0.03018086
4510	-220.792	-225.4595	4.667535	0.03587009	0.02702418	0.008845915	0.02702418
4520	-224.594	-230.6626	6.068573	0.04347956	0.009677939	0.03380162	0.009677939
4530	-262.3622	-265.2895	2.927341	0.1902318	0.1671135	0.02311828	0.1671135
4540	-273.9572	-278.2998	4.342589	0.07724353	0.006880943	0.07036259	0.006880943
4550	-237.4567	-242.3966	4.939866	0.08010207	0.05476739	0.02533468	0.05476739
4560	-320.2416	-320.4646	0.2229853	0.291443	0.220627	0.07081606	0.220627
4570	-229.7679	-235.483	5.715096	0.05502054	0.02334201	0.03167853	0.02334201
4580	-244.9509	-249.3707	4.419759	0.1019772	0.07527061	0.02670657	0.07527061
4590	-215.3872	-221.7322	6.344982	0.03242675	0.01072571	0.02170104	0.01072571
4600	-216.5931	-222.905	6.31186	0.03371385	0.006890891	0.02682296	0.006890891
4610	-315.7654	-316.8099	1.044439	0.2137596	0.1379171	0.07584247	0.1379171
4620	-247.1372	-252.1916	5.054436	0.06989998	0.0224527	0.04744728	0.0224527
4630	-235.6566	-240.863	5.206331	0.07085314	0.04153846	0.02931467	0.04153846
4640	-221.219	-227.0682	5.849151	0.03725925	0.003394415	0.03386483	0.003394415
4650	-230.0818	-235.9396	5.857748	0.04945103	0.01157691	0.03787412	0.01157691
4660	-258.5072	-262.049	3.541852	0.143717	0.1114622	0.03225477	0.1114622
4670	-336.7228	-336.1613	-0.5615438	0.3330674	0.2530657	0.08000174	0.2530657
4680	-241.8244	-246.7904	4.966004	0.07731065	0.04125556	0.03605509	0.04125556
4690	-218.7408	-224.9409	6.200095	0.03843263	0.01544984	0.02298279	0.01544984
4700	-253.6236	-256.8063	3.182702	0.1549068	0.1392998	0.01560697	0.1392998
4710	-239.7553	-244.2425	4.487217	0.09315305	0.07425895	0.0188941	0.07425895
4720	-271.1239	-274.5346	3.410712	0.1229562	0.06939363	0.05356259	0.06939363
4730	-246.459	-251.5397	5.080712	0.06934555	0.02241347	0.04693208	0.02241347
4740	-215.0739	-221.4324	6.358444	0.03186699	0.01009827	0.02176872	0.01009827
4750	-238.9695	-242.5998	3.630299	0.0912805	0.08076841	0.01051209	0.08076841
4760	-213.224	-219.3587	6.134734	0.02544462	0.01076224	0.01468238	0.01076224
4770	-255.4898	-258.487	2.9972	0.1653402	0.1501437	0.01519645	0.1501437
4780	-226.4054	-232.2952	5.889833	0.04994061	0.02025752	0.02968309	0.02025752
4790	-231.6489	-237.18	5.531128	0.06045199	0.03028283	0.03016916	0.03028283
4800	-223.7132	-229.7968	6.083625	0.04183186	0.007901232	0.03393063	0.007901232
4810	-240.8862	-246.2297	5.343473	0.06305169	0.01948092	0.04357077	0.01948092
4820	-246.3785	-250.8183	4.439722	0.09990791	0.0691523	0.03075561	0.0691523
4830	-250.246	-254.244	3.998002	0.1226303	0.09637035	0.02625993	0.09637035
4840	-211.0146	-216.706	5.691356	0.0233352	0.001907623	0.02142758	0.001907623
4850	-280.7479	-284.0033	3.255328	0.1189563	0.05532492	0.06363143	0.05532492
4860	-214.0554	-220.4288	6.373391	0.03003582	0.006797027	0.02323879	0.006797027
4870	-230.6576	-236.0672	5.409557	0.06301135	0.03869284	0.02431852	0.03869284
4880	-308.5743	-307.3742	-1.200142	0.7625966	0.739533	0.02306358	0.739533
4890	-270.7413	-275.1799	4.438632	0.07517161	0.006791007	0.06838061	0.006791007
4900	-222.5217	-228.4984	5.976674	0.04545996	0.02168895	0.02377101	0.02168895
4910	-253.6588	-257.3455	3.68667	0.1400241	0.1151096	0.02491457	0.1151096
4920	-233.9892	-239.697	5.707826	0.05112495	0.008658367	0.04246658	0.008658367
4930	-219.3052	-224.9472	5.642043	0.03788205	0.02394649	0.01393556	0.02394649
4940	-235.5405	-240.8165	5.275999	0.06838425	0.03717631	0.03120794	0.03717631
4950	-257.6093	-262.2292	4.619894	0.07952042	0.02506041	0.05446001	0.02506041
4960	-221.5269	-225.5367	4.009786	0.03416373	0.0271071	0.007056623	0.0271071
4970	-214.7364	-221.0992	6.362866	0.03124496	0.00988374	0.02136121	0.00988374
4980	-250.5019	-254.0303	3.528418	0.1381781	0.1213363	0.01684183	0.1213363
4990	-227.1332	-233.0939	5.960731	0.04743509	0.01295159	0.0344835	0.01295159
5000	-215.72	-220.8362	5.116237	0.02235714	0.01355009	0.008807053	0.01355009
5010	-212.7829	-218.8659	6.08297	0.0235617	0.009750691	0.01381101	0.009750691
5020	-213.5432	-219.7714	6.228165	0.02734695	0.01103563	0.01631132	0.01103563
5030	-219.9978	-226.1972	6.199421	0.03770474	0.007001261	0.03070347	0.007001261
5040	-224.0267	-229.9733	5.946634	0.04748683	0.02141869	0.02606814	0.02141869
5050	-217.3489	-223.4393	6.090464	0.03558126	0.01756504	0.01801622	0.01756504
5060	-274.4253	-278.745	4.31974	0.08142115	0.01207505	0.0693461	0.01207505
5070	-243.7553	-248.6637	4.908482	0.05450948	0.002812986	0.05169649	0.002812986
5080	-222.785	-228.6151	5.83004	0.03884317	0.003613663	0.03522951	0.003613663
5090	-217.1511	-221.8232	4.672149	0.02363014	0.01591594	0.007714199	0.01591594
5100	-267.4488	-271.7166	4.267867	0.08675131	0.02550086	0.06125046	0.02550086
5110	-216.3103	-222.4	6.089684	0.03310529	0.01631958	0.01678571	0.01631958
5120	-210.7359	-216.3264	5.590458	0.022438	0.001734261	0.02070374	0.001734261
5130	-212.5542	-218.2789	5.724717	0.0174875	0.006515081	0.01097242	0.006515081
5140	-238.7508	-244.2154	5.464679	0.05311336	0.005907167	0.04720619	0.005907167
5150	-216.1006	-222.4514	6.350809	0.03355952	0.009576352	0.02398317	0.009576352
5160	-249.7888	-253.8045	4.015677	0.1217656	0.09603876	0.02572683	0.09603876
5170	-218.9279	-225.1649	6.237086	0.03838503	0.01354507	0.02483996	0.01354507
5180	-222.0582	-228.2074	6.149153	0.04214183	0.01290459	0.02923723	0.01290459
5190	-239.7656	-245.2147	5.449127	0.05970948	0.01545996	0.04424952	0.01545996
5200	-220.415	-226.6307	6.215728	0.03877984	0.008666104	0.03011373	0.008666104
5210	-219.2363	-225.4696	6.233347	0.03696772	0.007248312	0.02971941	0.007248312
5220	-264.1168	-268.7723	4.655482	0.07427559	0.01135588	0.06291971	0.01135588
5230	-237.5504	-241.1355	3.585092	0.08564375	0.07583972	0.009804031	0.07583972
5240	-215.6265	-221.2883	5.661832	0.02760319	0.01587766	0.01172553	0.01587766
5250	-219.1085	-225.0922	5.983723	0.03536789	0.003726591	0.0316413	0.003726591
5260	-241.0065	-245.9663	4.959879	0.07827597	0.04417663	0.03409934	0.04417663
5270	-213.9764	-220.351	6.374659	0.02989614	0.006794359	0.02310178	0.006794359
5280	-225.992	-232.0002	6.008247	0.04609888	0.01246725	0.03363163	0.01246725
5290	-226.0222	-231.8371	5.814951	0.05137686	0.02504625	0.02633062	0.02504625
5300	-248.1101	-251.7018	3.591689	0.1283885	0.1130275	0.01536101	0.1130275
5310	-214.4525	-219.8254	5.372899	0.02005093	0.01059558	0.009455351	0.01059558
5320	-293.8519	-297.1952	3.343314	0.1067594	0.0290874	0.07767195	0.0290874
5330	-215.1107	-221.4617	6.350944	0.0316708	0.006790183	0.02488062	0.006790183
5340	-231.8	-237.5335	5.733495	0.05381494	0.0169868	0.03682814	0.0169868
5350	-237.3361	-242.1394	4.803302	0.08329965	0.06172934	0.02157031	0.06172934
5360	-211.9941	-218.3325	6.338392	0.02608331	0.005316642	0.02076666	0.005316642
5370	-212.221	-218.5894	6.368486	0.02635818	0.006422728	0.01993545	0.006422728
5380	-218.1817	-224.4744	6.292735	0.03622405	0.008767057	0.027457	0.008767057
5390	-222.1788	-227.8278	5.648987	0.0453123	0.02878347	0.01652883	0.02878347
5400	-269.5992	-272.5256	2.92643	0.1682959	0.127813	0.04048297	0.127813
5410	-227.9424	-233.7405	5.798111	0.052607	0.02242764	0.03017936	0.02242764
5420	-229.1797	-234.5998	5.420103	0.06086831	0.03907269	0.02179562	0.03907269
5430	-218.827	-225.0745	6.247497	0.03650621	0.007241872	0.02926433	0.007241872
5440	-211.6026	-217.5886	5.986052	0.01893737	0.006093087	0.01284428	0.006093087
5450	-221.7126	-227.5184	5.805846	0.04456877	0.02610348	0.01846528	0.02610348
5460	-215.5287	-221.888	6.359339	0.0326683	0.009743547	0.02292475	0.009743547
5470	-224.0263	-230.1118	6.085473	0.04259939	0.008939279	0.03366011	0.008939279
5480	-235.1744	-240.4735	5.299063	0.06765606	0.03659202	0.03106404	0.03659202
5490	-229.6249	-235.1587	5.53379	0.05962027	0.03392396	0.02569631	0.03392396
5500	-223.9988	-230.0885	6.089729	0.04277876	0.009405318	0.03337344	0.009405318
5510	-227.9961	-233.3909	5.39482	0.0426121	0.002566529	0.04004557	0.002566529
5520	-231.4122	-236.9004	5.488206	0.06165672	0.03336458	0.02829214	0.03336458
5530	-215.4501	-221.7551	6.304998	0.03242409	0.01211962	0.02030447	0.01211962
5540	-223.6026	-229.4641	5.861513	0.0479944	0.02531801	0.02267638	0.02531801
5550	-254.2047	-258.6266	4.42188	0.0611335	0.002364823	0.05876867	0.002364823
5560	-212.9496	-218.9464	5.996829	0.02293894	0.009937964	0.01300098	0.009937964
5570	-218.9347	-224.9477	6.012974	0.03885145	0.02023233	0.01861913	0.02023233
5580	-227.5009	-233.3913	5.890442	0.04995939	0.01761144	0.03234795	0.01761144
5590	-213.2294	-219.3154	6.085988	0.02488067	0.01079286	0.01408782	0.01079286
5600	-226.7316	-232.6782	5.946564	0.04828023	0.01565269	0.03262754	0.01565269
5610	-225.7208	-231.3546	5.633716	0.05309794	0.03222891	0.02086903	0.03222891
5620	-221.2273	-226.714	5.486669	0.04213246	0.02827943	0.01385303	0.02827943
5630	-279.7922	-283.2117	3.419437	0.1120574	0.04747165	0.06458576	0.04747165
5640	-237.6174	-242.6879	5.070569	0.07551664	0.04585294	0.0296637	0.04585294
5650	-244.5659	-249.5625	4.996568	0.07376549	0.03165966	0.04210583	0.03165966
5660	-223.4648	-229.2723	5.807524	0.04810494	0.02701173	0.02109321	0.02701173
5670	-215.3666	-221.1508	5.784269	0.02797066	0.015454	0.01251666	0.015454
5680	-250.5004	-254.9457	4.445362	0.09365525	0.05351195	0.04014329	0.05351195
5690	-212.7167	-219.0056	6.288913	0.02600178	0.009169915	0.01683187	0.009169915
5700	-227.3947	-232.6302	5.235524	0.05762944	0.0414189	0.01621054	0.0414189
5710	-286.376	-289.1903	2.814264	0.1362696	0.07177037	0.06449924	0.07177037
5720	-218.2416	-224.5157	6.274164	0.03714843	0.01225699	0.02489144	0.01225699
5730	-249.0449	-254.2152	5.170302	0.06319544	0.01006201	0.05313343	0.01006201
5740	-290.8875	-294.0289	3.141398	0.1157435	0.04271749	0.07302603	0.04271749
5750	-232.4221	-237.6044	5.182281	0.06909528	0.0472387	0.02185658	0.0472387
5760	-212.8179	-219.1435	6.32558	0.02777579	0.005121101	0.02265468	0.005121101
5770	-298.6583	-299.7049	1.046591	0.2766666	0.2230591	0.05360749	0.2230591
5780	-225.6755	-231.5091	5.833589	0.05076562	0.02463057	0.02613505	0.02463057
5790	-214.5493	-220.9218	6.372516	0.0308723	0.007213435	0.02365887	0.007213435
5800	-267.4356	-270.0333	2.597723	0.2157463	0.1904354	0.02531089	0.1904354
5810	-239.2905	-244.7846	5.494031	0.05808264	0.01338022	0.04470243	0.01338022
5820	-220.7084	-226.9157	6.207342	0.03918457	0.008896202	0.03028837	0.008896202
5830	-275.1624	-277.2792	2.116857	0.2511067	0.2210194	0.03008736	0.2210194
5840	-226.1963	-231.6925	5.496233	0.05460932	0.03578999	0.01881933	0.03578999
5850	-223.0403	-229.0293	5.989016	0.04592647	0.02067554	0.02525093	0.02067554
5860	-274.7417	-277.8746	3.132866	0.1349069	0.08083284	0.05407402	0.08083284
5870	-288.3967	-291.5156	3.118876	0.1184674	0.048155	0.07031241	0.048155
5880	-222.6943	-227.5909	4.896617	0.04290593	0.03236485	0.01054108	0.03236485
5890	-279.072	-281.6944	2.622413	0.1659833	0.1145341	0.05144917	0.1145341
5900	-260.005	-263.5793	3.574258	0.1363025	0.09938087	0.03692168	0.09938087
5910	-296.7789	-298.305	1.526097	0.2206721	0.1615952	0.0590769	0.1615952
5920	-215.0955	-221.4645	6.369004	0.03190873	0.009317834	0.0225909	0.009317834
5930	-224.1355	-229.724	5.588535	0.049877	0.03208057	0.01779643	0.03208057
5940	-225.9771	-231.6022	5.625121	0.05362068	0.03251765	0.02110303	0.03251765
5950	-244.3609	-248.8921	4.531175	0.09669833	0.06793372	0.02876461	0.06793372
5960	-223.2288	-229.3344	6.105613	0.04351832	0.01308428	0.03043405	0.01308428
5970	-284.3829	-286.1261	1.743204	0.2533013	0.211433	0.04186829	0.211433
5980	-276.2983	-280.0497	3.751387	0.1007269	0.03601163	0.06471531	0.03601163
5990	-319.8492	-318.3091	-1.540087	0.7236596	0.682555	0.04110454	0.682555
6000	-227.6814	-233.4518	5.770397	0.0532442	0.02458157	0.02866263	0.02458157
6010	-252.8495	-257.513	4.663519	0.08092706	0.03222361	0.04870344	0.03222361
6020	-248.3134	-252.7683	4.454834	0.09632793	0.06054477	0.03578316	0.06054477
6030	-220.8615	-226.9285	6.067014	0.04240624	0.01931029	0.02309595	0.01931029
6040	-251.7116	-255.7906	4.079042	0.1153599	0.08297545	0.03238448	0.08297545
6050	-375.0405	-374.4819	-0.5586033	0.242862	0.1283757	0.1144863	0.1283757
6060	-231.1546	-236.5896	5.434941	0.06289924	0.03680217	0.02609707	0.03680217
6070	-236.8424	-242.2257	5.383275	0.06386484	0.02676278	0.03710205	0.02676278
6080	-240.3878	-244.6889	4.301097	0.09662392	0.07984693	0.01677699	0.07984693
6090	-224.7237	-230.7642	6.040446	0.04266361	0.007636435	0.03502718	0.007636435
6100	-243.0281	-247.9557	4.927607	0.07797761	0.04045423	0.03752338	0.04045423
6110	-280.6224	-282.7345	2.112083	0.2193338	0.1762307	0.04310302	0.1762307
6120	-228.144	-233.8525	5.708477	0.0548871	0.02714728	0.02773982	0.02714728
6130	-212.5476	-218.5085	5.960856	0.02119102	0.008659819	0.01253121	0.008659819
6140	-225.292	-230.756	5.464018	0.05254894	0.03534724	0.0172017	0.03534724
6150	-224.6518	-230.4747	5.82289	0.04983416	0.02617451	0.02365965	0.02617451
6160	-278.3722	-282.5002	4.128008	0.08670094	0.01579879	0.07090215	0.01579879
6170	-211.8628	-218.2163	6.353448	0.02535559	0.006369115	0.01898647	0.006369115
6180	-211.3257	-217.4323	6.10663	0.02015966	0.006139756	0.0140199	0.006139756
6190	-230.3419	-235.945	5.603041	0.05825616	0.02882509	0.02943107	0.02882509
6200	-235.4448	-240.476	5.031209	0.0759702	0.05227154	0.02369866	0.05227154
6210	-315.385	-317.2717	1.886665	0.1549169	0.0707554	0.08416155	0.0707554
6220	-254.238	-258.2057	3.967652	0.1184139	0.08335981	0.0350541	0.08335981
6230	-250.7344	-255.8353	5.100952	0.06542825	0.01163774	0.0537905	0.01163774
6240	-265.2084	-268.142	2.933611	0.1854863	0.1555361	0.02995025	0.1555361
6250	-226.5186	-231.8452	5.32661	0.05546545	0.03891816	0.01654729	0.03891816
6260	-260.3264	-264.7581	4.431674	0.0848009	0.02972275	0.05507816	0.02972275
6270	-221.9089	-228.0189	6.109948	0.04305583	0.01612913	0.0269267	0.01612913
6280	-250.326	-255.3736	5.047623	0.06825905	0.01633065	0.0519284	0.01633065
6290	-220.8441	-226.4696	5.625486	0.04183869	0.02685554	0.01498316	0.02685554
6300	-283.8989	-286.601	2.70207	0.1476676	0.0878167	0.05985089	0.0878167
6310	-224.767	-230.294	5.527005	0.05132315	0.03376063	0.01756252	0.03376063
6320	-253.1607	-258.1414	4.980668	0.06895411	0.01435082	0.05460329	0.01435082
6330	-225.8055	-229.427	3.621418	0.04551624	0.03850582	0.007010426	0.03850582
6340	-229.6688	-235.5123	5.843429	0.05077043	0.01489351	0.03587691	0.01489351
6350	-295.1948	-297.8967	2.701906	0.132202	0.05942253	0.07277948	0.05942253
6360	-214.7918	-219.3235	4.531733	0.02782704	0.0008314162	0.02699563	0.0008314162
6370	-274.5356	-276.993	2.457479	0.203818	0.1650532	0.03876479	0.1650532
6380	-240.7921	-246.0454	5.253249	0.06640798	0.02509927	0.04130871	0.02509927
