Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.2577	-230.3065	6.048752	0.04533091	0.01484362	0.03048729	0.01484362
3210	-213.3708	-219.7531	6.382306	0.02880992	0.006849269	0.02196065	0.006849269
3220	-210.8779	-217.1423	6.264439	0.02267145	0.004903382	0.01776807	0.004903382
3230	-227.146	-233.0755	5.92949	0.04874797	0.01575835	0.03298962	0.01575835
3240	-239.0924	-243.8983	4.805934	0.08527441	0.06025636	0.02501805	0.06025636
3250	-214.1189	-220.4915	6.372662	0.03006645	0.009233716	0.02083273	0.009233716
3260	-262.8533	-265.6247	2.771315	0.1999732	0.1794383	0.02053489	0.1794383
3270	-248.1775	-253.3181	5.140545	0.06606491	0.01537843	0.05068648	0.01537843
3280	-222.5897	-226.7409	4.151169	0.03831893	0.03064684	0.007672094	0.03064684
3290	-242.3476	-247.54	5.192376	0.06772095	0.02508824	0.04263271	0.02508824
3300	-216.7835	-221.2645	4.481002	0.01312906	0.006279929	0.006849135	0.006279929
3310	-215.9184	-222.2738	6.355387	0.03325765	0.009399879	0.02385777	0.009399879
3320	-228.76	-234.6635	5.90346	0.04866086	0.01235259	0.03630827	0.01235259
3330	-215.8047	-221.8691	6.064476	0.03164993	0.01576534	0.01588459	0.01576534
3340	-249.2311	-253.0456	3.814467	0.1288983	0.1090654	0.01983291	0.1090654
3350	-218.2555	-224.5316	6.276075	0.03597961	0.007650683	0.02832892	0.007650683
3360	-222.33	-228.3434	6.013432	0.04483863	0.02034918	0.02448945	0.02034918
3370	-213.8673	-220.2529	6.385564	0.02968439	0.008161193	0.0215232	0.008161193
3380	-246.5974	-251.3344	4.736946	0.08335063	0.04359782	0.0397528	0.04359782
3390	-215.5151	-220.3809	4.865835	0.01344635	0.005652771	0.007793582	0.005652771
3400	-226.2626	-232.2266	5.96405	0.04780589	0.01566777	0.03213811	0.01566777
3410	-218.6778	-223.8535	5.175651	0.03288561	0.02259518	0.01029044	0.02259518
3420	-222.2765	-228.1754	5.898907	0.04559317	0.0243516	0.02124157	0.0243516
3430	-213.4284	-219.6705	6.242143	0.02867153	0.004274387	0.02439714	0.004274387
3440	-225.6349	-231.5558	5.920889	0.04896173	0.02002739	0.02893434	0.02002739
3450	-249.7518	-254.7029	4.951025	0.07211351	0.02276204	0.04935146	0.02276204
3460	-231.5082	-237.2652	5.756984	0.0530827	0.01609981	0.0369829	0.01609981
3470	-219.8516	-226.093	6.241424	0.03868689	0.01025635	0.02843054	0.01025635
3480	-214.4156	-220.7823	6.366734	0.03061528	0.00679115	0.02382413	0.00679115
3490	-210.9424	-217.1356	6.193191	0.02097887	0.0054947	0.01548417	0.0054947
3500	-275.0421	-278.4322	3.390066	0.1184761	0.05991748	0.05855861	0.05991748
3510	-232.7555	-237.7919	5.036406	0.07131534	0.05199579	0.01931955	0.05199579
3520	-237.5034	-242.3717	4.868259	0.08212547	0.05866145	0.02346402	0.05866145
3530	-235.569	-240.6497	5.080692	0.07482747	0.04950438	0.02532309	0.04950438
3540	-226.7397	-232.6609	5.921148	0.0491021	0.01747027	0.03163183	0.01747027
3550	-213.7831	-219.3739	5.590853	0.02033264	0.009973903	0.01035873	0.009973903
3560	-223.4429	-229.5533	6.110341	0.04221513	0.009371346	0.03284379	0.009371346
3570	-218.7833	-225.048	6.264617	0.03781109	0.01187993	0.02593116	0.01187993
3580	-215.2775	-221.2119	5.934381	0.02911556	0.01526269	0.01385287	0.01526269
3590	-220.2236	-226.1604	5.936803	0.03646095	0.003686769	0.03277418	0.003686769
3600	-230.1697	-235.8151	5.645385	0.05704625	0.02667251	0.03037374	0.02667251
3610	-234.111	-239.728	5.617017	0.05687901	0.01878943	0.03808958	0.01878943
3620	-211.1842	-216.5083	5.324084	0.02305445	0.001375501	0.02167895	0.001375501
3630	-224.2491	-230.1724	5.923255	0.04083141	0.004815857	0.03601556	0.004815857
3640	-218.7318	-225.0095	6.27773	0.03733505	0.01029297	0.02704209	0.01029297
3650	-220.0257	-226.255	6.229305	0.03931494	0.01159701	0.02771792	0.01159701
3660	-243.5832	-248.9462	5.362996	0.05897417	0.009575192	0.04939898	0.009575192
3670	-211.9134	-217.4911	5.577661	0.014854	0.003369997	0.01148401	0.003369997
3680	-212.289	-218.2997	6.010742	0.02112024	0.008203568	0.01291667	0.008203568
3690	-216.2955	-222.1035	5.807908	0.03086036	0.01752219	0.01333818	0.01752219
3700	-238.0072	-242.6106	4.603336	0.08750878	0.06888611	0.01862268	0.06888611
3710	-219.7221	-225.8393	6.117234	0.04036591	0.01801888	0.02234703	0.01801888
3720	-215.1703	-221.5018	6.331545	0.03196674	0.0112201	0.02074664	0.0112201
3730	-238.243	-241.2766	3.033561	0.08596133	0.07791704	0.008044293	0.07791704
3740	-224.3104	-230.3418	6.031417	0.04584757	0.01599391	0.02985366	0.01599391
3750	-213.064	-219.4019	6.337952	0.02742202	0.009136395	0.01828563	0.009136395
3760	-239.1806	-244.4016	5.221035	0.06862024	0.03114555	0.03747469	0.03114555
3770	-242.8702	-248.2363	5.366136	0.06060832	0.01301203	0.04759628	0.01301203
3780	-213.9746	-220.3605	6.385846	0.02990886	0.007814294	0.02209456	0.007814294
3790	-214.9648	-221.0812	6.116438	0.02992162	0.01408574	0.01583588	0.01408574
3800	-216.2137	-222.5613	6.347597	0.033536	0.008362923	0.02517307	0.008362923
3810	-211.0926	-217.3289	6.236321	0.02401435	0.004069716	0.01994463	0.004069716
3820	-211.7855	-218.0263	6.240803	0.02314359	0.007514352	0.01562924	0.007514352
3830	-221.8679	-227.9872	6.119315	0.04284646	0.01564833	0.02719813	0.01564833
3840	-219.0248	-225.0636	6.038804	0.0391086	0.01984686	0.01926174	0.01984686
3850	-230.3258	-236.053	5.727263	0.05457186	0.02123442	0.03333744	0.02123442
3860	-226.2986	-231.6819	5.383292	0.05495216	0.03783905	0.0171131	0.03783905
3870	-220.0933	-226.3036	6.210313	0.03802225	0.007565244	0.03045701	0.007565244
3880	-218.6577	-224.936	6.278295	0.03734605	0.01068554	0.02666051	0.01068554
3890	-233.1926	-238.4917	5.299051	0.06749196	0.04095349	0.02653847	0.04095349
3900	-245.3417	-250.64	5.298261	0.06088393	0.01056559	0.05031834	0.01056559
3910	-210.8264	-216.991	6.164581	0.02044859	0.005155499	0.01529309	0.005155499
3920	-215.9117	-221.8896	5.977844	0.03122795	0.01638374	0.01484422	0.01638374
3930	-242.9967	-247.94	4.943347	0.07729979	0.03942724	0.03787255	0.03942724
3940	-214.2795	-220.6575	6.37804	0.03042466	0.008944501	0.02148016	0.008944501
3950	-213.987	-219.3736	5.386533	0.01775083	0.008383112	0.009367722	0.008383112
3960	-211.8718	-218.1889	6.317082	0.02453267	0.007276184	0.01725648	0.007276184
3970	-218.1084	-224.4028	6.294384	0.03662539	0.01068356	0.02594183	0.01068356
3980	-213.5784	-219.701	6.122637	0.02628114	0.01151301	0.01476813	0.01151301
3990	-224.4044	-230.3367	5.932305	0.04803669	0.02158574	0.02645095	0.02158574
4000	-214.0725	-220.4004	6.327987	0.0296011	0.01055822	0.01904288	0.01055822
4010	-217.7728	-223.951	6.178197	0.03676948	0.01622025	0.02054923	0.01622025
4020	-219.0777	-225.1554	6.077686	0.03926503	0.01906731	0.02019772	0.01906731
4030	-233.1178	-238.7051	5.587343	0.05834712	0.02320189	0.03514524	0.02320189
4040	-216.7294	-222.215	5.485598	0.02941155	0.01827568	0.01113587	0.01827568
4050	-234.1761	-239.0365	4.860369	0.07587746	0.05776277	0.01811469	0.05776277
4060	-218.5348	-224.603	6.06819	0.03813159	0.01896036	0.01917123	0.01896036
4070	-212.6694	-218.3306	5.661226	0.01679087	0.006117333	0.01067353	0.006117333
4080	-213.8313	-220.0926	6.261263	0.02841013	0.01122341	0.01718672	0.01122341
4090	-221.7726	-227.8829	6.110369	0.04294525	0.01635284	0.02659241	0.01635284
4100	-212.3057	-218.3784	6.072679	0.02205295	0.00852993	0.01352302	0.00852993
4110	-213.4465	-219.3005	5.853989	0.02268859	0.01069543	0.01199316	0.01069543
4120	-218.5761	-224.7218	6.145743	0.03829676	0.01724091	0.02105585	0.01724091
4130	-215.3683	-221.5195	6.151176	0.03123494	0.01445216	0.01678279	0.01445216
4140	-215.4522	-221.1914	5.739199	0.03048672	0.002251169	0.02823555	0.002251169
4150	-215.072	-220.9396	5.86761	0.03023706	0.002576371	0.02766068	0.002576371
4160	-227.9407	-233.8562	5.915409	0.04890173	0.01441788	0.03448384	0.01441788
4170	-257.2979	-260.3117	3.013798	0.1731156	0.1559805	0.0171351	0.1559805
4180	-211.2394	-217.546	6.306586	0.02354418	0.005678105	0.01786608	0.005678105
4190	-242.9968	-247.3592	4.362328	0.1023833	0.08111886	0.02126448	0.08111886
4200	-242.0114	-244.7912	2.779838	0.100348	0.09218977	0.008158225	0.09218977
4210	-222.624	-228.7331	6.109104	0.04047223	0.007218686	0.03325355	0.007218686
4220	-218.9287	-223.7695	4.840773	0.03126106	0.02237029	0.008890762	0.02237029
4230	-233.7462	-238.7244	4.978193	0.07397435	0.05435926	0.01961509	0.05435926
4240	-211.8086	-218.0247	6.21603	0.02574583	0.003840138	0.02190569	0.003840138
4250	-214.7931	-221.1688	6.375698	0.03132505	0.007880953	0.0234441	0.007880953
4260	-241.2842	-246.0945	4.810321	0.08499797	0.05481274	0.03018522	0.05481274
4270	-210.4654	-216.6358	6.170336	0.02147828	0.003947515	0.01753077	0.003947515
4280	-215.3757	-221.4733	6.097593	0.0308191	0.01486907	0.01595003	0.01486907
4290	-240.3677	-245.6831	5.315385	0.06438054	0.02236525	0.04201529	0.02236525
4300	-226.5674	-232.1984	5.630983	0.05454957	0.03229301	0.02225656	0.03229301
4310	-218.3777	-224.5792	6.20149	0.03784721	0.01554677	0.02230043	0.01554677
4320	-215.7177	-221.8415	6.123839	0.03188976	0.01518744	0.01670231	0.01518744
4330	-227.5744	-232.4423	4.867976	0.05710553	0.04437295	0.01273258	0.04437295
4340	-214.7504	-221.1195	6.369035	0.03128695	0.009529198	0.02175776	0.009529198
4350	-229.274	-234.8198	5.545797	0.05908842	0.03379204	0.02529638	0.03379204
4360	-230.412	-235.5241	5.112044	0.06541414	0.04776825	0.01764589	0.04776825
4370	-251.009	-254.026	3.017039	0.1433125	0.1309505	0.01236202	0.1309505
4380	-227.8552	-233.7874	5.932178	0.04575616	0.008186588	0.03756957	0.008186588
4390	-210.8094	-216.8013	5.991919	0.01817779	0.004298375	0.01387941	0.004298375
4400	-218.0387	-224.2616	6.222894	0.03721853	0.0148918	0.02232673	0.0148918
4410	-221.6999	-227.3544	5.654579	0.0372429	0.002654873	0.03458803	0.002654873
4420	-215.5247	-221.8715	6.346804	0.03267923	0.01060448	0.02207475	0.01060448
4430	-215.3899	-221.7547	6.364796	0.03240852	0.009363037	0.02304548	0.009363037
4440	-226.0991	-231.2727	5.173651	0.05400329	0.03959628	0.014407	0.03959628
4450	-210.5959	-216.461	5.865022	0.01727771	0.003293678	0.01398403	0.003293678
4460	-216.4293	-222.7428	6.313505	0.0334726	0.006775299	0.0266973	0.006775299
4470	-211.9945	-218.3233	6.328796	0.0261147	0.005117834	0.02099687	0.005117834
4480	-245.4721	-250.1085	4.636383	0.0898508	0.05518877	0.03466203	0.05518877
4490	-213.548	-219.8399	6.291886	0.02803704	0.01047926	0.01755777	0.01047926
4500	-225.8267	-231.6471	5.820421	0.05111957	0.0250611	0.02605846	0.0250611
4510	-213.4432	-219.8297	6.386507	0.02892148	0.00730887	0.02161261	0.00730887
4520	-223.2272	-228.897	5.669818	0.04784128	0.02981092	0.01803036	0.02981092
4530	-211.3239	-217.5148	6.190947	0.02144015	0.006425461	0.01501469	0.006425461
4540	-224.5528	-230.5598	6.006974	0.046543	0.01706598	0.02947702	0.01706598
4550	-213.6826	-219.7229	6.040322	0.02565116	0.01179349	0.01385767	0.01179349
4560	-231.5985	-237.0841	5.485604	0.06177428	0.03313799	0.02863629	0.03313799
4570	-221.3303	-227.2992	5.968987	0.0436566	0.02233539	0.02132121	0.02233539
4580	-213.609	-219.2854	5.676402	0.02790591	0.001979093	0.02592682	0.001979093
4590	-236.0958	-240.9798	4.883961	0.07977891	0.05848504	0.02129386	0.05848504
4600	-232.1655	-236.4617	4.296178	0.06926117	0.05798027	0.0112809	0.05798027
4610	-229.2035	-234.9415	5.737968	0.05436727	0.02324386	0.0311234	0.02324386
4620	-242.7046	-248.0576	5.352977	0.06141802	0.01451115	0.04690686	0.01451115
4630	-223.1025	-229.1807	6.078174	0.04434898	0.01568287	0.02866612	0.01568287
4640	-225.7288	-231.2652	5.536468	0.0534992	0.03457693	0.01892227	0.03457693
4650	-226.4694	-231.857	5.387595	0.05536849	0.03800298	0.01736551	0.03800298
4660	-210.5626	-216.2888	5.726156	0.01665954	0.002692441	0.0139671	0.002692441
4670	-225.0911	-231.1207	6.029601	0.04307371	0.007783259	0.03529046	0.007783259
4680	-239.8722	-244.754	4.881782	0.08249519	0.05341828	0.02907692	0.05341828
4690	-238.5733	-243.0174	4.444076	0.09028915	0.07343759	0.01685156	0.07343759
4700	-234.8092	-240.4577	5.648429	0.05517684	0.01464068	0.04053616	0.01464068
4710	-221.6266	-227.7111	6.084559	0.04320033	0.01790974	0.02529059	0.01790974
4720	-213.4269	-219.7355	6.308555	0.02880932	0.005018686	0.02379063	0.005018686
4730	-224.1314	-229.8219	5.69047	0.04978654	0.0301679	0.01961864	0.0301679
4740	-211.52	-217.6765	6.156494	0.02509257	0.003434644	0.02165793	0.003434644
4750	-226.8121	-232.7581	5.945967	0.04827517	0.0154612	0.03281397	0.0154612
4760	-217.6217	-223.9137	6.291936	0.03620362	0.01201497	0.02418865	0.01201497
4770	-211.88	-217.744	5.863995	0.01776976	0.005808334	0.01196142	0.005808334
4780	-240.7809	-245.8434	5.062466	0.07394409	0.03743912	0.03650498	0.03743912
4790	-212.0648	-218.2807	6.215893	0.02342791	0.008174201	0.01525371	0.008174201
4800	-230.7597	-235.9571	5.197343	0.06581315	0.04626327	0.01954988	0.04626327
4810	-217.3557	-222.7453	5.389573	0.03052446	0.0196601	0.01086436	0.0196601
4820	-220.5514	-226.1721	5.620706	0.04105084	0.02636477	0.01468607	0.02636477
4830	-223.6583	-229.4345	5.776224	0.04859292	0.02789349	0.02069943	0.02789349
4840	-226.7111	-232.2742	5.56311	0.05534922	0.0344367	0.02091252	0.0344367
4850	-212.4018	-218.5694	6.16758	0.02682039	0.003559741	0.02326065	0.003559741
4860	-224.9205	-230.4847	5.564272	0.05167291	0.03331448	0.01835842	0.03331448
4870	-235.4156	-240.4108	4.995243	0.07670621	0.05398828	0.02271793	0.05398828
4880	-231.3159	-237.0077	5.691793	0.05546177	0.02104325	0.03441852	0.02104325
4890	-213.5315	-219.9044	6.372908	0.02910959	0.006451662	0.02265793	0.006451662
4900	-228.3663	-233.7445	5.378179	0.05968921	0.0400776	0.01961161	0.0400776
4910	-236.6431	-241.7684	5.125313	0.04936342	0.002704583	0.04665884	0.002704583
4920	-224.1447	-230.1238	5.979068	0.0410948	0.005506377	0.03558843	0.005506377
4930	-214.5706	-220.6407	6.070144	0.02844711	0.01358534	0.01486176	0.01358534
4940	-216.2381	-222.1078	5.869717	0.03121627	0.01731427	0.013902	0.01731427
4950	-216.0344	-222.3828	6.348465	0.03320394	0.00794408	0.02525986	0.00794408
4960	-246.9981	-252.0541	5.055983	0.0578621	0.004287029	0.05357507	0.004287029
4970	-212.4811	-218.7669	6.285714	0.02711643	0.004535968	0.02258046	0.004535968
4980	-241.7329	-247.1235	5.390586	0.06059613	0.01438857	0.04620757	0.01438857
4990	-214.6924	-220.9966	6.304156	0.03079648	0.01162686	0.01916963	0.01162686
5000	-219.9061	-226.0667	6.16059	0.04035778	0.01625291	0.02410487	0.01625291
5010	-246.6886	-251.5002	4.811545	0.07981468	0.0381169	0.04169778	0.0381169
5020	-222.3776	-228.0397	5.662148	0.04583364	0.02890617	0.01692746	0.02890617
5030	-245.7854	-251.0329	5.247504	0.05865799	0.006660709	0.05199728	0.006660709
5040	-226.126	-232.0553	5.929284	0.04886019	0.01843536	0.03042483	0.01843536
5050	-210.5863	-216.1638	5.577496	0.01621902	0.002244392	0.01397463	0.002244392
5060	-227.5114	-233.4517	5.940274	0.04530273	0.007888595	0.03741413	0.007888595
5070	-224.7414	-230.4891	5.747743	0.05065102	0.02878702	0.021864	0.02878702
5080	-224.4725	-230.3936	5.921078	0.04828251	0.02204473	0.02623779	0.02204473
5090	-232.8624	-237.5257	4.663283	0.07251445	0.05810157	0.01441288	0.05810157
5100	-232.6637	-238.4241	5.760371	0.05027818	0.009053289	0.04122489	0.009053289
5110	-214.8592	-219.9824	5.123162	0.02875928	0.001259211	0.02750007	0.001259211
5120	-238.5916	-243.5846	4.993021	0.0783075	0.04877493	0.02953257	0.04877493
5130	-216.6323	-222.9716	6.339282	0.0342345	0.008939209	0.02529529	0.008939209
5140	-223.5665	-229.5519	5.9854	0.04646803	0.0201556	0.02631243	0.0201556
5150	-221.8933	-227.9897	6.096391	0.04327629	0.01693093	0.02634536	0.01693093
5160	-218.5556	-224.8091	6.253571	0.03776256	0.01309702	0.02466554	0.01309702
5170	-216.5072	-222.2759	5.768651	0.03183315	0.00242596	0.02940719	0.00242596
5180	-220.1075	-226.3302	6.222724	0.0395557	0.01206124	0.02749446	0.01206124
5190	-230.8702	-236.3652	5.49499	0.06128197	0.03400712	0.02727485	0.03400712
5200	-213.9642	-220.3497	6.385444	0.02989357	0.007651827	0.02224174	0.007651827
5210	-210.2554	-215.8722	5.616821	0.020834	0.001810906	0.01902309	0.001810906
5220	-228.1625	-234.0746	5.912102	0.04888397	0.01394019	0.03494378	0.01394019
5230	-219.25	-225.4997	6.249691	0.03845914	0.01201343	0.0264457	0.01201343
5240	-223.111	-229.1549	6.043926	0.04509595	0.0177805	0.02731545	0.0177805
5250	-253.8163	-257.7019	3.885551	0.1257495	0.09430304	0.03144643	0.09430304
5260	-213.0495	-219.2229	6.173409	0.02792783	0.003680019	0.02424781	0.003680019
5270	-229.5556	-234.6967	5.141136	0.06320622	0.04607933	0.0171269	0.04607933
5280	-215.2975	-221.6649	6.367373	0.0321433	0.008091828	0.02405147	0.008091828
5290	-225.578	-231.0342	5.456152	0.05322551	0.03582627	0.01739925	0.03582627
5300	-214.564	-220.775	6.211031	0.02974294	0.01276655	0.01697638	0.01276655
5310	-218.7473	-224.8918	6.144531	0.0386127	0.01729058	0.02132213	0.01729058
5320	-210.8991	-216.9966	6.097504	0.01949799	0.005070718	0.01442727	0.005070718
5330	-217.964	-224.2647	6.300655	0.03634385	0.01030347	0.02604038	0.01030347
5340	-226.8548	-231.9513	5.096496	0.05585659	0.0416447	0.01421189	0.0416447
5350	-211.6336	-217.9073	6.2737	0.0233457	0.007071022	0.01627468	0.007071022
5360	-217.347	-223.3778	6.030733	0.03525608	0.01827524	0.01698084	0.01827524
5370	-217.8433	-222.7927	4.94942	0.02857253	0.01963572	0.008936804	0.01963572
5380	-224.1603	-230.2331	6.072838	0.0444601	0.01296549	0.03149461	0.01296549
5390	-210.6857	-216.8301	6.144441	0.02288387	0.003448278	0.01943559	0.003448278
5400	-217.8408	-224.1218	6.281029	0.03659327	0.01240682	0.02418646	0.01240682
5410	-211.4655	-217.7212	6.255749	0.02498189	0.004190674	0.02079122	0.004190674
5420	-220.6904	-226.1754	5.484979	0.04066231	0.02720409	0.01345821	0.02720409
5430	-228.4904	-234.1532	5.662848	0.05609424	0.02899866	0.02709558	0.02899866
5440	-219.7539	-225.8416	6.087777	0.04052046	0.01893303	0.02158742	0.01893303
5450	-215.6434	-221.6998	6.05639	0.0311692	0.01555125	0.01561796	0.01555125
5460	-221.7191	-227.7595	6.040366	0.04380504	0.01976586	0.02403918	0.01976586
5470	-214.4551	-220.6246	6.169498	0.02909087	0.01292592	0.01616495	0.01292592
5480	-229.9445	-234.7925	4.84798	0.06405776	0.04998526	0.0140725	0.04998526
5490	-218.7762	-224.7916	6.01533	0.03508354	0.003854653	0.03122889	0.003854653
5500	-222.6112	-227.8511	5.239909	0.04459095	0.03193056	0.01266039	0.03193056
5510	-234.0736	-239.3749	5.301224	0.06768162	0.03908281	0.02859881	0.03908281
5520	-240.6341	-245.8294	5.195312	0.06868493	0.02905131	0.03963361	0.02905131
5530	-223.0469	-228.7748	5.727932	0.04745503	0.02863701	0.01881802	0.02863701
5540	-237.8788	-242.091	4.212193	0.08853721	0.07477843	0.01375879	0.07477843
5550	-229.3847	-234.2797	4.894999	0.06252674	0.0484105	0.01411624	0.0484105
5560	-219.3757	-225.5944	6.218693	0.03910694	0.01396842	0.02513852	0.01396842
5570	-222.5583	-228.6242	6.065922	0.04431232	0.01751162	0.0268007	0.01751162
5580	-211.7828	-218.1318	6.348931	0.02512932	0.006312204	0.01881712	0.006312204
5590	-213.1838	-219.5299	6.34609	0.0277889	0.009151492	0.01863741	0.009151492
5600	-264.8071	-268.2339	3.42679	0.1353997	0.09210544	0.04329429	0.09210544
5610	-211.1947	-217.0786	5.883923	0.01713629	0.004322435	0.01281385	0.004322435
5620	-272.4921	-274.6911	2.198974	0.2498264	0.2239416	0.02588475	0.2239416
5630	-216.2098	-222.2409	6.031068	0.03242883	0.01662461	0.01580422	0.01662461
5640	-283.0966	-286.8999	3.80332	0.09560965	0.02355538	0.07205427	0.02355538
5650	-272.7149	-276.8611	4.146141	0.07390165	0.003604877	0.07029678	0.003604877
5660	-245.9122	-250.7572	4.844959	0.0790442	0.03798804	0.04105617	0.03798804
5670	-215.4528	-221.8188	6.366035	0.03243416	0.008519783	0.02391438	0.008519783
5680	-219.9134	-225.9715	6.058073	0.04087249	0.01977337	0.02109912	0.01977337
5690	-212.6233	-218.6207	5.997327	0.02194128	0.009064303	0.01287698	0.009064303
5700	-211.5635	-217.7796	6.216086	0.02522063	0.003836388	0.02138424	0.003836388
5710	-225.7786	-231.6477	5.869152	0.05016298	0.02265271	0.02751027	0.02265271
5720	-224.8015	-230.7503	5.948846	0.04164223	0.005418786	0.03622344	0.005418786
5730	-218.8153	-224.941	6.125694	0.03557421	0.004836184	0.03073802	0.004836184
5740	-229.9903	-233.9329	3.942615	0.06050769	0.05159491	0.008912789	0.05159491
5750	-245.008	-250.2942	5.286187	0.05838984	0.007083257	0.05130658	0.007083257
5760	-215.6416	-221.9299	6.288315	0.03274862	0.0126459	0.02010272	0.0126459
5770	-210.0797	-215.9943	5.914677	0.01976829	0.00267791	0.01709038	0.00267791
5780	-243.1098	-247.7535	4.643707	0.09183587	0.06252819	0.02930768	0.06252819
5790	-214.8433	-221.2188	6.37548	0.03146029	0.008832563	0.02262773	0.008832563
5800	-226.2381	-231.9471	5.708971	0.05321955	0.02955514	0.0236644	0.02955514
5810	-217.518	-223.6666	6.148563	0.03618844	0.01675232	0.01943612	0.01675232
5820	-218.2794	-222.4114	4.131984	0.02329348	0.01672194	0.006571537	0.01672194
5830	-223.986	-229.4301	5.444165	0.04922526	0.0336004	0.01562487	0.0336004
5840	-261.3994	-266.1276	4.728207	0.07336867	0.01260001	0.06076866	0.01260001
5850	-228.4225	-234.0041	5.58162	0.05762131	0.03308176	0.02453954	0.03308176
5860	-223.5587	-228.9383	5.379666	0.04786573	0.03332076	0.01454497	0.03332076
5870	-217.2025	-223.5181	6.315575	0.03540722	0.01092756	0.02447965	0.01092756
5880	-213.4283	-219.7146	6.286296	0.02768962	0.0103651	0.01732452	0.0103651
5890	-214.5721	-220.3741	5.802032	0.025729	0.01354617	0.01218284	0.01354617
5900	-259.4387	-262.4439	3.005148	0.1809183	0.1611849	0.01973335	0.1611849
5910	-221.4055	-227.5824	6.176875	0.04119957	0.01235744	0.02884214	0.01235744
5920	-236.553	-241.6696	5.11662	0.07396689	0.04535243	0.02861446	0.04535243
5930	-210.11	-215.6068	5.496839	0.01791621	0.001771105	0.01614511	0.001771105
5940	-211.7761	-218.0103	6.234164	0.02568787	0.003983409	0.02170446	0.003983409
5950	-216.3988	-222.6736	6.274718	0.0342289	0.01328717	0.02094173	0.01328717
5960	-252.8978	-257.799	4.901192	0.07212813	0.01931432	0.05281381	0.01931432
5970	-212.791	-219.1729	6.381951	0.02755799	0.007117253	0.02044074	0.007117253
5980	-222.3788	-228.0939	5.715059	0.04594959	0.02820301	0.01774658	0.02820301
5990	-243.8391	-248.6809	4.841822	0.08118723	0.04428173	0.0369055	0.04428173
6000	-220.1604	-226.0773	5.916951	0.04131672	0.02286995	0.01844677	0.02286995
6010	-239.8562	-245.1227	5.266511	0.06647542	0.02655051	0.03992492	0.02655051
6020	-211.4244	-217.0688	5.644424	0.0153734	0.003161809	0.01221159	0.003161809
6030	-211.325	-217.2212	5.896188	0.01734072	0.004678918	0.0126618	0.004678918
6040	-228.3896	-233.0091	4.61952	0.0585287	0.04704909	0.0114796	0.04704909
6050	-234.3332	-239.602	5.268758	0.06874016	0.04054663	0.02819353	0.04054663
6060	-238.541	-242.9808	4.439809	0.0902175	0.07345675	0.01676075	0.07345675
6070	-211.4527	-217.7095	6.256891	0.02273299	0.006711466	0.01602152	0.006711466
6080	-225.7583	-231.7781	6.01972	0.04569909	0.01209057	0.03360852	0.01209057
6090	-234.3334	-239.9067	5.573286	0.05832717	0.02105236	0.03727481	0.02105236
6100	-217.4459	-223.7599	6.31406	0.03566484	0.01043054	0.0252343	0.01043054
6110	-226.7438	-232.2176	5.473833	0.05585783	0.03670849	0.01914934	0.03670849
6120	-215.4852	-221.7985	6.313355	0.03203398	0.006013601	0.02602037	0.006013601
6130	-223.4353	-229.4526	6.017211	0.04581303	0.01869809	0.02711494	0.01869809
6140	-238.8874	-243.5054	4.617931	0.0893651	0.06925713	0.02010797	0.06925713
6150	-235.1448	-240.3228	5.177989	0.07175848	0.04449123	0.02726724	0.04449123
6160	-235.3517	-239.8445	4.492801	0.08019432	0.06560805	0.01458627	0.06560805
6170	-243.4018	-248.6061	5.204256	0.06665549	0.02200399	0.0446515	0.02200399
6180	-242.2049	-247.1657	4.960806	0.07721469	0.04050145	0.03671325	0.04050145
6190	-211.8991	-217.9838	6.084741	0.02111628	0.007515742	0.01360054	0.007515742
6200	-244.7476	-249.2331	4.485476	0.09880415	0.07054838	0.02825577	0.07054838
6210	-229.5904	-235.4478	5.857441	0.05020709	0.01391886	0.03628823	0.01391886
6220	-245.8821	-250.9326	5.05051	0.07079868	0.02536213	0.04543655	0.02536213
6230	-212.0683	-217.7483	5.679944	0.01571918	0.00444331	0.01127587	0.00444331
6240	-226.9208	-232.725	5.804162	0.05214935	0.02414044	0.02800891	0.02414044
6250	-232.635	-237.7575	5.122419	0.07023188	0.04937263	0.02085925	0.04937263
6260	-227.0245	-232.2911	5.266586	0.05670064	0.04044695	0.01625368	0.04044695
6270	-217.0661	-223.1461	6.079947	0.03486638	0.0173857	0.01748068	0.0173857
6280	-216.1674	-221.3389	5.171481	0.02471485	0.01548728	0.009227573	0.01548728
6290	-212.3523	-218.4875	6.135176	0.02304798	0.008807117	0.01424086	0.008807117
6300	-257.3477	-262.0239	4.676184	0.07767604	0.02270959	0.05496645	0.02270959
6310	-229.3657	-234.2719	4.906201	0.06249852	0.04828996	0.01420856	0.04828996
6320	-221.7638	-227.9225	6.158692	0.04182641	0.01296908	0.02885733	0.01296908
6330	-215.9576	-221.4866	5.529047	0.02740103	0.01638787	0.01101315	0.01638787
6340	-224.675	-230.6661	5.991082	0.04697323	0.01780773	0.0291655	0.01780773
6350	-212.5566	-218.496	5.939346	0.02090852	0.008554884	0.01235364	0.008554884
6360	-237.8848	-242.937	5.052199	0.07616018	0.04644234	0.02971784	0.04644234
6370	-214.8654	-221.1478	6.28243	0.03102985	0.01219667	0.01883318	0.01219667
