Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-313.0709	-316.3145	3.243611	0.1031707	0.01014207	0.09302863	0.01014207
3210	-230.7911	-236.256	5.464953	0.06196432	0.03577122	0.0261931	0.03577122
3220	-242.0799	-247.3208	5.24092	0.06609739	0.02283681	0.04326058	0.02283681
3230	-240.0414	-244.4515	4.410186	0.09473913	0.07676033	0.0179788	0.07676033
3240	-239.0076	-243.9237	4.916067	0.08129179	0.05317638	0.02811541	0.05317638
3250	-230.1718	-235.595	5.423215	0.06222704	0.03851105	0.02371599	0.03851105
3260	-252.5374	-255.7317	3.194312	0.1499647	0.1351453	0.01481947	0.1351453
3270	-219.2779	-224.8836	5.60574	0.03756952	0.02400045	0.01356907	0.02400045
3280	-226.4031	-232.0621	5.658971	0.04188084	0.003405501	0.03847534	0.003405501
3290	-233.549	-238.5635	5.014513	0.07320152	0.05316608	0.02003544	0.05316608
3300	-292.5217	-296.284	3.762353	0.09336381	0.01308917	0.08027464	0.01308917
3310	-232.2673	-237.6223	5.354988	0.06553173	0.03936893	0.0261628	0.03936893
3320	-325.6386	-324.8126	-0.8259943	0.4416641	0.3784025	0.0632616	0.3784025
3330	-227.4551	-233.1126	5.657531	0.05536387	0.03067011	0.02469376	0.03067011
3340	-234.5656	-240.0787	5.513103	0.0603222	0.02428165	0.03604056	0.02428165
3350	-212.9716	-219.3547	6.383083	0.02800265	0.006893262	0.02110939	0.006893262
3360	-276.0215	-277.9735	1.951979	0.2714023	0.2440819	0.02732038	0.2440819
3370	-242.1275	-247.317	5.189552	0.06796076	0.02577119	0.04218957	0.02577119
3380	-264.5008	-266.986	2.48522	0.2169796	0.1990639	0.01791571	0.1990639
3390	-274.7264	-278.7308	4.004452	0.09237136	0.02645485	0.06591651	0.02645485
3400	-379.747	-380.3684	0.6213518	0.1744664	0.04916914	0.1252973	0.04916914
3410	-254.9061	-259.0597	4.153542	0.1040161	0.0624381	0.04157797	0.0624381
3420	-222.2467	-228.2333	5.986529	0.04500011	0.02149683	0.02350328	0.02149683
3430	-268.7691	-271.4134	2.644227	0.2069823	0.1770055	0.02997685	0.1770055
3440	-239.9794	-245.1039	5.124502	0.07194223	0.03541739	0.03652484	0.03541739
3450	-257.0838	-261.3611	4.277261	0.09409579	0.04608268	0.04801312	0.04608268
3460	-218.5957	-224.3444	5.748743	0.03666654	0.02218981	0.01447674	0.02218981
3470	-230.236	-235.9685	5.732563	0.05442309	0.02111728	0.03330581	0.02111728
3480	-231.1412	-236.2853	5.144087	0.06699019	0.04790243	0.01908776	0.04790243
3490	-280.9698	-284.599	3.629165	0.1026344	0.03442261	0.06821181	0.03442261
3500	-250.4309	-254.2654	3.834485	0.1305905	0.1083543	0.02223623	0.1083543
3510	-260.7108	-264.2651	3.554372	0.1360029	0.09802825	0.03797467	0.09802825
3520	-220.146	-225.919	5.773081	0.04077593	0.02461214	0.01616379	0.02461214
3530	-262.0735	-265.834	3.760549	0.1164311	0.07059337	0.04583776	0.07059337
3540	-302.4283	-305.5334	3.105119	0.1115813	0.0284693	0.08311204	0.0284693
3550	-224.0541	-229.8988	5.844684	0.04022533	0.004028613	0.03619671	0.004028613
3560	-276.6021	-280.8818	4.279733	0.08093511	0.009598099	0.07133701	0.009598099
3570	-269.5917	-272.3047	2.713014	0.1944546	0.1601935	0.03426102	0.1601935
3580	-242.9031	-248.1312	5.228021	0.06608336	0.02173463	0.04434873	0.02173463
3590	-224.7258	-230.6417	5.915846	0.04857183	0.02193227	0.02663956	0.02193227
3600	-215.0701	-221.3756	6.305535	0.03162872	0.01188992	0.0197388	0.01188992
3610	-210.9715	-216.0449	5.073312	0.02197817	0.001136903	0.02084126	0.001136903
3620	-221.2898	-227.4807	6.190843	0.04012008	0.009713371	0.0304067	0.009713371
3630	-222.1423	-227.8423	5.699999	0.04536546	0.02813171	0.01723375	0.02813171
3640	-276.0477	-279.9809	3.933168	0.09421612	0.02773062	0.0664855	0.02773062
3650	-319.1938	-320.4705	1.276652	0.1882125	0.1063257	0.08188675	0.1063257
3660	-246.7367	-250.0578	3.321067	0.1231678	0.1110055	0.01216231	0.1110055
3670	-228.3674	-234.0641	5.696709	0.05526258	0.02738655	0.02787603	0.02738655
3680	-243.2	-247.8729	4.67288	0.09031383	0.05987067	0.03044315	0.05987067
3690	-254.8436	-258.2541	3.410538	0.1543663	0.1338596	0.0205066	0.1338596
3700	-238.5788	-241.9802	3.401425	0.08888129	0.0795052	0.009376097	0.0795052
3710	-350.5297	-352.7312	2.201437	0.1286056	0.01509677	0.1135088	0.01509677
3720	-238.0064	-242.6503	4.643874	0.08705969	0.06772304	0.01933665	0.06772304
3730	-233.5321	-238.163	4.630959	0.0745433	0.0599505	0.0145928	0.0599505
3740	-213.442	-219.7304	6.288346	0.0277449	0.01036366	0.01738124	0.01036366
3750	-217.4222	-223.6761	6.253847	0.03610111	0.01394883	0.02215228	0.01394883
3760	-244.3211	-249.6309	5.309842	0.06187728	0.01330039	0.04857688	0.01330039
3770	-217.1323	-222.6778	5.545547	0.03216424	0.001952177	0.03021206	0.001952177
3780	-242.4441	-247.4075	4.963459	0.0768887	0.03961009	0.03727861	0.03961009
3790	-216.67	-222.4402	5.770274	0.03159899	0.018348	0.01325099	0.018348
3800	-231.8272	-237.4503	5.623008	0.0575605	0.02414498	0.03341552	0.02414498
3810	-283.5336	-285.8327	2.299105	0.1835571	0.1310443	0.05251275	0.1310443
3820	-224.1429	-227.4459	3.302945	0.03862532	0.03256752	0.006057804	0.03256752
3830	-219.7684	-225.744	5.975599	0.0405768	0.02154287	0.01903393	0.02154287
3840	-211.0761	-217.0645	5.988412	0.01821755	0.004815146	0.0134024	0.004815146
3850	-214.2659	-220.6203	6.354417	0.03031518	0.006259437	0.02405574	0.006259437
3860	-258.911	-263.4641	4.553114	0.08118856	0.0260992	0.05508936	0.0260992
3870	-224.9854	-230.4356	5.450167	0.05177296	0.03510185	0.01667112	0.03510185
3880	-259.8573	-264.5679	4.710597	0.0751495	0.01660307	0.05854644	0.01660307
3890	-220.7347	-226.7193	5.984543	0.04252777	0.02183432	0.02069345	0.02183432
3900	-222.7167	-228.5597	5.84304	0.04659622	0.02592119	0.02067503	0.02592119
3910	-212.9319	-218.7695	5.837635	0.02068791	0.009020276	0.01166763	0.009020276
3920	-229.7374	-235.521	5.783559	0.05290478	0.01905169	0.03385309	0.01905169
3930	-234.3779	-240.0464	5.668453	0.0505658	0.00716334	0.04340247	0.00716334
3940	-246.0515	-251.3271	5.275548	0.06064538	0.009405277	0.0512401	0.009405277
3950	-258.7538	-261.6159	2.86217	0.1822914	0.1656228	0.01666862	0.1656228
3960	-238.9194	-244.1006	5.181145	0.07036066	0.03449385	0.03586681	0.03449385
3970	-258.3088	-262.7588	4.44998	0.08543652	0.03269013	0.0527464	0.03269013
3980	-219.9186	-226.1531	6.234447	0.03827483	0.008793716	0.02948111	0.008793716
3990	-252.928	-257.9057	4.977694	0.06925074	0.01503196	0.05421879	0.01503196
4000	-211.7819	-217.8651	6.083206	0.02555139	0.003065881	0.02248551	0.003065881
4010	-242.8422	-247.4235	4.581203	0.09484813	0.06811056	0.02673757	0.06811056
4020	-229.4421	-235.2944	5.852266	0.05055507	0.01488591	0.03566916	0.01488591
4030	-257.6703	-261.2753	3.60491	0.140241	0.1080858	0.0321552	0.1080858
4040	-251.0025	-255.3749	4.372382	0.0970995	0.05780614	0.03929336	0.05780614
4050	-255.3725	-259.2049	3.832405	0.1265114	0.09288071	0.03363065	0.09288071
4060	-226.783	-232.5746	5.791653	0.05234545	0.02505411	0.02729134	0.02505411
4070	-215.4647	-221.8164	6.351715	0.03257166	0.01035476	0.02221689	0.01035476
4080	-250.7952	-254.571	3.775836	0.1333292	0.1117912	0.021538	0.1117912
4090	-301.2621	-302.9644	1.702332	0.1894753	0.1219532	0.06752205	0.1219532
4100	-233.4395	-236.6008	3.161286	0.06860982	0.06123202	0.007377805	0.06123202
4110	-289.9709	-292.914	2.943164	0.1252553	0.05523303	0.07002231	0.05523303
4120	-223.9036	-228.2884	4.384799	0.04364294	0.03488279	0.008760148	0.03488279
4130	-483.6875	-479.7829	-3.904541	0.3873394	0.216316	0.1710233	0.216316
4140	-211.6154	-217.6431	6.027693	0.01957638	0.006429094	0.01314728	0.006429094
4150	-285.0689	-287.4157	2.346795	0.1739847	0.1182282	0.05575655	0.1182282
4160	-226.0277	-231.782	5.754267	0.05236188	0.02785289	0.02450899	0.02785289
4170	-217.6117	-223.9096	6.297917	0.03612209	0.01161427	0.02450782	0.01161427
4180	-222.3593	-228.4242	6.064951	0.03958869	0.005834872	0.03375382	0.005834872
4190	-225.2084	-230.733	5.524625	0.05235169	0.03430217	0.01804952	0.03430217
4200	-249.1987	-253.9658	4.767084	0.07954621	0.03450633	0.04503987	0.03450633
4210	-228.101	-233.626	5.525001	0.05800625	0.03559396	0.02241228	0.03559396
4220	-260.4044	-264.2313	3.826887	0.115199	0.07089973	0.04429931	0.07089973
4230	-252.8671	-255.8473	2.980231	0.1526217	0.1394626	0.01315907	0.1394626
4240	-223.1396	-228.6315	5.491882	0.04720052	0.03176534	0.01543518	0.03176534
4250	-264.1501	-268.2799	4.129768	0.09406722	0.03858233	0.05548489	0.03858233
4260	-228.633	-230.6191	1.986102	0.04687235	0.04216888	0.004703468	0.04216888
4270	-223.5002	-228.9095	5.409335	0.04782998	0.03301912	0.01481087	0.03301912
4280	-238.8816	-243.3883	4.506611	0.09069553	0.07257876	0.01811677	0.07257876
4290	-220.5795	-226.4537	5.874187	0.04215785	0.02393834	0.01821951	0.02393834
4300	-217.6977	-222.6587	4.960919	0.02818084	0.0192508	0.008930045	0.0192508
4310	-353.0138	-355.2479	2.234121	0.1222966	0.006037544	0.1162591	0.006037544
4320	-265.2672	-268.7153	3.448106	0.1324183	0.08773645	0.04468188	0.08773645
4330	-282.3981	-285.6834	3.28537	0.1159199	0.05006801	0.06585192	0.05006801
4340	-283.9798	-285.8964	1.916652	0.2288494	0.1835977	0.04525174	0.1835977
4350	-237.3792	-242.0158	4.636656	0.08561088	0.06722209	0.01838879	0.06722209
4360	-244.116	-248.8761	4.76012	0.08491835	0.04969768	0.03522067	0.04969768
4370	-229.7334	-235.5184	5.784994	0.05285879	0.01896628	0.03389251	0.01896628
4380	-285.3341	-288.0439	2.709746	0.1445175	0.08270867	0.06180881	0.08270867
4390	-258.9706	-262.2878	3.317254	0.1625342	0.1361972	0.02633698	0.1361972
4400	-219.7926	-225.9011	6.108487	0.03669052	0.005055008	0.03163551	0.005055008
4410	-246.332	-251.3725	5.040476	0.07089174	0.02494951	0.04594224	0.02494951
4420	-265.8102	-268.1449	2.334706	0.2275603	0.2102595	0.01730078	0.2102595
4430	-248.7111	-253.5632	4.852107	0.07647569	0.03052179	0.04595389	0.03052179
4440	-212.6276	-218.9513	6.323721	0.02624939	0.008658097	0.01759129	0.008658097
4450	-285.4254	-287.5786	2.153162	0.1923785	0.139569	0.05280951	0.139569
4460	-246.2981	-251.0296	4.731531	0.0839369	0.0449075	0.0390294	0.0449075
4470	-223.7063	-229.7182	6.011864	0.04608657	0.01851678	0.02756979	0.01851678
4480	-284.7114	-287.2865	2.575083	0.1554617	0.09646826	0.05899344	0.09646826
4490	-299.6148	-302.4839	2.86913	0.1214016	0.04274449	0.07865716	0.04274449
4500	-216.5345	-222.6421	6.107553	0.03376612	0.01642901	0.01733711	0.01642901
4510	-229.5762	-234.9622	5.386085	0.04400487	0.002729501	0.04127537	0.002729501
4520	-255.516	-258.4531	2.93714	0.1660253	0.1514167	0.01460854	0.1514167
4530	-259.0336	-260.8592	1.825615	0.1879208	0.1784115	0.009509269	0.1784115
4540	-216.7108	-222.9347	6.223952	0.03333001	0.005144957	0.02818505	0.005144957
4550	-281.9704	-285.797	3.826615	0.09527833	0.02406238	0.07121595	0.02406238
4560	-280.9107	-283.1252	2.214531	0.2039881	0.1578602	0.04612794	0.1578602
4570	-235.6879	-239.5507	3.8628	0.07980594	0.06938829	0.01041765	0.06938829
4580	-258.3289	-260.5264	2.197529	0.1841215	0.173172	0.01094953	0.173172
4590	-242.4289	-247.0246	4.595625	0.09422112	0.06799179	0.02622933	0.06799179
4600	-276.638	-278.4937	1.855737	0.2825847	0.2565065	0.02607811	0.2565065
4610	-223.766	-229.3756	5.609581	0.04903319	0.03133762	0.01769557	0.03133762
4620	-296.5982	-297.498	0.8998337	0.3159263	0.2689164	0.04700989	0.2689164
4630	-214.6758	-221.0536	6.377806	0.03116593	0.008738914	0.02242701	0.008738914
4640	-231.6802	-237.206	5.525778	0.06061319	0.03053914	0.03007405	0.03053914
4650	-264.1742	-268.5472	4.373005	0.08473885	0.02584402	0.05889483	0.02584402
4660	-216.3622	-222.698	6.335778	0.03408936	0.01065014	0.02343922	0.01065014
4670	-233.383	-239.0924	5.709473	0.05366692	0.01410557	0.03956135	0.01410557
4680	-255.073	-258.6127	3.539724	0.1487691	0.1248386	0.02393049	0.1248386
4690	-256.0078	-260.8834	4.875571	0.07121672	0.0147573	0.05645942	0.0147573
4700	-246.6154	-251.2704	4.65497	0.08744411	0.04976646	0.03767766	0.04976646
4710	-263.7332	-265.4005	1.667282	0.2201879	0.2096865	0.01050133	0.2096865
4720	-213.9668	-220.3187	6.351844	0.02957542	0.009888833	0.01968659	0.009888833
4730	-234.3849	-239.8932	5.508284	0.06056464	0.02503895	0.03552569	0.02503895
4740	-242.7147	-247.242	4.527247	0.09700978	0.07213597	0.02487381	0.07213597
4750	-301.5293	-302.2359	0.706568	0.3156969	0.2636992	0.0519977	0.2636992
4760	-231.071	-236.891	5.819997	0.04894963	0.009030064	0.03991957	0.009030064
4770	-303.3854	-302.1999	-1.185548	0.7210362	0.7054415	0.01559473	0.7054415
4780	-381.9927	-383.5839	1.591219	0.1419498	0.01034829	0.1316015	0.01034829
4790	-219.7234	-224.9734	5.250061	0.03647034	0.02528618	0.01118416	0.02528618
4800	-224.7953	-230.7097	5.914407	0.04864886	0.02189856	0.0267503	0.02189856
4810	-230.0726	-235.8331	5.760447	0.05356856	0.01972196	0.0338466	0.01972196
4820	-226.8663	-232.5941	5.727806	0.05362164	0.02811904	0.0255026	0.02811904
4830	-254.5036	-258.7229	4.219348	0.1006711	0.05828827	0.04238286	0.05828827
4840	-240.6829	-245.255	4.572112	0.05138124	0.001730283	0.04965096	0.001730283
4850	-224.7489	-230.8084	6.05951	0.04336234	0.009090264	0.03427208	0.009090264
4860	-217.86	-223.9305	6.070445	0.03665576	0.0183609	0.01829486	0.0183609
4870	-229.6728	-234.5354	4.862618	0.06329182	0.04927415	0.01401767	0.04927415
4880	-213.4976	-219.8843	6.386721	0.02902327	0.007374764	0.02164851	0.007374764
4890	-254.5877	-259.5519	4.964218	0.06836473	0.01202468	0.05634005	0.01202468
4900	-263.737	-267.849	4.112004	0.09517116	0.04048645	0.05468472	0.04048645
4910	-210.3997	-215.9216	5.521943	0.02121641	0.001644635	0.01957178	0.001644635
4920	-244.6814	-249.3329	4.651527	0.08996892	0.05667352	0.03329539	0.05667352
4930	-241.4204	-245.9036	4.483242	0.09680414	0.07550973	0.02129441	0.07550973
4940	-284.9992	-287.2063	2.207147	0.1881031	0.1349643	0.05313878	0.1349643
4950	-216.3043	-222.1595	5.855138	0.03127798	0.01747482	0.01380317	0.01747482
4960	-247.5888	-251.8593	4.270534	0.1085389	0.08020398	0.02833488	0.08020398
4970	-214.559	-220.9084	6.34943	0.0308113	0.01037329	0.02043801	0.01037329
4980	-212.8276	-219.1847	6.357128	0.0271492	0.008400451	0.01874875	0.008400451
4990	-233.6312	-238.7609	5.129666	0.0717301	0.04897752	0.02275258	0.04897752
5000	-214.7298	-220.9217	6.191889	0.03049906	0.004146024	0.02635304	0.004146024
5010	-217.1187	-223.4235	6.304765	0.03541148	0.01183116	0.02358032	0.01183116
5020	-243.9521	-248.9289	4.976777	0.05489443	0.003124489	0.05176994	0.003124489
5030	-247.2747	-251.7804	4.505682	0.09484086	0.0599256	0.03491525	0.0599256
5040	-231.0283	-236.8472	5.818956	0.0505104	0.01201937	0.03849102	0.01201937
5050	-230.5489	-236.3761	5.82719	0.05073717	0.01325899	0.03747818	0.01325899
5060	-251.0832	-255.2531	4.169887	0.1100904	0.07639204	0.03369835	0.07639204
5070	-253.3901	-258.3908	5.000718	0.06779191	0.01239788	0.05539403	0.01239788
5080	-303.7766	-305.1091	1.33257	0.218033	0.1524795	0.06555349	0.1524795
5090	-348.7962	-351.1369	2.340669	0.123927	0.01069514	0.1132319	0.01069514
5100	-228.4407	-233.9956	5.55481	0.05806935	0.03423473	0.02383462	0.03423473
5110	-263.7482	-268.1307	4.382457	0.08462916	0.02610312	0.05852604	0.02610312
5120	-218.0696	-224.3613	6.291672	0.0366792	0.01115512	0.02552408	0.01115512
5130	-230.7374	-236.4425	5.70503	0.05518727	0.02163616	0.03355112	0.02163616
5140	-241.5483	-246.6323	5.083967	0.07246667	0.03385509	0.03861158	0.03385509
5150	-285.7243	-287.3096	1.585226	0.2711526	0.230408	0.04074459	0.230408
5160	-228.6079	-233.2723	4.664438	0.05939198	0.04752748	0.0118645	0.04752748
5170	-314.4905	-317.6873	3.196702	0.1045628	0.0108445	0.09371831	0.0108445
5180	-259.0443	-263.8158	4.771491	0.07332635	0.0147942	0.05853215	0.0147942
5190	-289.6735	-292.4934	2.819983	0.1318198	0.06352022	0.06829954	0.06352022
5200	-210.5372	-215.9529	5.415695	0.01615105	0.001839561	0.01431149	0.001839561
5210	-256.6248	-260.9894	4.364621	0.06275771	0.00242316	0.06033455	0.00242316
5220	-222.0985	-228.2347	6.136207	0.04255351	0.0139371	0.02861642	0.0139371
5230	-260.6496	-264.4658	3.816148	0.1154465	0.07094003	0.04450646	0.07094003
5240	-274.2084	-278.3931	4.184727	0.07533632	0.004233665	0.07110266	0.004233665
5250	-288.5986	-289.9155	1.316969	0.2989947	0.2587611	0.04023364	0.2587611
5260	-280.2347	-281.7407	1.50592	0.3208803	0.2958934	0.02498694	0.2958934
5270	-287.8517	-289.4967	1.645029	0.2471416	0.2005229	0.04661878	0.2005229
5280	-301.3851	-302.2551	0.8699937	0.2887834	0.2339885	0.05479482	0.2339885
5290	-225.7137	-231.6254	5.911614	0.04920667	0.02040946	0.02879721	0.02040946
5300	-267.3469	-271.38	4.033071	0.09561332	0.03753207	0.05808125	0.03753207
5310	-213.4719	-219.5181	6.046243	0.0251091	0.01132062	0.01378847	0.01132062
5320	-252.6968	-256.9152	4.218315	0.1037913	0.06503747	0.03875388	0.06503747
5330	-235.029	-239.7105	4.681443	0.07896014	0.06250716	0.01645298	0.06250716
5340	-243.7519	-248.7977	5.045809	0.07239461	0.03061199	0.04178261	0.03061199
5350	-244.8933	-250.1981	5.304805	0.06139708	0.01187851	0.04951857	0.01187851
5360	-241.5356	-246.8484	5.312755	0.06379464	0.01983247	0.04396217	0.01983247
5370	-225.9935	-231.9594	5.965848	0.04334596	0.006673563	0.03667239	0.006673563
5380	-252.503	-256.4009	3.897909	0.1270905	0.09852825	0.02856225	0.09852825
5390	-306.3089	-309.1345	2.825607	0.1197142	0.03554227	0.08417191	0.03554227
5400	-252.7013	-257.3024	4.601133	0.08361288	0.03627608	0.0473368	0.03627608
5410	-237.7216	-242.74	5.018427	0.07748676	0.04919761	0.02828915	0.04919761
5420	-251.7789	-256.679	4.900144	0.07278577	0.02149739	0.05128837	0.02149739
5430	-231.2048	-237.0063	5.80152	0.04843768	0.00789054	0.04054714	0.00789054
5440	-270.9113	-274.9803	4.069067	0.09199257	0.02936752	0.06262505	0.02936752
5450	-253.3817	-258.0253	4.643547	0.061181	0.003040932	0.05814007	0.003040932
5460	-224.8394	-230.8735	6.03414	0.04572389	0.01428404	0.03143985	0.01428404
5470	-289.4166	-290.2955	0.8789426	0.3855008	0.3555155	0.02998533	0.3555155
5480	-216.6512	-222.4347	5.783463	0.03165354	0.01829402	0.01335953	0.01829402
5490	-229.9647	-235.7807	5.816091	0.05168062	0.0161522	0.03552842	0.0161522
5500	-233.0105	-238.6579	5.647393	0.05633	0.01962192	0.03670808	0.01962192
5510	-214.7643	-220.8888	6.124506	0.02947391	0.0137058	0.01576811	0.0137058
5520	-260.9441	-265.714	4.769866	0.0700393	0.008326619	0.06171269	0.008326619
5530	-277.1016	-279.8548	2.753195	0.1597302	0.1089718	0.05075838	0.1089718
5540	-227.1371	-232.7232	5.586034	0.05587698	0.03370191	0.02217507	0.03370191
5550	-247.8815	-252.9583	5.076786	0.06865965	0.01968191	0.04897774	0.01968191
5560	-221.7086	-227.7759	6.067339	0.0435026	0.01861676	0.02488585	0.01861676
5570	-230.0251	-234.9728	4.947658	0.06447042	0.04933095	0.01513948	0.04933095
5580	-243.4029	-247.989	4.586044	0.09448789	0.06629012	0.02819777	0.06629012
5590	-246.6318	-250.8012	4.169439	0.1133651	0.09008912	0.02327601	0.09008912
5600	-221.2499	-227.4194	6.169451	0.04141156	0.0135428	0.02786876	0.0135428
5610	-212.3024	-218.5286	6.226153	0.02671931	0.003956039	0.02276327	0.003956039
5620	-217.1187	-222.2081	5.08935	0.02730229	0.01805536	0.00924693	0.01805536
5630	-279.235	-282.1975	2.96244	0.1382066	0.08059327	0.05761336	0.08059327
5640	-226.1394	-232.1371	5.997684	0.04651958	0.01307444	0.03344513	0.01307444
5650	-274.316	-277.8766	3.560533	0.1105543	0.05049711	0.06005714	0.05049711
5660	-273.4682	-275.6379	2.169708	0.2507869	0.2233962	0.02739067	0.2233962
5670	-297.8835	-300.3028	2.419222	0.1444106	0.07193478	0.07247579	0.07193478
5680	-249.723	-253.9548	4.231783	0.1082506	0.0759166	0.03233399	0.0759166
5690	-217.6143	-223.6149	6.000516	0.03572912	0.01892992	0.01679921	0.01892992
5700	-242.9262	-248.0529	5.126721	0.06981973	0.02765914	0.04216058	0.02765914
5710	-242.808	-248.15	5.342018	0.06180993	0.01501286	0.04679707	0.01501286
5720	-217.6747	-223.3194	5.644671	0.0334314	0.02060393	0.01282748	0.02060393
5730	-227.9589	-233.6841	5.725254	0.05441593	0.02656605	0.02784988	0.02656605
5740	-224.9427	-229.7444	4.801688	0.04899943	0.0380129	0.01098653	0.0380129
5750	-225.9677	-231.4363	5.468657	0.05413902	0.03608451	0.01805451	0.03608451
5760	-240.6269	-245.231	4.60418	0.0926502	0.06992642	0.02272378	0.06992642
5770	-216.4977	-222.6368	6.139138	0.03271854	0.004180904	0.02853764	0.004180904
5780	-238.7123	-243.6988	4.986492	0.07853346	0.04892073	0.02961273	0.04892073
5790	-242.4327	-247.4882	5.055516	0.07297139	0.03337026	0.03960113	0.03337026
5800	-235.0417	-240.2013	5.159653	0.07228122	0.04579775	0.02648347	0.04579775
5810	-259.4087	-263.9561	4.547403	0.08111587	0.02549239	0.05562348	0.02549239
5820	-213.8566	-219.777	5.920372	0.02480768	0.01203673	0.01277095	0.01203673
5830	-222.0361	-227.6835	5.647354	0.04495575	0.02859539	0.01636037	0.02859539
5840	-270.5876	-274.5501	3.962502	0.07164025	0.002519009	0.06912124	0.002519009
5850	-263.4524	-267.3176	3.865246	0.1076851	0.05750826	0.05017685	0.05750826
5860	-215.1438	-221.4298	6.286003	0.03167272	0.01237111	0.0193016	0.01237111
5870	-261.6962	-264.1985	2.50234	0.2027802	0.1875355	0.01524466	0.1875355
5880	-253.8067	-258.5062	4.699497	0.0788797	0.02819099	0.05068871	0.02819099
5890	-273.9763	-277.0232	3.046962	0.1429869	0.0916336	0.05135332	0.0916336
5900	-227.5592	-233.2901	5.730944	0.0540785	0.0269535	0.027125	0.0269535
5910	-274.95	-278.8693	3.919315	0.0952458	0.03005033	0.06519547	0.03005033
5920	-232.9104	-238.4301	5.51965	0.06066758	0.02799929	0.03266829	0.02799929
5930	-225.2754	-231.2568	5.98142	0.0425541	0.006375446	0.03617866	0.006375446
5940	-238.8349	-243.26	4.425145	0.09117274	0.07430951	0.01686323	0.07430951
5950	-329.8473	-329.0578	-0.7895441	0.4050982	0.3358281	0.0692701	0.3358281
5960	-237.8445	-243.3891	5.544628	0.05712052	0.01368911	0.04343141	0.01368911
5970	-227.6664	-233.5176	5.851208	0.04421244	0.005567837	0.0386446	0.005567837
5980	-333.3136	-335.4145	2.100912	0.1353082	0.03477773	0.1005305	0.03477773
5990	-239.4249	-244.8677	5.442765	0.0536367	0.005950409	0.0476863	0.005950409
6000	-228.0188	-233.7504	5.731523	0.054297	0.02611086	0.02818614	0.02611086
6010	-261.464	-264.744	3.280001	0.1604527	0.1290554	0.03139725	0.1290554
6020	-240.3339	-245.6062	5.272238	0.05311582	0.004173242	0.04894258	0.004173242
6030	-330.7126	-333.2746	2.561973	0.1213133	0.01984861	0.1014647	0.01984861
6040	-453.5819	-450.7834	-2.798474	0.3240661	0.1670771	0.1569889	0.1670771
6050	-336.9414	-335.7495	-1.19185	0.4379366	0.3651842	0.07275234	0.3651842
6060	-307.0976	-310.4031	3.305553	0.1037988	0.015269	0.08852984	0.015269
6070	-210.2132	-216.2339	6.020703	0.0195005	0.003322354	0.01617815	0.003322354
6080	-306.9402	-306.2677	-0.6724749	0.6188457	0.5869664	0.03187924	0.5869664
6090	-224.0816	-230.1337	6.052126	0.04523098	0.01507719	0.03015379	0.01507719
6100	-233.8752	-239.1582	5.283028	0.06820723	0.04062077	0.02758646	0.04062077
6110	-240.0977	-245.5333	5.435546	0.06001852	0.01553482	0.0444837	0.01553482
6120	-213.0589	-218.6732	5.614291	0.01748559	0.007131643	0.01035395	0.007131643
6130	-264.3377	-268.5174	4.179614	0.09187558	0.03543109	0.05644449	0.03543109
6140	-230.5398	-236.2193	5.679537	0.0560205	0.02372201	0.03229849	0.02372201
6150	-282.5896	-283.8339	1.244304	0.3522127	0.32862	0.0235927	0.32862
6160	-240.8003	-245.3109	4.510569	0.09509367	0.0742243	0.02086937	0.0742243
6170	-264.3488	-267.0323	2.683434	0.207869	0.1866398	0.02122925	0.1866398
6180	-224.84	-230.6271	5.787183	0.05046444	0.02741129	0.02305315	0.02741129
6190	-294.6195	-295.8281	1.208582	0.2750204	0.2251719	0.04984847	0.2251719
6200	-214.8631	-220.5657	5.702552	0.02560731	0.01401334	0.01159397	0.01401334
6210	-234.5466	-239.5059	4.959223	0.07582828	0.05540408	0.0204242	0.05540408
6220	-240.105	-245.123	5.017982	0.07638208	0.04259326	0.03378883	0.04259326
6230	-227.175	-232.7993	5.624219	0.05550403	0.03228704	0.02321699	0.03228704
6240	-219.9195	-226.143	6.223573	0.0379691	0.007932415	0.03003669	0.007932415
6250	-225.6622	-231.5173	5.855018	0.05036642	0.02358158	0.02678484	0.02358158
6260	-210.5967	-216.7941	6.197344	0.0212406	0.004522376	0.01671822	0.004522376
6270	-233.5478	-239.0839	5.536053	0.05992985	0.02537651	0.03455334	0.02537651
6280	-211.4247	-217.5924	6.167729	0.02126752	0.006620564	0.01464696	0.006620564
6290	-229.2541	-235.073	5.818875	0.05187453	0.01792428	0.03395025	0.01792428
6300	-213.95	-220.2412	6.291201	0.0289862	0.01103597	0.01795023	0.01103597
6310	-218.1266	-224.2925	6.165885	0.03744557	0.01662622	0.02081934	0.01662622
6320	-287.8829	-291.7384	3.855499	0.08425305	0.005031689	0.07922136	0.005031689
6330	-265.7563	-268.6262	2.869886	0.190857	0.1615164	0.02934056	0.1615164
6340	-242.2778	-246.7784	4.500586	0.09757258	0.07431126	0.02326132	0.07431126
6350	-252.4503	-257.3108	4.8605	0.06145044	0.004170048	0.05728039	0.004170048
6360	-245.3776	-249.9336	4.555999	0.09441892	0.06242003	0.03199888	0.06242003
6370	-272.4232	-275.7969	3.373758	0.1231444	0.06834472	0.05479971	0.06834472
6380	-289.6413	-293.5008	3.859558	0.08615356	0.006088441	0.08006512	0.006088441
