state	power	likelihood
3410	0.00143489	-299.275
3420	0.00143489	-439.156
3430	0.00143489	-223.911
3440	0.00143489	-243.039
3450	0.00143489	-255.349
3460	0.00143489	-231.53
3470	0.00143489	-393.361
3480	0.00143489	-220.711
3490	0.00143489	-278.244
3500	0.00143489	-261.414
3510	0.00143489	-225.829
3520	0.00143489	-235.544
3530	0.00143489	-226.05
3540	0.00143489	-218.541
3550	0.00143489	-300.79
3560	0.00143489	-217.902
3570	0.00143489	-264.83
3580	0.00143489	-266.512
3590	0.00143489	-245.17
3600	0.00143489	-257.551
3610	0.00143489	-225.641
3620	0.00143489	-235.627
3630	0.00143489	-263.387
3640	0.00143489	-276.761
3650	0.00143489	-231.962
3660	0.00143489	-247.056
3670	0.00143489	-218.958
3680	0.00143489	-234.902
3690	0.00143489	-274.867
3700	0.00143489	-387.742
3710	0.00143489	-222.241
3720	0.00143489	-218.285
3730	0.00143489	-223.215
3740	0.00143489	-234.934
3750	0.00143489	-221.688
3760	0.00143489	-252.656
3770	0.00143489	-232.466
3780	0.00143489	-260.583
3790	0.00143489	-216.337
3800	0.00143489	-250.903
3810	0.00143489	-231.274
3820	0.00143489	-229.311
3830	0.00143489	-228.548
3840	0.00143489	-226.43
3850	0.00143489	-234.556
3860	0.00143489	-263.124
3870	0.00143489	-333.329
3880	0.00143489	-238.754
3890	0.00143489	-235.878
3900	0.00143489	-254.597
3910	0.00143489	-246.975
3920	0.00143489	-272.48
3930	0.00143489	-233.267
3940	0.00143489	-244.56
3950	0.00143489	-243.155
3960	0.00143489	-272.969
3970	0.00143489	-251.101
3980	0.00143489	-243.405
3990	0.00143489	-237.244
4000	0.00143489	-317.186
4010	0.00143489	-234.477
4020	0.00143489	-218.168
4030	0.00143489	-246.786
4040	0.00143489	-245.681
4050	0.00143489	-234.365
4060	0.00143489	-230.762
4070	0.00143489	-263.434
4080	0.00143489	-261.488
4090	0.00143489	-226.076
4100	0.00143489	-238.203
4110	0.00143489	-229.514
4120	0.00143489	-252.003
4130	0.00143489	-273.639
4140	0.00143489	-270.756
4150	0.00143489	-364.227
4160	0.00143489	-221.676
4170	0.00143489	-223.783
4180	0.00143489	-257.83
4190	0.00143489	-275.058
4200	0.00143489	-277.669
4210	0.00143489	-231.101
4220	0.00143489	-252.658
4230	0.00143489	-244.839
4240	0.00143489	-243.531
4250	0.00143489	-222.649
4260	0.00143489	-293.689
4270	0.00143489	-243.465
4280	0.00143489	-223.352
4290	0.00143489	-265.039
4300	0.00143489	-276.155
4310	0.00143489	-262.579
4320	0.00143489	-238.412
4330	0.00143489	-261.134
4340	0.00143489	-253.124
4350	0.00143489	-229.363
4360	0.00143489	-216.958
4370	0.00143489	-325.138
4380	0.00143489	-218.846
4390	0.00143489	-251.457
4400	0.00143489	-235.108
4410	0.00143489	-218.646
4420	0.00143489	-245.862
4430	0.00143489	-240.985
4440	0.00143489	-240.657
4450	0.00143489	-253.296
4460	0.00143489	-255.523
4470	0.00143489	-253.782
4480	0.00143489	-265.489
4490	0.00143489	-273.759
4500	0.00143489	-239.11
4510	0.00143489	-217.142
4520	0.00143489	-302.68
4530	0.00143489	-253.601
4540	0.00143489	-239.291
4550	0.00143489	-225.442
4560	0.00143489	-216.696
4570	0.00143489	-274.764
4580	0.00143489	-232.592
4590	0.00143489	-216.615
4600	0.00143489	-238.193
4610	0.00143489	-223.322
4620	0.00143489	-263.473
4630	0.00143489	-291.221
4640	0.00143489	-231.497
4650	0.00143489	-233.478
4660	0.00143489	-300.353
4670	0.00143489	-231.844
4680	0.00143489	-238.38
4690	0.00143489	-262.813
4700	0.00143489	-216.265
4710	0.00143489	-227.541
4720	0.00143489	-283.402
4730	0.00143489	-221.712
4740	0.00143489	-228.258
4750	0.00143489	-297.943
4760	0.00143489	-288.923
4770	0.00143489	-257.372
4780	0.00143489	-253.359
4790	0.00143489	-288.721
4800	0.00143489	-274.02
4810	0.00143489	-280.665
4820	0.00143489	-229.016
4830	0.00143489	-276.37
4840	0.00143489	-239.588
4850	0.00143489	-281.397
4860	0.00143489	-250.921
4870	0.00143489	-227.768
4880	0.00143489	-222.577
4890	0.00143489	-231.827
4900	0.00143489	-262.507
4910	0.00143489	-272.422
4920	0.00143489	-249.626
4930	0.00143489	-228.59
4940	0.00143489	-228.587
4950	0.00143489	-248.661
4960	0.00143489	-254.048
4970	0.00143489	-231.486
4980	0.00143489	-255.829
4990	0.00143489	-232.511
5000	0.00143489	-229.641
5010	0.00143489	-271.744
5020	0.00143489	-242.772
5030	0.00143489	-238.026
5040	0.00143489	-231.178
5050	0.00143489	-261.957
5060	0.00143489	-221.846
5070	0.00143489	-248.468
5080	0.00143489	-259.134
5090	0.00143489	-239.059
5100	0.00143489	-218.299
5110	0.00143489	-221.968
5120	0.00143489	-246.786
5130	0.00143489	-267.048
5140	0.00143489	-219.851
5150	0.00143489	-268.867
5160	0.00143489	-243.274
5170	0.00143489	-221.674
5180	0.00143489	-235.342
5190	0.00143489	-234.478
5200	0.00143489	-231.135
5210	0.00143489	-233.425
5220	0.00143489	-239.928
5230	0.00143489	-239.688
5240	0.00143489	-225.071
5250	0.00143489	-268.287
5260	0.00143489	-265.616
5270	0.00143489	-230.618
5280	0.00143489	-241.019
5290	0.00143489	-363.633
5300	0.00143489	-225.594
5310	0.00143489	-337.407
5320	0.00143489	-269.835
5330	0.00143489	-217.387
5340	0.00143489	-222.531
5350	0.00143489	-226.64
5360	0.00143489	-313.698
5370	0.00143489	-217.999
5380	0.00143489	-247.148
5390	0.00143489	-269.29
5400	0.00143489	-249.148
5410	0.00143489	-284.46
5420	0.00143489	-222.461
5430	0.00143489	-298.109
5440	0.00143489	-259.602
5450	0.00143489	-217.696
5460	0.00143489	-237.95
5470	0.00143489	-263.382
5480	0.00143489	-227.478
5490	0.00143489	-236.834
5500	0.00143489	-266.733
5510	0.00143489	-238.749
5520	0.00143489	-222.731
5530	0.00143489	-339.782
5540	0.00143489	-226.721
5550	0.00143489	-220.767
5560	0.00143489	-240.758
5570	0.00143489	-292.27
5580	0.00143489	-238.004
5590	0.00143489	-235.943
5600	0.00143489	-261.132
5610	0.00143489	-256.73
5620	0.00143489	-222.403
5630	0.00143489	-275.598
5640	0.00143489	-220.151
5650	0.00143489	-226.657
5660	0.00143489	-320.484
5670	0.00143489	-257.568
5680	0.00143489	-241.742
5690	0.00143489	-263.398
5700	0.00143489	-302.133
5710	0.00143489	-241.073
5720	0.00143489	-219.539
5730	0.00143489	-243.071
5740	0.00143489	-225.774
5750	0.00143489	-261.506
5760	0.00143489	-223.207
5770	0.00143489	-230.049
5780	0.00143489	-304.308
5790	0.00143489	-234.099
5800	0.00143489	-223.509
5810	0.00143489	-243.793
5820	0.00143489	-234.723
5830	0.00143489	-240.975
5840	0.00143489	-252.636
5850	0.00143489	-258.423
5860	0.00143489	-228.639
5870	0.00143489	-224.283
5880	0.00143489	-314.232
5890	0.00143489	-243.012
5900	0.00143489	-286.823
5910	0.00143489	-241.12
5920	0.00143489	-241.034
5930	0.00143489	-248.994
5940	0.00143489	-250.479
5950	0.00143489	-258.719
5960	0.00143489	-276.607
5970	0.00143489	-220.061
5980	0.00143489	-250.403
5990	0.00143489	-239.377
6000	0.00143489	-235.978
6010	0.00143489	-239.467
6020	0.00143489	-285.177
6030	0.00143489	-226.882
6040	0.00143489	-309.884
6050	0.00143489	-244.506
6060	0.00143489	-223.621
6070	0.00143489	-326.383
6080	0.00143489	-250.651
6090	0.00143489	-234.588
6100	0.00143489	-255.149
6110	0.00143489	-264.529
6120	0.00143489	-223.689
6130	0.00143489	-238.121
6140	0.00143489	-238.076
6150	0.00143489	-231.296
6160	0.00143489	-270.349
6170	0.00143489	-268.893
6180	0.00143489	-286.079
6190	0.00143489	-222.574
6200	0.00143489	-316.976
6210	0.00143489	-216.671
6220	0.00143489	-224.344
6230	0.00143489	-277.6
6240	0.00143489	-226.439
6250	0.00143489	-244.858
6260	0.00143489	-248.892
6270	0.00143489	-227.939
6280	0.00143489	-252.546
6290	0.00143489	-243.386
6300	0.00143489	-219.257
6310	0.00143489	-226.837
6320	0.00143489	-248.405
6330	0.00143489	-222.588
6340	0.00143489	-236.474
6350	0.00143489	-242.064
6360	0.00143489	-233.806
6370	0.00143489	-276.414
6380	0.00143489	-248.923
6390	0.00143489	-281.335
6400	0.00143489	-222.596
6410	0.00143489	-235.669
6420	0.00143489	-236.793
6430	0.00143489	-274.756
6440	0.00143489	-232.203
6450	0.00143489	-269.327
6460	0.00143489	-282.321
6470	0.00143489	-278.673
6480	0.00143489	-226.974
6490	0.00143489	-232.01
6500	0.00143489	-237.775
6510	0.00143489	-227.153
6520	0.00143489	-247.684
6530	0.00143489	-296.338
6540	0.00143489	-304.86
6550	0.00143489	-228.826
6560	0.00143489	-222.427
6570	0.00143489	-227.4
6580	0.00143489	-273.774
6590	0.00143489	-220.296
6600	0.00143489	-217.767
6610	0.00143489	-217.819
6620	0.00143489	-221.843
6630	0.00143489	-280.459
6640	0.00143489	-273.067
6650	0.00143489	-271.126
6660	0.00143489	-230.496
6670	0.00143489	-220.715
6680	0.00143489	-254.967
6690	0.00143489	-244.159
6700	0.00143489	-269.783
6710	0.00143489	-231.747
6720	0.00143489	-220.352
6730	0.00143489	-243.01
6740	0.00143489	-328.458
6750	0.00143489	-267.8
6760	0.00143489	-220.85
6770	0.00143489	-225.303
6780	0.00143489	-218.152
6790	0.00143489	-221.685
6800	0.00143489	-221.756
6810	0.00143489	-231.065
6820	0.00143489	-237.656
6830	0.00143489	-267.196
6840	0.00143489	-296.017
6850	0.00143489	-220.56
6860	0.00143489	-253.879
6870	0.00143489	-266.924
6880	0.00143489	-236.68
6890	0.00143489	-239.046
6900	0.00143489	-224.969
6910	0.00143489	-231.042
6920	0.00143489	-219.128
6930	0.00143489	-249.976
6940	0.00143489	-224.944
6950	0.00143489	-260.822
6960	0.00143489	-275.323
6970	0.00143489	-219.604
6980	0.00143489	-219.16
6990	0.00143489	-227.208
7000	0.00143489	-353.741
7010	0.00143489	-245.898
7020	0.00143489	-240.776
7030	0.00143489	-216.735
7040	0.00143489	-258.096
7050	0.00143489	-262.646
7060	0.00143489	-289.142
7070	0.00143489	-251.345
7080	0.00143489	-235.917
7090	0.00143489	-230.831
7100	0.00143489	-231.966
7110	0.00143489	-245.843
7120	0.00143489	-222.093
7130	0.00143489	-237.53
7140	0.00143489	-250.209
7150	0.00143489	-249.616
7160	0.00143489	-225.413
7170	0.00143489	-284.373
7180	0.00143489	-253.131
7190	0.00143489	-227.656
7200	0.00143489	-217.867
7210	0.00143489	-278.446
7220	0.00143489	-230.782
7230	0.00143489	-268.888
7240	0.00143489	-216.285
7250	0.00143489	-317.008
7260	0.00143489	-229.329
7270	0.00143489	-237.86
7280	0.00143489	-223.353
7290	0.00143489	-229.718
7300	0.00143489	-275.756
7310	0.00143489	-221.139
7320	0.00143489	-261.633
7330	0.00143489	-229.376
7340	0.00143489	-252.006
7350	0.00143489	-264.58
7360	0.00143489	-219.112
7370	0.00143489	-269.32
7380	0.00143489	-274.985
7390	0.00143489	-235.346
7400	0.00143489	-254.419
7410	0.00143489	-217.462
7420	0.00143489	-323.291
7430	0.00143489	-321.436
7440	0.00143489	-235.1
7450	0.00143489	-264.799
7460	0.00143489	-224.423
7470	0.00143489	-237.864
7480	0.00143489	-254.053
7490	0.00143489	-324.73
7500	0.00143489	-304.394
7510	0.00143489	-225.215
7520	0.00143489	-258.266
7530	0.00143489	-493.436
7540	0.00143489	-223.215
7550	0.00143489	-228.2
7560	0.00143489	-232.812
7570	0.00143489	-261.12
7580	0.00143489	-270.639
7590	0.00143489	-223.258
7600	0.00143489	-230.264
7610	0.00143489	-232.345
7620	0.00143489	-270.95
7630	0.00143489	-267.372
7640	0.00143489	-232.468
7650	0.00143489	-265.009
7660	0.00143489	-220.809
7670	0.00143489	-282.666
7680	0.00143489	-231.199
7690	0.00143489	-300.733
7700	0.00143489	-274.411
7710	0.00143489	-244.538
7720	0.00143489	-353.266
7730	0.00143489	-234.168
7740	0.00143489	-322.943
7750	0.00143489	-234.485
7760	0.00143489	-249.53
7770	0.00143489	-222.352
7780	0.00143489	-231.475
7790	0.00143489	-224.039
7800	0.00143489	-316.583
7810	0.00143489	-260.88
7820	0.00143489	-237.507
7830	0.00143489	-280.577
7840	0.00143489	-222.655
7850	0.00143489	-257.169
7860	0.00143489	-239.164
7870	0.00143489	-272.196
7880	0.00143489	-250.721
7890	0.00143489	-220.177
7900	0.00143489	-269.967
7910	0.00143489	-221.998
7920	0.00143489	-219.066
7930	0.00143489	-244.995
7940	0.00143489	-253.955
7950	0.00143489	-263.355
7960	0.00143489	-254.884
7970	0.00143489	-232.334
7980	0.00143489	-315.445
7990	0.00143489	-248.292
8000	0.00143489	-236.986
8010	0.00143489	-275.195
8020	0.00143489	-224.829
8030	0.00143489	-231.081
8040	0.00143489	-285.097
8050	0.00143489	-232.482
8060	0.00143489	-258.376
8070	0.00143489	-266.505
8080	0.00143489	-237.004
8090	0.00143489	-235.396
8100	0.00143489	-248.126
8110	0.00143489	-256.158
8120	0.00143489	-266.141
8130	0.00143489	-312.629
8140	0.00143489	-251.404
8150	0.00143489	-231.899
8160	0.00143489	-294.499
8170	0.00143489	-245.086
8180	0.00143489	-282.621
8190	0.00143489	-375.688
8200	0.00143489	-217.917
8210	0.00143489	-284.943
8220	0.00143489	-234.077
8230	0.00143489	-222.4
8240	0.00143489	-229.515
8250	0.00143489	-242.565
8260	0.00143489	-228.52
8270	0.00143489	-344.148
8280	0.00143489	-237.222
8290	0.00143489	-253.769
8300	0.00143489	-234.253
8310	0.00143489	-241.122
8320	0.00143489	-287.595
8330	0.00143489	-220.053
8340	0.00143489	-261.974
8350	0.00143489	-274.863
8360	0.00143489	-237.771
8370	0.00143489	-251.99
8380	0.00143489	-256.699
8390	0.00143489	-281.488
8400	0.00143489	-230.847
8410	0.00143489	-236.675
8420	0.00143489	-232.989
8430	0.00143489	-254.011
8440	0.00143489	-264.907
8450	0.00143489	-225.421
8460	0.00143489	-252.988
8470	0.00143489	-244.821
8480	0.00143489	-283.619
8490	0.00143489	-222.841
8500	0.00143489	-219.356
8510	0.00143489	-228.48
8520	0.00143489	-216.628
8530	0.00143489	-231.741
8540	0.00143489	-222.046
8550	0.00143489	-262.729
8560	0.00143489	-342.948
8570	0.00143489	-282.925
8580	0.00143489	-257.368
8590	0.00143489	-280.122
8600	0.00143489	-297.335
8610	0.00143489	-260.031
8620	0.00143489	-228.818
8630	0.00143489	-292.933
8640	0.00143489	-270.562
8650	0.00143489	-240.832
8660	0.00143489	-229.926
8670	0.00143489	-229.983
8680	0.00143489	-234.876
8690	0.00143489	-309.313
8700	0.00143489	-219.552
8710	0.00143489	-241.365
8720	0.00143489	-239.442
8730	0.00143489	-264.85
8740	0.00143489	-247.877
8750	0.00143489	-259.206
8760	0.00143489	-229.112
8770	0.00143489	-258.15
8780	0.00143489	-217.854
8790	0.00143489	-240.093
8800	0.00143489	-252.128
8810	0.00143489	-256.817
8820	0.00143489	-217.074
8830	0.00143489	-256.151
8840	0.00143489	-228.589
8850	0.00143489	-230.326
8860	0.00143489	-258.502
8870	0.00143489	-245.979
8880	0.00143489	-228.46
8890	0.00143489	-286.06
8900	0.00143489	-253.376
8910	0.00143489	-272.825
8920	0.00143489	-298.78
8930	0.00143489	-231.652
8940	0.00143489	-278.302
8950	0.00143489	-269.19
8960	0.00143489	-235.426
8970	0.00143489	-231.671
8980	0.00143489	-227.527
8990	0.00143489	-253.491
9000	0.00143489	-220.391
9010	0.00143489	-238.544
9020	0.00143489	-315.44
9030	0.00143489	-256.571
9040	0.00143489	-228.793
9050	0.00143489	-243.955
9060	0.00143489	-238.401
9070	0.00143489	-221.441
9080	0.00143489	-223.252
9090	0.00143489	-259.972
9100	0.00143489	-266.012
9110	0.00143489	-334.054
9120	0.00143489	-338.621
9130	0.00143489	-281.257
9140	0.00143489	-237.075
9150	0.00143489	-226.236
9160	0.00143489	-230.101
9170	0.00143489	-225.766
9180	0.00143489	-272.398
9190	0.00143489	-241.922
9200	0.00143489	-286.505
9210	0.00143489	-220.691
9220	0.00143489	-258.506
9230	0.00143489	-266.552
9240	0.00143489	-248.331
9250	0.00143489	-243.257
9260	0.00143489	-280.065
9270	0.00143489	-228.665
9280	0.00143489	-305.452
9290	0.00143489	-252.126
9300	0.00143489	-230.09
9310	0.00143489	-232.907
9320	0.00143489	-241.466
9330	0.00143489	-239.494
9340	0.00143489	-341.58
9350	0.00143489	-234.726
9360	0.00143489	-253.708
9370	0.00143489	-251.953
9380	0.00143489	-258.382
9390	0.00143489	-227.735
9400	0.00143489	-303.755
9410	0.00143489	-258.571
9420	0.00143489	-230.429
9430	0.00143489	-226.435
9440	0.00143489	-281.52
9450	0.00143489	-219.119
9460	0.00143489	-239.536
9470	0.00143489	-248.374
9480	0.00143489	-232.607
9490	0.00143489	-231.181
9500	0.00143489	-225.459
9510	0.00143489	-238.51
9520	0.00143489	-247.777
9530	0.00143489	-240.86
9540	0.00143489	-255.427
9550	0.00143489	-227.99
9560	0.00143489	-242.674
9570	0.00143489	-456.401
9580	0.00143489	-249.904
9590	0.00143489	-249.355
9600	0.00143489	-228.341
9610	0.00143489	-241.948
9620	0.00143489	-229.409
9630	0.00143489	-286.225
9640	0.00143489	-323.67
9650	0.00143489	-230.812
9660	0.00143489	-243.796
9670	0.00143489	-231.443
9680	0.00143489	-223.846
9690	0.00143489	-250.994
9700	0.00143489	-217.138
9710	0.00143489	-230.648
9720	0.00143489	-283.38
9730	0.00143489	-270.949
9740	0.00143489	-275.862
9750	0.00143489	-218.463
9760	0.00143489	-218.508
9770	0.00143489	-272.286
9780	0.00143489	-239.312
9790	0.00143489	-246.973
9800	0.00143489	-238.105
9810	0.00143489	-225.543
9820	0.00143489	-236.757
9830	0.00143489	-238.673
9840	0.00143489	-235.176
9850	0.00143489	-227.106
9860	0.00143489	-217.65
9870	0.00143489	-263.676
9880	0.00143489	-353.316
9890	0.00143489	-229.034
9900	0.00143489	-230.486
9910	0.00143489	-247.134
9920	0.00143489	-241.872
9930	0.00143489	-245.147
9940	0.00143489	-232.374
9950	0.00143489	-264.507
9960	0.00143489	-399.137
9970	0.00143489	-233.522
9980	0.00143489	-236.186
9990	0.00143489	-222.791
10000	0.00143489	-222.075
