Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.4076	-217.5597	6.152096	0.02484149	0.003408171	0.02143332	0.003408171
3210	-220.7999	-226.7983	5.998432	0.04261809	0.02148302	0.02113506	0.02148302
3220	-367.4495	-366.8791	-0.5704065	0.2547503	0.1464145	0.1083358	0.1464145
3230	-231.4026	-237.1898	5.787262	0.04840184	0.00753362	0.04086822	0.00753362
3240	-211.4412	-217.7636	6.322384	0.02461453	0.005284966	0.01932957	0.005284966
3250	-248.3193	-251.7323	3.413009	0.05544209	0.0008665969	0.05457549	0.0008665969
3260	-236.32	-241.8663	5.546298	0.05123139	0.0057974	0.04543399	0.0057974
3270	-213.3555	-218.8845	5.529069	0.01720685	0.007254667	0.009952183	0.007254667
3280	-240.8125	-245.8258	5.013323	0.07604395	0.04083343	0.03521052	0.04083343
3290	-216.2125	-222.3621	6.149606	0.03326465	0.01555175	0.0177129	0.01555175
3300	-212.4392	-218.6124	6.173188	0.02379473	0.009033208	0.01476152	0.009033208
3310	-300.6824	-303.7371	3.054735	0.1139493	0.03274089	0.08120838	0.03274089
3320	-228.0951	-233.3952	5.300086	0.05935685	0.04147186	0.01788499	0.04147186
3330	-330.6908	-332.4266	1.73583	0.1053867	0.001394711	0.103992	0.001394711
3340	-220.658	-226.8652	6.207155	0.04012538	0.01176205	0.02836333	0.01176205
3350	-244.2897	-248.7688	4.479077	0.09929335	0.07231534	0.02697801	0.07231534
3360	-219.5608	-225.795	6.234235	0.03900858	0.0125651	0.02644347	0.0125651
3370	-245.1884	-247.3884	2.200027	0.1119514	0.1046857	0.007265752	0.1046857
3380	-235.8276	-241.3756	5.548017	0.05846855	0.01892105	0.0395475	0.01892105
3390	-315.1376	-317.6552	2.517519	0.1271378	0.03798518	0.08915259	0.03798518
3400	-220.2122	-225.8292	5.617006	0.04013811	0.02576317	0.01437493	0.02576317
3410	-211.633	-217.7755	6.142534	0.02132605	0.007060813	0.01426523	0.007060813
3420	-214.4121	-219.7824	5.370328	0.01980101	0.01037506	0.009425951	0.01037506
3430	-269.3704	-273.7552	4.384761	0.08188424	0.0171143	0.06476995	0.0171143
3440	-237.5372	-242.2762	4.738973	0.0847532	0.06425098	0.02050222	0.06425098
3450	-244.2156	-248.8215	4.605969	0.09290387	0.06212788	0.03077599	0.06212788
3460	-222.2461	-228.3524	6.106365	0.04333208	0.01570448	0.0276276	0.01570448
3470	-267.9971	-272.2315	4.234467	0.08764138	0.02619899	0.06144239	0.02619899
3480	-290.4424	-292.1525	1.710115	0.2244455	0.1718574	0.05258814	0.1718574
3490	-279.4094	-282.8156	3.406204	0.1129972	0.04900078	0.06399645	0.04900078
3500	-260.3527	-263.5889	3.236161	0.1673764	0.1401687	0.02720778	0.1401687
3510	-393.7127	-393.042	-0.6706228	0.2305476	0.1028177	0.1277299	0.1028177
3520	-217.0849	-223.2271	6.142188	0.03522403	0.01653848	0.01868555	0.01653848
3530	-233.4864	-238.4111	4.924752	0.07378704	0.0554648	0.01832224	0.0554648
3540	-406.0796	-405.5783	-0.5012664	0.2126271	0.07526788	0.1373592	0.07526788
3550	-269.1809	-272.4746	3.293724	0.1350275	0.0867032	0.04832431	0.0867032
3560	-222.2254	-228.3211	6.095654	0.04353506	0.01640216	0.0271329	0.01640216
3570	-227.1832	-233.1079	5.924624	0.04890646	0.01602175	0.03288471	0.01602175
3580	-235.1757	-240.632	5.456268	0.06204813	0.02634688	0.03570125	0.02634688
3590	-236.0439	-241.3283	5.28439	0.06790286	0.0353116	0.03259126	0.0353116
3600	-262.6819	-266.4732	3.791391	0.1132986	0.06577216	0.04752646	0.06577216
3610	-244.7826	-249.6022	4.819613	0.08129197	0.04303519	0.03825678	0.04303519
3620	-227.5857	-232.5439	4.958171	0.0574777	0.04401568	0.01346202	0.04401568
3630	-228.1398	-233.9467	5.806895	0.0523865	0.02145234	0.03093416	0.02145234
3640	-281.0657	-284.5274	3.461712	0.1092083	0.04274295	0.06646538	0.04274295
3650	-326.4958	-329.1537	2.65786	0.119262	0.02031686	0.09894517	0.02031686
3660	-239.1311	-244.211	5.079919	0.07439198	0.04095824	0.03343374	0.04095824
3670	-250.1334	-254.3344	4.200987	0.1096403	0.07727466	0.03236566	0.07727466
3680	-223.8031	-229.0827	5.279593	0.04809566	0.03434026	0.0137554	0.03434026
3690	-305.961	-308.0673	2.106223	0.1527668	0.0754263	0.07734052	0.0754263
3700	-263.7402	-266.1179	2.377729	0.2159031	0.2001943	0.0157088	0.2001943
3710	-255.1603	-259.4851	4.324746	0.09396409	0.04811241	0.04585167	0.04811241
3720	-222.8858	-228.9592	6.073389	0.04037137	0.006435252	0.03393611	0.006435252
3730	-218.7358	-225.0063	6.270475	0.03763874	0.01143405	0.0262047	0.01143405
3740	-279.6805	-280.9852	1.304749	0.3410918	0.3214861	0.01960578	0.3214861
3750	-226.0049	-231.5709	5.566084	0.05398241	0.03410307	0.01987933	0.03410307
3760	-224.4462	-230.249	5.802776	0.04974834	0.02703048	0.02271786	0.02703048
3770	-221.0139	-226.8474	5.833462	0.04304973	0.02499189	0.01805784	0.02499189
3780	-232.0676	-237.1582	5.090606	0.06939229	0.05001895	0.01937333	0.05001895
3790	-214.551	-220.9315	6.380528	0.03094204	0.008359914	0.02258213	0.008359914
3800	-230.7702	-236.1166	5.346391	0.06421926	0.04135406	0.0228652	0.04135406
3810	-229.2748	-233.5673	4.292426	0.05983186	0.0497183	0.01011356	0.0497183
3820	-216.1149	-220.7674	4.652455	0.01486159	0.007670855	0.007190733	0.007670855
3830	-257.8238	-262.4962	4.672428	0.07755725	0.02205441	0.05550284	0.02205441
3840	-252.5768	-256.9691	4.392304	0.09371272	0.05089666	0.04281605	0.05089666
3850	-320.9781	-323.9362	2.958018	0.1111111	0.01427853	0.09683255	0.01427853
3860	-305.081	-307.6273	2.546252	0.1314409	0.05070856	0.08073233	0.05070856
3870	-267.526	-269.7065	2.180551	0.2406348	0.2234976	0.0171372	0.2234976
3880	-216.808	-223.067	6.259056	0.03499093	0.01381739	0.02117354	0.01381739
3890	-314.2519	-315.3727	1.120792	0.2103878	0.1352964	0.07509146	0.1352964
3900	-241.9938	-246.9759	4.982068	0.07644997	0.0396012	0.03684876	0.0396012
3910	-219.8657	-226.1066	6.240892	0.03871473	0.01029119	0.02842354	0.01029119
3920	-238.5886	-244.0257	5.437152	0.06096095	0.01915686	0.04180408	0.01915686
3930	-377.643	-378.4849	0.8419631	0.1668398	0.04183781	0.125002	0.04183781
3940	-280.3102	-283.2626	2.952375	0.1369809	0.07808365	0.05889729	0.07808365
3950	-255.1996	-258.8394	3.639839	0.1422399	0.1151558	0.02708413	0.1151558
3960	-217.1649	-223.4898	6.324915	0.03513146	0.009722001	0.02540946	0.009722001
3970	-315.8679	-314.9488	-0.9190858	0.5674902	0.5215117	0.04597856	0.5215117
3980	-229.989	-235.1917	5.202787	0.06408168	0.04547272	0.01860896	0.04547272
3990	-274.0876	-275.6173	1.529696	0.2986782	0.2827456	0.01593263	0.2827456
4000	-221.2321	-227.0001	5.767948	0.04339006	0.02614192	0.01724815	0.02614192
4010	-349.4514	-348.8924	-0.5590692	0.2909977	0.1982443	0.09275349	0.1982443
4020	-293.6454	-296.1787	2.533293	0.1431184	0.0738668	0.06925155	0.0738668
4030	-218.6503	-224.9264	6.276074	0.03674354	0.008600112	0.02814343	0.008600112
4040	-227.9223	-233.7711	5.848786	0.05118362	0.01932541	0.0318582	0.01932541
4050	-226.5178	-232.0955	5.577675	0.05490041	0.03397944	0.02092097	0.03397944
4060	-296.0747	-298.2562	2.181496	0.1623099	0.09465664	0.06765322	0.09465664
4070	-260.7453	-264.7332	3.987873	0.1046371	0.05638114	0.04825593	0.05638114
4080	-310.5215	-313.4564	2.934913	0.114557	0.02607449	0.08848249	0.02607449
4090	-218.3002	-224.5918	6.291653	0.0365284	0.009328933	0.02719947	0.009328933
4100	-268.1845	-271.3423	3.157827	0.1495024	0.1060541	0.04344835	0.1060541
4110	-395.8518	-393.4821	-2.36977	0.3840799	0.2667021	0.1173778	0.2667021
4120	-216.8847	-223.0731	6.188414	0.0349745	0.01555869	0.01941581	0.01555869
4130	-248.5515	-252.4724	3.920857	0.1245091	0.1035947	0.02091438	0.1035947
4140	-275.7544	-279.1288	3.374485	0.1184316	0.05919554	0.05923607	0.05919554
4150	-228.6671	-233.9828	5.315694	0.06062692	0.04176168	0.01886524	0.04176168
4160	-304.0788	-307.3483	3.269448	0.1058429	0.02007297	0.0857699	0.02007297
4170	-286.5307	-286.8889	0.3582283	0.4395937	0.4244583	0.01513544	0.4244583
4180	-222.8934	-228.6286	5.735155	0.04712089	0.02837618	0.01874471	0.02837618
4190	-239.0824	-244.5757	5.493288	0.05834381	0.01408931	0.04425451	0.01408931
4200	-231.4062	-237.215	5.808799	0.04935334	0.009257929	0.04009541	0.009257929
4210	-221.3964	-227.5437	6.147371	0.04199118	0.01480169	0.02718949	0.01480169
4220	-239.4707	-244.9503	5.479642	0.05433825	0.007006097	0.04733215	0.007006097
4230	-265.4699	-268.2086	2.738683	0.2046834	0.1799184	0.02476501	0.1799184
4240	-212.1118	-218.0821	5.970273	0.01999933	0.007437388	0.01256194	0.007437388
4250	-212.5307	-218.7907	6.259948	0.0271794	0.004276738	0.02290266	0.004276738
4260	-246.1082	-251.332	5.223753	0.06418658	0.01483559	0.04935099	0.01483559
4270	-224.9109	-230.0764	5.165518	0.05066627	0.03717312	0.01349316	0.03717312
4280	-300.1824	-303.6442	3.461783	0.1008797	0.01677914	0.08410057	0.01677914
4290	-283.0437	-286.3163	3.272599	0.1159422	0.04953722	0.06640496	0.04953722
4300	-225.3823	-231.3828	6.000508	0.04676483	0.01539007	0.03137476	0.01539007
4310	-260.8496	-263.1283	2.278727	0.1997626	0.1870607	0.01270189	0.1870607
4320	-229.6656	-235.262	5.596374	0.05823111	0.03054999	0.02768112	0.03054999
4330	-216.8866	-223.1161	6.229451	0.03509906	0.01464974	0.02044932	0.01464974
4340	-229.4171	-234.3168	4.899742	0.0626328	0.0484487	0.01418411	0.0484487
4350	-228.2131	-234.1385	5.925461	0.04808395	0.01220188	0.03588207	0.01220188
4360	-228.0818	-233.7053	5.623505	0.05656214	0.03153644	0.02502571	0.03153644
4370	-231.7802	-236.9324	5.152182	0.04536087	0.002269667	0.0430912	0.002269667
4380	-260.1866	-264.1972	4.010571	0.1041593	0.05635896	0.04780033	0.05635896
4390	-226.8524	-232.7414	5.889012	0.05002941	0.01930465	0.03072476	0.01930465
4400	-236.0754	-241.4892	5.413822	0.06314441	0.02676689	0.03637752	0.02676689
4410	-214.2492	-220.5308	6.281585	0.02960349	0.01154286	0.01806062	0.01154286
4420	-216.9524	-223.1871	6.234628	0.03523861	0.0145364	0.02070221	0.0145364
4430	-229.1873	-234.977	5.789692	0.04543784	0.005488098	0.03994974	0.005488098
4440	-223.6682	-229.4844	5.816117	0.04841424	0.02676979	0.02164445	0.02676979
4450	-275.6193	-279.784	4.164632	0.08663745	0.01805251	0.06858494	0.01805251
4460	-240.4364	-245.3527	4.91632	0.08068466	0.04920278	0.03148188	0.04920278
4470	-213.0504	-219.4273	6.376933	0.02790833	0.008071607	0.01983672	0.008071607
4480	-257.6726	-261.2684	3.59584	0.1410494	0.1091792	0.03187019	0.1091792
4490	-248.0166	-252.5655	4.54892	0.09134334	0.05357815	0.03776519	0.05357815
4500	-293.087	-293.938	0.8509444	0.357281	0.3189235	0.03835748	0.3189235
4510	-229.8205	-235.4148	5.59435	0.0583446	0.0303757	0.02796891	0.0303757
4520	-269.0528	-272.7346	3.681795	0.1102915	0.05518585	0.0551057	0.05518585
4530	-226.1573	-231.5544	5.397115	0.05461034	0.03744903	0.0171613	0.03744903
4540	-219.5377	-224.5778	5.040113	0.03451283	0.02453934	0.009973481	0.02453934
4550	-281.6804	-282.583	0.9025847	0.3756301	0.3592921	0.01633807	0.3592921
4560	-242.1075	-247.4069	5.299417	0.0639432	0.01932753	0.04461567	0.01932753
4570	-297.0109	-298.1121	1.101212	0.277717	0.2258283	0.05188877	0.2258283
4580	-228.2103	-233.8925	5.682157	0.05550935	0.02844319	0.02706616	0.02844319
4590	-249.8955	-253.0694	3.173881	0.1377667	0.1249116	0.01285517	0.1249116
4600	-210.277	-216.3325	6.055481	0.01963889	0.003560115	0.01607877	0.003560115
4610	-229.9777	-235.4652	5.487504	0.06085199	0.03574817	0.02510382	0.03574817
4620	-247.5342	-251.7328	4.198567	0.1124722	0.08647148	0.02600067	0.08647148
4630	-246.9171	-251.6423	4.725214	0.08357382	0.04349253	0.04008129	0.04349253
4640	-218.3915	-224.4212	6.029756	0.03769523	0.01947526	0.01821997	0.01947526
4650	-235.6129	-240.305	4.692043	0.08055652	0.06335965	0.01719687	0.06335965
4660	-234.7548	-240.2089	5.45405	0.06230349	0.02755376	0.03474973	0.02755376
4670	-213.4613	-219.8281	6.366805	0.0289773	0.006204874	0.02277242	0.006204874
4680	-240.3984	-244.9345	4.536142	0.09382556	0.07305818	0.02076738	0.07305818
4690	-218.5866	-224.5356	5.949063	0.03780095	0.02072579	0.01707516	0.02072579
4700	-269.6055	-272.3016	2.69607	0.1966063	0.1628366	0.03376967	0.1628366
4710	-376.481	-376.8096	0.328576	0.130114	0.001069043	0.129045	0.001069043
4720	-255.7286	-260.5998	4.871215	0.07157744	0.01556361	0.05601383	0.01556361
4730	-239.1877	-244.4371	5.249447	0.06752296	0.02929657	0.03822639	0.02929657
4740	-283.3268	-284.5744	1.247646	0.3504033	0.3251185	0.02528485	0.3251185
4750	-301.3242	-304.1489	2.824678	0.1221927	0.04238328	0.07980946	0.04238328
4760	-219.4279	-225.5957	6.167828	0.03964492	0.0163174	0.02332752	0.0163174
4770	-229.7873	-235.5975	5.810205	0.05198034	0.01708722	0.03489312	0.01708722
4780	-240.8344	-246.1964	5.362076	0.06239246	0.01847057	0.0439219	0.01847057
4790	-244.2886	-247.8576	3.569042	0.1126933	0.1001311	0.01256222	0.1001311
4800	-220.7747	-226.9826	6.207912	0.039424	0.009350404	0.0300736	0.009350404
4810	-254.0577	-258.6613	4.603663	0.08242325	0.03301991	0.04940335	0.03301991
4820	-234.6875	-240.312	5.624553	0.05626301	0.01676416	0.03949885	0.01676416
4830	-242.9934	-248.1372	5.143799	0.0691313	0.02647368	0.04265762	0.02647368
4840	-245.3973	-249.5024	4.105075	0.1130706	0.09332338	0.01974721	0.09332338
4850	-346.1322	-348.4865	2.354279	0.1245242	0.01317913	0.1113451	0.01317913
4860	-242.6863	-247.4202	4.733876	0.08766974	0.05654105	0.0311287	0.05654105
4870	-230.7011	-236.4482	5.747124	0.05381722	0.01899029	0.03482693	0.01899029
4880	-220.1741	-226.3665	6.19243	0.04026267	0.01425741	0.02600526	0.01425741
4890	-228.4774	-233.8698	5.392429	0.05983136	0.0397753	0.02005606	0.0397753
4900	-237.9623	-242.2448	4.282459	0.08881309	0.07435034	0.01446274	0.07435034
4910	-221.5181	-227.7008	6.182665	0.04037299	0.009730725	0.03064226	0.009730725
4920	-249.2523	-253.6095	4.357257	0.1008473	0.06578494	0.03506236	0.06578494
4930	-214.553	-220.4859	5.932825	0.02702994	0.01370424	0.0133257	0.01370424
4940	-243.0128	-247.6879	4.675105	0.09034519	0.06028072	0.03006447	0.06028072
4950	-220.8627	-227.0532	6.190457	0.03900143	0.007978006	0.03102342	0.007978006
4960	-258.303	-262.6182	4.315194	0.09108211	0.04056038	0.05052173	0.04056038
4970	-299.2779	-299.2398	-0.03814639	0.5198249	0.4903194	0.02950555	0.4903194
4980	-210.0438	-215.7989	5.755114	0.01873009	0.002277635	0.01645246	0.002277635
4990	-232.6648	-237.8037	5.138919	0.0700818	0.04881205	0.02126976	0.04881205
5000	-253.6721	-257.6334	3.961294	0.1201644	0.08667188	0.0334925	0.08667188
5010	-291.2316	-292.5019	1.270275	0.2873787	0.2426395	0.0447392	0.2426395
5020	-266.2325	-270.8004	4.567907	0.07205188	0.006418207	0.06563367	0.006418207
5030	-235.8415	-241.466	5.624495	0.05527709	0.01330722	0.04196987	0.01330722
5040	-225.7709	-231.789	6.018121	0.04578738	0.01225873	0.03352865	0.01225873
5050	-239.6451	-245.1402	5.495091	0.05750315	0.01196109	0.04554206	0.01196109
5060	-252.6063	-257.0288	4.422505	0.09208479	0.04853897	0.04354582	0.04853897
5070	-224.7897	-230.7747	5.985005	0.04195234	0.006048333	0.03590401	0.006048333
5080	-250.8169	-254.5872	3.770356	0.1335605	0.112107	0.02145354	0.112107
5090	-256.5546	-259.9139	3.359225	0.1595884	0.137251	0.02233743	0.137251
5100	-218.0907	-223.2826	5.191858	0.03122701	0.02110582	0.01012119	0.02110582
5110	-222.0398	-227.8467	5.80692	0.03799239	0.003332968	0.03465943	0.003332968
5120	-258.5211	-261.9744	3.453356	0.1517708	0.1223229	0.02944792	0.1223229
5130	-242.776	-247.1111	4.335152	0.10255	0.08221301	0.02033703	0.08221301
5140	-244.3085	-249.5628	5.254353	0.06425434	0.01707083	0.04718352	0.01707083
5150	-238.3237	-243.395	5.071296	0.07521803	0.04388662	0.0313314	0.04388662
5160	-249.8687	-254.5158	4.647066	0.08419456	0.04053862	0.04365594	0.04053862
5170	-230.7654	-236.3252	5.559786	0.0595297	0.03048648	0.02904322	0.03048648
5180	-253.457	-257.2776	3.820647	0.1313026	0.1028333	0.02846925	0.1028333
5190	-245.8367	-250.3762	4.539496	0.09480411	0.06222268	0.03258143	0.06222268
5200	-239.2614	-243.7419	4.48047	0.09195321	0.07379566	0.01815755	0.07379566
5210	-311.8444	-312.6617	0.8172542	0.2485227	0.1800237	0.068499	0.1800237
5220	-222.5989	-228.6287	6.029806	0.04492051	0.01930726	0.02561325	0.01930726
5230	-246.8299	-251.4518	4.621903	0.08892714	0.05169183	0.03723531	0.05169183
5240	-292.7884	-296.095	3.306645	0.1084713	0.03209481	0.07637647	0.03209481
5250	-219.2104	-224.8714	5.660992	0.03466994	0.002395959	0.03227398	0.002395959
5260	-250.4973	-253.9147	3.417415	0.1393594	0.1238738	0.01548557	0.1238738
5270	-251.1534	-253.7347	2.581384	0.1434789	0.1334432	0.01003574	0.1334432
5280	-262.114	-265.5337	3.419704	0.1442046	0.1068757	0.03732896	0.1068757
5290	-287.4845	-291.0267	3.542204	0.1025851	0.02892215	0.07366293	0.02892215
5300	-210.4142	-216.534	6.119779	0.02013032	0.004034757	0.01609556	0.004034757
5310	-227.3025	-231.8751	4.572564	0.05497029	0.04422888	0.01074141	0.04422888
5320	-252.8702	-256.896	4.025732	0.1169797	0.08343222	0.03354749	0.08343222
5330	-347.4289	-346.9286	-0.5003331	0.2898751	0.1984595	0.09141562	0.1984595
5340	-235.9121	-241.02	5.107903	0.07418394	0.04730378	0.02688016	0.04730378
5350	-218.7674	-224.9427	6.175277	0.03857887	0.01633769	0.02224118	0.01633769
5360	-233.2376	-238.976	5.73847	0.05206787	0.01142578	0.04064209	0.01142578
5370	-239.0012	-244.5119	5.510678	0.05438252	0.007638668	0.04674385	0.007638668
5380	-218.5407	-224.754	6.213362	0.03574543	0.006012724	0.02973271	0.006012724
5390	-225.9545	-231.9728	6.018242	0.04499138	0.010143	0.03484837	0.010143
5400	-251.9717	-256.7337	4.761961	0.07771365	0.0285388	0.04917485	0.0285388
5410	-219.2979	-224.7733	5.475312	0.03676786	0.02428174	0.01248613	0.02428174
5420	-241.5686	-246.6292	5.060621	0.07341726	0.03536167	0.03805559	0.03536167
5430	-223.9481	-229.5782	5.63011	0.03941369	0.002864822	0.03654887	0.002864822
5440	-231.1557	-235.5858	4.430091	0.06647216	0.05485477	0.01161738	0.05485477
5450	-284.2754	-285.6319	1.356454	0.3263794	0.2956963	0.03068309	0.2956963
5460	-240.35	-245.5087	5.158729	0.07030159	0.03212891	0.03817268	0.03212891
5470	-253.0168	-255.4851	2.468326	0.1532845	0.1430936	0.01019092	0.1430936
5480	-226.6995	-232.468	5.76846	0.05274988	0.02637481	0.02637507	0.02637481
5490	-278.0176	-282.2513	4.233667	0.08037474	0.007699576	0.07267516	0.007699576
5500	-217.9986	-223.4146	5.416078	0.03264013	0.02129088	0.01134925	0.02129088
5510	-250.0182	-253.8738	3.855588	0.1292047	0.1072233	0.02198134	0.1072233
5520	-297.8805	-301.2344	3.353937	0.1050056	0.02374319	0.08126245	0.02374319
5530	-234.011	-238.0424	4.031441	0.07450422	0.06388835	0.01061587	0.06388835
5540	-234.6474	-239.9368	5.289405	0.06807651	0.03852235	0.02955416	0.03852235
5550	-236.9441	-241.52	4.575987	0.08485278	0.06787894	0.01697384	0.06787894
5560	-215.8016	-221.9327	6.131058	0.03215025	0.0152379	0.01691235	0.0152379
5570	-238.7434	-241.0812	2.337837	0.08470817	0.07823863	0.00646954	0.07823863
5580	-223.4307	-229.3398	5.909148	0.04732187	0.0236709	0.02365098	0.0236709
5590	-220.2741	-226.4914	6.217238	0.03851237	0.008356428	0.03015594	0.008356428
5600	-214.2232	-220.4742	6.250961	0.02926675	0.01188802	0.01737873	0.01188802
5610	-264.4605	-267.7901	3.329618	0.1452008	0.1051062	0.0400946	0.1051062
5620	-229.2418	-235.0848	5.843018	0.05103094	0.01622759	0.03480335	0.01622759
5630	-269.4973	-273.968	4.470741	0.07421715	0.006558786	0.06765836	0.006558786
5640	-219.6336	-225.7874	6.15384	0.03677298	0.005632528	0.03114046	0.005632528
5650	-218.258	-224.2071	5.949069	0.03700902	0.02029726	0.01671177	0.02029726
5660	-313.4628	-311.9469	-1.515912	0.8242381	0.7974299	0.02680823	0.7974299
5670	-255.1552	-259.8456	4.690429	0.07838838	0.02602232	0.05236606	0.02602232
5680	-306.9752	-310.3262	3.350989	0.09574713	0.005380253	0.09036687	0.005380253
5690	-217.8323	-224.1234	6.291162	0.03548958	0.007708576	0.027781	0.007708576
5700	-233.9943	-239.5624	5.568056	0.05866048	0.02223378	0.03642669	0.02223378
5710	-250.4464	-254.4458	3.999415	0.1224546	0.09569679	0.02675781	0.09569679
5720	-222.3626	-228.4989	6.136271	0.04256754	0.01312586	0.02944169	0.01312586
5730	-241.0525	-245.7437	4.691207	0.09016194	0.06418735	0.02597459	0.06418735
5740	-232.4589	-238.1264	5.667514	0.05586781	0.01971863	0.03614918	0.01971863
5750	-245.6017	-250.2873	4.685598	0.08706506	0.05070414	0.03636092	0.05070414
5760	-216.8858	-222.9523	6.066531	0.0343562	0.0173111	0.0170451	0.0173111
5770	-248.273	-253.4295	5.156462	0.06027125	0.006487799	0.05378345	0.006487799
5780	-310.4326	-311.1521	0.7194415	0.265982	0.2006241	0.06535788	0.2006241
5790	-217.0763	-222.9679	5.891648	0.03364291	0.01882843	0.01481448	0.01882843
5800	-287.0599	-288.8344	1.774464	0.2324551	0.1844815	0.04797361	0.1844815
5810	-227.3814	-232.5733	5.191834	0.05753788	0.04188061	0.01565727	0.04188061
5820	-215.8964	-221.8096	5.913197	0.03064311	0.01654613	0.01409698	0.01654613
5830	-276.3738	-279.059	2.685239	0.1685952	0.1204789	0.04811631	0.1204789
5840	-268.9775	-270.7077	1.730283	0.258595	0.2449371	0.01365784	0.2449371
5850	-243.5422	-248.8848	5.34261	0.06106049	0.01292813	0.04813236	0.01292813
5860	-226.308	-232.1851	5.87719	0.05022394	0.02120919	0.02901474	0.02120919
5870	-230.5468	-235.9903	5.44352	0.06224123	0.03719804	0.02504319	0.03719804
5880	-228.3928	-234.2141	5.821283	0.0519669	0.0199522	0.0320147	0.0199522
5890	-252.4358	-256.1135	3.677752	0.1396369	0.1174195	0.0222174	0.1174195
5900	-244.9926	-249.7811	4.788415	0.08256915	0.04470098	0.03786817	0.04470098
5910	-280.164	-281.7452	1.581161	0.3101776	0.2833246	0.026853	0.2833246
5920	-265.6759	-269.0092	3.333287	0.1410713	0.09833718	0.04273411	0.09833718
5930	-229.9738	-234.969	4.99514	0.06436883	0.0487346	0.01563423	0.0487346
5940	-268.7603	-271.5917	2.831442	0.1832151	0.1474087	0.03580641	0.1474087
5950	-219.7039	-225.9163	6.212365	0.03742056	0.007084497	0.03033606	0.007084497
5960	-259.6384	-264.2618	4.62338	0.07833254	0.02133429	0.05699824	0.02133429
5970	-237.9691	-242.9617	4.9926	0.07843794	0.05037206	0.02806588	0.05037206
5980	-275.0227	-278.5408	3.51817	0.1118907	0.05155529	0.06033537	0.05155529
5990	-210.2082	-216.2172	6.009014	0.01937188	0.003283938	0.01608794	0.003283938
6000	-254.4105	-259.2049	4.794357	0.07509031	0.02204153	0.05304878	0.02204153
6010	-265.7306	-269.6142	3.883659	0.103838	0.05005053	0.05378747	0.05005053
6020	-266.4381	-270.6544	4.21631	0.08912342	0.02967009	0.05945332	0.02967009
6030	-219.3639	-224.7804	5.416569	0.03439005	0.001861146	0.0325289	0.001861146
6040	-247.3832	-251.8191	4.43587	0.09884183	0.06578245	0.03305938	0.06578245
6050	-262.3581	-265.7144	3.356347	0.1496419	0.1136109	0.03603098	0.1136109
6060	-255.5352	-259.5865	4.051262	0.1095352	0.06926368	0.04027152	0.06926368
6070	-301.9855	-301.2735	-0.7119863	0.6571189	0.6369733	0.02014554	0.6369733
6080	-234.0189	-238.9623	4.943374	0.07488955	0.05554547	0.01934408	0.05554547
6090	-217.3469	-223.2191	5.872197	0.03421458	0.01939587	0.0148187	0.01939587
6100	-263.736	-267.5741	3.838097	0.108817	0.05870381	0.05011319	0.05870381
6110	-256.4741	-260.6292	4.155105	0.1013854	0.05686519	0.04452022	0.05686519
6120	-243.3216	-248.4793	5.157679	0.0684102	0.02489329	0.04351691	0.02489329
6130	-252.9943	-257.1048	4.110578	0.1105236	0.07412406	0.03639954	0.07412406
6140	-221.7982	-227.8307	6.032476	0.03866748	0.005028134	0.03363934	0.005028134
6150	-217.7598	-222.2125	4.452741	0.02406686	0.01681521	0.007251649	0.01681521
6160	-228.103	-231.9231	3.820118	0.05379427	0.04576889	0.008025381	0.04576889
6170	-260.4011	-263.8537	3.452636	0.1465499	0.1123599	0.03419002	0.1123599
6180	-243.446	-247.9371	4.491076	0.09872485	0.07329897	0.02542588	0.07329897
6190	-284.5646	-288.1125	3.547885	0.1037273	0.03278835	0.07093896	0.03278835
6200	-263.2407	-267.7202	4.479518	0.08150997	0.02227517	0.0592348	0.02227517
6210	-235.6936	-241.0394	5.345799	0.06578529	0.0321515	0.03363379	0.0321515
6220	-213.2936	-219.6417	6.34817	0.02805768	0.009252294	0.01880538	0.009252294
6230	-287.2199	-291.0114	3.791471	0.09450813	0.01875784	0.07575029	0.01875784
6240	-226.0563	-231.9409	5.884601	0.04996035	0.02128509	0.02867526	0.02128509
6250	-249.0214	-254.1142	5.092811	0.06737046	0.01642541	0.05094505	0.01642541
6260	-251.0022	-255.6599	4.657699	0.08265967	0.03689916	0.04576051	0.03689916
6270	-227.3016	-233.1587	5.857117	0.05094166	0.02026617	0.03067549	0.02026617
6280	-253.7736	-258.7702	4.996654	0.06751674	0.01160205	0.05591469	0.01160205
6290	-235.7202	-241.1602	5.44002	0.06237657	0.02600316	0.03637342	0.02600316
6300	-267.7787	-271.5499	3.771229	0.1071717	0.05238192	0.05478979	0.05238192
6310	-295.7846	-295.4495	-0.3351136	0.5690804	0.5521037	0.01697672	0.5521037
6320	-240.3997	-245.5524	5.152657	0.07050933	0.03239484	0.03811449	0.03239484
6330	-279.6961	-280.6866	0.9905234	0.3566646	0.3413048	0.01535971	0.3413048
6340	-257.7441	-262.2633	4.519219	0.08314363	0.03006011	0.05308352	0.03006011
6350	-265.5058	-269.8423	4.336537	0.0853328	0.02538959	0.05994321	0.02538959
6360	-233.0584	-238.8072	5.748765	0.05107837	0.009909606	0.04116877	0.009909606
6370	-225.8543	-231.7653	5.910975	0.04258552	0.005441901	0.03714362	0.005441901
