Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.451	-222.7346	6.283594	0.0343477	0.01301974	0.02132795	0.01301974
3210	-242.4976	-247.5039	5.006343	0.07497579	0.036475	0.03850079	0.036475
3220	-224.4972	-230.5308	6.033587	0.04579441	0.01534466	0.03044976	0.01534466
3230	-225.3265	-231.2375	5.910983	0.04904772	0.02118523	0.02786249	0.02118523
3240	-292.8682	-294.9733	2.105116	0.1749149	0.1122189	0.06269597	0.1122189
3250	-233.1676	-238.6565	5.488907	0.06162341	0.02931426	0.03230915	0.02931426
3260	-262.9118	-266.0754	3.163636	0.1679342	0.1365507	0.03138345	0.1365507
3270	-254.9102	-258.6884	3.778249	0.1320008	0.1012523	0.03074841	0.1012523
3280	-222.2392	-227.9926	5.753439	0.04568423	0.02746527	0.01821896	0.02746527
3290	-251.1605	-255.3271	4.166611	0.1101637	0.07636663	0.03379706	0.07636663
3300	-262.8398	-267.2281	4.388356	0.08491156	0.02737523	0.05753632	0.02737523
3310	-219.3519	-225.4798	6.127886	0.0362527	0.005098512	0.03115419	0.005098512
3320	-243.8058	-248.5422	4.736401	0.08646474	0.05263775	0.03382699	0.05263775
3330	-225.4249	-231.4514	6.026534	0.04367344	0.00838341	0.03529003	0.00838341
3340	-279.5282	-282.9167	3.388526	0.1137006	0.04977652	0.06392405	0.04977652
3350	-249.2525	-254.4156	5.163076	0.06265051	0.009012731	0.05363778	0.009012731
3360	-223.8054	-229.4659	5.660461	0.04914305	0.03053481	0.01860824	0.03053481
3370	-237.6846	-242.7381	5.053514	0.07615893	0.04685586	0.02930308	0.04685586
3380	-216.3898	-222.7307	6.340853	0.03407894	0.01013019	0.02394875	0.01013019
3390	-276.4479	-280.6093	4.161467	0.08638767	0.01700003	0.06938763	0.01700003
3400	-214.3332	-220.6646	6.331462	0.0303458	0.005746684	0.02459911	0.005746684
3410	-214.1207	-219.4917	5.370977	0.01824597	0.008916852	0.009329119	0.008916852
3420	-219.8447	-225.792	5.947271	0.04069475	0.02209875	0.018596	0.02209875
3430	-235.8877	-241.0475	5.1598	0.07246141	0.04403976	0.02842165	0.04403976
3440	-235.5569	-240.2756	4.718674	0.08027677	0.06274792	0.01752885	0.06274792
3450	-217.7397	-224.0421	6.302363	0.03618118	0.01092723	0.02525395	0.01092723
3460	-242.5734	-247.4289	4.855446	0.08177172	0.047209	0.03456272	0.047209
3470	-252.7083	-256.3607	3.6524	0.1410739	0.1189521	0.02212183	0.1189521
3480	-248.028	-252.9766	4.9486	0.07324194	0.02647692	0.04676502	0.02647692
3490	-251.3029	-256.1975	4.894607	0.07325135	0.02271303	0.05053832	0.02271303
3500	-245.5847	-250.7756	5.190903	0.05759603	0.005294891	0.05230114	0.005294891
3510	-225.5599	-231.558	5.998158	0.04680785	0.0150545	0.03175334	0.0150545
3520	-300.5063	-301.5247	1.018419	0.2707634	0.2147157	0.05604772	0.2147157
3530	-211.0918	-217.3735	6.281733	0.02376775	0.004699133	0.01906862	0.004699133
3540	-244.2723	-248.444	4.171753	0.109069	0.08968188	0.01938712	0.08968188
3550	-305.1202	-307.3768	2.2566	0.1453703	0.06733413	0.07803621	0.06733413
3560	-224.0897	-229.8649	5.775238	0.04937318	0.02798051	0.02139267	0.02798051
3570	-221.6135	-227.7851	6.171607	0.04135863	0.01212897	0.02922966	0.01212897
3580	-213.6952	-219.8903	6.195083	0.02739108	0.01149556	0.01589552	0.01149556
3590	-235.2646	-239.6611	4.396512	0.07984663	0.06620978	0.01363685	0.06620978
3600	-225.3559	-231.3776	6.021728	0.04598932	0.01365162	0.0323377	0.01365162
3610	-256.9137	-260.1097	3.196002	0.167021	0.1474855	0.0195354	0.1474855
3620	-280.9246	-282.7382	1.813617	0.2653689	0.2296842	0.03568468	0.2296842
3630	-271.4152	-274.1764	2.761247	0.1797851	0.1397433	0.04004182	0.1397433
3640	-212.3708	-218.4293	6.058528	0.02204053	0.008646531	0.01339399	0.008646531
3650	-272.2234	-276.4443	4.220863	0.08618089	0.0204001	0.06578078	0.0204001
3660	-259.037	-262.2748	3.237845	0.1683099	0.144066	0.02424389	0.144066
3670	-234.3849	-238.1651	3.780256	0.07478907	0.06518886	0.009600218	0.06518886
3680	-244.069	-249.3958	5.326805	0.05795473	0.007438999	0.05051573	0.007438999
3690	-260.7106	-263.8455	3.134826	0.1752821	0.1502001	0.02508199	0.1502001
3700	-212.1793	-218.3544	6.175138	0.02642707	0.003584679	0.02284239	0.003584679
3710	-225.7523	-230.6785	4.92623	0.05199814	0.03985197	0.01214617	0.03985197
3720	-236.8002	-242.36	5.559792	0.05738244	0.01559116	0.04179128	0.01559116
3730	-221.9809	-228.0248	6.043933	0.04408502	0.01937365	0.02471137	0.01937365
3740	-217.7474	-222.9491	5.201677	0.03024385	0.02021971	0.01002414	0.02021971
3750	-228.1495	-233.786	5.636496	0.05638901	0.03083986	0.02554916	0.03083986
3760	-291.5029	-294.148	2.64515	0.1393554	0.07112753	0.06822791	0.07112753
3770	-231.9929	-237.5249	5.531952	0.06041823	0.02943877	0.03097946	0.02943877
3780	-223.1029	-228.6594	5.556507	0.04732968	0.03111794	0.01621174	0.03111794
3790	-275.2753	-277.1217	1.846352	0.2852949	0.2624222	0.02287269	0.2624222
3800	-255.7915	-260.0559	4.264376	0.09630558	0.05063943	0.04566615	0.05063943
3810	-278.3921	-282.1074	3.715289	0.1008596	0.0343557	0.06650387	0.0343557
3820	-242.4123	-245.6662	3.253952	0.1040035	0.09400993	0.009993615	0.09400993
3830	-220.7947	-226.6738	5.879143	0.0426446	0.02405508	0.01858952	0.02405508
3840	-246.836	-251.8999	5.063971	0.06973119	0.02255366	0.04717753	0.02255366
3850	-217.8777	-224.1824	6.304709	0.03611718	0.00983128	0.0262859	0.00983128
3860	-217.1595	-223.4777	6.318168	0.03475203	0.008089841	0.02666219	0.008089841
3870	-213.2399	-219.0526	5.812687	0.02758791	0.002262343	0.02532556	0.002262343
3880	-227.8541	-233.717	5.862973	0.05076236	0.01856407	0.03219829	0.01856407
3890	-225.1792	-231.2131	6.033857	0.04336659	0.008228195	0.0351384	0.008228195
3900	-291.7756	-291.2198	-0.5558041	0.5254389	0.5136603	0.01177855	0.5136603
3910	-236.0593	-240.9989	4.939646	0.0787065	0.05617359	0.02253291	0.05617359
3920	-260.1112	-264.8491	4.737848	0.06768081	0.005808583	0.06187223	0.005808583
3930	-334.2001	-336.6054	2.405261	0.1253729	0.02230206	0.1030708	0.02230206
3940	-238.8258	-244.3583	5.532482	0.05620915	0.01086293	0.04534622	0.01086293
3950	-241.282	-246.1953	4.913344	0.08018639	0.04684089	0.0333455	0.04684089
3960	-210.8515	-216.0276	5.176157	0.01539443	0.00153214	0.01386229	0.00153214
3970	-234.286	-239.1471	4.861033	0.07614632	0.05788727	0.01825905	0.05788727
3980	-224.3661	-230.3568	5.990698	0.04686937	0.01847872	0.02839064	0.01847872
3990	-220.9697	-227.0903	6.120577	0.04204813	0.01697956	0.02506857	0.01697956
4000	-238.4876	-242.9629	4.475293	0.08984865	0.07265265	0.017196	0.07265265
4010	-213.3344	-219.7206	6.386169	0.02865372	0.007731977	0.02092174	0.007731977
4020	-316.7034	-319.1326	2.429191	0.1297246	0.03995048	0.08977412	0.03995048
4030	-225.5612	-230.9402	5.379064	0.05310465	0.03681266	0.016292	0.03681266
4040	-267.2219	-271.7878	4.565948	0.07554201	0.01032109	0.06522092	0.01032109
4050	-241.932	-247.3173	5.385331	0.05598479	0.006766159	0.04921863	0.006766159
4060	-241.0306	-244.7959	3.765248	0.09972873	0.08753816	0.01219057	0.08753816
4070	-222.8608	-228.3716	5.510751	0.04655052	0.03114005	0.01541047	0.03114005
4080	-225.5216	-230.8327	5.311123	0.05285303	0.03743684	0.0154162	0.03743684
4090	-288.0534	-291.5456	3.492174	0.1040657	0.03034374	0.07372192	0.03034374
4100	-257.0448	-260.6252	3.580394	0.143919	0.1141387	0.02978035	0.1141387
4110	-270.7057	-271.4866	0.7808527	0.275224	0.2660054	0.009218606	0.2660054
4120	-233.4886	-239.2213	5.732711	0.05158831	0.01019201	0.0413963	0.01019201
4130	-213.0871	-219.198	6.110866	0.02788064	0.003322102	0.02455854	0.003322102
4140	-239.5362	-244.8029	5.26666	0.06665748	0.02731478	0.0393427	0.02731478
4150	-270.3909	-271.8963	1.505423	0.2715017	0.2586634	0.01283826	0.2586634
4160	-250.6885	-254.948	4.259521	0.1047143	0.06923515	0.03547913	0.06923515
4170	-214.7634	-221.0679	6.304568	0.03090605	0.005452719	0.02545333	0.005452719
4180	-289.7009	-293.5226	3.821705	0.09251426	0.01420202	0.07831224	0.01420202
4190	-222.0324	-227.8249	5.792503	0.04526009	0.02661524	0.01864485	0.02661524
4200	-247.1248	-251.6108	4.485975	0.09620993	0.06222912	0.03398081	0.06222912
4210	-216.9236	-223.2497	6.326137	0.03492868	0.01050608	0.02442259	0.01050608
4220	-223.2003	-228.745	5.544752	0.04753044	0.03138093	0.0161495	0.03138093
4230	-232.4091	-237.6978	5.288615	0.06718214	0.04262629	0.02455586	0.04262629
4240	-244.4352	-248.0769	3.641772	0.113297	0.1001075	0.01318952	0.1001075
4250	-236.0211	-241.0122	4.991109	0.07752574	0.05374869	0.02377705	0.05374869
4260	-227.077	-232.8589	5.781881	0.05271674	0.02506965	0.02764709	0.02506965
4270	-245.3967	-248.955	3.558257	0.1173354	0.1042186	0.01311679	0.1042186
4280	-214.8063	-220.088	5.281687	0.02037448	0.01121318	0.009161297	0.01121318
4290	-223.1437	-229.2625	6.118875	0.04175157	0.008985289	0.03276628	0.008985289
4300	-282.6753	-285.1913	2.515983	0.165324	0.1101992	0.05512477	0.1101992
4310	-237.9235	-243.4777	5.554188	0.0564842	0.01250505	0.04397915	0.01250505
4320	-231.5596	-236.6415	5.081916	0.06830016	0.04975654	0.01854362	0.04975654
4330	-219.8334	-225.9982	6.164822	0.04022582	0.01613168	0.02409414	0.01613168
4340	-248.6912	-253.2107	4.519499	0.0920519	0.05366303	0.03838887	0.05366303
4350	-214.4239	-220.1047	5.680878	0.02391494	0.01270278	0.01121216	0.01270278
4360	-246.0545	-250.9452	4.890715	0.07695042	0.03459566	0.04235476	0.03459566
4370	-233.663	-238.9066	5.243536	0.06922945	0.04330076	0.02592869	0.04330076
4380	-301.3496	-300.363	-0.9865694	0.6793425	0.66374	0.01560248	0.66374
4390	-215.1657	-221.2692	6.10346	0.03032812	0.01449271	0.01583541	0.01449271
4400	-226.4189	-232.3404	5.921441	0.04337196	0.005997482	0.03737448	0.005997482
4410	-215.9036	-222.2533	6.349645	0.03330577	0.01013136	0.02317441	0.01013136
4420	-226.4568	-232.4406	5.983778	0.04692554	0.01327933	0.03364622	0.01327933
4430	-217.7249	-223.9871	6.262238	0.03498418	0.006497082	0.0284871	0.006497082
4440	-221.2069	-227.344	6.137104	0.04204283	0.0157805	0.02626233	0.0157805
4450	-217.0385	-222.7801	5.741572	0.03239852	0.01915406	0.01324446	0.01915406
4460	-287.5199	-290.7911	3.271168	0.08135388	0.002016012	0.07933787	0.002016012
4470	-236.7068	-240.3525	3.645749	0.08270176	0.07291585	0.009785903	0.07291585
4480	-251.6027	-255.1561	3.553344	0.1415183	0.1230379	0.0184804	0.1230379
4490	-219.5217	-225.7567	6.234974	0.03896982	0.01258815	0.02638167	0.01258815
4500	-288.844	-292.084	3.239914	0.1130548	0.04103528	0.0720195	0.04103528
4510	-293.4863	-294.9605	1.474189	0.2414427	0.1883189	0.05312386	0.1883189
4520	-221.694	-227.3661	5.672144	0.04420451	0.02784956	0.01635495	0.02784956
4530	-222.4701	-227.5418	5.071689	0.04326527	0.03183314	0.01143213	0.03183314
4540	-225.494	-231.3758	5.881762	0.04197114	0.004875517	0.03709563	0.004875517
4550	-258.1911	-262.4861	4.295008	0.09209135	0.04207031	0.05002104	0.04207031
4560	-235.4484	-241.1021	5.653736	0.05398998	0.01160946	0.04238051	0.01160946
4570	-222.7183	-228.4115	5.693131	0.04669991	0.02890355	0.01779636	0.02890355
4580	-224.9671	-230.7611	5.79402	0.05057276	0.0270792	0.02349356	0.0270792
4590	-221.0128	-227.1088	6.096	0.04237504	0.01804804	0.02432699	0.01804804
4600	-261.9849	-266.2104	4.225505	0.09177488	0.03764193	0.05413295	0.03764193
4610	-235.3162	-240.3873	5.071091	0.0748898	0.05036055	0.02452925	0.05036055
4620	-247.7266	-252.1162	4.389594	0.1011793	0.06873459	0.03244473	0.06873459
4630	-259.8361	-264.2704	4.434279	0.08501284	0.03051679	0.05449605	0.03051679
4640	-227.2479	-232.7252	5.477259	0.05688854	0.03695361	0.01993492	0.03695361
4650	-221.5518	-227.7338	6.182065	0.04061672	0.01028012	0.0303366	0.01028012
4660	-290.2336	-291.6004	1.366825	0.2773751	0.2324099	0.0449652	0.2324099
4670	-279.014	-283.2194	4.205414	0.08261616	0.009843952	0.07277221	0.009843952
4680	-220.4542	-226.1382	5.683996	0.04112632	0.02580366	0.01532266	0.02580366
4690	-214.9849	-221.2717	6.286881	0.03132758	0.0122222	0.01910539	0.0122222
4700	-222.1608	-228.2224	6.061546	0.04404696	0.01834017	0.02570679	0.01834017
4710	-247.9557	-252.3137	4.358043	0.1028079	0.07079882	0.03200912	0.07079882
4720	-231.2987	-235.9246	4.625885	0.06759163	0.05454057	0.01305106	0.05454057
4730	-262.5291	-265.3283	2.799233	0.1978403	0.1772735	0.02056681	0.1772735
4740	-223.2169	-229.3284	6.111507	0.04162498	0.00852317	0.03310182	0.00852317
4750	-211.6738	-216.5264	4.852631	0.01403972	0.001294038	0.01274568	0.001294038
4760	-225.4444	-231.3288	5.884422	0.04965537	0.0224092	0.02724617	0.0224092
4770	-216.7649	-223.0674	6.302514	0.03488492	0.01222208	0.02266284	0.01222208
4780	-251.698	-255.8637	4.165681	0.1092172	0.07418673	0.03503043	0.07418673
4790	-211.2132	-217.5158	6.302612	0.02398851	0.005047764	0.01894075	0.005047764
4800	-230.3251	-236.1388	5.813632	0.0515596	0.01523999	0.03631961	0.01523999
4810	-218.6365	-224.7235	6.087008	0.03518342	0.004378378	0.03080504	0.004378378
4820	-223.8818	-229.704	5.822203	0.04872517	0.02654966	0.02217551	0.02654966
4830	-217.7744	-223.8089	6.03448	0.03629414	0.01875656	0.01753758	0.01875656
4840	-211.1458	-216.8891	5.743339	0.01605628	0.003359509	0.01269678	0.003359509
4850	-236.8413	-242.0118	5.170546	0.07190003	0.04094843	0.03095159	0.04094843
4860	-215.005	-220.8335	5.828498	0.02732005	0.01465596	0.0126641	0.01465596
4870	-246.9101	-250.941	4.030944	0.1181555	0.09758116	0.02057435	0.09758116
4880	-223.3203	-229.4249	6.104566	0.04352453	0.01286163	0.0306629	0.01286163
4890	-213.8862	-220.187	6.30073	0.02892669	0.0108204	0.01810629	0.0108204
4900	-233.1554	-238.5627	5.407343	0.06427766	0.0345042	0.02977346	0.0345042
4910	-239.2714	-244.0629	4.79155	0.08584718	0.06085508	0.0249921	0.06085508
4920	-234.591	-240.0277	5.436685	0.06297497	0.02908339	0.03389158	0.02908339
4930	-236.9624	-240.9042	3.941865	0.08472335	0.07337087	0.01135248	0.07337087
4940	-212.6966	-218.8038	6.107207	0.0272319	0.003256462	0.02397544	0.003256462
4950	-218.3815	-224.6425	6.261007	0.03747238	0.01289379	0.02457858	0.01289379
4960	-263.3283	-267.2432	3.914867	0.1051273	0.05424381	0.05088351	0.05424381
4970	-219.5449	-225.7844	6.239484	0.03761398	0.008101542	0.02951244	0.008101542
4980	-234.778	-240.3729	5.594889	0.04997703	0.005664789	0.04431224	0.005664789
4990	-211.345	-217.5913	6.246283	0.02469096	0.004112039	0.02057893	0.004112039
5000	-213.0885	-219.0327	5.944172	0.02758093	0.00263095	0.02494998	0.00263095
5010	-213.0549	-219.1269	6.072016	0.02775318	0.003127036	0.02462615	0.003127036
5020	-222.0103	-226.6126	4.602346	0.03915955	0.03017288	0.008986673	0.03017288
5030	-245.8517	-250.6138	4.762085	0.08293302	0.04401364	0.03891938	0.04401364
5040	-228.2276	-233.628	5.400407	0.0428402	0.002612252	0.04022795	0.002612252
5050	-220.6904	-226.7813	6.090966	0.03769161	0.005259964	0.03243164	0.005259964
5060	-231.0597	-236.6721	5.612458	0.05801303	0.02664651	0.03136652	0.02664651
5070	-258.5568	-263.389	4.832271	0.07094991	0.01186311	0.05908681	0.01186311
5080	-221.5249	-226.7329	5.208015	0.04135861	0.02952993	0.01182868	0.02952993
5090	-227.7	-233.5333	5.833292	0.05162745	0.02083044	0.03079701	0.02083044
5100	-225.7038	-231.7195	6.01569	0.04600869	0.01289943	0.03310926	0.01289943
5110	-231.9192	-237.5135	5.594331	0.05846109	0.02572195	0.03273914	0.02572195
5120	-256.614	-261.4615	4.847477	0.07192785	0.01518063	0.05674722	0.01518063
5130	-298.6982	-302.333	3.634786	0.09246654	0.007273125	0.08519342	0.007273125
5140	-255.9251	-259.6391	3.713955	0.1350737	0.1038316	0.03124211	0.1038316
5150	-210.7224	-215.3489	4.626514	0.01662876	0.0009211158	0.01570764	0.0009211158
5160	-270.6407	-273.0644	2.423744	0.2277482	0.199813	0.02793529	0.199813
5170	-254.5685	-258.4759	3.907414	0.1223625	0.08836092	0.0340016	0.08836092
5180	-227.6986	-233.3705	5.671866	0.055348	0.0297206	0.0256274	0.0297206
5190	-247.4827	-251.6286	4.145869	0.1149565	0.09057347	0.02438307	0.09057347
5200	-265.2352	-269.0073	3.772043	0.1104196	0.05923054	0.05118904	0.05923054
5210	-219.7975	-225.6264	5.828868	0.04016997	0.02358452	0.01658545	0.02358452
5220	-234.9917	-240.6094	5.617761	0.05052824	0.006301082	0.04422716	0.006301082
5230	-235.7744	-241.2362	5.461773	0.06157809	0.02449518	0.03708291	0.02449518
5240	-210.771	-217.0155	6.244445	0.02257561	0.004520488	0.01805512	0.004520488
5250	-223.7744	-226.787	3.01261	0.00745962	0.002029459	0.00543016	0.002029459
5260	-217.7048	-222.2948	4.590083	0.02509698	0.0174591	0.007637879	0.0174591
5270	-221.4378	-226.623	5.185207	0.04096686	0.02933434	0.01163252	0.02933434
5280	-215.9024	-222.2573	6.354866	0.03324954	0.009549243	0.0237003	0.009549243
5290	-213.6991	-219.9246	6.225498	0.02771465	0.0113152	0.01639945	0.0113152
5300	-221.7393	-227.9122	6.172838	0.04117888	0.01124017	0.02993871	0.01124017
5310	-239.1548	-244.6334	5.478606	0.05384897	0.006598608	0.04725037	0.006598608
5320	-221.4256	-227.3663	5.940717	0.04391224	0.0231078	0.02080444	0.0231078
5330	-218.4252	-224.5661	6.140875	0.03801216	0.01733817	0.02067399	0.01733817
5340	-211.7623	-218.0332	6.270876	0.02566092	0.004328583	0.02133234	0.004328583
5350	-241.3184	-246.2602	4.94178	0.07884354	0.04457711	0.03426643	0.04457711
5360	-226.4122	-232.2924	5.880149	0.05018382	0.0208209	0.02936293	0.0208209
5370	-244.9244	-249.3227	4.398282	0.1029775	0.07697468	0.02600279	0.07697468
5380	-223.8733	-229.8991	6.025806	0.04587189	0.01736773	0.02850416	0.01736773
5390	-239.8753	-244.8377	4.962432	0.07898897	0.04739746	0.03159151	0.04739746
5400	-247.1776	-250.9111	3.733567	0.1237137	0.1075495	0.01616422	0.1075495
5410	-244.6193	-249.251	4.63169	0.09110932	0.05856651	0.0325428	0.05856651
5420	-248.2049	-252.5726	4.367763	0.1018364	0.06892163	0.03291479	0.06892163
5430	-219.4498	-224.2673	4.817532	0.03273013	0.02375224	0.008977894	0.02375224
5440	-212.8594	-219.1929	6.333546	0.02690413	0.008900108	0.01800402	0.008900108
5450	-253.4747	-258.4652	4.990486	0.06823057	0.01295831	0.05527226	0.01295831
5460	-272.1136	-275.3453	3.231748	0.1331669	0.08129071	0.05187616	0.08129071
5470	-230.0261	-235.2366	5.210542	0.06413047	0.04533832	0.01879215	0.04533832
5480	-277.6696	-278.8317	1.1621	0.3353574	0.3200592	0.01529815	0.3200592
5490	-233.8166	-238.6093	4.792676	0.0752255	0.05850651	0.01671899	0.05850651
5500	-218.9071	-224.6837	5.776558	0.03765415	0.02260367	0.01505048	0.02260367
5510	-232.2719	-238.0277	5.755838	0.0491452	0.007590367	0.04155483	0.007590367
5520	-241.2782	-246.2155	4.937282	0.07908366	0.0450385	0.03404516	0.0450385
5530	-236.0376	-241.0618	5.024228	0.07670346	0.05198865	0.02471481	0.05198865
5540	-229.1812	-235.0759	5.894704	0.04767862	0.009675101	0.03800352	0.009675101
5550	-228.5556	-234.0509	5.495304	0.05903274	0.03652843	0.02250431	0.03652843
5560	-277.7363	-280.864	3.12762	0.1299756	0.07182143	0.05815418	0.07182143
5570	-254.1635	-258.205	4.041538	0.1130326	0.07595963	0.03707301	0.07595963
5580	-222.7014	-228.7046	6.003138	0.04538322	0.02041971	0.02496351	0.02041971
5590	-230.0819	-235.3549	5.273002	0.06386642	0.04382141	0.02004501	0.04382141
5600	-218.9636	-224.7227	5.759126	0.03770365	0.02280338	0.01490027	0.02280338
5610	-285.2591	-287.2894	2.030297	0.2072966	0.1571802	0.05011638	0.1571802
5620	-235.8041	-240.9333	5.129186	0.0734733	0.04619307	0.02728023	0.04619307
5630	-267.6496	-270.2589	2.609317	0.2142664	0.1881332	0.02613318	0.1881332
5640	-249.9849	-254.1767	4.191828	0.1104977	0.07877264	0.03172501	0.07877264
5650	-240.8797	-245.9017	5.021986	0.075606	0.03999426	0.03561175	0.03999426
5660	-243.2425	-248.258	5.015494	0.07399355	0.03382819	0.04016536	0.03382819
5670	-222.1583	-228.2842	6.125868	0.04284624	0.01456281	0.02828343	0.01456281
5680	-293.5713	-294.0648	0.4934793	0.4383792	0.4086944	0.02968478	0.4086944
5690	-242.0954	-246.959	4.863642	0.08182725	0.04811252	0.03371473	0.04811252
5700	-302.3153	-305.4792	3.163872	0.1096982	0.02621529	0.08348292	0.02621529
5710	-235.7545	-240.3732	4.61872	0.08124799	0.06489939	0.0163486	0.06489939
5720	-250.632	-252.7921	2.160019	0.1391132	0.1307888	0.008324396	0.1307888
5730	-268.757	-272.9712	4.214191	0.08797039	0.02594159	0.0620288	0.02594159
5740	-251.6867	-256.7253	5.038604	0.06763189	0.01393059	0.05370129	0.01393059
5750	-242.9532	-247.6074	4.65417	0.09141903	0.06215685	0.02926218	0.06215685
5760	-222.8605	-228.9492	6.088741	0.0440076	0.01552379	0.02848381	0.01552379
5770	-233.9843	-239.2308	5.246455	0.06931355	0.04258899	0.02672456	0.04258899
5780	-224.7852	-230.8232	6.038018	0.04559734	0.01411846	0.03147888	0.01411846
5790	-237.7564	-242.9709	5.214468	0.05058786	0.003233995	0.04735387	0.003233995
5800	-227.989	-233.9291	5.940032	0.04668312	0.009774837	0.03690828	0.009774837
5810	-245.7313	-250.0726	4.341338	0.05478017	0.00163933	0.05314084	0.00163933
5820	-246.8369	-251.9526	5.115706	0.0678519	0.01965177	0.04820013	0.01965177
5830	-222.2837	-227.8006	5.516906	0.04508556	0.03010022	0.01498534	0.03010022
5840	-225.6385	-231.5014	5.862958	0.050202	0.02320391	0.02699809	0.02320391
5850	-232.4676	-237.7777	5.310089	0.06675288	0.04146732	0.02528556	0.04146732
5860	-218.5353	-222.3494	3.814089	0.02119746	0.01526566	0.005931795	0.01526566
5870	-228.0169	-233.6124	5.595575	0.04320737	0.003385058	0.03982231	0.003385058
5880	-261.1758	-265.6206	4.444882	0.08380882	0.02748894	0.05631989	0.02748894
5890	-235.558	-238.8585	3.300522	0.07692492	0.06870484	0.008220075	0.06870484
5900	-242.6712	-246.8315	4.160338	0.1047495	0.08751318	0.01723629	0.08751318
5910	-256.0765	-259.2591	3.182581	0.1647327	0.1465477	0.01818496	0.1465477
5920	-218.5787	-224.8	6.221313	0.03806992	0.0146835	0.02338643	0.0146835
5930	-222.2897	-228.0857	5.796051	0.03821821	0.003324818	0.03489339	0.003324818
5940	-211.9178	-218.1104	6.192631	0.02273648	0.007845603	0.01489088	0.007845603
5950	-227.029	-232.7367	5.707645	0.04267833	0.00383847	0.03883986	0.00383847
5960	-236.4588	-241.5395	5.080709	0.07520486	0.04790994	0.02729493	0.04790994
5970	-268.3007	-272.7598	4.459096	0.07975263	0.01515431	0.06459832	0.01515431
5980	-227.662	-232.7519	5.08989	0.05809407	0.04333731	0.01475675	0.04333731
5990	-263.6606	-267.4221	3.761483	0.1135007	0.06496047	0.04854022	0.06496047
6000	-225.0145	-231.0173	6.002746	0.04671868	0.01622489	0.03049379	0.01622489
6010	-265.3821	-268.6773	3.295177	0.1454724	0.1042985	0.04117382	0.1042985
6020	-239.5983	-244.7601	5.161793	0.07068504	0.03392582	0.03675922	0.03392582
6030	-227.1192	-233.0909	5.971647	0.04668736	0.01141728	0.03527008	0.01141728
6040	-247.2616	-251.6991	4.437554	0.09891073	0.06608943	0.03282131	0.06608943
6050	-242.9705	-247.8642	4.89375	0.07958367	0.04309052	0.03649315	0.04309052
6060	-226.7705	-232.3116	5.541126	0.05560079	0.03507133	0.02052946	0.03507133
6070	-279.9219	-283.9894	4.067431	0.08812734	0.0163919	0.07173544	0.0163919
6080	-231.1546	-236.5544	5.3998	0.06368476	0.03860084	0.02508392	0.03860084
6090	-231.8536	-237.616	5.762413	0.05260898	0.01461432	0.03799466	0.01461432
6100	-271.1509	-273.7579	2.606984	0.2009367	0.1659986	0.03493812	0.1659986
6110	-260.0041	-264.0982	4.094116	0.09987669	0.05075807	0.04911863	0.05075807
6120	-266.6308	-269.1982	2.567439	0.2185394	0.1957163	0.02282314	0.1957163
6130	-216.0312	-222.1806	6.14935	0.03283338	0.01534114	0.01749224	0.01534114
6140	-274.0642	-276.9361	2.871869	0.1579105	0.1099254	0.04798508	0.1099254
6150	-215.1646	-221.2102	6.045623	0.0298172	0.01477032	0.01504688	0.01477032
6160	-310.3549	-311.8058	1.450924	0.1907167	0.1159995	0.07471721	0.1159995
6170	-219.2575	-225.2454	5.987874	0.03554593	0.003787513	0.03175842	0.003787513
6180	-217.0614	-223.3867	6.325287	0.03507793	0.01020394	0.024874	0.01020394
6190	-225.7277	-231.4529	5.725217	0.05235069	0.02924325	0.02310743	0.02924325
6200	-223.0797	-228.6514	5.571707	0.04730722	0.03091865	0.01638856	0.03091865
6210	-262.1997	-265.6301	3.430349	0.1428834	0.1050328	0.0378506	0.1050328
6220	-215.8887	-222.0772	6.188467	0.03275105	0.01468506	0.01806599	0.01468506
6230	-285.2704	-286.6292	1.358812	0.3182555	0.2849258	0.03332969	0.2849258
6240	-232.6273	-238.3679	5.740572	0.04937547	0.007492027	0.04188345	0.007492027
6250	-245.7992	-249.8843	4.085159	0.1144399	0.09447835	0.01996153	0.09447835
6260	-250.9497	-255.7347	4.78504	0.07751143	0.0294015	0.04810993	0.0294015
6270	-244.8863	-249.9105	5.024139	0.07244819	0.02918623	0.04326196	0.02918623
6280	-215.7052	-221.9886	6.28345	0.03286017	0.01279908	0.0200611	0.01279908
6290	-260.1342	-263.8372	3.703	0.124962	0.08419829	0.04076376	0.08419829
6300	-240.9005	-246.2417	5.341212	0.06312646	0.01958422	0.04354224	0.01958422
6310	-218.4468	-224.6569	6.210066	0.03792794	0.01521095	0.022717	0.01521095
6320	-228.7905	-233.8947	5.104195	0.06121151	0.04533526	0.01587624	0.04533526
6330	-233.3109	-238.6576	5.346765	0.06616573	0.0379096	0.02825612	0.0379096
6340	-214.1389	-220.5216	6.382716	0.03019192	0.008514787	0.02167713	0.008514787
6350	-224.2894	-230.0518	5.762338	0.04980087	0.0283649	0.02143596	0.0283649
6360	-233.8618	-239.356	5.494224	0.06124303	0.02723082	0.03401221	0.02723082
6370	-216.8278	-223.1529	6.325096	0.03482964	0.01080287	0.02402677	0.01080287
6380	-223.9223	-229.1329	5.210599	0.04810658	0.03487319	0.01323339	0.03487319
