Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
630	-211.8618	-217.8969	6.03506	0.02028334	0.007151913	0.01313142	0.007151913
640	-215.0795	-220.8925	5.813018	0.02739096	0.01481224	0.01257872	0.01481224
650	-210.708	-215.3725	4.664537	0.01974704	0.0008750481	0.018872	0.0008750481
660	-215.3927	-221.5049	6.112271	0.03098339	0.01479738	0.01618601	0.01479738
670	-210.9309	-217.019	6.08812	0.01938979	0.005096189	0.0142936	0.005096189
680	-214.1234	-220.2978	6.174421	0.02828303	0.01234445	0.01593859	0.01234445
690	-211.6839	-217.806	6.122116	0.02113838	0.007116564	0.01402182	0.007116564
700	-213.7512	-219.2456	5.494351	0.01858451	0.008758628	0.009825884	0.008758628
710	-210.8694	-217.1061	6.2367	0.02176408	0.005259221	0.01650486	0.005259221
720	-215.1579	-220.9925	5.834513	0.02783218	0.01501837	0.01281381	0.01501837
730	-211.4509	-217.7519	6.301003	0.0235282	0.006447784	0.01708042	0.006447784
740	-212.7869	-218.5762	5.789236	0.01942102	0.008115531	0.01130549	0.008115531
750	-211.4026	-217.4188	6.016248	0.02469114	0.002775042	0.02191609	0.002775042
760	-210.213	-216.2373	6.024307	0.02085009	0.003010871	0.01783922	0.003010871
770	-212.8263	-219.1527	6.326435	0.02673763	0.008951923	0.01778571	0.008951923
780	-211.4117	-217.3732	5.961471	0.01824684	0.005399143	0.0128477	0.005399143
790	-212.4699	-218.7131	6.243197	0.0248039	0.008968629	0.01583527	0.008968629
800	-212.5199	-218.7568	6.236897	0.02484584	0.009092551	0.01575329	0.009092551
810	-210.8626	-215.2813	4.418699	0.01943644	0.0007538641	0.01868257	0.0007538641
820	-210.3437	-216.2728	5.929091	0.01815756	0.003238897	0.01491866	0.003238897
830	-211.0513	-216.6763	5.625031	0.01561134	0.002722966	0.01288837	0.002722966
840	-210.4041	-215.4458	5.041671	0.01699559	0.001229217	0.01576637	0.001229217
850	-211.1655	-217.3606	6.195108	0.02426819	0.00370146	0.02056673	0.00370146
860	-211.1325	-217.293	6.16052	0.02418938	0.003469399	0.02071998	0.003469399
870	-211.1679	-217.1449	5.977025	0.01815278	0.004938046	0.01321473	0.004938046
880	-211.7899	-218.1306	6.340644	0.02553926	0.005473605	0.02006565	0.005473605
890	-210.7101	-216.6611	5.951017	0.02293132	0.002558879	0.02037244	0.002558879
900	-215.8629	-222.0563	6.19345	0.03272237	0.01458835	0.01813403	0.01458835
910	-211.1553	-216.9193	5.763984	0.01617607	0.003485659	0.01269041	0.003485659
920	-212.3456	-218.4825	6.136817	0.02305232	0.008793694	0.01425863	0.008793694
930	-213.4914	-219.2803	5.788982	0.02792225	0.002221025	0.02570123	0.002221025
940	-214.8859	-221.1774	6.291515	0.03104044	0.005297924	0.02574252	0.005297924
950	-211.5038	-217.8177	6.313905	0.02387047	0.006428232	0.01744224	0.006428232
960	-210.3212	-216.1908	5.869572	0.01782747	0.002978607	0.01484887	0.002978607
970	-210.8286	-217.0325	6.203883	0.02324975	0.003858761	0.01939099	0.003858761
980	-210.1947	-216.1155	5.920759	0.01857803	0.002990345	0.01558768	0.002990345
990	-210.8597	-217.034	6.174289	0.02061801	0.005258673	0.01535933	0.005258673
1000	-213.0281	-218.992	5.963903	0.02752101	0.002692511	0.0248285	0.002692511
1010	-214.7898	-221.1547	6.36491	0.03134839	0.009774988	0.0215734	0.009774988
1020	-212.1787	-218.5456	6.366882	0.02614763	0.006667737	0.01947989	0.006667737
1030	-210.1283	-215.8972	5.768891	0.020449	0.002149346	0.01829966	0.002149346
1040	-214.9556	-221.3279	6.372316	0.03166149	0.009113289	0.0225482	0.009113289
1050	-211.7275	-217.7839	6.056361	0.02026378	0.006912092	0.01335169	0.006912092
1060	-210.6062	-216.75	6.143834	0.02016564	0.00457053	0.01559511	0.00457053
1070	-212.3922	-218.7179	6.325691	0.02575149	0.008215864	0.01753562	0.008215864
1080	-211.1948	-215.8023	4.607476	0.01510823	0.0009798456	0.01412838	0.0009798456
1090	-210.141	-216.074	5.93301	0.02056221	0.002643947	0.01791826	0.002643947
1100	-210.9878	-217.2379	6.250069	0.0236214	0.004276189	0.01934521	0.004276189
1110	-211.673	-217.8999	6.226896	0.02268753	0.007275587	0.01541195	0.007275587
1120	-211.8391	-218.1452	6.306113	0.02428265	0.007315756	0.0169669	0.007315756
1130	-210.5622	-215.316	4.753839	0.01925101	0.0009346422	0.01831637	0.0009346422
1140	-210.2867	-216.3845	6.097872	0.02064467	0.003533206	0.01711146	0.003533206
1150	-213.1125	-219.4677	6.355222	0.02774193	0.008855895	0.01888604	0.008855895
1160	-213.6253	-219.9451	6.319788	0.02850692	0.01019808	0.01830885	0.01019808
1170	-215.205	-221.248	6.042957	0.03077636	0.003290656	0.0274857	0.003290656
1180	-211.1522	-216.8961	5.743896	0.0160558	0.00337047	0.01268533	0.00337047
1190	-215.4694	-221.7768	6.307391	0.03247374	0.01206241	0.02041133	0.01206241
1200	-213.4931	-219.6814	6.18825	0.02678096	0.01115623	0.01562472	0.01115623
1210	-213.776	-219.9263	6.150388	0.0271199	0.01182796	0.01529194	0.01182796
1220	-212.7954	-218.6372	5.841789	0.02026755	0.008604981	0.01166257	0.008604981
1230	-213.0267	-219.0117	5.984935	0.0230221	0.01009845	0.01292365	0.01009845
1240	-213.5566	-219.9435	6.386907	0.02909865	0.007811799	0.02128685	0.007811799
1250	-216.5327	-222.7614	6.228658	0.03311052	0.005128536	0.02798198	0.005128536
1260	-210.3602	-216.4924	6.132191	0.0210072	0.003719785	0.01728741	0.003719785
1270	-213.666	-220.033	6.367011	0.02933846	0.006305954	0.02303251	0.006305954
1280	-210.1239	-215.7409	5.617085	0.01778749	0.002038696	0.01574879	0.002038696
1290	-211.1685	-215.0903	3.921748	0.01795217	0.0005814551	0.01737072	0.0005814551
1300	-213.191	-219.0825	5.891444	0.02764769	0.002474217	0.02517348	0.002474217
1310	-214.3558	-220.118	5.76219	0.02460564	0.01285165	0.01175399	0.01285165
1320	-210.848	-216.4457	5.597716	0.02275334	0.001744026	0.02100931	0.001744026
1330	-212.5334	-218.6024	6.069033	0.02265583	0.009101163	0.01355467	0.009101163
1340	-211.3144	-217.3752	6.060745	0.02455181	0.002952193	0.02159961	0.002952193
1350	-210.713	-216.496	5.783012	0.01666453	0.003060294	0.01360423	0.003060294
1360	-210.6491	-216.6679	6.018729	0.01851711	0.004145788	0.01437132	0.004145788
1370	-211.5567	-217.6467	6.090007	0.02510517	0.003087593	0.02201758	0.003087593
1380	-210.5643	-216.1979	5.633568	0.01638259	0.002390721	0.01399187	0.002390721
1390	-215.0338	-221.1914	6.157586	0.03045317	0.01391245	0.01654072	0.01391245
1400	-211.8176	-217.0052	5.187602	0.02414929	0.001241918	0.02290738	0.001241918
1410	-210.8564	-217.1028	6.246367	0.02200506	0.00515733	0.01684773	0.00515733
1420	-213.0834	-218.9511	5.867694	0.02744214	0.002397443	0.0250447	0.002397443
1430	-211.8661	-218.2205	6.354347	0.02542783	0.006260162	0.01916767	0.006260162
1440	-210.6952	-216.8699	6.174671	0.02061925	0.004847333	0.01577192	0.004847333
1450	-212.9493	-219.2915	6.342249	0.02803042	0.0054424	0.02258802	0.0054424
1460	-212.5712	-218.9105	6.339303	0.02634042	0.00833657	0.01800385	0.00833657
1470	-210.8561	-217.0372	6.181108	0.02072799	0.005262434	0.01546556	0.005262434
1480	-210.3669	-216.491	6.124144	0.02136204	0.003546418	0.01781562	0.003546418
1490	-218.7601	-224.293	5.532913	0.03394716	0.002045827	0.03190133	0.002045827
1500	-211.4535	-217.5809	6.127373	0.02071322	0.006554841	0.01415838	0.006554841
1510	-211.6743	-217.0204	5.346062	0.0142699	0.00220002	0.01206988	0.00220002
1520	-212.0252	-217.8756	5.850402	0.01791794	0.006114271	0.01180367	0.006114271
1530	-210.415	-216.4751	6.060151	0.02194632	0.00305534	0.01889098	0.00305534
1540	-211.9704	-217.5519	5.581477	0.02511915	0.001733602	0.02338555	0.001733602
1550	-211.1639	-216.1197	4.955752	0.01484584	0.001311955	0.01353389	0.001311955
1560	-214.008	-220.0613	6.053259	0.02672086	0.01249419	0.01422667	0.01249419
1570	-211.5906	-217.8193	6.228692	0.0252833	0.003936871	0.02134643	0.003936871
1580	-216.1554	-222.5045	6.34913	0.03365554	0.009671933	0.02398361	0.009671933
1590	-212.39	-218.4079	6.017852	0.0265669	0.002834892	0.02373201	0.002834892
1600	-212.6636	-218.9273	6.263629	0.02554978	0.009248724	0.01630106	0.009248724
1610	-210.5446	-216.7391	6.194504	0.02151827	0.004251741	0.01726653	0.004251741
1620	-210.61	-216.8042	6.194182	0.02111557	0.004587175	0.0165284	0.004587175
1630	-211.9102	-218.2667	6.356545	0.02555447	0.006274038	0.01928043	0.006274038
1640	-210.2183	-215.8516	5.63328	0.01734654	0.002150922	0.01519562	0.002150922
1650	-212.4069	-218.7155	6.308622	0.02699074	0.004809061	0.02218168	0.004809061
1660	-212.366	-218.3845	6.018532	0.02146092	0.00845803	0.01300289	0.00845803
1670	-210.3498	-216.3905	6.040622	0.01917839	0.003680601	0.01549779	0.003680601
1680	-214.446	-220.1472	5.7012	0.0242209	0.01285817	0.01136273	0.01285817
1690	-213.6763	-219.9296	6.253336	0.02794769	0.01106264	0.01688505	0.01106264
1700	-211.3351	-217.5565	6.221393	0.02468563	0.003889513	0.02079611	0.003889513
1710	-210.068	-215.9089	5.840897	0.0199691	0.002388932	0.01758017	0.002388932
1720	-215.163	-221.0514	5.88845	0.02836159	0.01504973	0.01331185	0.01504973
1730	-212.8165	-218.5667	5.750213	0.0268291	0.002088232	0.02474087	0.002088232
1740	-210.4533	-215.8929	5.439577	0.02121986	0.0015277	0.01969216	0.0015277
1750	-212.4594	-218.8248	6.36547	0.02653301	0.007530577	0.01900244	0.007530577
1760	-212.535	-218.7157	6.180687	0.02414756	0.009241148	0.01490641	0.009241148
1770	-210.9619	-216.2343	5.272347	0.0151843	0.001728994	0.0134553	0.001728994
1780	-211.0796	-215.3848	4.305138	0.01605198	0.0007655866	0.01528639	0.0007655866
1790	-211.1305	-217.3889	6.258423	0.02231104	0.005904017	0.01640703	0.005904017
1800	-214.4366	-219.6103	5.17372	0.01508455	0.00645092	0.008633629	0.00645092
1810	-211.3493	-217.5222	6.172898	0.0212048	0.006449358	0.01475544	0.006449358
1820	-211.1845	-217.4343	6.249742	0.02220525	0.006074647	0.01613061	0.006074647
1830	-211.4281	-217.7283	6.30019	0.02477486	0.004771616	0.02000325	0.004771616
1840	-212.9627	-218.5666	5.603886	0.01686613	0.00652814	0.01033799	0.00652814
1850	-212.6499	-219.0248	6.374947	0.02708832	0.007492529	0.01959579	0.007492529
1860	-210.7705	-216.7982	6.027734	0.0185769	0.004426607	0.01415029	0.004426607
1870	-210.4518	-216.109	5.657186	0.01668648	0.002381867	0.01430462	0.002381867
1880	-211.0188	-217.0148	5.996008	0.02379278	0.002699963	0.02109281	0.002699963
1890	-212.2492	-218.5895	6.340258	0.02665406	0.005322701	0.02133136	0.005322701
1900	-210.7921	-216.8208	6.028715	0.01858728	0.00447508	0.0141122	0.00447508
1910	-210.3777	-215.6506	5.272949	0.01668175	0.001525744	0.015156	0.001525744
1920	-211.8884	-217.4997	5.611257	0.015058	0.003552043	0.01150596	0.003552043
1930	-213.3111	-219.3616	6.050486	0.0246913	0.0109539	0.01373741	0.0109539
1940	-210.0555	-215.5914	5.535915	0.01877341	0.001771422	0.01700199	0.001771422
1950	-212.2001	-218.4323	6.232142	0.02398728	0.008442175	0.0155451	0.008442175
1960	-212.6082	-218.8952	6.287078	0.02571849	0.008988776	0.01672972	0.008988776
1970	-213.3595	-219.5105	6.151056	0.02600491	0.01101411	0.0149908	0.01101411
1980	-210.1253	-215.4762	5.350874	0.01846177	0.001503401	0.01695837	0.001503401
1990	-210.2497	-216.3256	6.075913	0.02063942	0.00336493	0.01727449	0.00336493
2000	-213.4368	-219.819	6.38227	0.02893421	0.006874679	0.02205953	0.006874679
2010	-213.632	-219.8932	6.261178	0.02792002	0.01092403	0.01699599	0.01092403
2020	-212.7351	-218.6304	5.895298	0.02085304	0.008806984	0.01204606	0.008806984
2030	-211.2092	-217.4728	6.263634	0.02249198	0.006087943	0.01640403	0.006087943
2040	-211.0306	-217.2432	6.212619	0.02387891	0.003865253	0.02001366	0.003865253
2050	-215.9059	-221.9766	6.070699	0.03195667	0.01588283	0.01607384	0.01588283
2060	-217.5182	-223.777	6.258822	0.03624937	0.01372923	0.02252015	0.01372923
2070	-210.9322	-216.6707	5.738557	0.01619876	0.003092642	0.01310612	0.003092642
2080	-213.9003	-220.2699	6.369567	0.02959076	0.009246321	0.02034444	0.009246321
2090	-213.1869	-219.5704	6.383527	0.02829862	0.007841492	0.02045712	0.007841492
2100	-211.4998	-217.8198	6.319974	0.02485517	0.005135402	0.01971977	0.005135402
2110	-210.7044	-216.7844	6.079979	0.01921856	0.004559169	0.01465939	0.004559169
2120	-210.56	-216.086	5.526049	0.02178418	0.001641037	0.02014314	0.001641037
2130	-212.2024	-218.5074	6.304922	0.02658454	0.00474153	0.02184301	0.00474153
2140	-210.6269	-215.4522	4.825311	0.01647475	0.001066572	0.01540817	0.001066572
2150	-211.451	-216.6966	5.245569	0.02350297	0.001294149	0.02220882	0.001294149
2160	-211.2973	-217.4079	6.110614	0.02016908	0.006088225	0.01408086	0.006088225
2170	-210.4922	-215.2479	4.755735	0.01818134	0.0009569789	0.01722436	0.0009569789
2180	-211.3515	-217.4814	6.129835	0.02055314	0.006309797	0.01424334	0.006309797
2190	-212.8542	-219.2177	6.363535	0.0272979	0.008273872	0.01902403	0.008273872
2200	-210.2897	-216.2905	6.000764	0.01892099	0.0034262	0.01549479	0.0034262
2210	-212.2203	-218.5041	6.283824	0.02661492	0.00448579	0.02212913	0.00448579
2220	-211.4488	-217.7233	6.274527	0.02302882	0.006634888	0.01639393	0.006634888
2230	-210.7548	-216.3457	5.590937	0.0224911	0.001734613	0.02075649	0.001734613
2240	-210.4343	-215.5673	5.133033	0.01663813	0.001349474	0.01528866	0.001349474
2250	-213.7663	-219.8741	6.10783	0.026635	0.01192075	0.01471425	0.01192075
2260	-213.0212	-219.2564	6.235132	0.02799338	0.004133073	0.02386031	0.004133073
2270	-216.3958	-222.7061	6.31035	0.03339432	0.006641986	0.02675233	0.006641986
2280	-214.1774	-220.5242	6.346836	0.02998759	0.01020259	0.019785	0.01020259
2290	-211.7607	-217.9789	6.218122	0.0256475	0.003854369	0.02179313	0.003854369
2300	-210.6757	-216.3753	5.699637	0.01637102	0.002693197	0.01367782	0.002693197
2310	-210.0781	-215.9411	5.862999	0.02006384	0.002449986	0.01761385	0.002449986
2320	-213.9059	-219.9375	6.031667	0.02619761	0.01228636	0.01391125	0.01228636
2330	-213.1266	-217.8673	4.74072	0.02569587	0.0009223217	0.02477355	0.0009223217
2340	-213.1876	-219.449	6.261368	0.02682127	0.01020177	0.0166195	0.01020177
2350	-210.348	-216.011	5.662981	0.01696869	0.002323612	0.01464507	0.002323612
2360	-211.0895	-216.2573	5.167823	0.02250373	0.001218013	0.02128571	0.001218013
2370	-210.3733	-216.3778	6.004483	0.02181295	0.002810891	0.01900206	0.002810891
2380	-210.1723	-216.0324	5.860115	0.01828202	0.002760072	0.01552195	0.002760072
2390	-210.6725	-216.8262	6.153704	0.02027937	0.004755067	0.0155243	0.004755067
2400	-210.3764	-216.5102	6.13376	0.02129519	0.003643712	0.01765148	0.003643712
2410	-210.8553	-217.1026	6.247357	0.02203313	0.005144576	0.01688856	0.005144576
2420	-212.7944	-218.8803	6.085907	0.02363264	0.009783294	0.01384935	0.009783294
2430	-211.6307	-217.9687	6.338025	0.02505148	0.005584375	0.01946711	0.005584375
2440	-211.3659	-217.4834	6.117519	0.02039506	0.006292053	0.014103	0.006292053
2450	-211.535	-217.3849	5.849928	0.02472569	0.002264304	0.02246138	0.002264304
2460	-211.6011	-217.8543	6.253182	0.02295002	0.007068022	0.015882	0.007068022
2470	-210.1587	-216.0696	5.910857	0.02072617	0.002546108	0.01818006	0.002546108
2480	-215.8421	-222.2004	6.358249	0.03307121	0.008847613	0.0242236	0.008847613
2490	-210.1175	-215.9076	5.79014	0.02040218	0.002206771	0.01819541	0.002206771
2500	-210.1043	-215.5711	5.466761	0.0180392	0.00170714	0.01633206	0.00170714
2510	-211.9902	-217.8624	5.872213	0.01815885	0.006223316	0.01193554	0.006223316
2520	-212.1363	-218.3522	6.215934	0.02360359	0.008332386	0.01527121	0.008332386
2530	-212.5152	-218.5006	5.985477	0.02144156	0.008704124	0.01273744	0.008704124
2540	-211.2835	-216.8849	5.601387	0.01529505	0.002823419	0.01247163	0.002823419
2550	-212.26	-218.0254	5.765361	0.01723627	0.005948113	0.01128816	0.005948113
2560	-213.3989	-218.5237	5.124811	0.01264729	0.00252753	0.01011976	0.00252753
2570	-212.2427	-218.6056	6.36294	0.02609215	0.007144557	0.01894759	0.007144557
2580	-214.272	-220.6556	6.383608	0.03044625	0.008029045	0.0224172	0.008029045
2590	-210.7133	-216.8339	6.120561	0.01976798	0.00475045	0.01501753	0.00475045
2600	-210.7797	-216.8422	6.062485	0.01899372	0.004631981	0.01436174	0.004631981
2610	-212.0715	-218.421	6.349573	0.0262157	0.005581645	0.02063406	0.005581645
2620	-213.3161	-219.6825	6.366407	0.02871617	0.006135404	0.02258077	0.006135404
2630	-210.6348	-216.7801	6.145289	0.02016637	0.004643815	0.01552255	0.004643815
2640	-212.9282	-219.3074	6.379222	0.02795214	0.006576147	0.021376	0.006576147
2650	-211.4107	-217.6975	6.286833	0.02319427	0.006468242	0.01672603	0.006468242
2660	-214.7949	-220.7055	5.910598	0.02751136	0.01423809	0.01327327	0.01423809
2670	-212.6748	-218.799	6.124203	0.02379009	0.009550974	0.01423911	0.009550974
2680	-216.6728	-222.8893	6.216561	0.03462619	0.01485065	0.01977555	0.01485065
2690	-213.384	-218.8177	5.433703	0.01525726	0.005566302	0.00969096	0.005566302
2700	-210.752	-216.9519	6.199896	0.02297676	0.003863306	0.01911346	0.003863306
2710	-211.8306	-217.959	6.128382	0.02570358	0.003289871	0.02241371	0.003289871
2720	-213.1207	-218.9819	5.861176	0.02167987	0.009771069	0.0119088	0.009771069
2730	-211.5178	-217.6355	6.117709	0.02070128	0.006676274	0.014025	0.006676274
2740	-212.9746	-218.7854	5.81073	0.02717782	0.002239495	0.02493832	0.002239495
2750	-210.8911	-215.1464	4.255351	0.01764766	0.0007066549	0.01694101	0.0007066549
2760	-211.0035	-217.2841	6.280597	0.02289559	0.005242238	0.01765336	0.005242238
2770	-214.1468	-220.3242	6.177414	0.02837321	0.01236702	0.01600619	0.01236702
2780	-216.996	-223.1944	6.198385	0.03524228	0.01542129	0.01982099	0.01542129
2790	-210.8759	-217.045	6.169035	0.02054185	0.005286508	0.01525535	0.005286508
2800	-215.8874	-221.3116	5.42422	0.02619011	0.01582939	0.01036072	0.01582939
2810	-211.9262	-218.0343	6.108117	0.02152893	0.007681883	0.01384705	0.007681883
2820	-210.2701	-216.2105	5.940375	0.01844582	0.003174614	0.01527121	0.003174614
2830	-210.7443	-215.4703	4.725994	0.02019098	0.0009059595	0.01928502	0.0009059595
2840	-214.148	-220.5093	6.361367	0.0301452	0.006397498	0.0237477	0.006397498
2850	-210.4262	-216.4851	6.058887	0.02199766	0.003043954	0.01895371	0.003043954
2860	-210.4504	-216.4295	5.979074	0.02211829	0.002689746	0.01942854	0.002689746
2870	-212.5839	-218.897	6.313156	0.02600708	0.008706575	0.01730051	0.008706575
2880	-212.5065	-218.8455	6.339014	0.02619571	0.008229069	0.01796664	0.008229069
2890	-210.136	-216.114	5.978001	0.020287	0.002872406	0.0174146	0.002872406
2900	-210.7894	-216.9128	6.123395	0.02324438	0.003290956	0.01995343	0.003290956
2910	-212.3859	-218.5314	6.145512	0.02327964	0.008899378	0.01438027	0.008899378
2920	-213.6007	-219.7532	6.152501	0.02875292	0.003634108	0.02511881	0.003634108
2930	-210.8149	-217.0173	6.20238	0.02320532	0.003851512	0.01935381	0.003851512
2940	-210.5619	-216.6789	6.117016	0.02246892	0.003317089	0.01915183	0.003317089
2950	-212.7772	-218.5672	5.79006	0.01939817	0.008088552	0.01130962	0.008088552
2960	-210.3263	-215.9486	5.622309	0.02115349	0.001810969	0.01934252	0.001810969
2970	-212.0135	-218.0879	6.074362	0.02598109	0.003040154	0.02294093	0.003040154
2980	-211.1217	-217.2344	6.112637	0.01993139	0.005667065	0.01426433	0.005667065
2990	-210.2961	-216.3812	6.085071	0.02114626	0.003312022	0.01783424	0.003312022
3000	-210.2332	-216.0221	5.788892	0.0210561	0.00216518	0.01889092	0.00216518
3010	-212.0625	-218.2638	6.201362	0.0232154	0.008178684	0.01503672	0.008178684
3020	-214.6702	-221.0334	6.363183	0.03102255	0.006866601	0.02415595	0.006866601
3030	-210.9425	-217.1204	6.177864	0.02366539	0.003611181	0.02005421	0.003611181
3040	-210.4833	-216.6418	6.158483	0.02190154	0.003704568	0.01819697	0.003704568
3050	-212.145	-218.1884	6.04334	0.02117742	0.007976353	0.01320106	0.007976353
3060	-211.9791	-218.3263	6.347154	0.02529635	0.007011808	0.01828454	0.007011808
3070	-210.3734	-216.4871	6.113775	0.02152751	0.003432911	0.0180946	0.003432911
3080	-215.8792	-221.9782	6.09905	0.0321051	0.01562883	0.01647627	0.01562883
3090	-217.8769	-224.1686	6.291717	0.0355784	0.007825422	0.02775298	0.007825422
3100	-210.2209	-216.1232	5.902327	0.02109898	0.002486359	0.01861262	0.002486359
3110	-211.8841	-217.7052	5.821101	0.01717136	0.005390504	0.01178086	0.005390504
3120	-218.9504	-224.8519	5.901524	0.03844786	0.02170131	0.01674655	0.02170131
3130	-212.2241	-218.2609	6.036791	0.0263071	0.002896543	0.02341056	0.002896543
3140	-212.3914	-218.1285	5.737073	0.01716548	0.006064984	0.0111005	0.006064984
3150	-210.303	-215.9112	5.60819	0.01700185	0.002147195	0.01485466	0.002147195
3160	-210.2873	-215.4034	5.116125	0.01757931	0.001273094	0.01630621	0.001273094
3170	-216.5085	-222.3783	5.869804	0.03195601	0.01784613	0.01410988	0.01784613
3180	-211.8566	-217.9551	6.098474	0.02120972	0.007464774	0.01374495	0.007464774
3190	-212.1106	-218.4741	6.363443	0.02615628	0.006170164	0.01998612	0.006170164
