state	power	likelihood
3270	0.903921	-216.16
3280	0.903921	-216.376
3290	0.903921	-215.727
3300	0.903921	-216.463
3310	0.903921	-216.499
3320	0.903921	-216.705
3330	0.903921	-218.059
3340	0.903921	-219.317
3350	0.903921	-216.775
3360	0.903921	-219.106
3370	0.903921	-216.191
3380	0.903921	-215.694
3390	0.903921	-215.426
3400	0.903921	-216.632
3410	0.903921	-218.156
3420	0.903921	-216.982
3430	0.903921	-216.267
3440	0.903921	-220.539
3450	0.903921	-217.118
3460	0.903921	-217.254
3470	0.903921	-215.834
3480	0.903921	-217.142
3490	0.903921	-217.823
3500	0.903921	-216.655
3510	0.903921	-217.238
3520	0.903921	-215.535
3530	0.903921	-217.378
3540	0.903921	-216.926
3550	0.903921	-216.519
3560	0.903921	-216.221
3570	0.903921	-217.276
3580	0.903921	-217.014
3590	0.903921	-215.874
3600	0.903921	-218.176
3610	0.903921	-215.647
3620	0.903921	-217.103
3630	0.903921	-220.254
3640	0.903921	-218.032
3650	0.903921	-215.502
3660	0.903921	-216.623
3670	0.903921	-217.091
3680	0.903921	-217.141
3690	0.903921	-218.73
3700	0.903921	-216.419
3710	0.903921	-217.095
3720	0.903921	-216.672
3730	0.903921	-216.396
3740	0.903921	-215.655
3750	0.903921	-216.422
3760	0.903921	-216.684
3770	0.903921	-215.042
3780	0.903921	-215.857
3790	0.903921	-216.407
3800	0.903921	-217.085
3810	0.903921	-218.375
3820	0.903921	-219.847
3830	0.903921	-218.886
3840	0.903921	-217.564
3850	0.903921	-215.844
3860	0.903921	-215.178
3870	0.903921	-216.741
3880	0.903921	-216.29
3890	0.903921	-217.294
3900	0.903921	-216.082
3910	0.903921	-218.459
3920	0.903921	-215.485
3930	0.903921	-216.585
3940	0.903921	-219.485
3950	0.903921	-217.818
3960	0.903921	-217.68
3970	0.903921	-217.714
3980	0.903921	-218.445
3990	0.903921	-218.121
4000	0.903921	-217.843
4010	0.903921	-215.924
4020	0.903921	-215.406
4030	0.903921	-217.404
4040	0.903921	-220.079
4050	0.903921	-218.535
4060	0.903921	-216.874
4070	0.903921	-216.56
4080	0.903921	-216.394
4090	0.903921	-216.482
4100	0.903921	-216.648
4110	0.903921	-217.786
4120	0.903921	-217.29
4130	0.903921	-217.861
4140	0.903921	-215.817
4150	0.903921	-217.825
4160	0.903921	-216.744
4170	0.903921	-216.507
4180	0.903921	-215.776
4190	0.903921	-216.558
4200	0.903921	-217.125
4210	0.903921	-216.362
4220	0.903921	-215.749
4230	0.903921	-216.275
4240	0.903921	-217.686
4250	0.903921	-219.517
4260	0.903921	-221.072
4270	0.903921	-218.044
4280	0.903921	-215.798
4290	0.903921	-216.432
4300	0.903921	-216.487
4310	0.903921	-218.07
4320	0.903921	-216
4330	0.903921	-215.335
4340	0.903921	-217.42
4350	0.903921	-217.242
4360	0.903921	-215.764
4370	0.903921	-218.154
4380	0.903921	-217.318
4390	0.903921	-219.252
4400	0.903921	-215.504
4410	0.903921	-216.511
4420	0.903921	-216.479
4430	0.903921	-216.3
4440	0.903921	-215.783
4450	0.903921	-216.434
4460	0.903921	-216.113
4470	0.903921	-216.656
4480	0.903921	-218.59
4490	0.903921	-217.209
4500	0.903921	-219.501
4510	0.903921	-215.671
4520	0.903921	-217.634
4530	0.903921	-218.239
4540	0.903921	-217.028
4550	0.903921	-217.916
4560	0.903921	-217.315
4570	0.903921	-217.992
4580	0.903921	-220.404
4590	0.903921	-218.665
4600	0.903921	-216.743
4610	0.903921	-215.209
4620	0.903921	-218.471
4630	0.903921	-216.654
4640	0.903921	-215.98
4650	0.903921	-216.724
4660	0.903921	-217.131
4670	0.903921	-217.092
4680	0.903921	-216.948
4690	0.903921	-218.349
4700	0.903921	-216.379
4710	0.903921	-216.779
4720	0.903921	-215.437
4730	0.903921	-216.23
4740	0.903921	-216.957
4750	0.903921	-216.625
4760	0.903921	-216.398
4770	0.903921	-217.406
4780	0.903921	-216.791
4790	0.903921	-215.51
4800	0.903921	-217.302
4810	0.903921	-219.176
4820	0.903921	-216.382
4830	0.903921	-216.072
4840	0.903921	-216.781
4850	0.903921	-216.913
4860	0.903921	-217.924
4870	0.903921	-215.325
4880	0.903921	-217.109
4890	0.903921	-216.694
4900	0.903921	-216.684
4910	0.903921	-218.138
4920	0.903921	-216.391
4930	0.903921	-217.069
4940	0.903921	-216.062
4950	0.903921	-215.604
4960	0.903921	-217.566
4970	0.903921	-218.182
4980	0.903921	-216.97
4990	0.903921	-217.31
5000	0.903921	-216.078
5010	0.903921	-218.085
5020	0.903921	-215.53
5030	0.903921	-216.464
5040	0.903921	-215.394
5050	0.903921	-216.007
5060	0.903921	-218.415
5070	0.903921	-218.558
5080	0.903921	-217.344
5090	0.903921	-217.033
5100	0.903921	-215.531
5110	0.903921	-215.625
5120	0.903921	-215.778
5130	0.903921	-221.123
5140	0.903921	-215.97
5150	0.903921	-215.849
5160	0.903921	-218.487
5170	0.903921	-217.532
5180	0.903921	-215.868
5190	0.903921	-217.218
5200	0.903921	-218.633
5210	0.903921	-217.076
5220	0.903921	-219.551
5230	0.903921	-216.864
5240	0.903921	-217.275
5250	0.903921	-216.385
5260	0.903921	-219.787
5270	0.903921	-215.752
5280	0.903921	-217.281
5290	0.903921	-216.845
5300	0.903921	-217.319
5310	0.903921	-216.76
5320	0.903921	-224.878
5330	0.903921	-217.782
5340	0.903921	-216.083
5350	0.903921	-217.033
5360	0.903921	-216.502
5370	0.903921	-218.154
5380	0.903921	-219.162
5390	0.903921	-216.712
5400	0.903921	-218.015
5410	0.903921	-218.492
5420	0.903921	-216.208
5430	0.903921	-217.042
5440	0.903921	-216.304
5450	0.903921	-215.605
5460	0.903921	-216.061
5470	0.903921	-217.177
5480	0.903921	-217.861
5490	0.903921	-216.438
5500	0.903921	-215.985
5510	0.903921	-215.906
5520	0.903921	-216.424
5530	0.903921	-215.445
5540	0.903921	-216.628
5550	0.903921	-219.41
5560	0.903921	-217.107
5570	0.903921	-217.293
5580	0.903921	-216.049
5590	0.903921	-215.779
5600	0.903921	-216.13
5610	0.903921	-218.192
5620	0.903921	-217.789
5630	0.903921	-216.362
5640	0.903921	-217.207
5650	0.903921	-217.642
5660	0.903921	-215.828
5670	0.903921	-215.64
5680	0.903921	-216.461
5690	0.903921	-219.138
5700	0.903921	-218.107
5710	0.903921	-215.67
5720	0.903921	-217.772
5730	0.903921	-215.844
5740	0.903921	-217.334
5750	0.903921	-216.146
5760	0.903921	-219.041
5770	0.903921	-218.243
5780	0.903921	-215.472
5790	0.903921	-216.147
5800	0.903921	-216.701
5810	0.903921	-215.944
5820	0.903921	-216.249
5830	0.903921	-215.714
5840	0.903921	-216.481
5850	0.903921	-216.009
5860	0.903921	-216.986
5870	0.903921	-217.387
5880	0.903921	-216.339
5890	0.903921	-216.262
5900	0.903921	-217.291
5910	0.903921	-217.275
5920	0.903921	-217.697
5930	0.903921	-216.909
5940	0.903921	-217.199
5950	0.903921	-215.312
5960	0.903921	-216.924
5970	0.903921	-218.587
5980	0.903921	-218.403
5990	0.903921	-218.648
6000	0.903921	-219.063
6010	0.903921	-216.842
6020	0.903921	-215.096
6030	0.903921	-218.636
6040	0.903921	-215.437
6050	0.903921	-216.148
6060	0.903921	-215.861
6070	0.903921	-216.419
6080	0.903921	-218.677
6090	0.903921	-216.829
6100	0.903921	-215.738
6110	0.903921	-216.637
6120	0.903921	-216.236
6130	0.903921	-215.632
6140	0.903921	-218.648
6150	0.903921	-216.348
6160	0.903921	-216.221
6170	0.903921	-217.687
6180	0.903921	-216.218
6190	0.903921	-217.002
6200	0.903921	-216.606
6210	0.903921	-216.745
6220	0.903921	-215.849
6230	0.903921	-217.147
6240	0.903921	-217.606
6250	0.903921	-218.854
6260	0.903921	-218.886
6270	0.903921	-216.369
6280	0.903921	-217.547
6290	0.903921	-220.575
6300	0.903921	-222.846
6310	0.903921	-215.747
6320	0.903921	-217.915
6330	0.903921	-217.973
6340	0.903921	-215.866
6350	0.903921	-217.396
6360	0.903921	-218.273
6370	0.903921	-216.588
6380	0.903921	-219.721
6390	0.903921	-216.472
6400	0.903921	-216.715
6410	0.903921	-216.441
6420	0.903921	-218.134
6430	0.903921	-217.572
6440	0.903921	-216.489
6450	0.903921	-217.759
6460	0.903921	-215.415
6470	0.903921	-215.64
6480	0.903921	-217.02
6490	0.903921	-216.481
6500	0.903921	-216.109
6510	0.903921	-215.628
6520	0.903921	-217.912
6530	0.903921	-219.46
6540	0.903921	-222.613
6550	0.903921	-217.545
6560	0.903921	-217.506
6570	0.903921	-218.093
6580	0.903921	-218.951
6590	0.903921	-215.722
6600	0.903921	-215.539
6610	0.903921	-220.027
6620	0.903921	-219.705
6630	0.903921	-216.518
6640	0.903921	-218.114
6650	0.903921	-216.238
6660	0.903921	-217.056
6670	0.903921	-217.134
6680	0.903921	-215.843
6690	0.903921	-216.714
6700	0.903921	-217.53
6710	0.903921	-216.954
6720	0.903921	-218.943
6730	0.903921	-216.457
6740	0.903921	-216.517
6750	0.903921	-218.35
6760	0.903921	-216.012
6770	0.903921	-215.817
6780	0.903921	-215.923
6790	0.903921	-217.193
6800	0.903921	-215.33
6810	0.903921	-216.53
6820	0.903921	-216.666
6830	0.903921	-216.473
6840	0.903921	-216.224
6850	0.903921	-215.58
6860	0.903921	-218.578
6870	0.903921	-215.984
6880	0.903921	-215.247
6890	0.903921	-218.286
6900	0.903921	-217.231
6910	0.903921	-216.266
6920	0.903921	-218.946
6930	0.903921	-219.985
6940	0.903921	-216.617
6950	0.903921	-216.97
6960	0.903921	-217.675
6970	0.903921	-219.615
6980	0.903921	-217.062
6990	0.903921	-216.349
7000	0.903921	-216.712
7010	0.903921	-216.874
7020	0.903921	-216.228
7030	0.903921	-216.759
7040	0.903921	-216.681
7050	0.903921	-216.112
7060	0.903921	-218.053
7070	0.903921	-216.467
7080	0.903921	-220.761
7090	0.903921	-218.193
7100	0.903921	-217.753
7110	0.903921	-218.503
7120	0.903921	-218.001
7130	0.903921	-215.609
7140	0.903921	-215.466
7150	0.903921	-217.113
7160	0.903921	-215.966
7170	0.903921	-215.872
7180	0.903921	-215.709
7190	0.903921	-220.154
7200	0.903921	-216.698
7210	0.903921	-216.622
7220	0.903921	-216.72
7230	0.903921	-218.487
7240	0.903921	-218.234
7250	0.903921	-216.849
7260	0.903921	-217.117
7270	0.903921	-217.582
7280	0.903921	-217.116
7290	0.903921	-217.896
7300	0.903921	-215.752
7310	0.903921	-215.574
7320	0.903921	-217.494
7330	0.903921	-218.315
7340	0.903921	-215.621
7350	0.903921	-217.923
7360	0.903921	-216.824
7370	0.903921	-216.279
7380	0.903921	-215.637
7390	0.903921	-217.271
7400	0.903921	-215.83
7410	0.903921	-215.555
7420	0.903921	-217.956
7430	0.903921	-217.8
7440	0.903921	-216.494
7450	0.903921	-219.651
7460	0.903921	-215.184
7470	0.903921	-217.991
7480	0.903921	-217.077
7490	0.903921	-216.177
7500	0.903921	-215.583
7510	0.903921	-215.433
7520	0.903921	-217.082
7530	0.903921	-217.338
7540	0.903921	-216.64
7550	0.903921	-216.845
7560	0.903921	-217.294
7570	0.903921	-225.044
7580	0.903921	-218.944
7590	0.903921	-222.487
7600	0.903921	-216.78
7610	0.903921	-217.119
7620	0.903921	-216.833
7630	0.903921	-216.402
7640	0.903921	-216.599
7650	0.903921	-217.402
7660	0.903921	-215.95
7670	0.903921	-218.166
7680	0.903921	-216.286
7690	0.903921	-217.325
7700	0.903921	-215.526
7710	0.903921	-217.688
7720	0.903921	-217.041
7730	0.903921	-219.445
7740	0.903921	-217.355
7750	0.903921	-216.964
7760	0.903921	-218.842
7770	0.903921	-216.918
7780	0.903921	-216.108
7790	0.903921	-218.149
7800	0.903921	-216.682
7810	0.903921	-217.854
7820	0.903921	-217.084
7830	0.903921	-216.236
7840	0.903921	-216.953
7850	0.903921	-215.719
7860	0.903921	-217.467
7870	0.903921	-216.523
7880	0.903921	-215.36
7890	0.903921	-215.846
7900	0.903921	-220.889
7910	0.903921	-217.723
7920	0.903921	-217.842
7930	0.903921	-215.765
7940	0.903921	-217.746
7950	0.903921	-216.506
7960	0.903921	-218.233
7970	0.903921	-216.605
7980	0.903921	-218.703
7990	0.903921	-218.727
8000	0.903921	-216.025
8010	0.903921	-216.849
8020	0.903921	-217.646
8030	0.903921	-216.802
8040	0.903921	-217.683
8050	0.903921	-217.698
8060	0.903921	-215.867
8070	0.903921	-218.932
8080	0.903921	-217.109
8090	0.903921	-216.825
8100	0.903921	-215.36
8110	0.903921	-220.095
8120	0.903921	-218.957
8130	0.903921	-219.715
8140	0.903921	-217.525
8150	0.903921	-217.415
8160	0.903921	-216.791
8170	0.903921	-215.525
8180	0.903921	-215.548
8190	0.903921	-217.596
8200	0.903921	-216.345
8210	0.903921	-218.646
8220	0.903921	-215.989
8230	0.903921	-217.332
8240	0.903921	-216.641
8250	0.903921	-216.081
8260	0.903921	-219.53
8270	0.903921	-216.208
8280	0.903921	-217.398
8290	0.903921	-215.853
8300	0.903921	-217.689
8310	0.903921	-217.361
8320	0.903921	-215.728
8330	0.903921	-215.991
8340	0.903921	-216.189
8350	0.903921	-216.871
8360	0.903921	-216.428
8370	0.903921	-216.975
8380	0.903921	-217.132
8390	0.903921	-219.506
8400	0.903921	-215.764
8410	0.903921	-216.216
8420	0.903921	-216.057
8430	0.903921	-215.55
8440	0.903921	-216.087
8450	0.903921	-217.489
8460	0.903921	-216.057
8470	0.903921	-216.855
8480	0.903921	-215.423
8490	0.903921	-217.64
8500	0.903921	-216.076
8510	0.903921	-217.732
8520	0.903921	-219.005
8530	0.903921	-216.716
8540	0.903921	-217.922
8550	0.903921	-216.581
8560	0.903921	-217.702
8570	0.903921	-215.756
8580	0.903921	-215.978
8590	0.903921	-218.161
8600	0.903921	-217.337
8610	0.903921	-215.931
8620	0.903921	-216.573
8630	0.903921	-216.993
8640	0.903921	-218.491
8650	0.903921	-217.517
8660	0.903921	-218.618
8670	0.903921	-215.79
8680	0.903921	-215.689
8690	0.903921	-219.428
8700	0.903921	-220.121
8710	0.903921	-217.604
8720	0.903921	-216.987
8730	0.903921	-215.754
8740	0.903921	-216.382
8750	0.903921	-215.99
8760	0.903921	-215.608
8770	0.903921	-217.061
8780	0.903921	-217.399
8790	0.903921	-215.455
8800	0.903921	-215.732
8810	0.903921	-216.818
8820	0.903921	-217.148
8830	0.903921	-216.507
8840	0.903921	-217.119
8850	0.903921	-215.665
8860	0.903921	-218.106
8870	0.903921	-216.47
8880	0.903921	-217.302
8890	0.903921	-215.728
8900	0.903921	-218.045
8910	0.903921	-216.081
8920	0.903921	-216.939
8930	0.903921	-217.482
8940	0.903921	-219.092
8950	0.903921	-216.202
8960	0.903921	-217.616
8970	0.903921	-217.824
8980	0.903921	-215.938
8990	0.903921	-216.924
9000	0.903921	-216.236
9010	0.903921	-218.399
9020	0.903921	-216.319
9030	0.903921	-217.194
9040	0.903921	-216.409
9050	0.903921	-219.476
9060	0.903921	-217.699
9070	0.903921	-216.091
9080	0.903921	-216.495
9090	0.903921	-217.102
9100	0.903921	-219.2
9110	0.903921	-216.153
9120	0.903921	-218.456
9130	0.903921	-217.387
9140	0.903921	-216.166
9150	0.903921	-219.326
9160	0.903921	-215.403
9170	0.903921	-216.045
9180	0.903921	-215.637
9190	0.903921	-216.61
9200	0.903921	-216.88
9210	0.903921	-216.736
9220	0.903921	-218.01
9230	0.903921	-217.441
9240	0.903921	-216.606
9250	0.903921	-218.503
9260	0.903921	-218.057
9270	0.903921	-218.443
9280	0.903921	-216.284
9290	0.903921	-216.003
9300	0.903921	-218.154
9310	0.903921	-215.392
9320	0.903921	-218.889
9330	0.903921	-216.134
9340	0.903921	-217.197
9350	0.903921	-216.416
9360	0.903921	-216.396
9370	0.903921	-216.806
9380	0.903921	-216.361
9390	0.903921	-216.943
9400	0.903921	-219.656
9410	0.903921	-216.831
9420	0.903921	-217.549
9430	0.903921	-216.082
9440	0.903921	-219.686
9450	0.903921	-217.396
9460	0.903921	-216.163
9470	0.903921	-216.907
9480	0.903921	-217.119
9490	0.903921	-215.662
9500	0.903921	-215.353
9510	0.903921	-216.536
9520	0.903921	-216.215
9530	0.903921	-217.81
9540	0.903921	-218.274
9550	0.903921	-218.625
9560	0.903921	-218.349
9570	0.903921	-217.143
9580	0.903921	-216.619
9590	0.903921	-218.364
9600	0.903921	-220.445
9610	0.903921	-216.056
9620	0.903921	-216.686
9630	0.903921	-215.741
9640	0.903921	-216.385
9650	0.903921	-216.864
9660	0.903921	-216.061
9670	0.903921	-215.372
9680	0.903921	-216.625
9690	0.903921	-216.616
9700	0.903921	-217.241
9710	0.903921	-216.986
9720	0.903921	-216.495
9730	0.903921	-215.431
9740	0.903921	-216.018
9750	0.903921	-218.464
9760	0.903921	-215.771
9770	0.903921	-216.662
9780	0.903921	-218.108
9790	0.903921	-218.466
9800	0.903921	-216.81
9810	0.903921	-218.164
9820	0.903921	-215.704
9830	0.903921	-217.554
9840	0.903921	-218.117
9850	0.903921	-215.384
9860	0.903921	-216.733
9870	0.903921	-217.144
9880	0.903921	-216.066
9890	0.903921	-216.077
9900	0.903921	-217.95
9910	0.903921	-217.288
9920	0.903921	-216.922
9930	0.903921	-215.666
9940	0.903921	-216.808
9950	0.903921	-215.377
9960	0.903921	-217.042
9970	0.903921	-217.877
9980	0.903921	-216.086
9990	0.903921	-218.399
10000	0.903921	-217.04
