state	power	likelihood
4160	0.07776	-251.305
4170	0.07776	-224.822
4180	0.07776	-228.259
4190	0.07776	-256.326
4200	0.07776	-274.794
4210	0.07776	-218.607
4220	0.07776	-233.171
4230	0.07776	-219.741
4240	0.07776	-226.449
4250	0.07776	-225.758
4260	0.07776	-229.079
4270	0.07776	-232.174
4280	0.07776	-221.61
4290	0.07776	-222.48
4300	0.07776	-218.925
4310	0.07776	-218.082
4320	0.07776	-227.275
4330	0.07776	-220.737
4340	0.07776	-228.087
4350	0.07776	-231.685
4360	0.07776	-221.192
4370	0.07776	-220.125
4380	0.07776	-230.504
4390	0.07776	-217.5
4400	0.07776	-229.642
4410	0.07776	-238.248
4420	0.07776	-235.385
4430	0.07776	-228.295
4440	0.07776	-244.63
4450	0.07776	-217.446
4460	0.07776	-231.163
4470	0.07776	-225.146
4480	0.07776	-220.184
4490	0.07776	-219.792
4500	0.07776	-221.662
4510	0.07776	-237.523
4520	0.07776	-230.106
4530	0.07776	-223.097
4540	0.07776	-232.018
4550	0.07776	-224.539
4560	0.07776	-216.301
4570	0.07776	-221.752
4580	0.07776	-215.643
4590	0.07776	-225.051
4600	0.07776	-224.78
4610	0.07776	-228.749
4620	0.07776	-223.247
4630	0.07776	-225.452
4640	0.07776	-248.102
4650	0.07776	-235.147
4660	0.07776	-265.263
4670	0.07776	-218.813
4680	0.07776	-232.96
4690	0.07776	-224.113
4700	0.07776	-233.34
4710	0.07776	-235.803
4720	0.07776	-250.683
4730	0.07776	-230.234
4740	0.07776	-226.598
4750	0.07776	-223.75
4760	0.07776	-220.542
4770	0.07776	-227.379
4780	0.07776	-247.377
4790	0.07776	-218.261
4800	0.07776	-237.425
4810	0.07776	-218.847
4820	0.07776	-220.707
4830	0.07776	-222.708
4840	0.07776	-236.815
4850	0.07776	-218.055
4860	0.07776	-220.327
4870	0.07776	-228.949
4880	0.07776	-223.172
4890	0.07776	-229.131
4900	0.07776	-217.924
4910	0.07776	-245.576
4920	0.07776	-222.066
4930	0.07776	-223.124
4940	0.07776	-221.953
4950	0.07776	-221.087
4960	0.07776	-218.663
4970	0.07776	-229.568
4980	0.07776	-236.676
4990	0.07776	-218.529
5000	0.07776	-224.315
5010	0.07776	-246.416
5020	0.07776	-230.284
5030	0.07776	-223.239
5040	0.07776	-226.899
5050	0.07776	-225.087
5060	0.07776	-232.777
5070	0.07776	-242.349
5080	0.07776	-232.815
5090	0.07776	-221.427
5100	0.07776	-222.653
5110	0.07776	-217.508
5120	0.07776	-218.295
5130	0.07776	-226.703
5140	0.07776	-218.974
5150	0.07776	-220.029
5160	0.07776	-226.825
5170	0.07776	-237.741
5180	0.07776	-244.83
5190	0.07776	-224.059
5200	0.07776	-226.644
5210	0.07776	-217.999
5220	0.07776	-232.58
5230	0.07776	-222.804
5240	0.07776	-224.821
5250	0.07776	-217.822
5260	0.07776	-236.235
5270	0.07776	-235.75
5280	0.07776	-220.334
5290	0.07776	-230.23
5300	0.07776	-224.113
5310	0.07776	-226.808
5320	0.07776	-215.442
5330	0.07776	-236.583
5340	0.07776	-218.049
5350	0.07776	-223.285
5360	0.07776	-233.637
5370	0.07776	-230.521
5380	0.07776	-228.696
5390	0.07776	-243.568
5400	0.07776	-224.776
5410	0.07776	-248.994
5420	0.07776	-265.15
5430	0.07776	-230.708
5440	0.07776	-261.79
5450	0.07776	-229.823
5460	0.07776	-240.577
5470	0.07776	-220.86
5480	0.07776	-233.324
5490	0.07776	-227.434
5500	0.07776	-268.349
5510	0.07776	-217.849
5520	0.07776	-222.558
5530	0.07776	-218.109
5540	0.07776	-239.909
5550	0.07776	-226.025
5560	0.07776	-223.355
5570	0.07776	-219.057
5580	0.07776	-235.674
5590	0.07776	-220.432
5600	0.07776	-245.835
5610	0.07776	-222.405
5620	0.07776	-231.302
5630	0.07776	-249.137
5640	0.07776	-216.591
5650	0.07776	-226.529
5660	0.07776	-223.929
5670	0.07776	-222.742
5680	0.07776	-219.158
5690	0.07776	-231.469
5700	0.07776	-221.282
5710	0.07776	-222.862
5720	0.07776	-231.836
5730	0.07776	-219.22
5740	0.07776	-215.817
5750	0.07776	-238.321
5760	0.07776	-224.03
5770	0.07776	-220.554
5780	0.07776	-222.291
5790	0.07776	-244.637
5800	0.07776	-243.58
5810	0.07776	-233.669
5820	0.07776	-216.595
5830	0.07776	-247.475
5840	0.07776	-230.379
5850	0.07776	-225.148
5860	0.07776	-224.259
5870	0.07776	-227.533
5880	0.07776	-225.334
5890	0.07776	-218.617
5900	0.07776	-245.015
5910	0.07776	-237.938
5920	0.07776	-234.221
5930	0.07776	-218.612
5940	0.07776	-248.453
5950	0.07776	-227.752
5960	0.07776	-235.891
5970	0.07776	-228.618
5980	0.07776	-221.859
5990	0.07776	-226.994
6000	0.07776	-218.334
6010	0.07776	-225.798
6020	0.07776	-225.848
6030	0.07776	-231.824
6040	0.07776	-218.653
6050	0.07776	-218.992
6060	0.07776	-233.29
6070	0.07776	-226.835
6080	0.07776	-232.084
6090	0.07776	-226.464
6100	0.07776	-234.291
6110	0.07776	-231.464
6120	0.07776	-217.092
6130	0.07776	-217.637
6140	0.07776	-219.346
6150	0.07776	-222.203
6160	0.07776	-220.622
6170	0.07776	-225.125
6180	0.07776	-223.655
6190	0.07776	-224.356
6200	0.07776	-222.758
6210	0.07776	-224.498
6220	0.07776	-216.686
6230	0.07776	-219.4
6240	0.07776	-222.806
6250	0.07776	-217.153
6260	0.07776	-238.447
6270	0.07776	-221.759
6280	0.07776	-233.974
6290	0.07776	-220.834
6300	0.07776	-236.988
6310	0.07776	-228.483
6320	0.07776	-216.101
6330	0.07776	-253.469
6340	0.07776	-244.732
6350	0.07776	-240.057
6360	0.07776	-216.174
6370	0.07776	-235.515
6380	0.07776	-233.58
6390	0.07776	-222.337
6400	0.07776	-220.215
6410	0.07776	-245.191
6420	0.07776	-228
6430	0.07776	-234.729
6440	0.07776	-221.596
6450	0.07776	-219.4
6460	0.07776	-219.288
6470	0.07776	-256.956
6480	0.07776	-236.543
6490	0.07776	-219.143
6500	0.07776	-242.462
6510	0.07776	-220.41
6520	0.07776	-218.939
6530	0.07776	-227.085
6540	0.07776	-222.815
6550	0.07776	-219.08
6560	0.07776	-219.788
6570	0.07776	-221.698
6580	0.07776	-228.045
6590	0.07776	-249.655
6600	0.07776	-237.894
6610	0.07776	-230.234
6620	0.07776	-243.624
6630	0.07776	-226.216
6640	0.07776	-224.747
6650	0.07776	-237.846
6660	0.07776	-227.398
6670	0.07776	-224.511
6680	0.07776	-217.04
6690	0.07776	-228.429
6700	0.07776	-224.603
6710	0.07776	-236.208
6720	0.07776	-248.995
6730	0.07776	-244.446
6740	0.07776	-219.642
6750	0.07776	-243.446
6760	0.07776	-222.617
6770	0.07776	-219.792
6780	0.07776	-220.827
6790	0.07776	-222.215
6800	0.07776	-219.995
6810	0.07776	-223.771
6820	0.07776	-236.195
6830	0.07776	-232.284
6840	0.07776	-219.03
6850	0.07776	-226.135
6860	0.07776	-225.862
6870	0.07776	-221.206
6880	0.07776	-225.529
6890	0.07776	-218.426
6900	0.07776	-229.297
6910	0.07776	-226.267
6920	0.07776	-221.874
6930	0.07776	-220.145
6940	0.07776	-247.362
6950	0.07776	-229.143
6960	0.07776	-221.999
6970	0.07776	-219.065
6980	0.07776	-217.774
6990	0.07776	-217.813
7000	0.07776	-228.309
7010	0.07776	-222.621
7020	0.07776	-239.023
7030	0.07776	-221.492
7040	0.07776	-226.555
7050	0.07776	-251.628
7060	0.07776	-217.429
7070	0.07776	-219.14
7080	0.07776	-221.547
7090	0.07776	-224.002
7100	0.07776	-236.456
7110	0.07776	-237.248
7120	0.07776	-228.121
7130	0.07776	-243.233
7140	0.07776	-226.826
7150	0.07776	-216.504
7160	0.07776	-218.814
7170	0.07776	-231.746
7180	0.07776	-234.533
7190	0.07776	-226.778
7200	0.07776	-216.398
7210	0.07776	-217.65
7220	0.07776	-223.478
7230	0.07776	-222.145
7240	0.07776	-233.006
7250	0.07776	-226.279
7260	0.07776	-221.924
7270	0.07776	-219.523
7280	0.07776	-220.048
7290	0.07776	-233.048
7300	0.07776	-238.636
7310	0.07776	-230.452
7320	0.07776	-223.382
7330	0.07776	-220.184
7340	0.07776	-238.978
7350	0.07776	-220.22
7360	0.07776	-243.358
7370	0.07776	-225.471
7380	0.07776	-220.765
7390	0.07776	-222.893
7400	0.07776	-217.835
7410	0.07776	-242.476
7420	0.07776	-234.818
7430	0.07776	-224.3
7440	0.07776	-226.744
7450	0.07776	-235.465
7460	0.07776	-221.743
7470	0.07776	-220.569
7480	0.07776	-226.02
7490	0.07776	-218.411
7500	0.07776	-230.335
7510	0.07776	-221.507
7520	0.07776	-217.307
7530	0.07776	-217.307
7540	0.07776	-235.848
7550	0.07776	-239.762
7560	0.07776	-225.614
7570	0.07776	-236.871
7580	0.07776	-216.553
7590	0.07776	-257.433
7600	0.07776	-246.65
7610	0.07776	-223.246
7620	0.07776	-219.704
7630	0.07776	-231.024
7640	0.07776	-215.776
7650	0.07776	-224.012
7660	0.07776	-222.403
7670	0.07776	-224.71
7680	0.07776	-230.627
7690	0.07776	-222.849
7700	0.07776	-232.769
7710	0.07776	-224.205
7720	0.07776	-227.948
7730	0.07776	-220.537
7740	0.07776	-224.654
7750	0.07776	-232.991
7760	0.07776	-225.977
7770	0.07776	-225.054
7780	0.07776	-216.972
7790	0.07776	-229.19
7800	0.07776	-222.558
7810	0.07776	-229.673
7820	0.07776	-221.434
7830	0.07776	-223.729
7840	0.07776	-221.361
7850	0.07776	-219.86
7860	0.07776	-216.825
7870	0.07776	-217.821
7880	0.07776	-238.093
7890	0.07776	-218.24
7900	0.07776	-218.331
7910	0.07776	-229.803
7920	0.07776	-223.655
7930	0.07776	-221.888
7940	0.07776	-228.955
7950	0.07776	-232.467
7960	0.07776	-246.666
7970	0.07776	-219.375
7980	0.07776	-233.483
7990	0.07776	-227.24
8000	0.07776	-242.769
8010	0.07776	-222.163
8020	0.07776	-224.175
8030	0.07776	-239.211
8040	0.07776	-221.348
8050	0.07776	-217.385
8060	0.07776	-216.676
8070	0.07776	-217.994
8080	0.07776	-219.425
8090	0.07776	-222.774
8100	0.07776	-233.961
8110	0.07776	-269.07
8120	0.07776	-222.583
8130	0.07776	-215.512
8140	0.07776	-231.031
8150	0.07776	-221.253
8160	0.07776	-218.184
8170	0.07776	-230.424
8180	0.07776	-217.177
8190	0.07776	-235.874
8200	0.07776	-220.244
8210	0.07776	-244.583
8220	0.07776	-222.14
8230	0.07776	-238.674
8240	0.07776	-248.332
8250	0.07776	-230.033
8260	0.07776	-220.155
8270	0.07776	-223.181
8280	0.07776	-225.356
8290	0.07776	-220.362
8300	0.07776	-218.432
8310	0.07776	-220.47
8320	0.07776	-250.081
8330	0.07776	-231.23
8340	0.07776	-239.847
8350	0.07776	-219.894
8360	0.07776	-221.833
8370	0.07776	-223.895
8380	0.07776	-217.202
8390	0.07776	-220.131
8400	0.07776	-227.452
8410	0.07776	-230.19
8420	0.07776	-229.624
8430	0.07776	-216.507
8440	0.07776	-234.768
8450	0.07776	-224.362
8460	0.07776	-235.749
8470	0.07776	-223.721
8480	0.07776	-217.096
8490	0.07776	-228.586
8500	0.07776	-220.671
8510	0.07776	-218.171
8520	0.07776	-216.244
8530	0.07776	-254.209
8540	0.07776	-218.673
8550	0.07776	-216.399
8560	0.07776	-221.533
8570	0.07776	-236.189
8580	0.07776	-230.291
8590	0.07776	-223.885
8600	0.07776	-222.06
8610	0.07776	-228.36
8620	0.07776	-216.212
8630	0.07776	-227.083
8640	0.07776	-222.276
8650	0.07776	-225.722
8660	0.07776	-220.489
8670	0.07776	-218.178
8680	0.07776	-232.198
8690	0.07776	-226.202
8700	0.07776	-250.656
8710	0.07776	-238.575
8720	0.07776	-235.522
8730	0.07776	-219.857
8740	0.07776	-226.384
8750	0.07776	-215.998
8760	0.07776	-221.881
8770	0.07776	-222.13
8780	0.07776	-217.242
8790	0.07776	-215.754
8800	0.07776	-245.683
8810	0.07776	-220.873
8820	0.07776	-219.598
8830	0.07776	-218.508
8840	0.07776	-219.164
8850	0.07776	-230.928
8860	0.07776	-219.457
8870	0.07776	-245.776
8880	0.07776	-232.698
8890	0.07776	-216.958
8900	0.07776	-234.654
8910	0.07776	-221.103
8920	0.07776	-219.641
8930	0.07776	-219.644
8940	0.07776	-235.289
8950	0.07776	-240.125
8960	0.07776	-247.664
8970	0.07776	-217.737
8980	0.07776	-237.023
8990	0.07776	-225.41
9000	0.07776	-242.34
9010	0.07776	-258.151
9020	0.07776	-236.16
9030	0.07776	-230.549
9040	0.07776	-237.351
9050	0.07776	-217.393
9060	0.07776	-216.434
9070	0.07776	-237.083
9080	0.07776	-254.132
9090	0.07776	-234.298
9100	0.07776	-218.384
9110	0.07776	-228.61
9120	0.07776	-216.113
9130	0.07776	-216.427
9140	0.07776	-225.254
9150	0.07776	-219.156
9160	0.07776	-220.023
9170	0.07776	-223.605
9180	0.07776	-219.269
9190	0.07776	-227.654
9200	0.07776	-216.788
9210	0.07776	-233.948
9220	0.07776	-220.026
9230	0.07776	-216.459
9240	0.07776	-228.009
9250	0.07776	-234.878
9260	0.07776	-239.896
9270	0.07776	-239.601
9280	0.07776	-221.984
9290	0.07776	-217.197
9300	0.07776	-218.755
9310	0.07776	-224.322
9320	0.07776	-216.926
9330	0.07776	-217.455
9340	0.07776	-221.352
9350	0.07776	-220.501
9360	0.07776	-223.365
9370	0.07776	-227.515
9380	0.07776	-218.679
9390	0.07776	-219.207
9400	0.07776	-245.944
9410	0.07776	-225.952
9420	0.07776	-231.623
9430	0.07776	-239.832
9440	0.07776	-236.734
9450	0.07776	-218.12
9460	0.07776	-220.655
9470	0.07776	-229.642
9480	0.07776	-225.763
9490	0.07776	-232.774
9500	0.07776	-240.543
9510	0.07776	-226.605
9520	0.07776	-220.885
9530	0.07776	-247.403
9540	0.07776	-227.314
9550	0.07776	-258.748
9560	0.07776	-219.399
9570	0.07776	-260.887
9580	0.07776	-217.279
9590	0.07776	-228.476
9600	0.07776	-223.309
9610	0.07776	-230.534
9620	0.07776	-220.22
9630	0.07776	-224.563
9640	0.07776	-217.189
9650	0.07776	-258.222
9660	0.07776	-245.865
9670	0.07776	-220.276
9680	0.07776	-219.507
9690	0.07776	-218.101
9700	0.07776	-246.942
9710	0.07776	-221.186
9720	0.07776	-225.362
9730	0.07776	-223.732
9740	0.07776	-222.36
9750	0.07776	-225.152
9760	0.07776	-218.741
9770	0.07776	-222.544
9780	0.07776	-220.787
9790	0.07776	-238.284
9800	0.07776	-225.088
9810	0.07776	-223.077
9820	0.07776	-239.081
9830	0.07776	-216.508
9840	0.07776	-218.19
9850	0.07776	-266.341
9860	0.07776	-230.808
9870	0.07776	-239.128
9880	0.07776	-221.586
9890	0.07776	-220.872
9900	0.07776	-223.73
9910	0.07776	-228.697
9920	0.07776	-217.515
9930	0.07776	-225.22
9940	0.07776	-219.618
9950	0.07776	-239.892
9960	0.07776	-230.498
9970	0.07776	-221.608
9980	0.07776	-243.042
9990	0.07776	-222.463
10000	0.07776	-215.906
