Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.8063	-217.0571	6.250805	0.02229991	0.004859465	0.01744045	0.004859465
3210	-215.0495	-221.4209	6.37141	0.03182258	0.009088133	0.02273445	0.009088133
3220	-221.3991	-227.571	6.17184	0.03958479	0.008034274	0.03155052	0.008034274
3230	-215.8524	-221.1948	5.342351	0.02527574	0.01536747	0.00990827	0.01536747
3240	-219.2216	-225.4821	6.260474	0.03807639	0.01075199	0.0273244	0.01075199
3250	-220.8224	-226.7277	5.905269	0.04273521	0.02361007	0.01912514	0.02361007
3260	-216.4898	-222.5201	6.030333	0.03313517	0.0170668	0.01606836	0.0170668
3270	-212.4741	-218.5406	6.066491	0.02244959	0.008942256	0.01350734	0.008942256
3280	-212.9921	-219.2927	6.300567	0.02680477	0.009530623	0.01727414	0.009530623
3290	-212.1505	-218.485	6.334516	0.02645119	0.005212177	0.02123901	0.005212177
3300	-215.5278	-221.7879	6.260114	0.03236418	0.01318642	0.01917776	0.01318642
3310	-212.8566	-219.2331	6.376525	0.0275142	0.007793505	0.01972069	0.007793505
3320	-213.17	-219.5522	6.382191	0.02823907	0.007927104	0.02031197	0.007927104
3330	-219.7541	-225.4054	5.651231	0.03912462	0.02475474	0.01436988	0.02475474
3340	-211.833	-218.1262	6.293132	0.02405738	0.007405195	0.01665218	0.007405195
3350	-214.6571	-220.8239	6.166802	0.02958166	0.01326653	0.01631513	0.01326653
3360	-210.2769	-216.2672	5.990289	0.01885914	0.003366167	0.01549297	0.003366167
3370	-211.2356	-217.5322	6.296542	0.02322496	0.005884386	0.01734057	0.005884386
3380	-222.6413	-228.6901	6.048837	0.0446677	0.01829489	0.02637281	0.01829489
3390	-222.382	-228.2127	5.83073	0.04597753	0.02609173	0.0198858	0.02609173
3400	-215.0206	-220.8533	5.832709	0.02740778	0.01469751	0.01271028	0.01469751
3410	-228.1546	-233.7629	5.608364	0.05689439	0.03215114	0.02474325	0.03215114
3420	-228.3078	-234.2299	5.922145	0.04814886	0.01215643	0.03599243	0.01215643
3430	-224.0505	-229.9645	5.913957	0.04799814	0.02291453	0.02508361	0.02291453
3440	-215.0614	-220.3846	5.323215	0.02207878	0.01261227	0.009466507	0.01261227
3450	-215.4013	-221.2817	5.880414	0.02896885	0.0155689	0.01339995	0.0155689
3460	-220.4402	-226.4961	6.055956	0.04180246	0.01982489	0.02197757	0.01982489
3470	-229.7211	-235.3811	5.659967	0.05659214	0.026784	0.02980814	0.026784
3480	-210.4848	-216.5429	6.058031	0.01911265	0.00401412	0.01509853	0.00401412
3490	-226.5315	-232.5159	5.984327	0.04682338	0.01289835	0.03392503	0.01289835
3500	-216.1169	-221.4713	5.3544	0.02629737	0.01620812	0.01008925	0.01620812
3510	-210.3311	-215.6505	5.31938	0.020364	0.001395111	0.01896889	0.001395111
3520	-213.9125	-219.8745	5.962011	0.02544809	0.01225322	0.01319487	0.01225322
3530	-216.2183	-222.46	6.241698	0.03376401	0.01404419	0.01971982	0.01404419
3540	-212.0187	-218.3723	6.353645	0.02604788	0.005748635	0.02029924	0.005748635
3550	-227.9005	-233.8137	5.913213	0.0490185	0.01474385	0.03427464	0.01474385
3560	-213.116	-218.6135	5.49754	0.01543929	0.005448722	0.009990568	0.005448722
3570	-226.001	-230.2156	4.214613	0.04916082	0.04040258	0.00875824	0.04040258
3580	-228.1188	-233.7534	5.634584	0.0563977	0.0309706	0.0254271	0.0309706
3590	-210.9119	-216.9364	6.02458	0.02355146	0.002811489	0.02073997	0.002811489
3600	-218.9185	-224.8558	5.937336	0.03853628	0.02126902	0.01726726	0.02126902
3610	-222.3524	-228.2444	5.891947	0.04575579	0.02455149	0.0212043	0.02455149
3620	-218.6386	-224.7464	6.107819	0.03527405	0.004577231	0.03069682	0.004577231
3630	-210.1596	-216.0173	5.857743	0.02073332	0.002373106	0.01836022	0.002373106
3640	-212.8264	-219.1416	6.31519	0.02659476	0.009096617	0.01749814	0.009096617
3650	-222.1671	-226.9472	4.780112	0.04067656	0.03090273	0.009773838	0.03090273
3660	-210.9385	-217.1228	6.184318	0.02082942	0.005471634	0.01535779	0.005471634
3670	-214.2419	-220.6192	6.377275	0.030346	0.008998908	0.0213471	0.008998908
3680	-219.3804	-225.3377	5.957243	0.0396792	0.02151171	0.01816749	0.02151171
3690	-210.7004	-216.7496	6.049228	0.0229746	0.002932384	0.02004222	0.002932384
3700	-217.9511	-223.6769	5.72576	0.03341895	0.002449934	0.03096902	0.002449934
3710	-213.0046	-219.2334	6.228792	0.02795428	0.00407708	0.0238772	0.00407708
3720	-222.9121	-228.6948	5.782645	0.04712178	0.02743609	0.01968569	0.02743609
3730	-216.0668	-222.2507	6.183865	0.03313481	0.01493683	0.01819798	0.01493683
3740	-230.0006	-235.3037	5.303124	0.06346296	0.04292232	0.02054064	0.04292232
3750	-218.2942	-224.5784	6.284269	0.03701567	0.01129277	0.0257229	0.01129277
3760	-215.0231	-221.3945	6.371409	0.0316924	0.007882239	0.02381016	0.007882239
3770	-215.6088	-221.8019	6.193063	0.03212631	0.014313	0.01781331	0.014313
3780	-212.3894	-218.7629	6.373473	0.02664997	0.006840911	0.01980906	0.006840911
3790	-211.1332	-217.4317	6.298461	0.02358794	0.005177425	0.01841052	0.005177425
3800	-226.055	-231.9555	5.900446	0.04958557	0.02036628	0.02921929	0.02036628
3810	-224.2796	-229.2567	4.977089	0.04796182	0.03623511	0.01172672	0.03623511
3820	-212.8321	-218.5188	5.68669	0.01786258	0.0071392	0.01072338	0.0071392
3830	-215.4164	-221.7801	6.363745	0.03245756	0.009447457	0.0230101	0.009447457
3840	-216.4856	-222.7688	6.283236	0.03440499	0.01303297	0.02137202	0.01303297
3850	-216.2584	-220.9456	4.687219	0.0119481	0.004419133	0.007528971	0.004419133
3860	-219.1357	-225.1306	5.994819	0.03924357	0.02070188	0.01854169	0.02070188
3870	-215.2462	-221.546	6.299847	0.03197288	0.01213914	0.01983375	0.01213914
3880	-229.2813	-234.9948	5.713509	0.05506205	0.0245514	0.03051065	0.0245514
3890	-214.8468	-221.1977	6.350884	0.03124362	0.006559339	0.02468428	0.006559339
3900	-219.4614	-225.5384	6.077019	0.04000727	0.01920134	0.02080593	0.01920134
3910	-214.8464	-221.2138	6.367416	0.03146242	0.009612704	0.02184971	0.009612704
3920	-245.3089	-250.5901	5.28128	0.06222911	0.01270355	0.04952556	0.01270355
3930	-210.6883	-216.5885	5.900254	0.01741465	0.003589098	0.01382555	0.003589098
3940	-218.0537	-223.9057	5.852044	0.03380514	0.002884206	0.03092094	0.002884206
3950	-216.0383	-222.3909	6.352549	0.03330003	0.008447239	0.0248528	0.008447239
3960	-223.1462	-229.266	6.119801	0.04286249	0.01166448	0.03119801	0.01166448
3970	-220.4917	-226.5896	6.097837	0.0416554	0.01837206	0.02328334	0.01837206
3980	-210.2153	-216.2696	6.054363	0.0204638	0.003261389	0.01720241	0.003261389
3990	-216.6021	-222.5983	5.996173	0.03317403	0.01747319	0.01570084	0.01747319
4000	-215.4174	-221.6363	6.218895	0.03185474	0.01375506	0.01809968	0.01375506
4010	-211.9225	-217.8546	5.932098	0.01889193	0.006568358	0.01232357	0.006568358
4020	-230.9931	-236.5171	5.52393	0.06056666	0.03212119	0.02844547	0.03212119
4030	-223.5697	-229.6702	6.100542	0.04354126	0.0122392	0.03130207	0.0122392
4040	-223.0262	-228.9179	5.891633	0.04688594	0.02449414	0.0223918	0.02449414
4050	-221.9378	-227.3349	5.397106	0.04356868	0.03003989	0.01352878	0.03003989
4060	-218.8566	-224.6579	5.801357	0.03767155	0.02236992	0.01530164	0.02236992
4070	-212.4636	-218.4607	5.997103	0.026659	0.002762907	0.02389609	0.002762907
4080	-216.5697	-222.8268	6.257085	0.03452871	0.01382729	0.02070142	0.01382729
4090	-246.1352	-251.0223	4.88713	0.07703471	0.03461817	0.04241655	0.03461817
4100	-219.144	-224.616	5.472047	0.03631529	0.02394582	0.01236947	0.02394582
4110	-213.4674	-219.4864	6.019055	0.02477726	0.01128111	0.01349615	0.01128111
4120	-217.6766	-223.4667	5.790069	0.0345042	0.02032029	0.01418391	0.02032029
4130	-234.2795	-239.6425	5.363036	0.06562337	0.03464277	0.0309806	0.03464277
4140	-218.919	-225.1915	6.272511	0.03746267	0.00991992	0.02754275	0.00991992
4150	-214.8811	-221.1671	6.286006	0.03101266	0.005213345	0.02579932	0.005213345
4160	-219.4645	-224.9077	5.443193	0.03701976	0.02467781	0.01234195	0.02467781
4170	-225.6336	-231.5857	5.952089	0.04818276	0.0181188	0.03006396	0.0181188
4180	-213.7009	-219.1769	5.476002	0.01796292	0.008236213	0.009726706	0.008236213
4190	-216.346	-222.5935	6.247516	0.03405197	0.01398297	0.020069	0.01398297
4200	-217.6781	-223.5519	5.873758	0.03509025	0.0199649	0.01512535	0.0199649
4210	-229.8729	-235.1346	5.261671	0.06351453	0.04399469	0.01951983	0.04399469
4220	-224.4492	-230.4717	6.022433	0.04611391	0.01627462	0.0298393	0.01627462
4230	-228.4233	-233.4389	5.01559	0.06005261	0.0454689	0.01458371	0.0454689
4240	-215.459	-221.5844	6.125408	0.0313189	0.003819965	0.02749893	0.003819965
4250	-212.5266	-218.655	6.128418	0.02343441	0.009209965	0.01422444	0.009209965
4260	-212.0704	-218.419	6.348635	0.02548227	0.00719096	0.01829131	0.00719096
4270	-215.0666	-221.4267	6.360113	0.0318564	0.01000591	0.02185049	0.01000591
4280	-215.3914	-220.284	4.892535	0.01473698	0.006950546	0.007786433	0.006950546
4290	-220.4448	-225.7901	5.345322	0.0391378	0.02694838	0.01218942	0.02694838
4300	-219.4542	-225.5304	6.076195	0.03999441	0.01922078	0.02077362	0.01922078
4310	-215.1918	-221.5619	6.370114	0.03205642	0.008974294	0.02308213	0.008974294
4320	-217.1158	-222.8827	5.766995	0.03280986	0.01927549	0.01353437	0.01927549
4330	-225.6855	-231.6865	6.001026	0.04666287	0.01442131	0.03224157	0.01442131
4340	-214.27	-219.6206	5.350616	0.01870403	0.009424736	0.009279295	0.009424736
4350	-211.0992	-216.8869	5.787645	0.01635499	0.003545338	0.01280966	0.003545338
4360	-226.5403	-231.9716	5.431274	0.05550316	0.03736452	0.01813864	0.03736452
4370	-230.3077	-236.0322	5.724529	0.05466193	0.02145331	0.03320863	0.02145331
4380	-224.7501	-230.8139	6.063813	0.04400643	0.0105177	0.03348872	0.0105177
4390	-222.6242	-228.695	6.070824	0.04426857	0.01712129	0.02714729	0.01712129
4400	-214.2375	-220.5914	6.35398	0.03026674	0.006229642	0.02403709	0.006229642
4410	-228.6269	-234.191	5.564057	0.05813163	0.03366565	0.02446598	0.03366565
4420	-226.0078	-230.7256	4.717756	0.05174877	0.04076661	0.01098216	0.04076661
4430	-214.4638	-220.7946	6.33082	0.03054369	0.005797063	0.02474662	0.005797063
4440	-211.4324	-217.5066	6.074119	0.0198786	0.006237005	0.0136416	0.006237005
4450	-221.6881	-227.7447	6.056637	0.0386892	0.005295905	0.0333933	0.005295905
4460	-221.7482	-227.7779	6.029735	0.04394253	0.02016931	0.02377321	0.02016931
4470	-214.4688	-220.3046	5.835883	0.02576708	0.01336833	0.01239874	0.01336833
4480	-214.431	-220.7085	6.277556	0.02999486	0.01181646	0.0181784	0.01181646
4490	-226.2845	-231.4867	5.202199	0.05459993	0.03975519	0.01484474	0.03975519
4500	-238.6717	-244.1658	5.494073	0.053458	0.006545719	0.04691228	0.006545719
4510	-230.0448	-235.7189	5.674126	0.04553301	0.004463744	0.04106927	0.004463744
4520	-210.6491	-216.723	6.073916	0.02281581	0.00305521	0.0197606	0.00305521
4530	-224.1946	-229.0163	4.821663	0.0468947	0.03612071	0.01077399	0.03612071
4540	-213.8787	-220.2555	6.376828	0.02973079	0.006830148	0.02290064	0.006830148
4550	-214.1982	-220.2491	6.050981	0.02723019	0.01289152	0.01433868	0.01289152
4560	-220.056	-226.1845	6.128546	0.04081489	0.01746207	0.02335281	0.01746207
4570	-215.2412	-221.3148	6.073553	0.03026593	0.01478226	0.01548368	0.01478226
4580	-217.7646	-223.8956	6.131063	0.03429269	0.004499901	0.02979279	0.004499901
4590	-216.6664	-222.9606	6.294204	0.03472963	0.01261849	0.02211114	0.01261849
4600	-214.2123	-220.5431	6.330781	0.03014447	0.00567336	0.02447111	0.00567336
4610	-235.4956	-240.931	5.435404	0.06264446	0.02686409	0.03578037	0.02686409
4620	-218.5485	-224.348	5.799564	0.03424129	0.002755639	0.03148565	0.002755639
4630	-215.3863	-221.7476	6.361309	0.03221992	0.007671748	0.02454817	0.007671748
4640	-227.4811	-231.9725	4.491399	0.05513117	0.04473277	0.0103984	0.04473277
4650	-215.0229	-221.3955	6.372614	0.03170964	0.008054095	0.02365554	0.008054095
4660	-243.1286	-248.3369	5.208279	0.06666999	0.02237874	0.04429126	0.02237874
4670	-218.5043	-223.0881	4.58383	0.02797134	0.02010852	0.007862816	0.02010852
4680	-219.5758	-225.673	6.097172	0.04018357	0.01866373	0.02151985	0.01866373
4690	-234.1273	-239.7188	5.591478	0.05778331	0.02040668	0.03737663	0.02040668
4700	-226.3257	-232.1478	5.822101	0.05144588	0.02421682	0.02722906	0.02421682
4710	-220.8104	-226.9839	6.173593	0.04108994	0.0142635	0.02682644	0.0142635
4720	-210.8875	-217.0114	6.123895	0.02353308	0.003278204	0.02025488	0.003278204
4730	-211.7386	-218.0499	6.311302	0.02418353	0.007041064	0.01714247	0.007041064
4740	-212.8992	-219.0568	6.157579	0.02483144	0.01004872	0.01478272	0.01004872
4750	-220.4237	-226.6241	6.200362	0.04028339	0.01318449	0.02709889	0.01318449
4760	-212.9877	-219.2861	6.298451	0.02804398	0.004775323	0.02326866	0.004775323
4770	-210.6273	-216.838	6.210685	0.02221567	0.004162947	0.01805272	0.004162947
4780	-220.1061	-226.292	6.185924	0.03770283	0.006702549	0.03100028	0.006702549
4790	-211.9297	-218.0083	6.078656	0.02110658	0.007568683	0.0135379	0.007568683
4800	-227.4983	-233.3796	5.881273	0.05024367	0.0182401	0.03200358	0.0182401
4810	-218.8917	-224.9056	6.01391	0.03875928	0.02017999	0.01857929	0.02017999
4820	-218.7649	-225.0085	6.243545	0.03812229	0.01339637	0.02472591	0.01339637
4830	-214.4979	-220.2338	5.735932	0.0247795	0.0131425	0.011637	0.0131425
4840	-223.8838	-229.9206	6.036848	0.04132124	0.006454992	0.03486625	0.006454992
4850	-216.1091	-222.4581	6.349027	0.03360209	0.00982047	0.02378162	0.00982047
4860	-211.4158	-217.6873	6.271508	0.02292217	0.006569533	0.01635263	0.006569533
4870	-217.64	-223.6996	6.059645	0.03610394	0.01828772	0.01781623	0.01828772
4880	-230.3484	-236.0258	5.677362	0.05610654	0.02431084	0.03179571	0.02431084
4890	-211.388	-217.6291	6.241092	0.02480422	0.004056971	0.02074725	0.004056971
4900	-219.1359	-223.6732	4.53723	0.02977427	0.02187085	0.00790342	0.02187085
4910	-223.2115	-228.7273	5.515772	0.04746792	0.0316775	0.01579042	0.0316775
4920	-213.7529	-219.9997	6.246817	0.02807056	0.01123814	0.01683243	0.01123814
4930	-215.5262	-221.8908	6.364629	0.03259155	0.008912144	0.0236794	0.008912144
4940	-229.2573	-234.6694	5.412066	0.06108294	0.03934158	0.02174136	0.03934158
4950	-220.9439	-227.1123	6.168479	0.03874437	0.007119902	0.03162447	0.007119902
4960	-215.0839	-221.278	6.194019	0.03100241	0.004255348	0.02674706	0.004255348
4970	-213.3603	-219.7037	6.343408	0.02876398	0.005581429	0.02318256	0.005581429
4980	-218.1815	-224.4764	6.294877	0.03633527	0.009166714	0.02716856	0.009166714
4990	-229.134	-234.5386	5.404647	0.04365875	0.002738062	0.04092069	0.002738062
5000	-218.7816	-225.0128	6.231215	0.03624518	0.006646201	0.02959898	0.006646201
5010	-217.246	-223.5387	6.292722	0.03567593	0.01237733	0.02329859	0.01237733
5020	-212.3394	-218.4876	6.14816	0.02319054	0.008793402	0.01439714	0.008793402
5030	-217.6721	-223.7921	6.120043	0.03413396	0.00436658	0.02976738	0.00436658
5040	-229.8087	-235.6406	5.831928	0.0511517	0.01539214	0.03575957	0.01539214
5050	-223.7841	-229.7092	5.925101	0.04756422	0.02270915	0.02485507	0.02270915
5060	-235.8019	-241.1255	5.323563	0.06655403	0.03333648	0.03321756	0.03333648
5070	-212.2081	-218.5173	6.309155	0.02659566	0.00479953	0.02179613	0.00479953
5080	-216.0959	-222.2242	6.128267	0.03284702	0.01565434	0.01719268	0.01565434
5090	-218.3313	-224.1515	5.820226	0.03643311	0.02137222	0.01506089	0.02137222
5100	-210.7915	-216.9656	6.174038	0.02059299	0.005089899	0.01550309	0.005089899
5110	-221.1402	-227.2546	6.11442	0.04230741	0.01706952	0.02523789	0.01706952
5120	-221.3991	-225.7907	4.391649	0.03603812	0.02795718	0.00808094	0.02795718
5130	-218.6824	-224.8349	6.152523	0.03554534	0.005105596	0.03043975	0.005105596
5140	-225.427	-231.3765	5.94945	0.04820809	0.01874908	0.02945901	0.01874908
5150	-234.2539	-239.9011	5.647214	0.05565532	0.01634775	0.03930757	0.01634775
5160	-220.1721	-226.029	5.8569	0.04117499	0.02374539	0.0174296	0.02374539
5170	-210.9636	-215.8658	4.902129	0.01530686	0.001209797	0.01409706	0.001209797
5180	-213.409	-219.6887	6.279701	0.02757133	0.01040337	0.01716796	0.01040337
5190	-233.3258	-238.7599	5.434147	0.0634001	0.03240859	0.03099151	0.03240859
5200	-212.1454	-218.1589	6.013559	0.02074225	0.007815807	0.01292644	0.007815807
5210	-234.8824	-240.2093	5.326854	0.06674581	0.03549798	0.03124783	0.03549798
5220	-225.1204	-231.0838	5.963428	0.04777931	0.01855442	0.02922489	0.01855442
5230	-224.3977	-230.118	5.720283	0.05020697	0.02955812	0.02064885	0.02955812
5240	-218.9562	-224.8566	5.900442	0.03845669	0.02172006	0.01673663	0.02172006
5250	-214.6632	-220.7758	6.112549	0.02909894	0.01359324	0.0155057	0.01359324
5260	-213.5991	-219.4636	5.864532	0.02332685	0.01117476	0.01215209	0.01117476
5270	-218.2649	-224.2184	5.953491	0.03430315	0.003374554	0.03092859	0.003374554
5280	-223.1287	-229.1403	6.011641	0.04567598	0.01947407	0.02620191	0.01947407
5290	-220.4485	-226.0387	5.590175	0.04061294	0.02632947	0.01428347	0.02632947
5300	-234.1603	-239.2086	5.048364	0.07389055	0.05214713	0.02174343	0.05214713
5310	-225.1593	-230.6796	5.520239	0.05224	0.03432192	0.01791808	0.03432192
5320	-211.8424	-215.6058	3.76337	0.02106826	0.0005178857	0.02055037	0.0005178857
5330	-216.2858	-222.1472	5.861391	0.03127861	0.01742589	0.01385272	0.01742589
5340	-233.8197	-239.1517	5.331934	0.06668671	0.03772221	0.0289645	0.03772221
5350	-221.8546	-228.009	6.154439	0.04196935	0.01307738	0.02889197	0.01307738
5360	-219.964	-226.1913	6.227312	0.03814545	0.008284461	0.02986099	0.008284461
5370	-220.6977	-226.8948	6.197181	0.03884369	0.008022705	0.03082098	0.008022705
5380	-228.1508	-233.0668	4.916048	0.04185122	0.001579411	0.04027181	0.001579411
5390	-215.0992	-221.4627	6.363475	0.03191981	0.009782032	0.02213778	0.009782032
5400	-226.6942	-232.0945	5.400255	0.04144533	0.00243931	0.03900602	0.00243931
5410	-219.2008	-225.3087	6.107837	0.0394884	0.01834629	0.02114211	0.01834629
5420	-217.1603	-223.1485	5.98819	0.03453236	0.01839448	0.01613789	0.01839448
5430	-210.8954	-216.7387	5.843297	0.01684362	0.003577672	0.01326595	0.003577672
5440	-227.3008	-233.2625	5.961761	0.04564382	0.008936652	0.03670717	0.008936652
5450	-213.2106	-219.5514	6.34081	0.0284981	0.005483243	0.02301486	0.005483243
5460	-218.49	-224.1336	5.643545	0.03567783	0.0223152	0.01336262	0.0223152
5470	-212.9213	-219.2585	6.337194	0.02709042	0.008937201	0.01815322	0.008937201
5480	-211.2803	-216.2736	4.993286	0.02260461	0.001072756	0.02153186	0.001072756
5490	-226.7348	-232.5187	5.783868	0.05247454	0.0255389	0.02693564	0.0255389
5500	-214.5332	-220.4041	5.87088	0.02633255	0.01359455	0.012738	0.01359455
5510	-220.9519	-226.974	6.022128	0.04279906	0.02079046	0.0220086	0.02079046
5520	-219.3571	-225.2579	5.900865	0.0353912	0.003307906	0.0320833	0.003307906
5530	-215.3497	-221.0082	5.658445	0.02671007	0.01516216	0.01154791	0.01516216
5540	-226.4339	-232.2061	5.772159	0.05247175	0.02656715	0.0259046	0.02656715
5550	-220.0876	-225.596	5.508368	0.03916012	0.02590425	0.01325587	0.02590425
5560	-212.0358	-218.0955	6.059734	0.02600109	0.002977984	0.02302311	0.002977984
5570	-229.827	-235.6959	5.868901	0.04806896	0.009353047	0.03871591	0.009353047
5580	-212.6952	-218.9661	6.270867	0.02571965	0.009263081	0.01645657	0.009263081
5590	-211.5489	-217.8594	6.310448	0.02506667	0.004898409	0.02016826	0.004898409
5600	-220.3095	-226.5343	6.224791	0.0389439	0.009452522	0.02949138	0.009452522
5610	-210.5954	-215.753	5.157591	0.01604385	0.001430583	0.01461326	0.001430583
5620	-211.0611	-216.9757	5.914638	0.01740288	0.004282858	0.01312002	0.004282858
5630	-211.6891	-217.9486	6.259585	0.02322881	0.007250569	0.01597824	0.007250569
5640	-218.7459	-224.5094	5.763518	0.03437969	0.002656144	0.03172354	0.002656144
5650	-210.6081	-216.3689	5.760766	0.01671576	0.002862879	0.01385288	0.002862879
5660	-211.5884	-217.8783	6.289923	0.02523528	0.00456888	0.0206664	0.00456888
5670	-214.8326	-221.1233	6.290615	0.03101375	0.01201624	0.0189975	0.01201624
5680	-220.3043	-226.4122	6.107853	0.03732034	0.005298311	0.03202203	0.005298311
5690	-236.5514	-242.1682	5.616818	0.05346093	0.009204682	0.04425625	0.009204682
5700	-213.1473	-218.9209	5.773615	0.02738194	0.002161212	0.02522073	0.002161212
5710	-212.4	-218.7244	6.324325	0.02574873	0.008247382	0.01750135	0.008247382
5720	-225.4958	-231.1951	5.699292	0.05224949	0.03023261	0.02201688	0.03023261
5730	-223.0863	-229.1746	6.088256	0.04408429	0.01500981	0.02907448	0.01500981
5740	-215.7832	-221.8802	6.096954	0.03166879	0.003702708	0.02796608	0.003702708
5750	-235.5582	-240.626	5.067745	0.07517043	0.05023893	0.0249315	0.05023893
5760	-231.9846	-236.7552	4.770622	0.06997149	0.05514547	0.01482603	0.05514547
5770	-212.6669	-219.0127	6.345845	0.02664241	0.008383144	0.01825927	0.008383144
5780	-233.0371	-238.7227	5.685612	0.0549262	0.01697224	0.03795396	0.01697224
5790	-210.4197	-215.5928	5.173128	0.02030429	0.001242002	0.01906229	0.001242002
5800	-222.5122	-228.5549	6.042678	0.03959927	0.005548546	0.03405073	0.005548546
5810	-213.2035	-219.316	6.112498	0.02806114	0.003345299	0.02471584	0.003345299
5820	-210.6899	-216.6554	5.965455	0.0179597	0.003936498	0.0140232	0.003936498
5830	-222.5021	-228.4947	5.992565	0.04527427	0.021067	0.02420728	0.021067
5840	-225.8914	-231.7015	5.810068	0.05135288	0.02547243	0.02588045	0.02547243
5850	-214.3938	-220.775	6.381133	0.03066013	0.008574374	0.02208576	0.008574374
5860	-219.1743	-225.2906	6.116305	0.0394275	0.01810971	0.02131779	0.01810971
5870	-211.3534	-217.643	6.289642	0.02317234	0.006299529	0.01687281	0.006299529
5880	-210.511	-216.433	5.921973	0.01778667	0.003443537	0.01434313	0.003443537
5890	-229.3871	-235.2505	5.863365	0.05010912	0.01409675	0.03601236	0.01409675
5900	-212.3879	-218.1217	5.733777	0.01710167	0.006011596	0.01109007	0.006011596
5910	-225.5199	-231.1766	5.656714	0.05259579	0.03154052	0.02105527	0.03154052
5920	-223.5869	-228.754	5.167163	0.04695254	0.0342717	0.01268084	0.0342717
5930	-212.3205	-218.6837	6.36319	0.02623088	0.007318553	0.01891233	0.007318553
5940	-211.6957	-217.8331	6.13742	0.02139381	0.007201027	0.01419279	0.007201027
5950	-227.3383	-232.9746	5.636316	0.05555228	0.03169031	0.02386197	0.03169031
5960	-220.6066	-225.0452	4.438612	0.03385692	0.02584583	0.008011088	0.02584583
5970	-216.1937	-222.5007	6.307016	0.0330617	0.006371226	0.02669047	0.006371226
5980	-217.1294	-223.4357	6.306364	0.03541424	0.01172223	0.02369201	0.01172223
5990	-228.7058	-233.6432	4.93733	0.06066196	0.04662998	0.01403198	0.04662998
6000	-222.3751	-225.262	2.886927	0.03045965	0.02533872	0.005120928	0.02533872
6010	-216.0699	-222.2229	6.152957	0.03294897	0.01534489	0.01760408	0.01534489
6020	-217.676	-223.2438	5.56787	0.03285481	0.02063392	0.01222089	0.02063392
6030	-214.7638	-220.9867	6.2229	0.03033284	0.01291976	0.01741307	0.01291976
6040	-227.9899	-233.72	5.730092	0.05431821	0.02624393	0.02807428	0.02624393
6050	-236.4185	-241.0929	4.674401	0.0828271	0.06499077	0.01783633	0.06499077
6060	-224.9689	-230.6068	5.637853	0.05163335	0.0318407	0.01979265	0.0318407
6070	-211.69	-218.0303	6.340333	0.02522692	0.005579658	0.01964726	0.005579658
6080	-225.2544	-230.5234	5.268958	0.05201191	0.0372837	0.01472821	0.0372837
6090	-210.1935	-216.2106	6.017117	0.02070493	0.002996888	0.01770805	0.002996888
6100	-210.3201	-216.3186	5.998515	0.02157496	0.002805542	0.01876942	0.002805542
6110	-225.4692	-230.2671	4.797903	0.05054063	0.03934189	0.01119874	0.03934189
6120	-222.8646	-228.987	6.122352	0.04119934	0.008344304	0.03285503	0.008344304
6130	-216.4731	-222.8058	6.33265	0.0342743	0.01074172	0.02353258	0.01074172
6140	-229.4224	-235.169	5.746595	0.05410897	0.02220114	0.03190783	0.02220114
6150	-213.6826	-219.067	5.384318	0.01568926	0.006290171	0.009399092	0.006290171
6160	-222.2871	-228.4422	6.155038	0.04124623	0.009879286	0.03136694	0.009879286
6170	-214.7412	-220.0787	5.337473	0.02087451	0.01147501	0.009399496	0.01147501
6180	-230.6311	-235.9061	5.274996	0.06489837	0.04395881	0.02093957	0.04395881
6190	-221.2957	-227.3107	6.015007	0.04339185	0.02093669	0.02245515	0.02093669
6200	-214.2114	-219.5254	5.31401	0.0175728	0.008475685	0.009097113	0.008475685
6210	-219.8004	-225.5302	5.729768	0.03968819	0.02440276	0.01528542	0.02440276
6220	-213.3339	-219.6354	6.301489	0.02762947	0.01005202	0.01757745	0.01005202
6230	-224.5162	-230.5804	6.064258	0.04459282	0.01240356	0.03218926	0.01240356
6240	-212.4791	-218.4945	6.015456	0.02175548	0.008753313	0.01300216	0.008753313
6250	-215.2464	-221.4451	6.198731	0.03130474	0.01380893	0.01749581	0.01380893
6260	-218.8863	-225.0454	6.159177	0.0388277	0.01684095	0.02198674	0.01684095
6270	-211.04	-217.1178	6.077779	0.02392119	0.003032046	0.02088914	0.003032046
6280	-211.7386	-218.0449	6.306304	0.0240948	0.007090662	0.01700413	0.007090662
6290	-220.4383	-226.4488	6.010474	0.04192717	0.02110879	0.02081838	0.02110879
6300	-220.1988	-226.0218	5.822974	0.04111557	0.02418383	0.01693175	0.02418383
6310	-219.125	-225.2683	6.143353	0.03927938	0.01730485	0.02197453	0.01730485
6320	-228.1447	-233.1645	5.019765	0.05927336	0.04485833	0.01441503	0.04485833
6330	-220.6375	-226.8307	6.193203	0.03864951	0.007685463	0.03096404	0.007685463
6340	-215.593	-221.6548	6.061797	0.03108298	0.01543732	0.01564566	0.01543732
6350	-244.4996	-248.652	4.152337	0.1099807	0.09063101	0.0193497	0.09063101
6360	-215.5864	-221.5527	5.966314	0.03110039	0.002997269	0.02810312	0.002997269
6370	-214.7526	-221.0518	6.29926	0.03089557	0.01177767	0.0191179	0.01177767
6380	-212.1256	-218.4335	6.307914	0.02642608	0.004778695	0.02164738	0.004778695
