Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.0452	-215.6226	5.577408	0.01877017	0.001849147	0.01692102	0.001849147
3200	-210.0307	-215.7336	5.702865	0.01886674	0.002117943	0.0167488	0.002117943
3210	-210.7518	-216.8576	6.105731	0.02313509	0.003199398	0.01993569	0.003199398
3220	-211.5536	-217.3337	5.780144	0.01629998	0.004230671	0.01206931	0.004230671
3230	-210.2662	-216.2257	5.959479	0.0213311	0.002670173	0.01866093	0.002670173
3240	-216.4961	-219.0354	2.539263	0.02736187	0.0003028952	0.02705897	0.0003028952
3250	-210.4106	-215.6133	5.202684	0.01663135	0.001434896	0.01519646	0.001434896
3260	-210.611	-216.7437	6.13271	0.02263017	0.003398004	0.01923217	0.003398004
3270	-213.2725	-219.3174	6.044918	0.02451142	0.01085675	0.01365467	0.01085675
3280	-211.234	-217.4066	6.172567	0.02100219	0.006166629	0.01483556	0.006166629
3290	-214.1797	-220.1416	5.961853	0.02623908	0.01287518	0.01336389	0.01287518
3300	-210.5146	-216.3394	5.824762	0.01717366	0.003023434	0.01415022	0.003023434
3310	-212.5978	-218.8213	6.223515	0.02486869	0.00929387	0.01557482	0.00929387
3320	-212.5752	-218.2482	5.673053	0.01667994	0.005912154	0.01076779	0.005912154
3330	-210.0942	-215.5394	5.445208	0.01828361	0.001652808	0.0166308	0.001652808
3340	-212.5296	-218.765	6.235345	0.02714516	0.004057957	0.0230872	0.004057957
3350	-211.0015	-217.0809	6.079379	0.01932621	0.005211741	0.01411447	0.005211741
3360	-211.6517	-217.2569	5.60518	0.02455686	0.001763621	0.02279324	0.001763621
3370	-212.1094	-217.4781	5.368653	0.02501258	0.00144106	0.02357152	0.00144106
3380	-211.6984	-217.7837	6.08528	0.0253886	0.00307126	0.02231734	0.00307126
3390	-210.4688	-216.5008	6.031913	0.0221905	0.002900861	0.01928964	0.002900861
3400	-211.5717	-217.671	6.099247	0.02054202	0.006729713	0.01381231	0.006729713
3410	-215.6688	-221.4771	5.808298	0.03088505	0.002456911	0.02842814	0.002456911
3420	-211.5906	-217.1207	5.530176	0.0147951	0.002786456	0.01200864	0.002786456
3430	-212.1	-218.3948	6.294732	0.02465003	0.007954229	0.0166958	0.007954229
3440	-215.3721	-221.7251	6.352967	0.03211402	0.007153349	0.02496067	0.007153349
3450	-210.06	-215.899	5.839033	0.01896273	0.002518255	0.01644447	0.002518255
3460	-211.0671	-217.1675	6.100432	0.01968781	0.005476066	0.01421175	0.005476066
3470	-210.4452	-215.4335	4.988361	0.01969832	0.00109178	0.01860654	0.00109178
3480	-210.7658	-216.9523	6.186517	0.0208047	0.005040983	0.01576372	0.005040983
3490	-211.2469	-216.1745	4.927509	0.02237787	0.001024811	0.02135306	0.001024811
3500	-210.9396	-217.1839	6.24433	0.02192181	0.00543425	0.01648756	0.00543425
3510	-212.8744	-219.1751	6.300768	0.02652708	0.009334104	0.01719298	0.009334104
3520	-210.1507	-216.1516	6.000917	0.02022837	0.002997583	0.01723079	0.002997583
3530	-211.1877	-216.7363	5.548616	0.01522652	0.002545044	0.01268147	0.002545044
3540	-210.4397	-216.1878	5.748067	0.01698686	0.002661647	0.01432522	0.002661647
3550	-210.3466	-216.0708	5.724214	0.0214341	0.002001354	0.01943275	0.002001354
3560	-210.4322	-215.9253	5.493165	0.01648123	0.001952413	0.01452882	0.001952413
3570	-210.3715	-216.4937	6.122182	0.02037069	0.003900111	0.01647058	0.003900111
3580	-211.1525	-217.3383	6.185846	0.02423791	0.003635938	0.02060197	0.003635938
3590	-212.1934	-217.8695	5.676141	0.0158375	0.004714207	0.01112329	0.004714207
3600	-210.6527	-216.4402	5.78756	0.02254949	0.002115017	0.02043448	0.002115017
3610	-212.0469	-218.2181	6.171143	0.02274671	0.008130978	0.01461574	0.008130978
3620	-211.0988	-216.001	4.902262	0.02192687	0.001007904	0.02091896	0.001007904
3630	-210.5392	-216.5223	5.98311	0.01825812	0.003775263	0.01448286	0.003775263
3640	-212.4342	-218.4086	5.974457	0.02657222	0.002680192	0.02389203	0.002680192
3650	-211.5618	-217.7037	6.141987	0.02116013	0.006881211	0.01427892	0.006881211
3660	-213.9407	-220.3241	6.383394	0.02980247	0.008448786	0.02135368	0.008448786
3670	-212.003	-218.3601	6.357041	0.02558648	0.006727937	0.01885855	0.006727937
3680	-212.2565	-217.9981	5.741589	0.01686063	0.005654865	0.01120576	0.005654865
3690	-210.9187	-217.188	6.269274	0.02303149	0.004769581	0.01826191	0.004769581
3700	-211.0392	-217.3137	6.2745	0.02263067	0.005517076	0.0171136	0.005517076
3710	-214.864	-219.9702	5.106184	0.01738667	0.008970117	0.008416558	0.008970117
3720	-210.7453	-216.5477	5.80243	0.0228325	0.002145721	0.02068678	0.002145721
3730	-211.671	-218.011	6.340011	0.02472903	0.00631767	0.01841136	0.00631767
3740	-210.474	-215.6845	5.210513	0.01638561	0.001467285	0.01491832	0.001467285
3750	-211.9147	-218.2438	6.32906	0.02592767	0.005136512	0.02079115	0.005136512
3760	-211.7709	-217.8885	6.117602	0.02127909	0.007320873	0.01395822	0.007320873
3770	-210.2155	-216.0549	5.839437	0.02103071	0.002300062	0.01873065	0.002300062
3780	-213.6572	-219.9588	6.301527	0.02839621	0.01051008	0.01788613	0.01051008
3790	-211.0382	-217.2333	6.19516	0.0210977	0.005734403	0.01536329	0.005734403
3800	-212.7342	-218.9415	6.207318	0.02501357	0.00961665	0.01539692	0.00961665
3810	-211.2826	-217.5836	6.301036	0.02336255	0.005967886	0.01739467	0.005967886
3820	-212.0739	-218.3207	6.246784	0.02389106	0.008134157	0.0157569	0.008134157
3830	-210.5295	-216.702	6.172529	0.02206651	0.003792195	0.01827431	0.003792195
3840	-216.7557	-221.8973	5.141562	0.0265222	0.01718956	0.00933264	0.01718956
3850	-212.3635	-218.6976	6.334091	0.02690164	0.005203715	0.02169792	0.005203715
3860	-212.7876	-219.1486	6.361071	0.02772418	0.005845561	0.02187862	0.005845561
3870	-215.1253	-221.2531	6.12777	0.03043242	0.01427301	0.01615941	0.01427301
3880	-211.3408	-215.4691	4.128302	0.02050218	0.000630998	0.01987118	0.000630998
3890	-214.091	-220.0573	5.966347	0.02909939	0.002808762	0.02629062	0.002808762
3900	-211.8767	-218.1299	6.253138	0.02353169	0.007688098	0.01584359	0.007688098
3910	-210.619	-216.8332	6.21417	0.02186282	0.004375747	0.01748708	0.004375747
3920	-212.2066	-218.5715	6.364854	0.02641745	0.006109819	0.02030763	0.006109819
3930	-211.8902	-215.1042	3.21394	0.01658234	0.0004177919	0.01616454	0.0004177919
3940	-210.7607	-215.693	4.932257	0.02094602	0.001034022	0.01991199	0.001034022
3950	-211.7417	-218.0014	6.259718	0.02333997	0.00736855	0.01597142	0.00736855
3960	-213.2736	-219.3941	6.120503	0.0254145	0.01088167	0.01453283	0.01088167
3970	-211.5981	-217.7815	6.183365	0.02528065	0.003603394	0.02167726	0.003603394
3980	-212.6092	-218.4104	5.801179	0.02657933	0.002193627	0.0243857	0.002193627
3990	-212.1416	-218.3013	6.15971	0.02282766	0.008341106	0.01448655	0.008341106
4000	-210.5815	-216.7861	6.204508	0.02184495	0.004231925	0.01761302	0.004231925
4010	-213.3874	-219.5439	6.156503	0.02843266	0.003624497	0.02480816	0.003624497
4020	-211.5527	-217.614	6.061287	0.01993598	0.006474988	0.013461	0.006474988
4030	-210.492	-216.2482	5.756253	0.01690747	0.002737476	0.01416999	0.002737476
4040	-214.9464	-221.3176	6.371192	0.03164742	0.009250691	0.02239673	0.009250691
4050	-212.3602	-218.6659	6.305691	0.02539267	0.008373277	0.01701939	0.008373277
4060	-213.6869	-220.0693	6.382446	0.02928375	0.008422543	0.02086121	0.008422543
4070	-210.9834	-217.2385	6.255119	0.02216186	0.005507128	0.01665473	0.005507128
4080	-213.004	-219.2917	6.287708	0.02667921	0.009675925	0.01700329	0.009675925
4090	-213.9207	-220.2802	6.359536	0.02954409	0.009621126	0.01992296	0.009621126
4100	-210.4812	-216.6393	6.158112	0.02067003	0.004235373	0.01643465	0.004235373
4110	-213.296	-219.1183	5.822384	0.02175573	0.01007131	0.01168442	0.01007131
4120	-210.3988	-216.4303	6.03142	0.02190712	0.002920895	0.01898622	0.002920895
4130	-211.0686	-217.02	5.951384	0.01778829	0.004547096	0.01324119	0.004547096
4140	-210.2438	-216.2877	6.043944	0.0196506	0.003449296	0.0162013	0.003449296
4150	-211.6228	-217.9552	6.33241	0.02511798	0.005370112	0.01974786	0.005370112
4160	-212.7065	-218.8496	6.143125	0.0241223	0.00963261	0.01448969	0.00963261
4170	-211.1915	-217.1464	5.954979	0.01790769	0.004831686	0.013076	0.004831686
4180	-212.6627	-218.9541	6.291314	0.02590376	0.009053749	0.01685001	0.009053749
4190	-216.4954	-221.8994	5.404	0.02798209	0.01744776	0.01053433	0.01744776
4200	-211.4539	-216.7093	5.255317	0.02352777	0.001304091	0.02222368	0.001304091
4210	-213.9115	-219.6481	5.736627	0.02280193	0.01145968	0.01134224	0.01145968
4220	-212.4441	-218.2228	5.778732	0.02626938	0.002131912	0.02413746	0.002131912
4230	-212.897	-219.1368	6.239774	0.02583533	0.009814454	0.01602087	0.009814454
4240	-211.55	-217.6188	6.068815	0.02004168	0.006511868	0.01352981	0.006511868
4250	-210.1277	-216.0693	5.941571	0.01916154	0.002927739	0.0162338	0.002927739
4260	-211.0822	-217.3258	6.243662	0.02198536	0.005827444	0.01615791	0.005827444
4270	-210.1527	-216.1571	6.004441	0.02018112	0.003026048	0.01715507	0.003026048
4280	-214.675	-218.9063	4.23127	0.02723176	0.0006902774	0.02654149	0.0006902774
4290	-217.4021	-222.3244	4.922253	0.02685475	0.01818262	0.008672135	0.01818262
4300	-210.2377	-215.4315	5.19378	0.01915885	0.001289693	0.01786916	0.001289693
4310	-210.1386	-215.469	5.330364	0.01826903	0.001486673	0.01678236	0.001486673
4320	-210.9978	-217.2734	6.275656	0.02270316	0.005338095	0.01736507	0.005338095
4330	-212.3715	-218.0669	5.695344	0.01645436	0.005473299	0.01098106	0.005473299
4340	-213.6411	-220.0138	6.372702	0.02907998	0.008913476	0.0201665	0.008913476
4350	-210.4335	-216.1577	5.724204	0.01691867	0.002576217	0.01434245	0.002576217
4360	-212.5197	-218.8552	6.335434	0.02617241	0.008308654	0.01786375	0.008308654
4370	-212.794	-218.7896	5.995559	0.02720312	0.002784942	0.02441818	0.002784942
4380	-212.2398	-218.5768	6.336917	0.02663999	0.005255305	0.02138468	0.005255305
4390	-212.2308	-218.292	6.061225	0.021678	0.008288835	0.01338916	0.008288835
4400	-210.9427	-216.2258	5.283121	0.01522359	0.001742188	0.0134814	0.001742188
4410	-212.0159	-218.268	6.252044	0.02619095	0.00415016	0.02204079	0.00415016
4420	-214.5902	-220.9533	6.363054	0.03088883	0.006788977	0.02409985	0.006788977
4430	-213.8177	-220.2039	6.386229	0.02962458	0.007581571	0.02204301	0.007581571
4440	-210.5903	-216.4662	5.87588	0.0173548	0.003336757	0.01401805	0.003336757
4450	-212.008	-218.0899	6.081877	0.0213614	0.007789377	0.01357202	0.007789377
4460	-210.3104	-215.3594	5.049033	0.0177501	0.001199389	0.01655071	0.001199389
4470	-211.1525	-217.4037	6.251243	0.02415315	0.004209215	0.01994394	0.004209215
4480	-211.6348	-217.7006	6.065855	0.02018649	0.006718768	0.01346772	0.006718768
4490	-211.8305	-217.9453	6.114817	0.02138471	0.007462355	0.01392236	0.007462355
4500	-210.431	-216.5894	6.158385	0.02104923	0.003991248	0.01705798	0.003991248
4510	-210.326	-216.2389	5.912868	0.01808669	0.003150424	0.01493627	0.003150424
4520	-212.1303	-217.7867	5.656349	0.02553011	0.001867714	0.0236624	0.001867714
4530	-210.6372	-216.661	6.023862	0.02276954	0.002833189	0.01993635	0.002833189
4540	-210.2878	-215.8214	5.533606	0.01697056	0.001962807	0.01500775	0.001962807
4550	-211.4525	-217.6101	6.157636	0.02116846	0.006660346	0.01450811	0.006660346
4560	-216.1929	-222.4678	6.274878	0.03382453	0.01322838	0.02059616	0.01322838
4570	-210.1976	-216.203	6.005359	0.02081341	0.002921988	0.01789142	0.002921988
4580	-214.9033	-220.9868	6.083564	0.02946505	0.01414682	0.01531823	0.01414682
4590	-211.4764	-217.6638	6.187349	0.02167085	0.006789142	0.01488171	0.006789142
4600	-210.7805	-215.165	4.38442	0.01816831	0.0007544426	0.01741387	0.0007544426
4610	-214.0543	-220.3933	6.339003	0.02965539	0.0102968	0.01935859	0.0102968
4620	-212.672	-218.9539	6.281962	0.02746229	0.004522793	0.02293949	0.004522793
4630	-210.0724	-215.6567	5.584301	0.01953336	0.001810245	0.01772311	0.001810245
4640	-212.4072	-218.7364	6.329202	0.02699261	0.005120536	0.02187208	0.005120536
4650	-213.5441	-219.0186	5.474523	0.01705131	0.00733758	0.009713726	0.00733758
4660	-214.5965	-220.9524	6.355911	0.03086315	0.006531261	0.02433189	0.006531261
4670	-210.4492	-216.5983	6.149075	0.02059316	0.004139818	0.01645334	0.004139818
4680	-211.9638	-216.5931	4.629307	0.01371831	0.001109069	0.01260924	0.001109069
4690	-210.2312	-215.8338	5.602619	0.01725199	0.002085354	0.01516663	0.002085354
4700	-210.2108	-216.2605	6.049656	0.02012574	0.003321682	0.01680406	0.003321682
4710	-210.9139	-216.1257	5.211811	0.01526323	0.001607536	0.0136557	0.001607536
4720	-211.3847	-217.6558	6.271172	0.02286747	0.006495318	0.01637215	0.006495318
4730	-210.2739	-216.3095	6.03563	0.01937645	0.003504821	0.01587163	0.003504821
4740	-210.2988	-216.3948	6.095924	0.02103542	0.003410607	0.01762481	0.003410607
4750	-210.5209	-216.358	5.837086	0.02222196	0.002243408	0.01997856	0.002243408
4760	-210.3842	-215.4199	5.0357	0.01713964	0.001215637	0.015924	0.001215637
4770	-211.3913	-217.108	5.716672	0.01579026	0.003525122	0.01226513	0.003525122
4780	-212.0247	-218.3862	6.361519	0.02587609	0.006296934	0.01957915	0.006296934
4790	-212.7427	-218.5064	5.763745	0.01884069	0.00769552	0.01114517	0.00769552
4800	-212.3661	-218.1262	5.760102	0.01746271	0.006255006	0.0112077	0.006255006
4810	-212.0365	-216.7315	4.69502	0.01358889	0.001185508	0.01240338	0.001185508
4820	-212.9631	-219.3403	6.377242	0.02773799	0.007927763	0.01981022	0.007927763
4830	-212.0613	-215.67	3.6087	0.01476862	0.0005420948	0.01422653	0.0005420948
4840	-212.0531	-218.3073	6.254201	0.02626677	0.004172417	0.02209435	0.004172417
4850	-211.0893	-217.3748	6.285522	0.02292675	0.005539779	0.01738697	0.005539779
4860	-210.7944	-216.638	5.84361	0.01692203	0.003443216	0.01347881	0.003443216
4870	-210.1941	-216.171	5.976908	0.02088125	0.002784702	0.01809655	0.002784702
4880	-211.3958	-217.6934	6.297577	0.02469343	0.004742988	0.01995044	0.004742988
4890	-210.4502	-216.4563	6.006042	0.01860041	0.003729858	0.01487055	0.003729858
4900	-211.3843	-216.3718	4.987434	0.02284117	0.001068549	0.02177262	0.001068549
4910	-210.0581	-215.9306	5.872493	0.01942367	0.002566752	0.01685691	0.002566752
4920	-211.1922	-217.3717	6.17948	0.02104547	0.006081653	0.01496381	0.006081653
4930	-211.3954	-217.6531	6.257715	0.02264946	0.006572315	0.01607714	0.006572315
4940	-210.4218	-215.8614	5.439556	0.0211008	0.00152978	0.01957102	0.00152978
4950	-211.9853	-218.3438	6.358516	0.02586159	0.006060984	0.01980061	0.006060984
4960	-214.6485	-220.9527	6.304212	0.03069936	0.01158679	0.01911256	0.01158679
4970	-211.001	-216.8235	5.8225	0.02351581	0.002188765	0.02132705	0.002188765
4980	-210.941	-217.0081	6.067138	0.0191145	0.005006899	0.0141076	0.005006899
4990	-211.2076	-217.0344	5.826813	0.01661994	0.003950661	0.01266928	0.003950661
5000	-211.2662	-217.2587	5.992455	0.01845537	0.005277012	0.01317836	0.005277012
5010	-211.9214	-218.0134	6.091977	0.02128043	0.007605707	0.01367473	0.007605707
5020	-212.898	-219.2729	6.374907	0.02756701	0.007939564	0.01962744	0.007939564
5030	-212.0665	-218.1731	6.106654	0.02612507	0.003194926	0.02293014	0.003194926
5040	-211.5088	-217.7985	6.289698	0.02503406	0.004582424	0.02045163	0.004582424
5050	-211.0743	-217.3557	6.281448	0.02281185	0.005549308	0.01726254	0.005549308
5060	-212.0713	-218.1108	6.039558	0.02091516	0.007755145	0.01316001	0.007755145
5070	-213.8956	-220.2787	6.383168	0.02977126	0.007263493	0.02250776	0.007263493
5080	-210.0685	-215.9541	5.885544	0.01981434	0.002558401	0.01725594	0.002558401
5090	-211.3082	-216.901	5.592745	0.01524208	0.002808577	0.0124335	0.002808577
5100	-210.1435	-215.9709	5.827466	0.01824949	0.002621124	0.01562837	0.002621124
5110	-211.6066	-217.5944	5.987822	0.01897157	0.006117609	0.01285396	0.006117609
5120	-210.9959	-216.7746	5.778691	0.01635965	0.003362491	0.01299716	0.003362491
5130	-211.9815	-218.3367	6.355242	0.02550453	0.006745601	0.01875892	0.006745601
5140	-212.5617	-218.7656	6.203963	0.02452188	0.009267165	0.01525472	0.009267165
5150	-212.2782	-218.2431	5.96485	0.02628875	0.002636427	0.02365232	0.002636427
5160	-210.7505	-216.9919	6.241353	0.02217288	0.004718436	0.01745444	0.004718436
5170	-210.5571	-215.4934	4.9363	0.01650756	0.001157906	0.01534965	0.001157906
5180	-211.193	-217.4284	6.235441	0.02196302	0.006123912	0.0158391	0.006123912
5190	-215.9772	-222.1786	6.201371	0.03224863	0.004593404	0.02765523	0.004593404
5200	-211.678	-217.7723	6.094306	0.02071063	0.006981569	0.01372906	0.006981569
5210	-210.2658	-216.284	6.018235	0.02125745	0.002925621	0.01833182	0.002925621
5220	-212.1401	-218.4825	6.342431	0.02549333	0.007474749	0.01801858	0.007474749
5230	-210.846	-216.2666	5.420567	0.01549562	0.001987813	0.0135078	0.001987813
5240	-210.7125	-216.8255	6.113011	0.01966111	0.004719574	0.01494153	0.004719574
5250	-210.1736	-215.5948	5.42117	0.01978771	0.001539763	0.01824794	0.001539763
5260	-210.4378	-216.5038	6.065967	0.02203839	0.003075911	0.01896248	0.003075911
5270	-210.4355	-216.5403	6.104797	0.02194141	0.003305765	0.01863564	0.003305765
5280	-213.6441	-219.1785	5.534413	0.01877804	0.008774055	0.01000398	0.008774055
5290	-212.13	-217.8147	5.684759	0.01584765	0.004640902	0.01120675	0.004640902
5300	-211.6736	-217.6178	5.944187	0.01848046	0.005950585	0.01252987	0.005950585
5310	-210.9157	-216.5925	5.676799	0.01595309	0.002811604	0.01314148	0.002811604
5320	-212.9298	-218.5614	5.631616	0.01725438	0.006798975	0.0104554	0.006798975
5330	-210.1731	-216.1046	5.931484	0.01876528	0.002989417	0.01577586	0.002989417
5340	-210.0626	-215.9227	5.860079	0.01910471	0.002572586	0.01653213	0.002572586
5350	-210.1279	-215.5697	5.441835	0.01785613	0.00168049	0.01617564	0.00168049
5360	-210.1894	-216.2117	6.022379	0.02060905	0.003040882	0.01756817	0.003040882
5370	-210.5482	-216.7334	6.185106	0.02108783	0.004394698	0.01669313	0.004394698
5380	-211.1397	-215.1141	3.974424	0.01845066	0.0005930836	0.01785758	0.0005930836
5390	-210.903	-215.2702	4.367258	0.0166684	0.000777718	0.01589069	0.000777718
5400	-210.6977	-215.8073	5.109608	0.01579316	0.001394571	0.01439859	0.001394571
5410	-211.1829	-216.2035	5.020583	0.02242143	0.001093708	0.02132772	0.001093708
5420	-210.5937	-216.6792	6.085471	0.02262405	0.003126242	0.01949781	0.003126242
5430	-210.8849	-216.982	6.09704	0.02352306	0.003135755	0.0203873	0.003135755
5440	-210.2547	-215.7166	5.461875	0.01707797	0.001796279	0.01528169	0.001796279
5450	-215.4546	-221.3105	5.855885	0.02889584	0.01569176	0.01320408	0.01569176
5460	-210.3139	-215.8549	5.541008	0.02091515	0.001681074	0.01923407	0.001681074
5470	-214.0796	-220.4006	6.32097	0.02955636	0.01070557	0.01885079	0.01070557
5480	-211.5671	-217.903	6.335938	0.02457084	0.006034057	0.01853678	0.006034057
5490	-211.3335	-217.0527	5.719167	0.02409954	0.001964377	0.02213516	0.001964377
5500	-210.5249	-216.6106	6.085748	0.0223695	0.003148559	0.01922094	0.003148559
5510	-210.5711	-216.5264	5.955294	0.0179739	0.003691437	0.01428246	0.003691437
5520	-211.5792	-217.8967	6.317571	0.02511286	0.00502345	0.02008941	0.00502345
5530	-211.4137	-217.5944	6.180697	0.02144546	0.006624319	0.01482114	0.006624319
5540	-210.817	-216.5965	5.779496	0.01652337	0.003157389	0.01336598	0.003157389
5550	-211.1924	-216.0719	4.8795	0.0221271	0.0009920162	0.02113509	0.0009920162
5560	-211.4801	-217.7878	6.307774	0.02370726	0.006447373	0.01725989	0.006447373
5570	-210.9229	-215.2669	4.344039	0.01941284	0.0007212563	0.01869158	0.0007212563
5580	-211.3793	-217.4814	6.102038	0.02018957	0.006251881	0.01393769	0.006251881
5590	-212.7355	-219.0926	6.357048	0.02762631	0.005730405	0.0218959	0.005730405
5600	-211.0263	-217.2361	6.209835	0.02387077	0.003842398	0.02002837	0.003842398
5610	-211.3631	-217.6582	6.295167	0.02329763	0.006274742	0.01702289	0.006274742
5620	-211.0556	-216.9299	5.87431	0.023723	0.002320842	0.02140216	0.002320842
5630	-210.993	-217.2341	6.241097	0.0218723	0.005596785	0.01627552	0.005596785
5640	-212.4151	-218.1591	5.743974	0.01735132	0.006235915	0.0111154	0.006235915
5650	-210.4845	-216.588	6.103508	0.01970703	0.00417532	0.01553171	0.00417532
5660	-212.144	-215.9683	3.824286	0.02207145	0.0005336506	0.0215378	0.0005336506
5670	-210.5688	-216.7329	6.164075	0.02056161	0.004500814	0.01606079	0.004500814
5680	-211.5995	-216.8973	5.297754	0.02391225	0.001350453	0.02256179	0.001350453
5690	-211.0903	-217.3203	6.229952	0.0240221	0.004007462	0.02001464	0.004007462
5700	-212.3878	-218.012	5.62417	0.01551587	0.004665974	0.01084989	0.004665974
5710	-210.959	-217.1645	6.205493	0.02119952	0.00554695	0.01565257	0.00554695
5720	-210.394	-216.4857	6.091703	0.01973352	0.003931569	0.01580195	0.003931569
5730	-210.6616	-216.8718	6.210223	0.02139208	0.004698847	0.01669323	0.004698847
5740	-213.4597	-219.8364	6.376719	0.02898177	0.006579267	0.02240251	0.006579267
5750	-210.7489	-216.7234	5.974479	0.01801516	0.004087886	0.01392728	0.004087886
5760	-211.0751	-217.3426	6.267459	0.02383035	0.004459906	0.01937044	0.004459906
5770	-213.4264	-219.813	6.38667	0.02888547	0.007338748	0.02154672	0.007338748
5780	-210.1206	-215.9242	5.803519	0.01826355	0.00252145	0.0157421	0.00252145
5790	-212.2774	-217.3224	5.044986	0.01333111	0.001740319	0.01159079	0.001740319
5800	-216.6002	-221.9615	5.361337	0.0279432	0.01759642	0.01034678	0.01759642
5810	-211.22	-217.5254	6.305328	0.02351839	0.005622212	0.01789617	0.005622212
5820	-210.6271	-216.8353	6.208193	0.0222663	0.004114288	0.01815201	0.004114288
5830	-210.8579	-217.0389	6.181004	0.02072701	0.005266669	0.01546034	0.005266669
5840	-213.796	-219.8838	6.087851	0.0264997	0.01201331	0.01448639	0.01201331
5850	-211.9321	-217.9848	6.052692	0.02579788	0.002941598	0.02285628	0.002941598
5860	-210.9898	-217.2183	6.228465	0.02371759	0.004026746	0.01969084	0.004026746
5870	-211.716	-218.0168	6.300767	0.02552453	0.004698046	0.02082648	0.004698046
5880	-210.0818	-215.559	5.477183	0.01834377	0.001700824	0.01664294	0.001700824
5890	-210.9362	-216.6918	5.755621	0.02325241	0.002037297	0.02121511	0.002037297
5900	-211.1761	-217.469	6.292952	0.02398203	0.004837345	0.01914468	0.004837345
5910	-210.4655	-215.2669	4.801431	0.01850323	0.0009797161	0.01752351	0.0009797161
5920	-211.6275	-217.7409	6.113393	0.02087833	0.006937518	0.01394081	0.006937518
5930	-210.0582	-215.8966	5.838393	0.01898498	0.002512087	0.0164729	0.002512087
5940	-210.3087	-216.1813	5.872583	0.0178785	0.00297455	0.01490395	0.00297455
5950	-214.243	-220.5998	6.356792	0.03028638	0.006314993	0.02397139	0.006314993
5960	-210.3466	-216.1008	5.754194	0.01723483	0.002598984	0.01463585	0.002598984
5970	-213.1042	-219.2338	6.129602	0.02505251	0.01051162	0.01454089	0.01051162
5980	-210.3827	-216.1963	5.813562	0.01738629	0.00283949	0.0145468	0.00283949
5990	-211.264	-215.5078	4.243753	0.01557024	0.0007522797	0.01481797	0.0007522797
6000	-211.5517	-217.0924	5.540699	0.01486048	0.00279805	0.01206243	0.00279805
6010	-212.1328	-218.4441	6.311363	0.02497269	0.007879159	0.01709353	0.007879159
6020	-210.9645	-217.1996	6.235074	0.02174072	0.005535906	0.01620481	0.005535906
6030	-210.2988	-216.1769	5.878129	0.01793846	0.002982862	0.01495559	0.002982862
6040	-210.2803	-216.3569	6.076585	0.01998505	0.003596954	0.0163881	0.003596954
6050	-212.4192	-218.4641	6.044921	0.02199091	0.008720493	0.01327042	0.008720493
6060	-211.1571	-217.2969	6.139827	0.02424629	0.003344073	0.02090221	0.003344073
6070	-212.2448	-218.3611	6.116296	0.02646445	0.003257677	0.02320677	0.003257677
6080	-211.0063	-217.2856	6.279296	0.02337617	0.004805929	0.01857024	0.004805929
6090	-211.5094	-217.797	6.287571	0.02504094	0.004553259	0.02048768	0.004553259
6100	-212.3384	-217.844	5.50561	0.0256428	0.001628867	0.02401393	0.001628867
6110	-210.5693	-216.6842	6.114964	0.02250123	0.003301371	0.01919986	0.003301371
6120	-211.9394	-217.9203	5.980877	0.01967611	0.007008037	0.01266808	0.007008037
6130	-210.3193	-215.4635	5.144196	0.01720938	0.001323588	0.01588579	0.001323588
6140	-210.3547	-216.4774	6.122647	0.02051029	0.003828881	0.01668141	0.003828881
6150	-211.5092	-217.4197	5.910554	0.01772243	0.005225745	0.01249669	0.005225745
6160	-210.7731	-216.6294	5.856247	0.0170248	0.003479922	0.01354488	0.003479922
6170	-210.8702	-217.1256	6.255409	0.02224912	0.005112737	0.01713638	0.005112737
6180	-210.8287	-216.5637	5.735043	0.02294595	0.001995662	0.02095029	0.001995662
6190	-210.1238	-216.0537	5.929937	0.02041094	0.002649669	0.01776127	0.002649669
6200	-210.8225	-216.1433	5.320846	0.02212313	0.001373675	0.02074946	0.001373675
6210	-213.5872	-218.0568	4.46958	0.025993	0.0007815522	0.02521145	0.0007815522
6220	-214.5269	-220.8214	6.29446	0.03035247	0.01165173	0.01870073	0.01165173
6230	-212.7038	-218.5648	5.861008	0.0202379	0.008456378	0.01178152	0.008456378
6240	-211.0072	-216.8529	5.845674	0.01680541	0.003753003	0.01305241	0.003753003
6250	-211.1593	-217.1809	6.02154	0.01871034	0.005226208	0.01348413	0.005226208
6260	-212.7482	-218.9777	6.229449	0.0253286	0.009573879	0.01575472	0.009573879
6270	-211.3619	-217.1252	5.763305	0.01611651	0.003776808	0.0123397	0.003776808
6280	-210.8839	-216.9669	6.082957	0.02351555	0.003066686	0.02044887	0.003066686
6290	-210.6305	-215.4751	4.844578	0.01641046	0.001085143	0.01532532	0.001085143
6300	-210.2904	-216.3307	6.040293	0.02134817	0.003022384	0.01832579	0.003022384
6310	-211.4067	-217.6363	6.229625	0.02220317	0.006648092	0.01555508	0.006648092
6320	-210.0875	-215.5891	5.501601	0.01814978	0.001758779	0.01639101	0.001758779
6330	-210.4441	-216.5571	6.113052	0.01993194	0.004103017	0.01582892	0.004103017
6340	-211.5361	-216.3313	4.7952	0.02279199	0.000937787	0.02185421	0.000937787
6350	-210.6982	-216.3984	5.700111	0.01633683	0.002713902	0.01362293	0.002713902
6360	-212.5533	-218.8466	6.293353	0.0256709	0.008838544	0.01683236	0.008838544
