Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1490	-210.8553	-217.0959	6.240616	0.02186119	0.005194503	0.01666669	0.005194503
1500	-210.0573	-215.7327	5.67545	0.01837507	0.002106022	0.01626905	0.002106022
1510	-213.0141	-219.0639	6.049855	0.02381257	0.01024685	0.01356572	0.01024685
1520	-211.3884	-217.651	6.262563	0.02272168	0.006539656	0.01618202	0.006539656
1530	-210.5268	-216.2497	5.722936	0.02206159	0.001982504	0.02007908	0.001982504
1540	-212.2382	-216.788	4.549869	0.02379841	0.0008056393	0.02299277	0.0008056393
1550	-211.5051	-217.8331	6.327999	0.02476481	0.005384206	0.01938061	0.005384206
1560	-210.7832	-216.9958	6.212599	0.02304123	0.003972953	0.01906827	0.003972953
1570	-211.1171	-217.4141	6.296985	0.02343931	0.005261811	0.0181775	0.005261811
1580	-212.9581	-218.2817	5.323613	0.02636114	0.001411671	0.02494947	0.001411671
1590	-210.6047	-215.2869	4.682162	0.01714146	0.0009387488	0.01620271	0.0009387488
1600	-211.7998	-218.0346	6.234746	0.02573806	0.003988929	0.02174913	0.003988929
1610	-210.9116	-216.3062	5.394633	0.02252151	0.001457881	0.02106363	0.001457881
1620	-210.4651	-216.5663	6.101182	0.0220931	0.003264324	0.01882878	0.003264324
1630	-210.9417	-216.871	5.929288	0.0175367	0.004160233	0.01337647	0.004160233
1640	-210.0286	-215.7262	5.697575	0.0191194	0.002079146	0.01704025	0.002079146
1650	-213.0453	-219.4207	6.375373	0.02787313	0.00813689	0.01973623	0.00813689
1660	-213.9053	-220.2828	6.377549	0.02967416	0.008868045	0.02080611	0.008868045
1670	-210.746	-216.9391	6.193085	0.022981	0.00380223	0.01917877	0.00380223
1680	-210.3241	-216.4343	6.110194	0.02043677	0.003727393	0.01670938	0.003727393
1690	-210.2079	-216.0944	5.886494	0.01828872	0.002894755	0.01539396	0.002894755
1700	-210.5727	-216.7351	6.162328	0.02052234	0.004511037	0.01601131	0.004511037
1710	-214.273	-220.4212	6.14817	0.02841428	0.01274037	0.01567391	0.01274037
1720	-210.4239	-216.2657	5.841799	0.02190069	0.002265833	0.01963486	0.002265833
1730	-211.8617	-218.216	6.354241	0.02546923	0.00615474	0.01931449	0.00615474
1740	-210.3514	-216.3579	6.006479	0.02171529	0.00282724	0.01888805	0.00282724
1750	-211.7806	-217.9467	6.166078	0.02201866	0.007486154	0.0145325	0.007486154
1760	-210.7283	-216.9664	6.238072	0.02226063	0.00457809	0.01768254	0.00457809
1770	-210.6472	-216.7429	6.095705	0.0194416	0.004505786	0.01493582	0.004505786
1780	-210.7908	-217.0137	6.222882	0.02149981	0.005074221	0.01642559	0.005074221
1790	-210.1375	-216.0705	5.932935	0.02053247	0.002647022	0.01788544	0.002647022
1800	-210.7363	-216.843	6.106662	0.01957158	0.004746883	0.0148247	0.004746883
1810	-210.0939	-216.0309	5.936953	0.01962752	0.002799045	0.01682847	0.002799045
1820	-211.4055	-217.6771	6.27154	0.02480725	0.004373328	0.02043392	0.004373328
1830	-210.6717	-216.6586	5.986962	0.01817696	0.004020313	0.01415665	0.004020313
1840	-213.1983	-219.3202	6.121934	0.02522185	0.01071919	0.01450265	0.01071919
1850	-210.3344	-216.1523	5.817846	0.02153338	0.002217043	0.01931634	0.002217043
1860	-210.5429	-216.734	6.191157	0.02186491	0.004046895	0.01781802	0.004046895
1870	-211.0841	-216.8427	5.75864	0.01618268	0.00336542	0.01281726	0.00336542
1880	-210.8908	-216.5546	5.663789	0.02298299	0.001857158	0.02112583	0.001857158
1890	-214.0685	-219.2145	5.146013	0.01277827	0.003506743	0.009271523	0.003506743
1900	-210.782	-215.2522	4.4702	0.01916823	0.0007807407	0.01838748	0.0007807407
1910	-210.8647	-217.0547	6.190011	0.02088062	0.005296484	0.01558414	0.005296484
1920	-210.884	-217.1045	6.220513	0.02338727	0.003994169	0.0193931	0.003994169
1930	-211.341	-217.4954	6.154394	0.02090572	0.006375177	0.01453054	0.006375177
1940	-210.5249	-216.7113	6.186385	0.02179041	0.004017223	0.01777319	0.004017223
1950	-211.2129	-216.3181	5.105213	0.02267802	0.001162564	0.02151546	0.001162564
1960	-210.4125	-215.9164	5.503883	0.01654584	0.001965848	0.01457999	0.001965848
1970	-210.3521	-216.3171	5.965026	0.02172709	0.002661337	0.01906575	0.002661337
1980	-211.7152	-217.7896	6.074379	0.02050231	0.006978926	0.01352338	0.006978926
1990	-210.44	-215.4219	4.981946	0.01963358	0.001087885	0.01854569	0.001087885
2000	-215.0169	-220.2648	5.247924	0.029148	0.001396747	0.02775125	0.001396747
2010	-211.9174	-217.8197	5.902276	0.01842762	0.006286865	0.01214076	0.006286865
2020	-210.3934	-216.5381	6.144644	0.02091777	0.00388703	0.01703074	0.00388703
2030	-210.9993	-217.2273	6.228002	0.02162813	0.005641541	0.01598659	0.005641541
2040	-210.2757	-216.2962	6.020546	0.02131126	0.002930227	0.01838104	0.002930227
2050	-211.2058	-217.2374	6.031582	0.01890048	0.005403082	0.0134974	0.005403082
2060	-210.3197	-216.3375	6.017767	0.02155417	0.002891433	0.01866274	0.002891433
2070	-213.5797	-219.2458	5.666097	0.02061324	0.009878934	0.01073431	0.009878934
2080	-210.4267	-215.5886	5.161921	0.0202991	0.001231395	0.01906771	0.001231395
2090	-210.8142	-217.0678	6.253551	0.02242909	0.004813515	0.01761558	0.004813515
2100	-210.4972	-216.6267	6.129471	0.02215607	0.003435845	0.01872022	0.003435845
2110	-211.9486	-216.9966	5.047968	0.02415254	0.001120951	0.02303159	0.001120951
2120	-210.7713	-215.2615	4.490203	0.01692378	0.0008331918	0.01609059	0.0008331918
2130	-210.6473	-216.776	6.128771	0.01990643	0.004627405	0.01527903	0.004627405
2140	-210.6631	-216.849	6.185899	0.02084867	0.004765225	0.01608345	0.004765225
2150	-210.3984	-216.0254	5.626971	0.01675414	0.002259438	0.0144947	0.002259438
2160	-210.829	-215.7542	4.925206	0.01561971	0.001206865	0.01441285	0.001206865
2170	-210.4002	-215.715	5.314806	0.0165643	0.00160056	0.01496374	0.00160056
2180	-210.4815	-216.5021	6.020622	0.0187005	0.003849141	0.01485136	0.003849141
2190	-210.8027	-215.3652	4.56249	0.01980149	0.0008196407	0.01898185	0.0008196407
2200	-210.6729	-216.8272	6.154275	0.02028839	0.004757289	0.0155311	0.004757289
2210	-210.0754	-215.8306	5.755198	0.01838801	0.002329869	0.01605814	0.002329869
2220	-210.2755	-216.3006	6.025105	0.01923952	0.003477963	0.01576156	0.003477963
2230	-210.7355	-216.2494	5.513859	0.02228623	0.001617712	0.02066852	0.001617712
2240	-210.6802	-216.817	6.13679	0.02287658	0.003399549	0.01947703	0.003399549
2250	-210.3477	-216.4747	6.127009	0.02087361	0.003717656	0.01715595	0.003717656
2260	-210.4095	-216.0834	5.673989	0.02157611	0.001895663	0.01968045	0.001895663
2270	-210.0876	-215.994	5.906311	0.02005524	0.002603791	0.01745145	0.002603791
2280	-210.488	-216.5316	6.043642	0.0222593	0.002948848	0.01931045	0.002948848
2290	-210.9525	-217.2113	6.258779	0.02225313	0.005382915	0.01687022	0.005382915
2300	-211.4276	-217.6882	6.260565	0.02275199	0.006640731	0.01611126	0.006640731
2310	-212.0143	-217.7525	5.738212	0.01631642	0.004894505	0.01142191	0.004894505
2320	-211.0097	-217.2933	6.283631	0.02309532	0.005114728	0.01798059	0.005114728
2330	-210.0462	-215.8699	5.8237	0.01909185	0.002443094	0.01664876	0.002443094
2340	-213.3121	-215.4348	2.122702	0.01494557	0.0002688388	0.01467673	0.0002688388
2350	-211.8859	-216.8397	4.953842	0.01373958	0.001474261	0.01226532	0.001474261
2360	-213.0945	-218.7867	5.692253	0.02716683	0.001981586	0.02518525	0.001981586
2370	-211.2118	-217.5182	6.306439	0.02360749	0.005508976	0.01809851	0.005508976
2380	-210.1056	-215.7691	5.663466	0.01795737	0.002131994	0.01582537	0.002131994
2390	-210.4349	-215.3114	4.876444	0.01891586	0.001022814	0.01789304	0.001022814
2400	-212.5852	-218.632	6.046796	0.02250521	0.009162326	0.01334288	0.009162326
2410	-211.8368	-217.8989	6.062081	0.02062112	0.007238327	0.01338279	0.007238327
2420	-210.8004	-216.5702	5.769789	0.01649221	0.003094927	0.01339728	0.003094927
2430	-210.6561	-215.4016	4.745444	0.01982687	0.0009215443	0.01890533	0.0009215443
2440	-212.5367	-218.6186	6.081875	0.02692076	0.003117622	0.02380314	0.003117622
2450	-210.3685	-216.5037	6.135183	0.02086241	0.0038058	0.01705661	0.0038058
2460	-210.8217	-216.3586	5.536837	0.02256832	0.001649686	0.02091864	0.001649686
2470	-210.5463	-216.7393	6.193005	0.02138881	0.004308069	0.01708075	0.004308069
2480	-211.0351	-216.1232	5.088166	0.01504084	0.001453901	0.01358694	0.001453901
2490	-211.151	-217.4408	6.289828	0.02391768	0.004798643	0.01911904	0.004798643
2500	-211.4016	-217.5568	6.155191	0.02103126	0.006527109	0.01450415	0.006527109
2510	-210.0929	-215.9077	5.814757	0.01849528	0.002515393	0.01597989	0.002515393
2520	-210.1241	-216.0639	5.939745	0.02038115	0.00269208	0.01768907	0.00269208
2530	-211.0589	-216.779	5.720111	0.0159936	0.003141035	0.01285256	0.003141035
2540	-210.2631	-216.2907	6.027674	0.01932272	0.003458633	0.01586409	0.003458633
2550	-210.1589	-215.7992	5.640279	0.0176213	0.002122562	0.01549874	0.002122562
2560	-211.6129	-217.8009	6.187988	0.02196532	0.007119169	0.01484615	0.007119169
2570	-211.157	-217.447	6.290009	0.02303512	0.00571716	0.01731796	0.00571716
2580	-211.9901	-216.0662	4.076107	0.01418013	0.0007304015	0.01344973	0.0007304015
2590	-213.1243	-219.1494	6.025177	0.02383029	0.01046397	0.01336631	0.01046397
2600	-210.4473	-215.6718	5.224487	0.01646633	0.001478532	0.0149878	0.001478532
2610	-212.0104	-217.5767	5.56622	0.01477838	0.003427437	0.01135094	0.003427437
2620	-210.8763	-216.9989	6.122587	0.02350115	0.003272398	0.02022876	0.003272398
2630	-210.8216	-216.888	6.066357	0.02333555	0.002995063	0.02034049	0.002995063
2640	-210.6094	-216.4881	5.878696	0.01734864	0.003374686	0.01397396	0.003374686
2650	-213.1527	-219.5349	6.382218	0.02820526	0.007900875	0.02030438	0.007900875
2660	-210.316	-216.3324	6.016445	0.02153712	0.002887152	0.01864996	0.002887152
2670	-211.9856	-218.2032	6.217635	0.02610433	0.003862052	0.02224228	0.003862052
2680	-210.4082	-215.335	4.926796	0.01745963	0.001104401	0.01635523	0.001104401
2690	-210.7959	-216.6557	5.859825	0.01703018	0.003529294	0.01350089	0.003529294
2700	-210.8383	-216.9404	6.102049	0.0195296	0.004954735	0.01457487	0.004954735
2710	-215.1925	-221.5335	6.340948	0.03173896	0.00652133	0.02521763	0.00652133
2720	-211.1993	-217.3017	6.102371	0.02432674	0.003143971	0.02118277	0.003143971
2730	-211.4867	-217.6479	6.161229	0.02129237	0.006755081	0.01453729	0.006755081
2740	-210.2176	-215.4714	5.253723	0.01761627	0.00142712	0.01618915	0.00142712
2750	-210.8605	-217.1224	6.261827	0.02265702	0.004843038	0.01781399	0.004843038
2760	-210.0904	-215.8926	5.802276	0.0184553	0.002477191	0.01597811	0.002477191
2770	-211.6587	-217.4656	5.806891	0.02490283	0.002162585	0.02274024	0.002162585
2780	-210.5567	-216.7288	6.172123	0.02074686	0.004461935	0.01628492	0.004461935
2790	-210.218	-215.8769	5.6589	0.01739212	0.002215682	0.01517644	0.002215682
2800	-212.0618	-215.829	3.767187	0.01448738	0.0005991383	0.01388824	0.0005991383
2810	-211.7786	-218.0846	6.305977	0.0241638	0.007183554	0.01698025	0.007183554
2820	-210.0699	-215.9684	5.898493	0.01955076	0.002647453	0.01690331	0.002647453
2830	-210.8681	-217.1169	6.248775	0.02205634	0.005178547	0.01687779	0.005178547
2840	-210.3117	-215.4386	5.126916	0.01732102	0.001298238	0.01602278	0.001298238
2850	-213.1036	-219.4479	6.344334	0.02758855	0.009075915	0.01851263	0.009075915
2860	-215.0048	-220.7481	5.743321	0.02647245	0.01449803	0.01197441	0.01449803
2870	-213.1529	-218.6605	5.507547	0.01577551	0.005802425	0.00997308	0.005802425
2880	-213.3897	-219.6011	6.211435	0.02854641	0.004007824	0.02453859	0.004007824
2890	-210.5444	-216.2979	5.75348	0.01679605	0.002775459	0.0140206	0.002775459
2900	-210.2739	-216.1949	5.921011	0.01828983	0.003108829	0.015181	0.003108829
2910	-212.2051	-215.6782	3.47309	0.02133379	0.0004475979	0.02088619	0.0004475979
2920	-210.414	-216.5653	6.151291	0.02092837	0.003962173	0.0169662	0.003962173
2930	-210.6209	-216.8312	6.210322	0.02156196	0.004515314	0.01704664	0.004515314
2940	-211.4286	-216.9069	5.478275	0.02388413	0.001567792	0.02231634	0.001567792
2950	-211.234	-217.474	6.239987	0.02440782	0.004070016	0.02033781	0.004070016
2960	-210.0737	-215.8148	5.741101	0.01998234	0.002112573	0.01786976	0.002112573
2970	-210.1776	-215.4291	5.251429	0.01871171	0.00136822	0.01734349	0.00136822
2980	-210.8054	-217.0577	6.252238	0.02258003	0.00466985	0.01791018	0.00466985
2990	-210.7986	-216.4285	5.62985	0.0226824	0.001798546	0.02088386	0.001798546
3000	-210.3321	-215.9399	5.607833	0.0169093	0.002165371	0.01474393	0.002165371
3010	-210.3444	-215.3137	4.969232	0.01841159	0.001106363	0.01730522	0.001106363
3020	-210.7081	-216.8391	6.130973	0.02297929	0.003354504	0.01962478	0.003354504
3030	-210.3468	-216.4583	6.11151	0.02027909	0.003821296	0.01645779	0.003821296
3040	-210.1128	-215.9511	5.838315	0.01847984	0.002611502	0.01586834	0.002611502
3050	-214.2646	-220.513	6.248376	0.02997712	0.004542024	0.0254351	0.004542024
3060	-210.7502	-216.9354	6.185215	0.02302389	0.003730226	0.01929366	0.003730226
3070	-210.5073	-216.6643	6.156971	0.02206523	0.003656683	0.01840854	0.003656683
3080	-210.9464	-217.067	6.120597	0.01985897	0.00528672	0.01457225	0.00528672
3090	-210.0533	-215.9151	5.861826	0.01948524	0.002518295	0.01696695	0.002518295
3100	-213.0506	-218.5504	5.499886	0.01525971	0.005204255	0.01005546	0.005204255
3110	-210.5196	-216.5746	6.055089	0.01903292	0.004070655	0.01496226	0.004070655
3120	-216.1363	-220.8488	4.712517	0.01874718	0.01128474	0.007462449	0.01128474
3130	-210.4472	-216.5992	6.152062	0.02170487	0.003695454	0.01800942	0.003695454
3140	-210.341	-216.4615	6.120473	0.02059336	0.003765213	0.01682815	0.003765213
3150	-210.3236	-216.159	5.835434	0.01763868	0.002855698	0.01478299	0.002855698
3160	-210.052	-215.8025	5.750525	0.01860314	0.002282052	0.01632108	0.002282052
3170	-212.0679	-218.4308	6.362946	0.02589351	0.006531188	0.01936232	0.006531188
3180	-215.458	-221.4356	5.977546	0.03096007	0.003026639	0.02793343	0.003026639
