state	power	likelihood
4380	0.00172104	-241.885
4390	0.00172104	-255.195
4400	0.00172104	-293.181
4410	0.00172104	-220.991
4420	0.00172104	-238.025
4430	0.00172104	-261.865
4440	0.00172104	-225.387
4450	0.00172104	-260.538
4460	0.00172104	-221.402
4470	0.00172104	-254.109
4480	0.00172104	-222.568
4490	0.00172104	-242.45
4500	0.00172104	-250.806
4510	0.00172104	-237.128
4520	0.00172104	-231.553
4530	0.00172104	-224.797
4540	0.00172104	-262.444
4550	0.00172104	-220.778
4560	0.00172104	-246.956
4570	0.00172104	-257.291
4580	0.00172104	-229.313
4590	0.00172104	-245.168
4600	0.00172104	-254.624
4610	0.00172104	-241.165
4620	0.00172104	-285.57
4630	0.00172104	-242.983
4640	0.00172104	-273.635
4650	0.00172104	-248.956
4660	0.00172104	-222.698
4670	0.00172104	-315.157
4680	0.00172104	-246.231
4690	0.00172104	-219.33
4700	0.00172104	-227.398
4710	0.00172104	-278.639
4720	0.00172104	-223.246
4730	0.00172104	-261.215
4740	0.00172104	-229.457
4750	0.00172104	-234.084
4760	0.00172104	-224.205
4770	0.00172104	-246.247
4780	0.00172104	-386.679
4790	0.00172104	-222.652
4800	0.00172104	-251.871
4810	0.00172104	-222.876
4820	0.00172104	-226.178
4830	0.00172104	-244.375
4840	0.00172104	-254.947
4850	0.00172104	-236.935
4860	0.00172104	-221.289
4870	0.00172104	-269.923
4880	0.00172104	-219.632
4890	0.00172104	-217.42
4900	0.00172104	-221.089
4910	0.00172104	-229.045
4920	0.00172104	-248.438
4930	0.00172104	-278.606
4940	0.00172104	-232.461
4950	0.00172104	-237.959
4960	0.00172104	-260.613
4970	0.00172104	-224.945
4980	0.00172104	-267.987
4990	0.00172104	-245.954
5000	0.00172104	-322.308
5010	0.00172104	-220.911
5020	0.00172104	-263.188
5030	0.00172104	-219.81
5040	0.00172104	-311.244
5050	0.00172104	-264.918
5060	0.00172104	-222.699
5070	0.00172104	-255.978
5080	0.00172104	-236.51
5090	0.00172104	-252.169
5100	0.00172104	-235.931
5110	0.00172104	-246.021
5120	0.00172104	-235.983
5130	0.00172104	-230.36
5140	0.00172104	-246.891
5150	0.00172104	-223.176
5160	0.00172104	-237.79
5170	0.00172104	-268.366
5180	0.00172104	-249.167
5190	0.00172104	-216.723
5200	0.00172104	-332.871
5210	0.00172104	-270.295
5220	0.00172104	-251.036
5230	0.00172104	-275.207
5240	0.00172104	-246.388
5250	0.00172104	-231.208
5260	0.00172104	-268.108
5270	0.00172104	-237.558
5280	0.00172104	-237.886
5290	0.00172104	-240.896
5300	0.00172104	-298.296
5310	0.00172104	-268.802
5320	0.00172104	-284.302
5330	0.00172104	-233.18
5340	0.00172104	-225.446
5350	0.00172104	-245.894
5360	0.00172104	-261.834
5370	0.00172104	-221.271
5380	0.00172104	-216.903
5390	0.00172104	-256.641
5400	0.00172104	-223.954
5410	0.00172104	-226.491
5420	0.00172104	-273.091
5430	0.00172104	-254.778
5440	0.00172104	-230.613
5450	0.00172104	-242.524
5460	0.00172104	-228.608
5470	0.00172104	-267.786
5480	0.00172104	-242.526
5490	0.00172104	-273.424
5500	0.00172104	-224.343
5510	0.00172104	-286.529
5520	0.00172104	-228.359
5530	0.00172104	-242.49
5540	0.00172104	-303.274
5550	0.00172104	-241.408
5560	0.00172104	-261.147
5570	0.00172104	-257.01
5580	0.00172104	-226.011
5590	0.00172104	-414.898
5600	0.00172104	-252.819
5610	0.00172104	-255.353
5620	0.00172104	-226.078
5630	0.00172104	-241.774
5640	0.00172104	-308.177
5650	0.00172104	-297.275
5660	0.00172104	-259.308
5670	0.00172104	-251.459
5680	0.00172104	-249.676
5690	0.00172104	-281.944
5700	0.00172104	-261.743
5710	0.00172104	-252.609
5720	0.00172104	-225.908
5730	0.00172104	-218.814
5740	0.00172104	-230.982
5750	0.00172104	-246.619
5760	0.00172104	-230.587
5770	0.00172104	-230.395
5780	0.00172104	-222.235
5790	0.00172104	-227.224
5800	0.00172104	-282.185
5810	0.00172104	-217.898
5820	0.00172104	-275.969
5830	0.00172104	-247.361
5840	0.00172104	-220.711
5850	0.00172104	-236.252
5860	0.00172104	-241.003
5870	0.00172104	-217.898
5880	0.00172104	-297.993
5890	0.00172104	-252.192
5900	0.00172104	-249.094
5910	0.00172104	-228.185
5920	0.00172104	-235.424
5930	0.00172104	-284.175
5940	0.00172104	-260.86
5950	0.00172104	-252.287
5960	0.00172104	-218.239
5970	0.00172104	-237.209
5980	0.00172104	-218.574
5990	0.00172104	-220.128
6000	0.00172104	-299.277
6010	0.00172104	-329.896
6020	0.00172104	-229.623
6030	0.00172104	-241.255
6040	0.00172104	-287.048
6050	0.00172104	-267.378
6060	0.00172104	-220.995
6070	0.00172104	-228.384
6080	0.00172104	-255.261
6090	0.00172104	-261.121
6100	0.00172104	-233.919
6110	0.00172104	-217.216
6120	0.00172104	-220.195
6130	0.00172104	-228.644
6140	0.00172104	-272.392
6150	0.00172104	-215.754
6160	0.00172104	-220.245
6170	0.00172104	-217.852
6180	0.00172104	-215.951
6190	0.00172104	-281.768
6200	0.00172104	-239.252
6210	0.00172104	-271.661
6220	0.00172104	-234.476
6230	0.00172104	-264.56
6240	0.00172104	-271.263
6250	0.00172104	-309.111
6260	0.00172104	-220.648
6270	0.00172104	-229.964
6280	0.00172104	-254.644
6290	0.00172104	-229.407
6300	0.00172104	-251.788
6310	0.00172104	-233.418
6320	0.00172104	-246.395
6330	0.00172104	-282.251
6340	0.00172104	-226.388
6350	0.00172104	-272.078
6360	0.00172104	-285.573
6370	0.00172104	-249.668
6380	0.00172104	-221.417
6390	0.00172104	-247.64
6400	0.00172104	-221.192
6410	0.00172104	-397.23
6420	0.00172104	-245.545
6430	0.00172104	-236.651
6440	0.00172104	-231.388
6450	0.00172104	-222.2
6460	0.00172104	-228.767
6470	0.00172104	-219.219
6480	0.00172104	-221.936
6490	0.00172104	-254.803
6500	0.00172104	-239.294
6510	0.00172104	-253.661
6520	0.00172104	-233.015
6530	0.00172104	-265.225
6540	0.00172104	-334.536
6550	0.00172104	-262.08
6560	0.00172104	-282.329
6570	0.00172104	-276.732
6580	0.00172104	-303.907
6590	0.00172104	-283.765
6600	0.00172104	-349.247
6610	0.00172104	-247.118
6620	0.00172104	-239.006
6630	0.00172104	-303.261
6640	0.00172104	-239.201
6650	0.00172104	-228.636
6660	0.00172104	-219.862
6670	0.00172104	-269.186
6680	0.00172104	-258.211
6690	0.00172104	-230.21
6700	0.00172104	-218.301
6710	0.00172104	-289.836
6720	0.00172104	-227.54
6730	0.00172104	-216.134
6740	0.00172104	-244.163
6750	0.00172104	-295.052
6760	0.00172104	-219.04
6770	0.00172104	-241.139
6780	0.00172104	-220.431
6790	0.00172104	-259.909
6800	0.00172104	-225.708
6810	0.00172104	-241.582
6820	0.00172104	-243.008
6830	0.00172104	-217.462
6840	0.00172104	-218.379
6850	0.00172104	-245.1
6860	0.00172104	-221.599
6870	0.00172104	-255.524
6880	0.00172104	-284.725
6890	0.00172104	-222.235
6900	0.00172104	-281.587
6910	0.00172104	-239.868
6920	0.00172104	-244.836
6930	0.00172104	-269.033
6940	0.00172104	-225.136
6950	0.00172104	-226.981
6960	0.00172104	-240.878
6970	0.00172104	-277.171
6980	0.00172104	-256.631
6990	0.00172104	-237.52
7000	0.00172104	-307.379
7010	0.00172104	-236.205
7020	0.00172104	-229.565
7030	0.00172104	-273.214
7040	0.00172104	-228.043
7050	0.00172104	-218.705
7060	0.00172104	-250.61
7070	0.00172104	-270.665
7080	0.00172104	-218.764
7090	0.00172104	-313.491
7100	0.00172104	-295.302
7110	0.00172104	-237.977
7120	0.00172104	-245.736
7130	0.00172104	-245.98
7140	0.00172104	-240.365
7150	0.00172104	-259.102
7160	0.00172104	-233.949
7170	0.00172104	-221.626
7180	0.00172104	-246.538
7190	0.00172104	-259.641
7200	0.00172104	-248.007
7210	0.00172104	-278.013
7220	0.00172104	-230.724
7230	0.00172104	-284.668
7240	0.00172104	-245.838
7250	0.00172104	-261.624
7260	0.00172104	-273.1
7270	0.00172104	-265.262
7280	0.00172104	-262.615
7290	0.00172104	-239.742
7300	0.00172104	-223.304
7310	0.00172104	-361.407
7320	0.00172104	-221.111
7330	0.00172104	-237.967
7340	0.00172104	-220.33
7350	0.00172104	-223.876
7360	0.00172104	-308.518
7370	0.00172104	-279.775
7380	0.00172104	-246.659
7390	0.00172104	-225.986
7400	0.00172104	-231.677
7410	0.00172104	-219.356
7420	0.00172104	-260.56
7430	0.00172104	-288.03
7440	0.00172104	-227.607
7450	0.00172104	-233.441
7460	0.00172104	-223.485
7470	0.00172104	-269.442
7480	0.00172104	-245.086
7490	0.00172104	-262.068
7500	0.00172104	-313.588
7510	0.00172104	-289.46
7520	0.00172104	-229.36
7530	0.00172104	-299.902
7540	0.00172104	-224.927
7550	0.00172104	-289.978
7560	0.00172104	-244.437
7570	0.00172104	-225.605
7580	0.00172104	-270.38
7590	0.00172104	-303.942
7600	0.00172104	-242.234
7610	0.00172104	-238.307
7620	0.00172104	-240.621
7630	0.00172104	-224.686
7640	0.00172104	-216.968
7650	0.00172104	-270.806
7660	0.00172104	-256.974
7670	0.00172104	-250.147
7680	0.00172104	-222.985
7690	0.00172104	-242.515
7700	0.00172104	-260.249
7710	0.00172104	-236.784
7720	0.00172104	-226.47
7730	0.00172104	-290.052
7740	0.00172104	-235.037
7750	0.00172104	-250.392
7760	0.00172104	-270.343
7770	0.00172104	-224.319
7780	0.00172104	-344.141
7790	0.00172104	-240.819
7800	0.00172104	-298.866
7810	0.00172104	-224.079
7820	0.00172104	-246.395
7830	0.00172104	-259.197
7840	0.00172104	-218.091
7850	0.00172104	-242.743
7860	0.00172104	-265.459
7870	0.00172104	-236.982
7880	0.00172104	-218.042
7890	0.00172104	-272.801
7900	0.00172104	-237.105
7910	0.00172104	-255.936
7920	0.00172104	-252.517
7930	0.00172104	-273.848
7940	0.00172104	-224.112
7950	0.00172104	-270.958
7960	0.00172104	-265.04
7970	0.00172104	-267.342
7980	0.00172104	-280.598
7990	0.00172104	-219.863
8000	0.00172104	-251.26
8010	0.00172104	-217.705
8020	0.00172104	-257.71
8030	0.00172104	-257.511
8040	0.00172104	-241.965
8050	0.00172104	-247.206
8060	0.00172104	-229.433
8070	0.00172104	-295.073
8080	0.00172104	-238.025
8090	0.00172104	-224.983
8100	0.00172104	-307.206
8110	0.00172104	-219.827
8120	0.00172104	-266.857
8130	0.00172104	-219.818
8140	0.00172104	-217.681
8150	0.00172104	-219.967
8160	0.00172104	-237.477
8170	0.00172104	-290.596
8180	0.00172104	-233.252
8190	0.00172104	-251.861
8200	0.00172104	-257.263
8210	0.00172104	-256.19
8220	0.00172104	-263.455
8230	0.00172104	-238.343
8240	0.00172104	-232.37
8250	0.00172104	-248.56
8260	0.00172104	-225.773
8270	0.00172104	-246.336
8280	0.00172104	-218.693
8290	0.00172104	-232.271
8300	0.00172104	-217.945
8310	0.00172104	-285.63
8320	0.00172104	-225.35
8330	0.00172104	-236.697
8340	0.00172104	-227.221
8350	0.00172104	-226.17
8360	0.00172104	-257.302
8370	0.00172104	-258.755
8380	0.00172104	-265.259
8390	0.00172104	-223.988
8400	0.00172104	-275.87
8410	0.00172104	-220.015
8420	0.00172104	-371.732
8430	0.00172104	-229.186
8440	0.00172104	-231.415
8450	0.00172104	-222.735
8460	0.00172104	-237.679
8470	0.00172104	-217.846
8480	0.00172104	-224.185
8490	0.00172104	-410.943
8500	0.00172104	-258.743
8510	0.00172104	-345.785
8520	0.00172104	-250.761
8530	0.00172104	-348.965
8540	0.00172104	-268.633
8550	0.00172104	-273.888
8560	0.00172104	-232.381
8570	0.00172104	-299.855
8580	0.00172104	-249.585
8590	0.00172104	-329.133
8600	0.00172104	-282.633
8610	0.00172104	-220.268
8620	0.00172104	-223.958
8630	0.00172104	-240.478
8640	0.00172104	-251.243
8650	0.00172104	-255.199
8660	0.00172104	-219.902
8670	0.00172104	-236.942
8680	0.00172104	-239.413
8690	0.00172104	-312.297
8700	0.00172104	-281.057
8710	0.00172104	-239.875
8720	0.00172104	-308.141
8730	0.00172104	-234.028
8740	0.00172104	-228.673
8750	0.00172104	-291.155
8760	0.00172104	-231.239
8770	0.00172104	-270.965
8780	0.00172104	-221.999
8790	0.00172104	-224.11
8800	0.00172104	-238.708
8810	0.00172104	-238.89
8820	0.00172104	-224.307
8830	0.00172104	-268.762
8840	0.00172104	-223.955
8850	0.00172104	-235.986
8860	0.00172104	-266.538
8870	0.00172104	-221.456
8880	0.00172104	-257.159
8890	0.00172104	-221.319
8900	0.00172104	-227.652
8910	0.00172104	-247.672
8920	0.00172104	-255.155
8930	0.00172104	-219.351
8940	0.00172104	-223.851
8950	0.00172104	-227.666
8960	0.00172104	-222.05
8970	0.00172104	-235.965
8980	0.00172104	-276.089
8990	0.00172104	-240.222
9000	0.00172104	-263.192
9010	0.00172104	-239.792
9020	0.00172104	-238.425
9030	0.00172104	-255.603
9040	0.00172104	-233.724
9050	0.00172104	-218.212
9060	0.00172104	-248.622
9070	0.00172104	-238.591
9080	0.00172104	-258.076
9090	0.00172104	-253.696
9100	0.00172104	-250.786
9110	0.00172104	-222.177
9120	0.00172104	-232.731
9130	0.00172104	-224.074
9140	0.00172104	-227.863
9150	0.00172104	-229.032
9160	0.00172104	-220.844
9170	0.00172104	-241.108
9180	0.00172104	-237.334
9190	0.00172104	-272.686
9200	0.00172104	-283.636
9210	0.00172104	-229.749
9220	0.00172104	-222.784
9230	0.00172104	-386.133
9240	0.00172104	-254.801
9250	0.00172104	-282.342
9260	0.00172104	-244.724
9270	0.00172104	-253.349
9280	0.00172104	-232.66
9290	0.00172104	-215.92
9300	0.00172104	-276.568
9310	0.00172104	-229.147
9320	0.00172104	-234.765
9330	0.00172104	-260.076
9340	0.00172104	-246.757
9350	0.00172104	-217.509
9360	0.00172104	-526.22
9370	0.00172104	-279.568
9380	0.00172104	-282.359
9390	0.00172104	-224.659
9400	0.00172104	-237.398
9410	0.00172104	-246.46
9420	0.00172104	-263.626
9430	0.00172104	-402.218
9440	0.00172104	-218.833
9450	0.00172104	-245.693
9460	0.00172104	-246.316
9470	0.00172104	-217.101
9480	0.00172104	-273.794
9490	0.00172104	-322.9
9500	0.00172104	-312.414
9510	0.00172104	-220.432
9520	0.00172104	-239.534
9530	0.00172104	-250.79
9540	0.00172104	-273.583
9550	0.00172104	-233.914
9560	0.00172104	-226.628
9570	0.00172104	-297.598
9580	0.00172104	-279.272
9590	0.00172104	-265.222
9600	0.00172104	-217.968
9610	0.00172104	-225.355
9620	0.00172104	-232.333
9630	0.00172104	-230.8
9640	0.00172104	-227.375
9650	0.00172104	-230.179
9660	0.00172104	-238.527
9670	0.00172104	-306.825
9680	0.00172104	-281.41
9690	0.00172104	-225.968
9700	0.00172104	-234.866
9710	0.00172104	-329.835
9720	0.00172104	-221.592
9730	0.00172104	-231.995
9740	0.00172104	-229.625
9750	0.00172104	-228.656
9760	0.00172104	-253.628
9770	0.00172104	-239.996
9780	0.00172104	-235.381
9790	0.00172104	-232.967
9800	0.00172104	-249.974
9810	0.00172104	-280.471
9820	0.00172104	-292.439
9830	0.00172104	-221.739
9840	0.00172104	-230.905
9850	0.00172104	-268.129
9860	0.00172104	-236.437
9870	0.00172104	-273.679
9880	0.00172104	-246.248
9890	0.00172104	-233.325
9900	0.00172104	-249.973
9910	0.00172104	-234.583
9920	0.00172104	-246.414
9930	0.00172104	-244.612
9940	0.00172104	-266.116
9950	0.00172104	-222.168
9960	0.00172104	-260.075
9970	0.00172104	-228.18
9980	0.00172104	-224.947
9990	0.00172104	-219.5
10000	0.00172104	-233.126
