state	power	likelihood
3470	0.0503284	-245.764
3480	0.0503284	-267.543
3490	0.0503284	-230.543
3500	0.0503284	-220.79
3510	0.0503284	-219.336
3520	0.0503284	-229.492
3530	0.0503284	-241.759
3540	0.0503284	-224.004
3550	0.0503284	-225.661
3560	0.0503284	-235.947
3570	0.0503284	-219.382
3580	0.0503284	-222.248
3590	0.0503284	-253.148
3600	0.0503284	-223.382
3610	0.0503284	-226.717
3620	0.0503284	-231.921
3630	0.0503284	-229.466
3640	0.0503284	-237.171
3650	0.0503284	-223.292
3660	0.0503284	-217.836
3670	0.0503284	-244.698
3680	0.0503284	-229.853
3690	0.0503284	-224.578
3700	0.0503284	-230.656
3710	0.0503284	-234.342
3720	0.0503284	-219.107
3730	0.0503284	-222.952
3740	0.0503284	-237.686
3750	0.0503284	-217.921
3760	0.0503284	-226.657
3770	0.0503284	-233.687
3780	0.0503284	-248.511
3790	0.0503284	-225.236
3800	0.0503284	-245.63
3810	0.0503284	-220.535
3820	0.0503284	-218.765
3830	0.0503284	-217.78
3840	0.0503284	-239.819
3850	0.0503284	-223.605
3860	0.0503284	-226.184
3870	0.0503284	-221.015
3880	0.0503284	-241.634
3890	0.0503284	-223.023
3900	0.0503284	-231.362
3910	0.0503284	-224.509
3920	0.0503284	-235.109
3930	0.0503284	-236.14
3940	0.0503284	-248.067
3950	0.0503284	-220.721
3960	0.0503284	-251.742
3970	0.0503284	-230.212
3980	0.0503284	-222.806
3990	0.0503284	-227.259
4000	0.0503284	-248.942
4010	0.0503284	-219.969
4020	0.0503284	-224.977
4030	0.0503284	-253.124
4040	0.0503284	-239.752
4050	0.0503284	-226.412
4060	0.0503284	-220.652
4070	0.0503284	-227.37
4080	0.0503284	-239.322
4090	0.0503284	-217.08
4100	0.0503284	-225.93
4110	0.0503284	-223.579
4120	0.0503284	-221.574
4130	0.0503284	-252.591
4140	0.0503284	-228.297
4150	0.0503284	-241.336
4160	0.0503284	-221.17
4170	0.0503284	-219.167
4180	0.0503284	-216.604
4190	0.0503284	-228.981
4200	0.0503284	-237.957
4210	0.0503284	-232.873
4220	0.0503284	-246.273
4230	0.0503284	-223.115
4240	0.0503284	-224.776
4250	0.0503284	-218.732
4260	0.0503284	-224.983
4270	0.0503284	-227.827
4280	0.0503284	-272.463
4290	0.0503284	-218.374
4300	0.0503284	-237.073
4310	0.0503284	-246.366
4320	0.0503284	-230.191
4330	0.0503284	-234.204
4340	0.0503284	-230.383
4350	0.0503284	-221.687
4360	0.0503284	-221.831
4370	0.0503284	-233.893
4380	0.0503284	-225.836
4390	0.0503284	-224.755
4400	0.0503284	-218.637
4410	0.0503284	-255.574
4420	0.0503284	-218.516
4430	0.0503284	-235.3
4440	0.0503284	-223.155
4450	0.0503284	-240.438
4460	0.0503284	-251.049
4470	0.0503284	-223.395
4480	0.0503284	-299.033
4490	0.0503284	-227.501
4500	0.0503284	-217.356
4510	0.0503284	-224.751
4520	0.0503284	-223.974
4530	0.0503284	-221.036
4540	0.0503284	-226.421
4550	0.0503284	-236.025
4560	0.0503284	-256.19
4570	0.0503284	-234.279
4580	0.0503284	-229.149
4590	0.0503284	-224.266
4600	0.0503284	-247.739
4610	0.0503284	-223.285
4620	0.0503284	-217.511
4630	0.0503284	-254.739
4640	0.0503284	-246.564
4650	0.0503284	-232.667
4660	0.0503284	-246.685
4670	0.0503284	-219.251
4680	0.0503284	-237.177
4690	0.0503284	-216.749
4700	0.0503284	-216.064
4710	0.0503284	-222.154
4720	0.0503284	-219.694
4730	0.0503284	-223.163
4740	0.0503284	-249.584
4750	0.0503284	-256.148
4760	0.0503284	-234.665
4770	0.0503284	-240.152
4780	0.0503284	-231.228
4790	0.0503284	-226.375
4800	0.0503284	-221.105
4810	0.0503284	-218.534
4820	0.0503284	-234.941
4830	0.0503284	-227.603
4840	0.0503284	-216.788
4850	0.0503284	-226.905
4860	0.0503284	-223.006
4870	0.0503284	-222.248
4880	0.0503284	-222.661
4890	0.0503284	-222.831
4900	0.0503284	-222.764
4910	0.0503284	-232.71
4920	0.0503284	-225.541
4930	0.0503284	-233.163
4940	0.0503284	-220.367
4950	0.0503284	-259.383
4960	0.0503284	-240.928
4970	0.0503284	-243.276
4980	0.0503284	-222.04
4990	0.0503284	-221.838
5000	0.0503284	-218.525
5010	0.0503284	-226.463
5020	0.0503284	-216.672
5030	0.0503284	-232.259
5040	0.0503284	-263.516
5050	0.0503284	-220.677
5060	0.0503284	-279.319
5070	0.0503284	-218.349
5080	0.0503284	-235.637
5090	0.0503284	-217.717
5100	0.0503284	-219.765
5110	0.0503284	-230.296
5120	0.0503284	-230.067
5130	0.0503284	-257.286
5140	0.0503284	-247.594
5150	0.0503284	-255.505
5160	0.0503284	-236.132
5170	0.0503284	-224.255
5180	0.0503284	-228.091
5190	0.0503284	-227.862
5200	0.0503284	-222.932
5210	0.0503284	-223.66
5220	0.0503284	-229.664
5230	0.0503284	-249.34
5240	0.0503284	-222.958
5250	0.0503284	-238.597
5260	0.0503284	-216.399
5270	0.0503284	-242.757
5280	0.0503284	-239.588
5290	0.0503284	-222.209
5300	0.0503284	-221.258
5310	0.0503284	-223.852
5320	0.0503284	-254.737
5330	0.0503284	-224.158
5340	0.0503284	-222.643
5350	0.0503284	-226.102
5360	0.0503284	-235.197
5370	0.0503284	-232.913
5380	0.0503284	-236.546
5390	0.0503284	-224.594
5400	0.0503284	-231.192
5410	0.0503284	-220.724
5420	0.0503284	-217.361
5430	0.0503284	-238.436
5440	0.0503284	-236.077
5450	0.0503284	-236.149
5460	0.0503284	-230.085
5470	0.0503284	-239.376
5480	0.0503284	-218.697
5490	0.0503284	-225.283
5500	0.0503284	-228.498
5510	0.0503284	-235.436
5520	0.0503284	-239.605
5530	0.0503284	-219.819
5540	0.0503284	-230.882
5550	0.0503284	-250.317
5560	0.0503284	-219.778
5570	0.0503284	-222.68
5580	0.0503284	-218.556
5590	0.0503284	-218.343
5600	0.0503284	-246.985
5610	0.0503284	-221.78
5620	0.0503284	-222.391
5630	0.0503284	-218.326
5640	0.0503284	-228.348
5650	0.0503284	-235.145
5660	0.0503284	-216.928
5670	0.0503284	-226.825
5680	0.0503284	-221.845
5690	0.0503284	-217.095
5700	0.0503284	-227.117
5710	0.0503284	-267.826
5720	0.0503284	-255.32
5730	0.0503284	-223.557
5740	0.0503284	-230.034
5750	0.0503284	-230.635
5760	0.0503284	-230.168
5770	0.0503284	-234.269
5780	0.0503284	-217.934
5790	0.0503284	-223.765
5800	0.0503284	-232.213
5810	0.0503284	-221.583
5820	0.0503284	-236.042
5830	0.0503284	-219.085
5840	0.0503284	-216.342
5850	0.0503284	-221.405
5860	0.0503284	-225.255
5870	0.0503284	-219.367
5880	0.0503284	-216.236
5890	0.0503284	-219.685
5900	0.0503284	-232.199
5910	0.0503284	-217.05
5920	0.0503284	-227.634
5930	0.0503284	-225.186
5940	0.0503284	-227.945
5950	0.0503284	-226.842
5960	0.0503284	-221.805
5970	0.0503284	-228.676
5980	0.0503284	-217.767
5990	0.0503284	-219.586
6000	0.0503284	-219.452
6010	0.0503284	-220.579
6020	0.0503284	-219.877
6030	0.0503284	-227.208
6040	0.0503284	-231.304
6050	0.0503284	-261.996
6060	0.0503284	-226.396
6070	0.0503284	-223.507
6080	0.0503284	-236.735
6090	0.0503284	-220.394
6100	0.0503284	-231.5
6110	0.0503284	-249.519
6120	0.0503284	-263.346
6130	0.0503284	-228.925
6140	0.0503284	-217.564
6150	0.0503284	-219.779
6160	0.0503284	-220.073
6170	0.0503284	-218.378
6180	0.0503284	-241.984
6190	0.0503284	-216.055
6200	0.0503284	-219.29
6210	0.0503284	-254.442
6220	0.0503284	-226.484
6230	0.0503284	-226.787
6240	0.0503284	-230.316
6250	0.0503284	-222.91
6260	0.0503284	-224.794
6270	0.0503284	-217.584
6280	0.0503284	-218.233
6290	0.0503284	-227.351
6300	0.0503284	-263.752
6310	0.0503284	-222.64
6320	0.0503284	-223.638
6330	0.0503284	-221.903
6340	0.0503284	-224.801
6350	0.0503284	-225.526
6360	0.0503284	-245.35
6370	0.0503284	-236.282
6380	0.0503284	-225.364
6390	0.0503284	-228.565
6400	0.0503284	-216.407
6410	0.0503284	-220.683
6420	0.0503284	-232.799
6430	0.0503284	-231.989
6440	0.0503284	-223.759
6450	0.0503284	-222.556
6460	0.0503284	-219.54
6470	0.0503284	-239.469
6480	0.0503284	-230.001
6490	0.0503284	-246.128
6500	0.0503284	-237.911
6510	0.0503284	-228.143
6520	0.0503284	-250.402
6530	0.0503284	-260.177
6540	0.0503284	-217.837
6550	0.0503284	-221.177
6560	0.0503284	-226.507
6570	0.0503284	-241.074
6580	0.0503284	-285.613
6590	0.0503284	-238.764
6600	0.0503284	-240.734
6610	0.0503284	-263.586
6620	0.0503284	-219.997
6630	0.0503284	-224.458
6640	0.0503284	-234.257
6650	0.0503284	-246.835
6660	0.0503284	-220.921
6670	0.0503284	-227.121
6680	0.0503284	-220.13
6690	0.0503284	-218.802
6700	0.0503284	-238.491
6710	0.0503284	-220.065
6720	0.0503284	-234.469
6730	0.0503284	-223.138
6740	0.0503284	-233.938
6750	0.0503284	-225.431
6760	0.0503284	-221.122
6770	0.0503284	-245.024
6780	0.0503284	-218.129
6790	0.0503284	-231.697
6800	0.0503284	-242.146
6810	0.0503284	-215.681
6820	0.0503284	-229.682
6830	0.0503284	-223.882
6840	0.0503284	-237.437
6850	0.0503284	-226.761
6860	0.0503284	-232.162
6870	0.0503284	-273.702
6880	0.0503284	-236.81
6890	0.0503284	-251.057
6900	0.0503284	-234.225
6910	0.0503284	-236.572
6920	0.0503284	-235.375
6930	0.0503284	-254.122
6940	0.0503284	-225.228
6950	0.0503284	-223.775
6960	0.0503284	-229.331
6970	0.0503284	-230.363
6980	0.0503284	-226.34
6990	0.0503284	-222.825
7000	0.0503284	-229.136
7010	0.0503284	-247.685
7020	0.0503284	-218.034
7030	0.0503284	-221.54
7040	0.0503284	-236.202
7050	0.0503284	-238.837
7060	0.0503284	-238.585
7070	0.0503284	-269.072
7080	0.0503284	-255.505
7090	0.0503284	-223.417
7100	0.0503284	-231.572
7110	0.0503284	-267.248
7120	0.0503284	-223.599
7130	0.0503284	-258.515
7140	0.0503284	-217.371
7150	0.0503284	-222.353
7160	0.0503284	-228.122
7170	0.0503284	-230.254
7180	0.0503284	-222.757
7190	0.0503284	-231.859
7200	0.0503284	-239.48
7210	0.0503284	-218.734
7220	0.0503284	-219.909
7230	0.0503284	-241.985
7240	0.0503284	-252.468
7250	0.0503284	-235.925
7260	0.0503284	-248.236
7270	0.0503284	-223.87
7280	0.0503284	-224.934
7290	0.0503284	-219.58
7300	0.0503284	-221.492
7310	0.0503284	-246.865
7320	0.0503284	-238.621
7330	0.0503284	-219.799
7340	0.0503284	-242.721
7350	0.0503284	-243.75
7360	0.0503284	-243.07
7370	0.0503284	-250.308
7380	0.0503284	-230.647
7390	0.0503284	-223.728
7400	0.0503284	-222.118
7410	0.0503284	-232.53
7420	0.0503284	-231.135
7430	0.0503284	-232.251
7440	0.0503284	-228.891
7450	0.0503284	-255.093
7460	0.0503284	-217.716
7470	0.0503284	-234.065
7480	0.0503284	-223.865
7490	0.0503284	-220.739
7500	0.0503284	-236.513
7510	0.0503284	-225.226
7520	0.0503284	-217.971
7530	0.0503284	-225.977
7540	0.0503284	-239.348
7550	0.0503284	-266.055
7560	0.0503284	-266.204
7570	0.0503284	-223.394
7580	0.0503284	-233.51
7590	0.0503284	-221.763
7600	0.0503284	-250.29
7610	0.0503284	-234.916
7620	0.0503284	-228.362
7630	0.0503284	-223.864
7640	0.0503284	-221.439
7650	0.0503284	-245.661
7660	0.0503284	-218.655
7670	0.0503284	-218.54
7680	0.0503284	-218.355
7690	0.0503284	-254.287
7700	0.0503284	-233.561
7710	0.0503284	-237.021
7720	0.0503284	-234.944
7730	0.0503284	-231.27
7740	0.0503284	-241.496
7750	0.0503284	-232.533
7760	0.0503284	-219.538
7770	0.0503284	-217.935
7780	0.0503284	-232.292
7790	0.0503284	-228.722
7800	0.0503284	-222.196
7810	0.0503284	-260.938
7820	0.0503284	-225.532
7830	0.0503284	-224.775
7840	0.0503284	-240.46
7850	0.0503284	-240.906
7860	0.0503284	-236.658
7870	0.0503284	-220.047
7880	0.0503284	-257.863
7890	0.0503284	-231.394
7900	0.0503284	-224.191
7910	0.0503284	-219.564
7920	0.0503284	-226.082
7930	0.0503284	-241.374
7940	0.0503284	-218.063
7950	0.0503284	-219.743
7960	0.0503284	-234.93
7970	0.0503284	-233.048
7980	0.0503284	-216.477
7990	0.0503284	-224.829
8000	0.0503284	-243.613
8010	0.0503284	-223.21
8020	0.0503284	-219.605
8030	0.0503284	-219.478
8040	0.0503284	-229.939
8050	0.0503284	-241.575
8060	0.0503284	-264.832
8070	0.0503284	-247.114
8080	0.0503284	-219.676
8090	0.0503284	-229.036
8100	0.0503284	-235.604
8110	0.0503284	-219.78
8120	0.0503284	-221.901
8130	0.0503284	-223.619
8140	0.0503284	-241.364
8150	0.0503284	-229.545
8160	0.0503284	-223.792
8170	0.0503284	-231.404
8180	0.0503284	-237.341
8190	0.0503284	-218.518
8200	0.0503284	-256.67
8210	0.0503284	-221.906
8220	0.0503284	-224.588
8230	0.0503284	-216.971
8240	0.0503284	-269.159
8250	0.0503284	-242.939
8260	0.0503284	-217.176
8270	0.0503284	-237.643
8280	0.0503284	-221.708
8290	0.0503284	-236.016
8300	0.0503284	-218.55
8310	0.0503284	-219.539
8320	0.0503284	-219.811
8330	0.0503284	-224.153
8340	0.0503284	-222.952
8350	0.0503284	-222.261
8360	0.0503284	-247.037
8370	0.0503284	-218.464
8380	0.0503284	-229.98
8390	0.0503284	-227.288
8400	0.0503284	-227.742
8410	0.0503284	-216.696
8420	0.0503284	-249.206
8430	0.0503284	-228.711
8440	0.0503284	-221.915
8450	0.0503284	-218.769
8460	0.0503284	-217.406
8470	0.0503284	-223.603
8480	0.0503284	-219.697
8490	0.0503284	-229.471
8500	0.0503284	-278.236
8510	0.0503284	-229.821
8520	0.0503284	-227.476
8530	0.0503284	-217.136
8540	0.0503284	-229.378
8550	0.0503284	-219.187
8560	0.0503284	-243.461
8570	0.0503284	-268.709
8580	0.0503284	-221.013
8590	0.0503284	-217.938
8600	0.0503284	-244.816
8610	0.0503284	-221.736
8620	0.0503284	-220.449
8630	0.0503284	-232.887
8640	0.0503284	-223.03
8650	0.0503284	-222.765
8660	0.0503284	-218.653
8670	0.0503284	-231.953
8680	0.0503284	-231.642
8690	0.0503284	-222.309
8700	0.0503284	-219.531
8710	0.0503284	-260.373
8720	0.0503284	-230.45
8730	0.0503284	-231.613
8740	0.0503284	-233.672
8750	0.0503284	-226.41
8760	0.0503284	-220.108
8770	0.0503284	-221.394
8780	0.0503284	-220.78
8790	0.0503284	-236.27
8800	0.0503284	-254.057
8810	0.0503284	-225.902
8820	0.0503284	-241.47
8830	0.0503284	-252.32
8840	0.0503284	-240.367
8850	0.0503284	-240.905
8860	0.0503284	-239.141
8870	0.0503284	-223.415
8880	0.0503284	-226.948
8890	0.0503284	-222.327
8900	0.0503284	-241.015
8910	0.0503284	-216.419
8920	0.0503284	-221.932
8930	0.0503284	-228.749
8940	0.0503284	-217.824
8950	0.0503284	-220.541
8960	0.0503284	-234.961
8970	0.0503284	-229.617
8980	0.0503284	-236.903
8990	0.0503284	-237.855
9000	0.0503284	-225.257
9010	0.0503284	-241.528
9020	0.0503284	-233.316
9030	0.0503284	-217.782
9040	0.0503284	-219.19
9050	0.0503284	-223.553
9060	0.0503284	-228.204
9070	0.0503284	-223.895
9080	0.0503284	-243.766
9090	0.0503284	-218.597
9100	0.0503284	-273.17
9110	0.0503284	-221.636
9120	0.0503284	-223.677
9130	0.0503284	-225.788
9140	0.0503284	-235.121
9150	0.0503284	-239.445
9160	0.0503284	-236.955
9170	0.0503284	-219.426
9180	0.0503284	-223.867
9190	0.0503284	-238.529
9200	0.0503284	-235.543
9210	0.0503284	-220.882
9220	0.0503284	-246.632
9230	0.0503284	-225.134
9240	0.0503284	-217.348
9250	0.0503284	-236.261
9260	0.0503284	-245.678
9270	0.0503284	-230.885
9280	0.0503284	-221.42
9290	0.0503284	-224.012
9300	0.0503284	-252.291
9310	0.0503284	-247.716
9320	0.0503284	-223.096
9330	0.0503284	-234.8
9340	0.0503284	-216.706
9350	0.0503284	-226.397
9360	0.0503284	-241.795
9370	0.0503284	-226.48
9380	0.0503284	-230.268
9390	0.0503284	-223.791
9400	0.0503284	-221.605
9410	0.0503284	-222.922
9420	0.0503284	-225.191
9430	0.0503284	-224.087
9440	0.0503284	-237.221
9450	0.0503284	-225.954
9460	0.0503284	-242.965
9470	0.0503284	-224.319
9480	0.0503284	-275.334
9490	0.0503284	-225.863
9500	0.0503284	-236.338
9510	0.0503284	-263.161
9520	0.0503284	-226.816
9530	0.0503284	-221.753
9540	0.0503284	-237.546
9550	0.0503284	-225.21
9560	0.0503284	-260.585
9570	0.0503284	-229.795
9580	0.0503284	-220.559
9590	0.0503284	-277.179
9600	0.0503284	-256.645
9610	0.0503284	-226.767
9620	0.0503284	-220.616
9630	0.0503284	-228.996
9640	0.0503284	-228.404
9650	0.0503284	-219.206
9660	0.0503284	-241.2
9670	0.0503284	-256.929
9680	0.0503284	-221.714
9690	0.0503284	-226.846
9700	0.0503284	-235.163
9710	0.0503284	-237.155
9720	0.0503284	-232.191
9730	0.0503284	-250.245
9740	0.0503284	-254.361
9750	0.0503284	-230.412
9760	0.0503284	-216.719
9770	0.0503284	-229.929
9780	0.0503284	-224.278
9790	0.0503284	-229.988
9800	0.0503284	-217.979
9810	0.0503284	-223.723
9820	0.0503284	-225.045
9830	0.0503284	-216.692
9840	0.0503284	-217.843
9850	0.0503284	-264.836
9860	0.0503284	-223.638
9870	0.0503284	-251.15
9880	0.0503284	-238.094
9890	0.0503284	-265.865
9900	0.0503284	-221.793
9910	0.0503284	-232.293
9920	0.0503284	-219.287
9930	0.0503284	-227.315
9940	0.0503284	-288.771
9950	0.0503284	-237.75
9960	0.0503284	-216.995
9970	0.0503284	-233.638
9980	0.0503284	-248.505
9990	0.0503284	-243.337
10000	0.0503284	-238.12
