Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
730	-212.5729	-218.208	5.635126	0.0160594	0.005384915	0.01067449	0.005384915
740	-222.2074	-228.2734	6.065978	0.04402479	0.0180539	0.02597089	0.0180539
750	-214.2261	-220.2942	6.068117	0.02748438	0.01291958	0.0145648	0.01291958
760	-217.6715	-223.9772	6.30565	0.03548189	0.008384522	0.02709737	0.008384522
770	-216.103	-222.3048	6.201748	0.03331992	0.01470089	0.01861903	0.01470089
780	-210.5543	-216.492	5.937715	0.02244676	0.002529757	0.019917	0.002529757
790	-211.7327	-218.0243	6.291652	0.02383952	0.007200748	0.01663877	0.007200748
800	-211.491	-217.8226	6.331602	0.02454579	0.00569152	0.01885427	0.00569152
810	-215.1718	-221.2342	6.062374	0.02998535	0.01471423	0.01527112	0.01471423
820	-211.2935	-217.4372	6.143677	0.02065832	0.006220476	0.01443784	0.006220476
830	-212.4095	-218.5573	6.147809	0.02680459	0.003443416	0.02336118	0.003443416
840	-211.078	-217.0755	5.997519	0.01832904	0.004880516	0.01344853	0.004880516
850	-211.1053	-217.1877	6.08241	0.01947698	0.005471897	0.01400508	0.005471897
860	-211.64	-217.8972	6.257262	0.02539143	0.004192963	0.02119847	0.004192963
870	-220.6631	-226.7382	6.075077	0.04205883	0.01911766	0.02294117	0.01911766
880	-211.7563	-217.5189	5.762564	0.0162732	0.004502815	0.01177039	0.004502815
890	-213.0077	-219.3721	6.364382	0.02814544	0.005981816	0.02216362	0.005981816
900	-211.5223	-217.8525	6.330232	0.02478771	0.005446128	0.01934158	0.005446128
910	-210.9631	-217.0073	6.044283	0.01883201	0.004924555	0.01390745	0.004924555
920	-213.3266	-219.6802	6.35356	0.02872099	0.005792121	0.02292887	0.005792121
930	-212.5089	-215.5858	3.076848	0.02110806	0.000371475	0.02073658	0.000371475
940	-213.0765	-218.7648	5.688295	0.01889685	0.00816444	0.01073241	0.00816444
950	-212.5618	-218.9213	6.359552	0.02662858	0.007903218	0.01872537	0.007903218
960	-214.0012	-220.2287	6.227418	0.0284956	0.0117855	0.0167101	0.0117855
970	-210.2302	-215.6254	5.395152	0.01722924	0.001660527	0.01556872	0.001660527
980	-215.0487	-220.4225	5.373776	0.02264141	0.01292941	0.009711998	0.01292941
990	-211.5636	-217.9002	6.336665	0.0247504	0.005756244	0.01899416	0.005756244
1000	-210.9954	-216.8983	5.902806	0.01728615	0.004087242	0.0131989	0.004087242
1010	-217.6444	-223.2492	5.604872	0.0330459	0.0205598	0.0124861	0.0205598
1020	-213.852	-220.2374	6.385403	0.02965172	0.008188473	0.02146324	0.008188473
1030	-214.6352	-220.9919	6.35663	0.03100806	0.01014164	0.02086642	0.01014164
1040	-210.0957	-215.8369	5.74121	0.01819279	0.002318873	0.01587392	0.002318873
1050	-211.7995	-218.1373	6.337883	0.02559038	0.005384059	0.02020632	0.005384059
1060	-210.7548	-216.8628	6.108002	0.02314371	0.003211162	0.01993255	0.003211162
1070	-214.1433	-220.4235	6.280219	0.02934936	0.01143453	0.01791483	0.01143453
1080	-210.9703	-216.892	5.921674	0.01746304	0.004167216	0.01329583	0.004167216
1090	-218.8052	-224.7665	5.96135	0.03838083	0.02084809	0.01753274	0.02084809
1100	-211.287	-217.4652	6.178272	0.02458152	0.003573736	0.02100778	0.003573736
1110	-211.8963	-218.204	6.307663	0.02442773	0.007431807	0.01699592	0.007431807
1120	-215.6602	-221.8798	6.219624	0.03242757	0.01400091	0.01842666	0.01400091
1130	-212.2099	-217.8098	5.59997	0.01507476	0.004013091	0.01106167	0.004013091
1140	-210.9059	-217.0875	6.18162	0.02076441	0.005392913	0.0153715	0.005392913
1150	-211.5773	-216.3109	4.733662	0.01424173	0.001148422	0.01309331	0.001148422
1160	-217.4998	-223.6637	6.163926	0.03620048	0.01643187	0.01976861	0.01643187
1170	-220.4843	-226.4864	6.002083	0.04203424	0.02133309	0.02070115	0.02133309
1180	-213.6119	-219.9585	6.346587	0.02875565	0.009672123	0.01908353	0.009672123
1190	-210.2042	-215.493	5.288779	0.01758702	0.001474099	0.01611292	0.001474099
1200	-210.2604	-215.7601	5.499684	0.01704829	0.001876325	0.01517196	0.001876325
1210	-210.4064	-216.5518	6.145394	0.0207415	0.003986451	0.01675505	0.003986451
1220	-214.1694	-220.2239	6.054492	0.02719425	0.01283345	0.01436079	0.01283345
1230	-212.9983	-218.9673	5.968938	0.02748944	0.002707751	0.02478169	0.002707751
1240	-210.2419	-216.2719	6.029975	0.02108159	0.003005659	0.01807593	0.003005659
1250	-210.8319	-217.0126	6.180741	0.02071392	0.005208242	0.01550568	0.005208242
1260	-213.7912	-220.1685	6.377306	0.02943894	0.008813052	0.02062589	0.008813052
1270	-210.8726	-217.0453	6.172674	0.02059835	0.005286867	0.01531148	0.005286867
1280	-212.5976	-218.976	6.378411	0.02712287	0.007011083	0.02011178	0.007011083
1290	-215.1949	-221.1589	5.963987	0.02915789	0.0150506	0.01410728	0.0150506
1300	-215.6052	-221.2665	5.661275	0.02754044	0.0158294	0.01171104	0.0158294
1310	-214.2287	-220.0511	5.822441	0.02486775	0.01271751	0.01215023	0.01271751
1320	-211.683	-216.2616	4.578611	0.02267128	0.0008168479	0.02185443	0.0008168479
1330	-212.5598	-218.0536	5.493886	0.01441439	0.003761164	0.01065322	0.003761164
1340	-219.1541	-225.3992	6.245118	0.03848906	0.01262972	0.02585933	0.01262972
1350	-213.3674	-219.5809	6.213502	0.0285153	0.004019837	0.02449546	0.004019837
1360	-215.7566	-221.831	6.074363	0.03160529	0.01562484	0.01598046	0.01562484
1370	-212.0138	-217.8633	5.849559	0.01787592	0.006069909	0.01180601	0.006069909
1380	-213.6115	-219.9807	6.369195	0.02924688	0.006353255	0.02289363	0.006353255
1390	-223.4621	-229.4774	6.01525	0.04586752	0.01875942	0.02710811	0.01875942
1400	-212.9024	-219.2801	6.377695	0.0279085	0.006486164	0.02142234	0.006486164
1410	-221.7171	-227.8357	6.118588	0.04275844	0.01597421	0.02678424	0.01597421
1420	-211.1729	-217.2173	6.044339	0.01903239	0.005406985	0.01362541	0.005406985
1430	-211.9522	-217.3469	5.394726	0.02476959	0.001469117	0.02330048	0.001469117
1440	-223.2964	-229.4052	6.108732	0.04171046	0.008539597	0.03317086	0.008539597
1450	-210.4071	-216.466	6.058914	0.01925964	0.003860767	0.01539887	0.003860767
1460	-211.459	-217.5433	6.084287	0.02489258	0.003058563	0.02183402	0.003058563
1470	-211.708	-217.9257	6.217638	0.02262243	0.007361511	0.01526092	0.007361511
1480	-212.1565	-218.2247	6.068259	0.02157002	0.008122179	0.01344784	0.008122179
1490	-213.6353	-219.743	6.107685	0.02627182	0.01165414	0.01461769	0.01165414
1500	-213.3839	-217.8075	4.423613	0.01218825	0.001126048	0.0110622	0.001126048
1510	-218.5309	-224.8156	6.284708	0.03699871	0.009988444	0.02701027	0.009988444
1520	-211.7129	-217.0446	5.331617	0.01420681	0.002179309	0.0120275	0.002179309
1530	-215.9932	-222.2243	6.231181	0.03323139	0.01409872	0.01913267	0.01409872
1540	-220.025	-226.1813	6.156308	0.03730712	0.005935419	0.0313717	0.005935419
1550	-211.9662	-218.3248	6.358571	0.02563376	0.006447171	0.01918659	0.006447171
1560	-213.2417	-219.2739	6.03216	0.02426602	0.0107639	0.01350212	0.0107639
1570	-211.7491	-217.684	5.93493	0.0185104	0.006084187	0.01242621	0.006084187
1580	-216.4893	-222.0833	5.593971	0.02960772	0.01787995	0.01172777	0.01787995
1590	-211.0579	-217.212	6.154065	0.02399638	0.003435942	0.02056043	0.003435942
1600	-215.3526	-221.456	6.103354	0.03080781	0.01479511	0.0160127	0.01479511
1610	-211.9461	-217.9024	5.956315	0.01932237	0.006839571	0.0124828	0.006839571
1620	-212.1436	-218.4385	6.294828	0.02646492	0.004608901	0.02185602	0.004608901
1630	-224.5348	-229.7097	5.174954	0.04965433	0.03632638	0.01332795	0.03632638
1640	-212.5037	-218.8801	6.376368	0.02691291	0.006932383	0.01998052	0.006932383
1650	-211.2401	-217.4955	6.255412	0.02237772	0.006198269	0.01617945	0.006198269
1660	-210.8211	-215.161	4.339864	0.01831433	0.0007322978	0.01758203	0.0007322978
1670	-214.6347	-220.0147	5.380005	0.02099018	0.01142557	0.009564611	0.01142557
1680	-213.3253	-219.2098	5.884501	0.02783901	0.002464575	0.02537444	0.002464575
1690	-210.1309	-216.0572	5.926302	0.01898174	0.002895415	0.01608632	0.002895415
1700	-219.992	-226.2121	6.220086	0.03958717	0.01266007	0.0269271	0.01266007
1710	-221.0252	-226.3973	5.372065	0.04091937	0.02818838	0.01273099	0.02818838
1720	-214.0889	-220.3653	6.276472	0.02917817	0.01140926	0.01776891	0.01140926
1730	-212.3463	-218.6913	6.344968	0.02594875	0.007834697	0.01811405	0.007834697
1740	-214.2073	-220.0072	5.799822	0.02454545	0.01258566	0.01195979	0.01258566
1750	-210.3382	-216.2136	5.875417	0.01781782	0.003021416	0.01479641	0.003021416
1760	-213.3558	-219.5317	6.175963	0.02842814	0.003745914	0.02468223	0.003745914
1770	-213.9221	-220.1664	6.244299	0.0294483	0.004409689	0.02503861	0.004409689
1780	-211.15	-217.4063	6.256288	0.02412988	0.004268569	0.01986131	0.004268569
1790	-215.111	-221.4457	6.334711	0.0318609	0.01109552	0.02076538	0.01109552
1800	-212.4004	-218.527	6.126585	0.02306225	0.008908413	0.01415384	0.008908413
1810	-216.8562	-223.104	6.247781	0.03507086	0.01415366	0.0209172	0.01415366
1820	-224.5639	-229.8305	5.266588	0.05012548	0.03594859	0.0141769	0.03594859
1830	-212.3157	-218.5659	6.250193	0.02451868	0.008629096	0.01588959	0.008629096
1840	-211.0595	-217.3495	6.289931	0.02334981	0.005093873	0.01825594	0.005093873
1850	-211.5444	-216.2947	4.750258	0.01428882	0.001159061	0.01312976	0.001159061
1860	-212.8964	-219.0885	6.192103	0.02524995	0.009984799	0.01526515	0.009984799
1870	-215.7727	-222.0748	6.302117	0.033066	0.01232331	0.02074269	0.01232331
1880	-213.1873	-219.3974	6.210104	0.02622852	0.01049439	0.01573413	0.01049439
1890	-212.8364	-218.8756	6.039115	0.02314856	0.009781007	0.01336756	0.009781007
1900	-212.4815	-218.6429	6.161331	0.02695163	0.00353044	0.02342119	0.00353044
1910	-210.7112	-216.6748	5.963551	0.01792895	0.003962134	0.01396682	0.003962134
1920	-211.7351	-217.6861	5.950929	0.01871396	0.006180547	0.01253342	0.006180547
1930	-213.4515	-219.2394	5.787936	0.02183848	0.01034125	0.01149723	0.01034125
1940	-212.6702	-218.9684	6.298251	0.02747815	0.004712149	0.022766	0.004712149
1950	-219.3316	-225.5578	6.22614	0.03895957	0.0135919	0.02536766	0.0135919
1960	-213.8758	-220.1105	6.23473	0.0293541	0.004308212	0.02504589	0.004308212
1970	-215.827	-222.0173	6.190222	0.03261877	0.01459451	0.01802426	0.01459451
1980	-214.799	-220.0379	5.238944	0.01966885	0.0107064	0.008962453	0.0107064
1990	-212.2495	-218.3636	6.1141	0.02646953	0.003246925	0.0232226	0.003246925
2000	-210.8732	-217.1308	6.257549	0.02303031	0.004545473	0.01848483	0.004545473
2010	-218.0165	-224.1295	6.113005	0.03714368	0.01776467	0.01937901	0.01776467
2020	-212.4989	-218.2031	5.704174	0.01695746	0.006040037	0.01091742	0.006040037
2030	-211.5361	-217.7459	6.20984	0.02213864	0.006956819	0.01518182	0.006956819
2040	-211.0606	-217.1777	6.117119	0.0199214	0.005541167	0.01438023	0.005541167
2050	-214.3788	-220.5361	6.157276	0.02877838	0.0128739	0.01590448	0.0128739
2060	-215.1024	-221.3429	6.240447	0.03127315	0.01310732	0.01816582	0.01310732
2070	-213.7566	-219.5387	5.782108	0.0228313	0.01123774	0.01159356	0.01123774
2080	-225.1882	-230.7449	5.556656	0.05227863	0.03370902	0.0185696	0.03370902
2090	-218.181	-224.0277	5.846709	0.03621291	0.02096714	0.01524577	0.02096714
2100	-211.7433	-216.8677	5.124355	0.02388612	0.001182974	0.02270314	0.001182974
2110	-210.1868	-215.8797	5.692928	0.01759047	0.002279871	0.01531059	0.002279871
2120	-212.9159	-219.2996	6.383672	0.02782984	0.007181922	0.02064791	0.007181922
2130	-212.1735	-218.0119	5.838422	0.0181395	0.006468978	0.01167052	0.006468978
2140	-215.9344	-221.1303	5.195923	0.02409357	0.01485241	0.009241158	0.01485241
2150	-215.5415	-221.2838	5.742302	0.03060446	0.00226652	0.02833794	0.00226652
2160	-210.1907	-216.1929	6.002261	0.01939981	0.003224704	0.01617511	0.003224704
2170	-214.4249	-220.7931	6.368209	0.0306516	0.009563885	0.02108772	0.009563885
2180	-215.0661	-221.4016	6.335495	0.03177404	0.0110543	0.02071974	0.0110543
2190	-215.2208	-221.2543	6.03354	0.0298596	0.01491772	0.01494187	0.01491772
2200	-210.8721	-216.9942	6.122083	0.01982894	0.005119955	0.01470899	0.005119955
2210	-212.1664	-218.4971	6.330715	0.02535382	0.007724674	0.01762915	0.007724674
2220	-217.7844	-224.0889	6.304445	0.03569589	0.008650551	0.02704534	0.008650551
2230	-215.693	-220.5007	4.807678	0.01385939	0.006263986	0.007595402	0.006263986
2240	-223.337	-229.0999	5.762915	0.04801507	0.02810168	0.0199134	0.02810168
2250	-213.8994	-220.2093	6.309899	0.02904412	0.01069642	0.0183477	0.01069642
2260	-211.3503	-217.5291	6.178785	0.0247235	0.003574714	0.02114878	0.003574714
2270	-217.1843	-223.4234	6.239097	0.03405436	0.005617419	0.02843694	0.005617419
2280	-213.8487	-219.8105	5.961866	0.02525519	0.01210106	0.01315413	0.01210106
2290	-211.2518	-217.3533	6.101527	0.01995909	0.005930155	0.01402894	0.005930155
2300	-214.458	-219.8274	5.369454	0.0200133	0.01057358	0.009439717	0.01057358
2310	-214.7784	-220.7531	5.974641	0.02809362	0.01418236	0.01391126	0.01418236
2320	-210.7792	-216.9939	6.214699	0.02133303	0.005062713	0.01627031	0.005062713
2330	-210.9681	-217.246	6.277934	0.0230673	0.004959905	0.01810739	0.004959905
2340	-211.7552	-218.048	6.292715	0.02389545	0.007237249	0.0166582	0.007237249
2350	-218.8469	-225.1184	6.271494	0.03705172	0.008839597	0.02821212	0.008839597
2360	-210.8654	-216.8017	5.936319	0.01761391	0.004069412	0.0135445	0.004069412
2370	-212.9313	-218.3659	5.434555	0.01419217	0.003965189	0.01022698	0.003965189
2380	-217.4624	-223.6924	6.230014	0.03620038	0.01473985	0.02146054	0.01473985
2390	-217.9744	-224.2756	6.301253	0.03630014	0.01003767	0.02626247	0.01003767
2400	-212.3764	-218.4502	6.073842	0.02227024	0.00871604	0.0135542	0.00871604
2410	-213.1082	-219.4608	6.352666	0.02770071	0.008908844	0.01879186	0.008908844
2420	-211.4594	-217.7876	6.328184	0.02428276	0.005886761	0.018396	0.005886761
2430	-211.2445	-216.7074	5.462845	0.01496156	0.002303357	0.0126582	0.002303357
2440	-214.3609	-220.2839	5.922985	0.02636208	0.01325723	0.01310485	0.01325723
2450	-212.5744	-218.9511	6.376697	0.02700959	0.007177489	0.0198321	0.007177489
2460	-215.4856	-221.81	6.324371	0.03256663	0.01154377	0.02102287	0.01154377
2470	-215.9635	-221.8382	5.874702	0.03049929	0.01675154	0.01374775	0.01675154
2480	-210.0908	-215.5435	5.452742	0.01903194	0.001618386	0.01741355	0.001618386
2490	-215.6906	-221.3848	5.694184	0.03070496	0.002162155	0.0285428	0.002162155
2500	-211.3933	-217.6803	6.286984	0.0247318	0.004578452	0.02015334	0.004578452
2510	-214.4887	-220.0461	5.55741	0.02893397	0.001807995	0.02712597	0.001807995
2520	-212.8139	-219.1767	6.362797	0.02720238	0.008232938	0.01896944	0.008232938
2530	-218.1233	-223.8305	5.707226	0.03512203	0.02142873	0.0136933	0.02142873
2540	-215.2819	-221.5264	6.244473	0.03171544	0.01323576	0.01847968	0.01323576
2550	-216.6035	-222.3157	5.712226	0.03093558	0.0182349	0.01270068	0.0182349
2560	-216.7461	-223.0742	6.328071	0.03416594	0.007901739	0.0262642	0.007901739
2570	-213.9724	-220.3528	6.380465	0.02990397	0.007121603	0.02278236	0.007121603
2580	-213.7335	-220.1202	6.386727	0.02944251	0.007913855	0.02152865	0.007913855
2590	-220.2437	-226.4618	6.218102	0.03973044	0.012087	0.02764344	0.012087
2600	-212.2508	-218.5441	6.293277	0.02496724	0.008265793	0.01670145	0.008265793
2610	-212.3838	-218.2667	5.882937	0.0194976	0.007591902	0.0119057	0.007591902
2620	-212.361	-218.7282	6.367172	0.02639304	0.007246619	0.01914642	0.007246619
2630	-212.3515	-218.6141	6.26257	0.02685115	0.004278972	0.02257218	0.004278972
2640	-214.341	-220.7206	6.379555	0.03055257	0.008803022	0.02174954	0.008803022
2650	-212.0386	-218.3664	6.32776	0.02621696	0.005093671	0.02112329	0.005093671
2660	-213.9052	-220.1562	6.251089	0.02943905	0.004472272	0.02496678	0.004472272
2670	-210.3178	-215.3685	5.050648	0.01764023	0.001205682	0.01643455	0.001205682
2680	-211.6297	-217.4229	5.793158	0.01648091	0.004492991	0.01198792	0.004492991
2690	-211.9114	-217.3731	5.461672	0.01434705	0.002764912	0.01158214	0.002764912
2700	-215.3136	-221.5788	6.265173	0.03192025	0.01291399	0.01900626	0.01291399
2710	-213.4565	-219.2527	5.796208	0.02197536	0.01041509	0.01156027	0.01041509
2720	-212.0447	-218.1635	6.118791	0.02199274	0.008017944	0.01397479	0.008017944
2730	-210.7024	-216.4309	5.728481	0.01643675	0.002824978	0.01361177	0.002824978
2740	-211.6853	-217.7705	6.085196	0.02059802	0.006962492	0.01363552	0.006962492
2750	-214.3033	-219.8821	5.578849	0.02226607	0.01175875	0.01050732	0.01175875
2760	-211.2847	-217.5561	6.271415	0.02273076	0.006244536	0.01648622	0.006244536
2770	-220.5821	-224.0978	3.515662	0.009993658	0.004618672	0.005374986	0.004618672
2780	-214.4803	-220.6693	6.188995	0.02933558	0.01282825	0.01650733	0.01282825
2790	-211.5098	-217.5062	5.996436	0.01890064	0.005922398	0.01297824	0.005922398
2800	-212.0718	-217.3691	5.297364	0.02482961	0.001358586	0.02347102	0.001358586
2810	-213.1506	-219.5317	6.381071	0.0283973	0.006705906	0.02169139	0.006705906
2820	-213.0509	-218.9656	5.914758	0.02747829	0.002533865	0.02494443	0.002533865
2830	-210.2765	-216.2612	5.984653	0.01879762	0.003350114	0.0154475	0.003350114
2840	-214.2327	-220.6083	6.37554	0.03032329	0.009112775	0.02121051	0.009112775
2850	-210.3858	-216.4951	6.109331	0.02164267	0.003381092	0.01826158	0.003381092
2860	-215.8741	-222.19	6.315939	0.032638	0.006352886	0.02628512	0.006352886
2870	-213.7997	-219.4021	5.602375	0.02806434	0.001849574	0.02621476	0.001849574
2880	-216.7064	-222.9331	6.226776	0.0347354	0.01464166	0.02009374	0.01464166
2890	-210.9397	-216.5667	5.627011	0.01575023	0.002643226	0.013107	0.002643226
2900	-212.8249	-219.2015	6.376548	0.02745305	0.007737908	0.01971514	0.007737908
2910	-210.8768	-216.9565	6.079685	0.02349476	0.00305175	0.02044301	0.00305175
2920	-210.4327	-215.8315	5.39872	0.02103832	0.00147778	0.01956054	0.00147778
2930	-212.1533	-218.1603	6.006963	0.02066774	0.00779918	0.01286856	0.00779918
2940	-211.3028	-217.2229	5.920107	0.01759505	0.004815926	0.01277913	0.004815926
2950	-212.8641	-218.1938	5.329668	0.01349451	0.003041177	0.01045334	0.003041177
2960	-210.098	-216.0415	5.943459	0.01968021	0.00281898	0.01686123	0.00281898
2970	-214.9656	-221.0661	6.100514	0.03059148	0.003562019	0.02702946	0.003562019
2980	-210.5688	-215.7623	5.193435	0.02099772	0.001251432	0.01974628	0.001251432
2990	-214.6132	-220.9866	6.373401	0.03098789	0.007350339	0.02363755	0.007350339
3000	-223.6393	-228.6211	4.98178	0.04613121	0.03468852	0.01144269	0.03468852
3010	-221.5586	-227.0973	5.538782	0.04327642	0.02865199	0.01462443	0.02865199
3020	-213.7118	-219.1557	5.443873	0.01734445	0.007760089	0.009584366	0.007760089
3030	-215.7096	-222.0353	6.325641	0.03299953	0.01152025	0.02147927	0.01152025
3040	-212.3085	-218.4963	6.187844	0.02365015	0.008736748	0.0149134	0.008736748
3050	-216.0098	-220.9186	4.908792	0.02111491	0.01300773	0.008107178	0.01300773
3060	-211.8913	-218.1564	6.265103	0.02374422	0.007679134	0.01606508	0.007679134
3070	-213.6941	-218.9869	5.292774	0.01378255	0.004345183	0.009437365	0.004345183
3080	-217.7768	-222.0637	4.286936	0.02248961	0.01568083	0.006808775	0.01568083
3090	-212.5892	-218.893	6.303826	0.02733423	0.004769736	0.02256449	0.004769736
3100	-211.5427	-217.8662	6.323498	0.02414137	0.006371329	0.01777004	0.006371329
3110	-216.5985	-222.9229	6.324377	0.03451791	0.01117143	0.02334648	0.01117143
3120	-216.9312	-222.2037	5.272564	0.02824189	0.01821312	0.01002877	0.01821312
3130	-217.697	-223.5803	5.883228	0.03520272	0.01994468	0.01525803	0.01994468
3140	-215.5325	-220.3801	4.847541	0.01548869	0.007827049	0.00766164	0.007827049
3150	-219.8764	-225.6882	5.811762	0.03572122	0.002988484	0.03273274	0.002988484
3160	-210.1998	-215.4419	5.242136	0.01904858	0.001345008	0.01770357	0.001345008
3170	-210.906	-217.1747	6.268712	0.02289979	0.004838483	0.01806131	0.004838483
3180	-212.3446	-217.803	5.458442	0.01416294	0.003187602	0.01097534	0.003187602
3190	-210.4925	-216.6709	6.178478	0.02126339	0.004152825	0.01711057	0.004152825
