state	power	likelihood
4990	0.0459165	-255.136
5000	0.0459165	-217.758
5010	0.0459165	-239.394
5020	0.0459165	-225.147
5030	0.0459165	-216.753
5040	0.0459165	-236.18
5050	0.0459165	-230.223
5060	0.0459165	-247.294
5070	0.0459165	-225.6
5080	0.0459165	-221.075
5090	0.0459165	-219.91
5100	0.0459165	-230.828
5110	0.0459165	-217.696
5120	0.0459165	-259.964
5130	0.0459165	-240.283
5140	0.0459165	-218.607
5150	0.0459165	-225.157
5160	0.0459165	-221.779
5170	0.0459165	-217.16
5180	0.0459165	-226.633
5190	0.0459165	-233.661
5200	0.0459165	-239.027
5210	0.0459165	-231.39
5220	0.0459165	-255.021
5230	0.0459165	-220.105
5240	0.0459165	-249.436
5250	0.0459165	-218.773
5260	0.0459165	-218.151
5270	0.0459165	-232.355
5280	0.0459165	-258.28
5290	0.0459165	-231.364
5300	0.0459165	-248.958
5310	0.0459165	-218.453
5320	0.0459165	-217.25
5330	0.0459165	-245.892
5340	0.0459165	-265.996
5350	0.0459165	-224.384
5360	0.0459165	-263.378
5370	0.0459165	-270.001
5380	0.0459165	-223.288
5390	0.0459165	-232.487
5400	0.0459165	-227.43
5410	0.0459165	-241.862
5420	0.0459165	-219.14
5430	0.0459165	-242.681
5440	0.0459165	-216.024
5450	0.0459165	-221.255
5460	0.0459165	-252.034
5470	0.0459165	-223.313
5480	0.0459165	-219.655
5490	0.0459165	-221.857
5500	0.0459165	-250.384
5510	0.0459165	-247.504
5520	0.0459165	-244.142
5530	0.0459165	-229.289
5540	0.0459165	-230.891
5550	0.0459165	-217.535
5560	0.0459165	-252.149
5570	0.0459165	-218.557
5580	0.0459165	-225.76
5590	0.0459165	-229.045
5600	0.0459165	-222.253
5610	0.0459165	-220.282
5620	0.0459165	-222.057
5630	0.0459165	-217.68
5640	0.0459165	-227.646
5650	0.0459165	-221.035
5660	0.0459165	-221.189
5670	0.0459165	-219.235
5680	0.0459165	-221.702
5690	0.0459165	-221.046
5700	0.0459165	-229.968
5710	0.0459165	-235.454
5720	0.0459165	-253.172
5730	0.0459165	-237.051
5740	0.0459165	-227.943
5750	0.0459165	-220.433
5760	0.0459165	-223.294
5770	0.0459165	-222.699
5780	0.0459165	-228.837
5790	0.0459165	-219.187
5800	0.0459165	-227.672
5810	0.0459165	-223.862
5820	0.0459165	-256.951
5830	0.0459165	-249.519
5840	0.0459165	-232.149
5850	0.0459165	-227.472
5860	0.0459165	-221.335
5870	0.0459165	-235.134
5880	0.0459165	-216.683
5890	0.0459165	-223.786
5900	0.0459165	-230.097
5910	0.0459165	-231.123
5920	0.0459165	-227.533
5930	0.0459165	-251.418
5940	0.0459165	-231.424
5950	0.0459165	-228.119
5960	0.0459165	-233.596
5970	0.0459165	-223.789
5980	0.0459165	-230.273
5990	0.0459165	-218.101
6000	0.0459165	-226.04
6010	0.0459165	-222.171
6020	0.0459165	-246.237
6030	0.0459165	-234.854
6040	0.0459165	-216.901
6050	0.0459165	-242.384
6060	0.0459165	-229.503
6070	0.0459165	-268.136
6080	0.0459165	-222.329
6090	0.0459165	-221.206
6100	0.0459165	-229.262
6110	0.0459165	-218.082
6120	0.0459165	-227.344
6130	0.0459165	-222.703
6140	0.0459165	-233.234
6150	0.0459165	-249.987
6160	0.0459165	-225.689
6170	0.0459165	-223.377
6180	0.0459165	-240.442
6190	0.0459165	-222.808
6200	0.0459165	-221.847
6210	0.0459165	-219.157
6220	0.0459165	-242.844
6230	0.0459165	-225.975
6240	0.0459165	-245.143
6250	0.0459165	-221.21
6260	0.0459165	-217.29
6270	0.0459165	-219.935
6280	0.0459165	-221.512
6290	0.0459165	-227.608
6300	0.0459165	-217.979
6310	0.0459165	-221.793
6320	0.0459165	-222.119
6330	0.0459165	-270.846
6340	0.0459165	-226.019
6350	0.0459165	-240.678
6360	0.0459165	-305.695
6370	0.0459165	-234.266
6380	0.0459165	-227.239
6390	0.0459165	-240.347
6400	0.0459165	-222.352
6410	0.0459165	-232.903
6420	0.0459165	-251.428
6430	0.0459165	-244.744
6440	0.0459165	-249.843
6450	0.0459165	-221.839
6460	0.0459165	-256.913
6470	0.0459165	-227.383
6480	0.0459165	-217.252
6490	0.0459165	-220.434
6500	0.0459165	-228.537
6510	0.0459165	-279.956
6520	0.0459165	-226.447
6530	0.0459165	-231.158
6540	0.0459165	-233.644
6550	0.0459165	-225.593
6560	0.0459165	-226.793
6570	0.0459165	-243.251
6580	0.0459165	-220.322
6590	0.0459165	-251.981
6600	0.0459165	-219.574
6610	0.0459165	-218.474
6620	0.0459165	-228.767
6630	0.0459165	-245.409
6640	0.0459165	-232.264
6650	0.0459165	-220.654
6660	0.0459165	-220.039
6670	0.0459165	-223.322
6680	0.0459165	-224.789
6690	0.0459165	-226.438
6700	0.0459165	-229.007
6710	0.0459165	-220.781
6720	0.0459165	-230.532
6730	0.0459165	-237.939
6740	0.0459165	-223.398
6750	0.0459165	-223.676
6760	0.0459165	-218.241
6770	0.0459165	-249.285
6780	0.0459165	-233.186
6790	0.0459165	-239.856
6800	0.0459165	-219.439
6810	0.0459165	-254.004
6820	0.0459165	-233.686
6830	0.0459165	-254.664
6840	0.0459165	-263.765
6850	0.0459165	-264.068
6860	0.0459165	-237.265
6870	0.0459165	-226.836
6880	0.0459165	-228.854
6890	0.0459165	-222.557
6900	0.0459165	-229.736
6910	0.0459165	-230.397
6920	0.0459165	-226.478
6930	0.0459165	-236.691
6940	0.0459165	-217.589
6950	0.0459165	-222.893
6960	0.0459165	-232.809
6970	0.0459165	-216.767
6980	0.0459165	-230.755
6990	0.0459165	-218.848
7000	0.0459165	-249.061
7010	0.0459165	-219.212
7020	0.0459165	-225.423
7030	0.0459165	-218.44
7040	0.0459165	-227.063
7050	0.0459165	-233.277
7060	0.0459165	-224.258
7070	0.0459165	-248.664
7080	0.0459165	-218.322
7090	0.0459165	-235.271
7100	0.0459165	-235.856
7110	0.0459165	-233.299
7120	0.0459165	-229.314
7130	0.0459165	-222.168
7140	0.0459165	-243.762
7150	0.0459165	-232.678
7160	0.0459165	-233.562
7170	0.0459165	-225.816
7180	0.0459165	-250.38
7190	0.0459165	-223.165
7200	0.0459165	-216.655
7210	0.0459165	-234.368
7220	0.0459165	-236.947
7230	0.0459165	-231.713
7240	0.0459165	-250.693
7250	0.0459165	-250.508
7260	0.0459165	-240.17
7270	0.0459165	-224.329
7280	0.0459165	-249.144
7290	0.0459165	-217.509
7300	0.0459165	-240.739
7310	0.0459165	-223.079
7320	0.0459165	-254.184
7330	0.0459165	-222.356
7340	0.0459165	-221.923
7350	0.0459165	-217.3
7360	0.0459165	-218.764
7370	0.0459165	-241.471
7380	0.0459165	-227.388
7390	0.0459165	-253.521
7400	0.0459165	-242.232
7410	0.0459165	-216.219
7420	0.0459165	-228.092
7430	0.0459165	-216.466
7440	0.0459165	-230.863
7450	0.0459165	-224.465
7460	0.0459165	-219.226
7470	0.0459165	-235.205
7480	0.0459165	-231.573
7490	0.0459165	-230.587
7500	0.0459165	-218.847
7510	0.0459165	-250.551
7520	0.0459165	-219.228
7530	0.0459165	-222.366
7540	0.0459165	-252.156
7550	0.0459165	-221.189
7560	0.0459165	-221.156
7570	0.0459165	-232.886
7580	0.0459165	-238.849
7590	0.0459165	-225.815
7600	0.0459165	-216.584
7610	0.0459165	-233.343
7620	0.0459165	-227.02
7630	0.0459165	-238.862
7640	0.0459165	-228.192
7650	0.0459165	-243.662
7660	0.0459165	-224.674
7670	0.0459165	-239.876
7680	0.0459165	-249.881
7690	0.0459165	-234.013
7700	0.0459165	-224.51
7710	0.0459165	-222.359
7720	0.0459165	-220.198
7730	0.0459165	-224.176
7740	0.0459165	-220.773
7750	0.0459165	-217.55
7760	0.0459165	-221.457
7770	0.0459165	-219.053
7780	0.0459165	-259.897
7790	0.0459165	-245.759
7800	0.0459165	-224.199
7810	0.0459165	-224.573
7820	0.0459165	-221.294
7830	0.0459165	-225.982
7840	0.0459165	-235.08
7850	0.0459165	-258.144
7860	0.0459165	-227.463
7870	0.0459165	-223.098
7880	0.0459165	-275.496
7890	0.0459165	-217.665
7900	0.0459165	-239.593
7910	0.0459165	-233.893
7920	0.0459165	-219.756
7930	0.0459165	-220.282
7940	0.0459165	-276.871
7950	0.0459165	-220.426
7960	0.0459165	-230.911
7970	0.0459165	-224.399
7980	0.0459165	-217.025
7990	0.0459165	-219.924
8000	0.0459165	-249.983
8010	0.0459165	-264.498
8020	0.0459165	-224.926
8030	0.0459165	-230.761
8040	0.0459165	-221.704
8050	0.0459165	-267.304
8060	0.0459165	-246.227
8070	0.0459165	-258.935
8080	0.0459165	-217.239
8090	0.0459165	-221.216
8100	0.0459165	-229.311
8110	0.0459165	-225.244
8120	0.0459165	-220.681
8130	0.0459165	-221.307
8140	0.0459165	-230.85
8150	0.0459165	-265.759
8160	0.0459165	-231.823
8170	0.0459165	-226.238
8180	0.0459165	-232.293
8190	0.0459165	-265.803
8200	0.0459165	-224.998
8210	0.0459165	-237.211
8220	0.0459165	-219.525
8230	0.0459165	-219.217
8240	0.0459165	-217.755
8250	0.0459165	-241.78
8260	0.0459165	-248.447
8270	0.0459165	-219.802
8280	0.0459165	-231.05
8290	0.0459165	-242.458
8300	0.0459165	-226.116
8310	0.0459165	-229.085
8320	0.0459165	-225.549
8330	0.0459165	-246.449
8340	0.0459165	-227.306
8350	0.0459165	-225.224
8360	0.0459165	-218.967
8370	0.0459165	-250.355
8380	0.0459165	-252.592
8390	0.0459165	-247.004
8400	0.0459165	-235.939
8410	0.0459165	-223.019
8420	0.0459165	-225.424
8430	0.0459165	-262.652
8440	0.0459165	-218.768
8450	0.0459165	-220.126
8460	0.0459165	-240.978
8470	0.0459165	-226.517
8480	0.0459165	-222.838
8490	0.0459165	-220.19
8500	0.0459165	-241.501
8510	0.0459165	-220.978
8520	0.0459165	-227.836
8530	0.0459165	-225.532
8540	0.0459165	-220.88
8550	0.0459165	-224.847
8560	0.0459165	-233.697
8570	0.0459165	-236.198
8580	0.0459165	-235.316
8590	0.0459165	-230.757
8600	0.0459165	-228.607
8610	0.0459165	-260.579
8620	0.0459165	-220.499
8630	0.0459165	-232.996
8640	0.0459165	-238.93
8650	0.0459165	-221.773
8660	0.0459165	-257.176
8670	0.0459165	-220.727
8680	0.0459165	-226.251
8690	0.0459165	-253.72
8700	0.0459165	-250.016
8710	0.0459165	-231.74
8720	0.0459165	-233.996
8730	0.0459165	-253.406
8740	0.0459165	-226.531
8750	0.0459165	-222.955
8760	0.0459165	-234.244
8770	0.0459165	-237.634
8780	0.0459165	-261.808
8790	0.0459165	-230.37
8800	0.0459165	-263.149
8810	0.0459165	-230.045
8820	0.0459165	-238.584
8830	0.0459165	-219.439
8840	0.0459165	-249.59
8850	0.0459165	-218.157
8860	0.0459165	-223.8
8870	0.0459165	-238.134
8880	0.0459165	-221.5
8890	0.0459165	-231.023
8900	0.0459165	-219.161
8910	0.0459165	-216.508
8920	0.0459165	-225.596
8930	0.0459165	-217.501
8940	0.0459165	-234.291
8950	0.0459165	-217.825
8960	0.0459165	-226.023
8970	0.0459165	-247.099
8980	0.0459165	-238.128
8990	0.0459165	-250.688
9000	0.0459165	-217.68
9010	0.0459165	-219.552
9020	0.0459165	-224.674
9030	0.0459165	-223.206
9040	0.0459165	-221.379
9050	0.0459165	-254.63
9060	0.0459165	-234.178
9070	0.0459165	-223.696
9080	0.0459165	-258.935
9090	0.0459165	-272.715
9100	0.0459165	-222.32
9110	0.0459165	-222.491
9120	0.0459165	-243.243
9130	0.0459165	-228.588
9140	0.0459165	-247.778
9150	0.0459165	-230.812
9160	0.0459165	-226.029
9170	0.0459165	-221.262
9180	0.0459165	-217.05
9190	0.0459165	-223.689
9200	0.0459165	-220.436
9210	0.0459165	-244.937
9220	0.0459165	-221.455
9230	0.0459165	-220.114
9240	0.0459165	-249.709
9250	0.0459165	-221.435
9260	0.0459165	-218.078
9270	0.0459165	-221.136
9280	0.0459165	-235.206
9290	0.0459165	-223.63
9300	0.0459165	-230.016
9310	0.0459165	-226.558
9320	0.0459165	-221.585
9330	0.0459165	-229.553
9340	0.0459165	-226.087
9350	0.0459165	-227.068
9360	0.0459165	-218.796
9370	0.0459165	-219.09
9380	0.0459165	-225.974
9390	0.0459165	-221.763
9400	0.0459165	-226.493
9410	0.0459165	-239.889
9420	0.0459165	-234.984
9430	0.0459165	-218.931
9440	0.0459165	-248.618
9450	0.0459165	-236.082
9460	0.0459165	-219.457
9470	0.0459165	-230.18
9480	0.0459165	-231.294
9490	0.0459165	-224.173
9500	0.0459165	-223.41
9510	0.0459165	-220.994
9520	0.0459165	-241.871
9530	0.0459165	-260.998
9540	0.0459165	-229.452
9550	0.0459165	-244.225
9560	0.0459165	-225.685
9570	0.0459165	-219.492
9580	0.0459165	-241.243
9590	0.0459165	-218.061
9600	0.0459165	-226.643
9610	0.0459165	-220.449
9620	0.0459165	-235.184
9630	0.0459165	-232.171
9640	0.0459165	-233.391
9650	0.0459165	-239.628
9660	0.0459165	-247.129
9670	0.0459165	-261.55
9680	0.0459165	-256.179
9690	0.0459165	-231.061
9700	0.0459165	-226.683
9710	0.0459165	-227.795
9720	0.0459165	-234.678
9730	0.0459165	-223.505
9740	0.0459165	-218.661
9750	0.0459165	-240.962
9760	0.0459165	-232.856
9770	0.0459165	-257.303
9780	0.0459165	-269.143
9790	0.0459165	-246.55
9800	0.0459165	-224.765
9810	0.0459165	-232.768
9820	0.0459165	-216.502
9830	0.0459165	-224.087
9840	0.0459165	-230.506
9850	0.0459165	-249.185
9860	0.0459165	-223.421
9870	0.0459165	-222.977
9880	0.0459165	-254.922
9890	0.0459165	-239.805
9900	0.0459165	-231.606
9910	0.0459165	-222.74
9920	0.0459165	-221.986
9930	0.0459165	-219.672
9940	0.0459165	-223.365
9950	0.0459165	-277.432
9960	0.0459165	-224.537
9970	0.0459165	-229.356
9980	0.0459165	-226.098
9990	0.0459165	-268.362
10000	0.0459165	-274.208
