Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.0345	-217.2389	6.204427	0.02124762	0.005735345	0.01551227	0.005735345
3210	-218.2213	-224.2987	6.077433	0.03748153	0.01856202	0.01891951	0.01856202
3220	-212.7123	-217.9601	5.247802	0.02584473	0.001320878	0.02452385	0.001320878
3230	-214.1414	-220.4178	6.276384	0.0293024	0.01147837	0.01782403	0.01147837
3240	-211.6729	-218.0113	6.338434	0.02519987	0.005525227	0.01967464	0.005525227
3250	-211.5223	-217.7184	6.196135	0.02190435	0.006918849	0.0149855	0.006918849
3260	-213.5947	-219.1436	5.548884	0.01879705	0.008729507	0.01006754	0.008729507
3270	-216.3158	-222.2883	5.972511	0.03225356	0.01712403	0.01512953	0.01712403
3280	-217.6414	-223.826	6.184626	0.036519	0.0160196	0.0204994	0.0160196
3290	-233.2263	-238.9275	5.701287	0.05417175	0.01527584	0.03889592	0.01527584
3300	-219.1542	-225.2956	6.141331	0.03608039	0.005182114	0.03089828	0.005182114
3310	-219.7162	-225.9619	6.245724	0.03831047	0.009583514	0.02872696	0.009583514
3320	-216.1069	-222.3987	6.291826	0.033696	0.01271567	0.02098032	0.01271567
3330	-212.3441	-218.6046	6.260527	0.02472894	0.008643408	0.01608554	0.008643408
3340	-217.5002	-223.7977	6.297529	0.03599079	0.01181603	0.02417476	0.01181603
3350	-215.8193	-221.7204	5.901105	0.03032696	0.01641629	0.01391066	0.01641629
3360	-212.4501	-217.2425	4.792344	0.01307687	0.00137876	0.01169811	0.00137876
3370	-210.7808	-217.0286	6.2478	0.02250197	0.004625177	0.0178768	0.004625177
3380	-218.0982	-221.9529	3.854672	0.01825985	0.01240381	0.005856044	0.01240381
3390	-214.6156	-220.2544	5.638819	0.02409695	0.01306735	0.0110296	0.01306735
3400	-216.3185	-221.99	5.671495	0.03142922	0.002159687	0.02926953	0.002159687
3410	-217.2746	-223.5247	6.250128	0.03424783	0.005874874	0.02837296	0.005874874
3420	-221.0622	-226.6081	5.54586	0.04200031	0.02769331	0.014307	0.02769331
3430	-210.4547	-216.4974	6.042755	0.01898115	0.003893314	0.01508784	0.003893314
3440	-214.8525	-220.946	6.093447	0.02942123	0.01401326	0.01540797	0.01401326
3450	-214.5174	-220.2191	5.701631	0.02447349	0.01306936	0.01140413	0.01306936
3460	-222.1978	-228.1824	5.984549	0.04494932	0.02160132	0.023348	0.02160132
3470	-226.5275	-232.3082	5.780723	0.05239021	0.02601604	0.02637417	0.02601604
3480	-217.1733	-223.2135	6.040206	0.03489172	0.01795267	0.01693905	0.01795267
3490	-219.2634	-225.5119	6.248553	0.03727914	0.008052084	0.02922706	0.008052084
3500	-217.5602	-222.427	4.866805	0.02694053	0.01842121	0.008519322	0.01842121
3510	-213.4016	-219.6364	6.23472	0.02705888	0.0107513	0.01630757	0.0107513
3520	-220.4872	-226.6271	6.139984	0.03778763	0.005946069	0.03184157	0.005946069
3530	-222.6772	-228.8153	6.138111	0.04227529	0.01144103	0.03083426	0.01144103
3540	-212.7737	-218.963	6.189346	0.02489086	0.009738351	0.01515251	0.009738351
3550	-212.8679	-219.1351	6.267194	0.02778721	0.004401634	0.02338557	0.004401634
3560	-225.274	-231.1646	5.890595	0.04178238	0.00488277	0.03689961	0.00488277
3570	-225.3865	-230.6473	5.260767	0.05235114	0.03760143	0.01474971	0.03760143
3580	-239.572	-244.0403	4.468355	0.09289643	0.07455497	0.01834146	0.07455497
3590	-216.933	-223.2297	6.29668	0.03517114	0.01240216	0.02276898	0.01240216
3600	-211.1786	-217.4825	6.303922	0.02358371	0.005402082	0.01818163	0.005402082
3610	-214.5178	-220.2117	5.693867	0.02438837	0.013038	0.01135037	0.013038
3620	-222.7573	-228.6906	5.933224	0.0461691	0.02316961	0.02299948	0.02316961
3630	-214.1288	-220.3431	6.214267	0.02968561	0.00418776	0.02549785	0.00418776
3640	-230.0657	-235.9277	5.861973	0.0486595	0.01008624	0.03857326	0.01008624
3650	-211.813	-218.0583	6.245275	0.02327187	0.007566969	0.0157049	0.007566969
3660	-212.5243	-218.1445	5.620172	0.01572071	0.005023343	0.01069737	0.005023343
3670	-211.1069	-217.1009	5.994074	0.02401024	0.002691646	0.0213186	0.002691646
3680	-223.6246	-229.6957	6.071101	0.04142564	0.007195972	0.03422967	0.007195972
3690	-223.9761	-230.0559	6.079771	0.04425999	0.01295003	0.03130996	0.01295003
3700	-218.8948	-224.4601	5.565342	0.03625486	0.02329954	0.01295532	0.02329954
3710	-212.1026	-218.3628	6.260139	0.0241502	0.008149387	0.01600082	0.008149387
3720	-218.1982	-224.3813	6.183075	0.03757234	0.01615876	0.02141358	0.01615876
3730	-211.36	-217.1024	5.742422	0.01596748	0.003639651	0.01232783	0.003639651
3740	-222.6297	-228.7296	6.099978	0.0436514	0.01528787	0.02836353	0.01528787
3750	-215.0639	-221.1487	6.084818	0.02989975	0.01442178	0.01547797	0.01442178
3760	-213.6764	-219.7876	6.111162	0.02878917	0.003405582	0.02538359	0.003405582
3770	-216.6967	-222.5072	5.81053	0.03200527	0.01835322	0.01365204	0.01835322
3780	-212.0537	-218.2843	6.230588	0.02625708	0.003968747	0.02228833	0.003968747
3790	-214.2613	-220.5338	6.272533	0.02956002	0.01168472	0.01787529	0.01168472
3800	-213.4841	-219.6512	6.16712	0.0265299	0.01122207	0.01530783	0.01122207
3810	-215.4602	-221.8249	6.364739	0.03241774	0.008242791	0.02417495	0.008242791
3820	-228.0278	-233.399	5.371218	0.0590089	0.03999304	0.01901587	0.03999304
3830	-226.783	-232.7295	5.946435	0.04826649	0.01549453	0.03277195	0.01549453
3840	-211.1797	-216.8462	5.666456	0.01564215	0.003015573	0.01262658	0.003015573
3850	-222.4738	-228.1562	5.682378	0.04611055	0.02877156	0.01733899	0.02877156
3860	-218.3057	-224.5975	6.29186	0.03659214	0.009536848	0.0270553	0.009536848
3870	-220.3348	-226.5171	6.182291	0.03799872	0.006841626	0.03115709	0.006841626
3880	-223.1347	-228.9481	5.813444	0.04748436	0.02679215	0.02069221	0.02679215
3890	-226.5633	-232.4706	5.907265	0.04950382	0.01882009	0.03068373	0.01882009
3900	-230.5272	-236.3616	5.834436	0.05033617	0.0125247	0.03781147	0.0125247
3910	-248.0354	-252.3897	4.354298	0.1029277	0.07084287	0.03208484	0.07084287
3920	-224.0247	-230.1064	6.081612	0.04413431	0.01252129	0.03161301	0.01252129
3930	-224.0172	-229.7494	5.732214	0.04943782	0.02913031	0.02030752	0.02913031
3940	-210.6033	-216.5384	5.935181	0.01777135	0.003641226	0.01413012	0.003641226
3950	-245.5049	-250.6646	5.159682	0.06703961	0.0199918	0.04704781	0.0199918
3960	-213.1282	-218.9403	5.812139	0.02101793	0.009471967	0.01154596	0.009471967
3970	-214.8363	-221.0683	6.232034	0.0305813	0.01290654	0.01767477	0.01290654
3980	-219.4474	-225.1419	5.694566	0.03857256	0.02398883	0.01458373	0.02398883
3990	-219.4289	-225.5948	6.165888	0.0396589	0.01639338	0.02326552	0.01639338
4000	-215.7355	-222.0693	6.333781	0.03305592	0.01117984	0.02187608	0.01117984
4010	-217.7185	-223.5052	5.786676	0.0345922	0.02041096	0.01418125	0.02041096
4020	-213.1142	-219.4372	6.323025	0.02735863	0.009444813	0.01791382	0.009444813
4030	-217.9863	-223.9022	5.915823	0.03614744	0.02019368	0.01595376	0.02019368
4040	-213.5169	-219.6305	6.113593	0.02601008	0.01140104	0.01460904	0.01140104
4050	-224.6544	-230.1521	5.497645	0.05102653	0.03403166	0.01699487	0.03403166
4060	-212.2754	-218.5399	6.264534	0.02462648	0.00849221	0.01613427	0.00849221
4070	-211.4271	-217.3495	5.922447	0.02462163	0.002461715	0.02215991	0.002461715
4080	-219.3867	-225.6335	6.246795	0.03747912	0.008227789	0.02925133	0.008227789
4090	-221.851	-228.0213	6.170285	0.04068924	0.00963067	0.03105857	0.00963067
4100	-215.2694	-221.561	6.291608	0.031978	0.01234452	0.01963348	0.01234452
4110	-235.7752	-241.28	5.504767	0.06005309	0.02179587	0.03825722	0.02179587
4120	-217.805	-224.0544	6.249376	0.0367467	0.01397788	0.02276882	0.01397788
4130	-211.8224	-218.0618	6.239393	0.02320407	0.007599966	0.0156041	0.007599966
4140	-212.5807	-218.7929	6.212191	0.02467819	0.009289337	0.01538885	0.009289337
4150	-211.874	-218.0094	6.135406	0.02179531	0.007640351	0.01415496	0.007640351
4160	-214.1214	-220.4324	6.311045	0.02956462	0.01093268	0.01863195	0.01093268
4170	-216.2637	-222.0701	5.806462	0.03075872	0.01745626	0.01330246	0.01745626
4180	-240.2994	-245.6775	5.378097	0.06212326	0.01874088	0.04338237	0.01874088
4190	-214.4364	-220.7719	6.335472	0.03045939	0.01070574	0.01975364	0.01070574
4200	-222.3114	-228.1015	5.79017	0.0458627	0.02688426	0.01897844	0.02688426
4210	-219.6606	-225.288	5.627371	0.03873369	0.02467844	0.01405525	0.02467844
4220	-220.3452	-226.5059	6.160728	0.04087893	0.01576955	0.02510938	0.01576955
4230	-211.5091	-217.1333	5.624185	0.01523023	0.003150297	0.01207993	0.003150297
4240	-234.7446	-239.4247	4.680071	0.07814441	0.06198183	0.01616258	0.06198183
4250	-228.0293	-233.607	5.577652	0.05723172	0.03359337	0.02363834	0.03359337
4260	-223.0797	-229.1925	6.112805	0.0432836	0.01291317	0.03037043	0.01291317
4270	-218.1407	-223.3006	5.159955	0.03269167	0.00142137	0.0312703	0.00142137
4280	-236.6281	-242.2169	5.588787	0.05236484	0.007267318	0.04509752	0.007267318
4290	-211.3785	-217.0488	5.670282	0.02411303	0.001871547	0.02224149	0.001871547
4300	-212.7601	-218.465	5.704827	0.02666484	0.001989201	0.02467564	0.001989201
4310	-214.9531	-220.869	5.915911	0.02802101	0.01458778	0.01343324	0.01458778
4320	-230.5576	-236.3848	5.827198	0.05072627	0.01322314	0.03750313	0.01322314
4330	-221.0263	-227.1495	6.123174	0.0383591	0.006005634	0.03235347	0.006005634
4340	-213.8059	-220.1001	6.294255	0.02867503	0.01080667	0.01786837	0.01080667
4350	-231.7474	-237.1913	5.443852	0.06297118	0.0352851	0.02768609	0.0352851
4360	-249.4054	-253.0774	3.671956	0.1322752	0.1146087	0.01766655	0.1146087
4370	-218.5667	-224.8487	6.281948	0.03718092	0.0104791	0.02670182	0.0104791
4380	-213.0167	-219.1104	6.093689	0.02436771	0.01031395	0.01405377	0.01031395
4390	-214.491	-220.8619	6.370848	0.03076336	0.007055079	0.02370828	0.007055079
4400	-213.8661	-218.2226	4.356488	0.01177804	0.001133394	0.01064465	0.001133394
4410	-220.1847	-226.3676	6.182934	0.03778403	0.006698478	0.03108555	0.006698478
4420	-210.9452	-217.2089	6.263769	0.02239024	0.005316524	0.01707372	0.005316524
4430	-215.255	-221.6088	6.353872	0.03220154	0.01030626	0.02189528	0.01030626
4440	-213.0121	-219.1728	6.160661	0.02518327	0.01028955	0.01489372	0.01028955
4450	-214.4918	-220.8692	6.377374	0.03083546	0.008957418	0.02187805	0.008957418
4460	-215.7418	-222.0054	6.263609	0.0321758	0.00526393	0.02691187	0.00526393
4470	-218.6893	-224.9666	6.277276	0.03690125	0.008946081	0.02795517	0.008946081
4480	-213.4708	-219.3199	5.84915	0.02799463	0.002375621	0.02561901	0.002375621
4490	-216.5102	-222.8377	6.327456	0.03436634	0.01106478	0.02330156	0.01106478
4500	-221.8442	-228.0116	6.167404	0.04045313	0.00904945	0.03140368	0.00904945
4510	-216.4345	-222.7197	6.285243	0.03431116	0.01296477	0.02134639	0.01296477
4520	-228.7651	-234.5779	5.812795	0.05218141	0.0195861	0.03259531	0.0195861
4530	-225.2392	-231.2603	6.021101	0.04607257	0.01412164	0.03195092	0.01412164
4540	-213.6488	-219.7324	6.083539	0.02604824	0.01171562	0.01433261	0.01171562
4550	-214.2245	-219.9671	5.742629	0.02394853	0.01240741	0.01154112	0.01240741
4560	-211.4524	-217.217	5.764666	0.01613136	0.00393222	0.01219914	0.00393222
4570	-214.3416	-220.6753	6.333652	0.03024092	0.01067713	0.01956379	0.01067713
4580	-222.1673	-228.1463	5.978962	0.04495145	0.02182333	0.02312812	0.02182333
4590	-215.4748	-221.6391	6.164318	0.03159775	0.01447323	0.01712453	0.01447323
4600	-239.5199	-244.926	5.406061	0.06155635	0.01885929	0.04269706	0.01885929
4610	-215.9872	-222.2081	6.220891	0.03316472	0.01427865	0.01888607	0.01427865
4620	-210.7424	-216.0679	5.32544	0.01563595	0.001747896	0.01388805	0.001747896
4630	-213.2578	-219.1217	5.863862	0.02218238	0.01019634	0.01198604	0.01019634
4640	-224.5888	-230.6586	6.069879	0.04385129	0.01052507	0.03332622	0.01052507
4650	-223.2452	-229.2631	6.017962	0.04566384	0.01897137	0.02669247	0.01897137
4660	-215.1993	-220.1648	4.965466	0.01621691	0.008235246	0.007981664	0.008235246
4670	-220.7246	-226.8272	6.102578	0.03781768	0.005451945	0.03236574	0.005451945
4680	-214.4999	-220.7576	6.257721	0.02999094	0.01217007	0.01782086	0.01217007
4690	-218.8844	-225.1425	6.258114	0.03802267	0.01219696	0.0258257	0.01219696
4700	-224.1824	-230.2299	6.047523	0.04190619	0.007100516	0.03480568	0.007100516
4710	-219.5155	-225.445	5.929471	0.03989716	0.02204848	0.01784869	0.02204848
4720	-222.9958	-228.9579	5.962059	0.04620989	0.02189619	0.0243137	0.02189619
4730	-212.4977	-218.5924	6.094712	0.02290145	0.009080584	0.01382087	0.009080584
4740	-226.119	-231.9974	5.878407	0.04264247	0.005119581	0.03752289	0.005119581
4750	-212.943	-219.3124	6.369473	0.02801623	0.006132741	0.02188349	0.006132741
4760	-218.865	-222.7774	3.91244	0.0239089	0.01767805	0.006230857	0.01767805
4770	-211.7034	-217.9185	6.215106	0.02257393	0.007351283	0.01522264	0.007351283
4780	-222.6223	-228.62	5.997683	0.04536081	0.02074084	0.02461997	0.02074084
4790	-219.4439	-225.2048	5.760815	0.03894448	0.02360519	0.01533929	0.02360519
4800	-211.471	-217.6853	6.214297	0.022079	0.006803578	0.01527542	0.006803578
4810	-213.7614	-219.6845	5.923117	0.02454502	0.0118042	0.01274083	0.0118042
4820	-222.0709	-228.2118	6.140946	0.04241114	0.01362217	0.02878897	0.01362217
4830	-212.3554	-218.6131	6.257738	0.02471813	0.008678669	0.01603946	0.008678669
4840	-210.2709	-215.7772	5.506352	0.01701866	0.001894713	0.01512395	0.001894713
4850	-224.4986	-230.1189	5.62023	0.05068495	0.03188827	0.01879668	0.03188827
4860	-213.8035	-220.0202	6.216732	0.02788872	0.01154765	0.01634107	0.01154765
4870	-213.422	-219.6475	6.225473	0.02862665	0.004127616	0.02449903	0.004127616
4880	-214.2922	-220.5872	6.294969	0.03015455	0.005111656	0.02504289	0.005111656
4890	-212.8733	-218.1167	5.243431	0.01318268	0.002615817	0.01056686	0.002615817
4900	-213.3245	-219.3645	6.040085	0.02460584	0.0109727	0.01363314	0.0109727
4910	-221.1217	-227.1604	6.038726	0.04298037	0.02019504	0.02278533	0.02019504
4920	-211.3549	-217.6755	6.320624	0.02418788	0.005507821	0.01868006	0.005507821
4930	-218.2396	-224.2036	5.964025	0.03704283	0.02012174	0.01692109	0.02012174
4940	-219.0016	-225.1744	6.172811	0.0389691	0.0163474	0.0226217	0.0163474
4950	-214.0075	-219.3081	5.300583	0.01561023	0.006545786	0.009064446	0.006545786
4960	-235.2646	-240.289	5.024432	0.07591089	0.05274	0.02317089	0.05274
4970	-219.3162	-225.5267	6.210493	0.03913752	0.01449514	0.02464238	0.01449514
4980	-222.4277	-228.1981	5.770374	0.04611176	0.02734465	0.01876711	0.02734465
4990	-238.2168	-242.0584	3.84158	0.0890751	0.07774738	0.01132772	0.07774738
5000	-219.9488	-225.7485	5.799674	0.04040967	0.02408053	0.01632914	0.02408053
5010	-226.2636	-232.0436	5.780004	0.05218966	0.02641731	0.02577235	0.02641731
5020	-216.6045	-221.31	4.705574	0.02150164	0.01387223	0.007629411	0.01387223
5030	-217.9292	-224.2313	6.30209	0.03597391	0.009005981	0.02696793	0.009005981
5040	-214.071	-219.9796	5.908585	0.02533323	0.0125418	0.01279143	0.0125418
5050	-214.7161	-221.001	6.284874	0.03070966	0.01200867	0.018701	0.01200867
5060	-210.2859	-216.2744	5.988457	0.02141417	0.002777924	0.01863625	0.002777924
5070	-212.8757	-219.2519	6.376205	0.02786165	0.006406952	0.0214547	0.006406952
5080	-226.0064	-231.3029	5.296494	0.05409496	0.03842109	0.01567386	0.03842109
5090	-210.6794	-216.7509	6.071502	0.02291336	0.003037972	0.01987538	0.003037972
5100	-229.2522	-234.3547	5.102567	0.06244468	0.04615399	0.01629069	0.04615399
5110	-210.069	-215.9527	5.883652	0.01984254	0.002547742	0.0172948	0.002547742
5120	-210.6317	-216.7464	6.114739	0.02273303	0.003278405	0.01945463	0.003278405
5130	-216.2835	-220.8808	4.597333	0.01707378	0.00994947	0.007124307	0.00994947
5140	-212.723	-219.0991	6.376072	0.02753924	0.006420984	0.02111826	0.006420984
5150	-213.1609	-219.1975	6.036562	0.02408844	0.01058343	0.013505	0.01058343
5160	-212.7871	-219.0983	6.311192	0.02645952	0.009082537	0.01737698	0.009082537
5170	-222.7682	-228.1988	5.430546	0.04598221	0.03152769	0.01445452	0.03152769
5180	-218.077	-224.3742	6.297246	0.0361611	0.008988171	0.02717293	0.008988171
5190	-211.2038	-217.4658	6.262017	0.02245837	0.006088395	0.01636998	0.006088395
5200	-216.2101	-220.8972	4.687097	0.01132163	0.003509079	0.007812555	0.003509079
5210	-226.5326	-232.4048	5.872185	0.05041437	0.02102883	0.02938553	0.02102883
5220	-216.3005	-222.6482	6.347628	0.03377289	0.008964492	0.0248084	0.008964492
5230	-219.2663	-225.5244	6.25819	0.03817898	0.0109167	0.02726228	0.0109167
5240	-211.2926	-217.1445	5.8519	0.02422374	0.002263725	0.02196002	0.002263725
5250	-218.8895	-225.1403	6.250808	0.03665683	0.007473837	0.02918299	0.007473837
5260	-215.5859	-220.8807	5.294858	0.02382261	0.01426718	0.009555432	0.01426718
5270	-214.1549	-220.0626	5.907725	0.0255794	0.01274497	0.01283443	0.01274497
5280	-211.4159	-217.7085	6.292607	0.02331301	0.006436619	0.0168764	0.006436619
5290	-223.7353	-229.0861	5.350755	0.04822031	0.03383343	0.01438688	0.03383343
5300	-213.8268	-219.8768	6.049984	0.02617229	0.01211019	0.01406209	0.01211019
5310	-211.1259	-217.2083	6.082326	0.01950109	0.005520716	0.01398037	0.005520716
5320	-225.3778	-231.022	5.644223	0.05240468	0.03185506	0.02054962	0.03185506
5330	-215.7872	-221.9609	6.173698	0.03241607	0.01476124	0.01765483	0.01476124
5340	-222.3076	-228.4561	6.148575	0.04206124	0.01192723	0.03013401	0.01192723
5350	-220.2809	-225.9515	5.670638	0.04061124	0.02559644	0.01501481	0.02559644
5360	-215.958	-220.7162	4.758212	0.01243729	0.004807204	0.00763009	0.004807204
5370	-234.133	-237.4965	3.363563	0.07203354	0.0639561	0.008077438	0.0639561
5380	-240.3969	-245.3068	4.909867	0.05185158	0.002438454	0.04941313	0.002438454
5390	-212.3979	-218.1343	5.73641	0.02612246	0.002036521	0.02408594	0.002036521
5400	-213.3478	-219.7073	6.359497	0.02830681	0.00904676	0.01926005	0.00904676
5410	-214.1086	-220.4869	6.378297	0.03008986	0.008903422	0.02118643	0.008903422
5420	-217.9731	-223.4108	5.437719	0.0327284	0.02125267	0.01147572	0.02125267
5430	-210.4085	-216.5451	6.136601	0.02157782	0.003595342	0.01798248	0.003595342
5440	-211.7667	-217.938	6.171289	0.02206299	0.007462414	0.01460058	0.007462414
5450	-217.5169	-223.7098	6.192922	0.03425888	0.005099277	0.02915961	0.005099277
5460	-214.135	-220.5143	6.379317	0.0301573	0.00883612	0.02132118	0.00883612
5470	-213.6198	-219.7361	6.116318	0.0263248	0.01160847	0.01471633	0.01160847
5480	-226.2662	-230.5963	4.330038	0.05057328	0.04130573	0.009267558	0.04130573
5490	-214.4639	-219.7375	5.273601	0.01835351	0.009361877	0.008991629	0.009361877
5500	-220.8578	-226.9562	6.098447	0.04215038	0.0180856	0.02406478	0.0180856
5510	-224.2029	-230.2568	6.053934	0.04516766	0.0145863	0.03058136	0.0145863
5520	-216.5851	-221.1923	4.607197	0.01117101	0.003602357	0.007568651	0.003602357
5530	-213.8555	-219.8121	5.956526	0.02521558	0.01210868	0.01310689	0.01210868
5540	-211.6983	-217.9945	6.296206	0.02549038	0.004636738	0.02085364	0.004636738
5550	-216.8253	-223.1105	6.285173	0.03501808	0.01293029	0.0220878	0.01293029
5560	-231.4882	-236.7367	5.248521	0.06667951	0.04490262	0.02177688	0.04490262
5570	-216.0227	-222.116	6.093214	0.03241971	0.0158849	0.01653481	0.0158849
5580	-217.888	-224.1872	6.299203	0.03576352	0.008423583	0.02733993	0.008423583
5590	-225.4036	-231.3638	5.96025	0.04792838	0.01812568	0.02980269	0.01812568
5600	-210.3155	-215.6453	5.329829	0.016885	0.001590455	0.01529454	0.001590455
5610	-218.2308	-224.4996	6.268746	0.03720516	0.01263178	0.02457337	0.01263178
5620	-218.6387	-224.2882	5.649521	0.03612397	0.02260296	0.013521	0.02260296
5630	-211.741	-218.0412	6.300253	0.02399466	0.007148928	0.01684573	0.007148928
5640	-214.9951	-220.003	5.007917	0.01388618	0.005701899	0.008184286	0.005701899
5650	-222.8299	-227.4586	4.628691	0.04177987	0.0324219	0.009357973	0.0324219
5660	-245.7806	-249.9971	4.216554	0.1107612	0.08793241	0.02282882	0.08793241
5670	-225.4849	-231.4587	5.973815	0.04274504	0.006381729	0.03636331	0.006381729
5680	-217.8599	-222.6711	4.81123	0.02753374	0.01911341	0.00842033	0.01911341
5690	-224.7036	-230.5448	5.841216	0.04968673	0.02539219	0.02429453	0.02539219
5700	-214.5592	-220.8932	6.33393	0.03070639	0.005914973	0.02479141	0.005914973
5710	-215.6063	-221.7981	6.191743	0.03211132	0.0143268	0.01778452	0.0143268
5720	-228.0456	-233.8983	5.852706	0.05105251	0.01874974	0.03230277	0.01874974
5730	-211.7676	-217.731	5.96339	0.01897438	0.006375655	0.01259873	0.006375655
5740	-217.4314	-222.9882	5.556812	0.03206745	0.02007066	0.01199679	0.02007066
5750	-221.795	-227.6858	5.890807	0.04472024	0.02445092	0.02026932	0.02445092
5760	-211.8029	-218.142	6.339123	0.0248441	0.00675996	0.01808414	0.00675996
5770	-218.1567	-223.0684	4.911697	0.02931614	0.02041602	0.008900122	0.02041602
5780	-237.6195	-242.6616	5.042169	0.07660453	0.04780582	0.02879871	0.04780582
5790	-234.0141	-239.2288	5.214644	0.07020925	0.0443521	0.02585714	0.0443521
5800	-225.4957	-231.5294	6.033694	0.04424848	0.009477359	0.03477113	0.009477359
5810	-220.1627	-226.2964	6.133727	0.04092555	0.01718194	0.02374361	0.01718194
5820	-214.7247	-220.948	6.22334	0.0305805	0.004423571	0.02615693	0.004423571
5830	-210.9463	-217.1802	6.233879	0.02355292	0.00410483	0.01944809	0.00410483
5840	-212.0816	-218.1611	6.079469	0.0215253	0.007972217	0.01355308	0.007972217
5850	-220.7221	-226.5048	5.782657	0.03654692	0.002996872	0.03355005	0.002996872
5860	-217.8011	-223.9396	6.138464	0.03675602	0.0171276	0.01962842	0.0171276
5870	-216.2004	-222.5355	6.33504	0.03384777	0.01087749	0.02297029	0.01087749
5880	-218.4662	-224.3475	5.881352	0.03434276	0.003065468	0.03127729	0.003065468
5890	-211.7869	-218.1004	6.3135	0.02431059	0.0071273	0.01718329	0.0071273
5900	-221.5768	-227.7555	6.178691	0.04026408	0.009284217	0.03097986	0.009284217
5910	-213.2438	-219.5497	6.30589	0.02849652	0.004932387	0.02356413	0.004932387
5920	-223.5154	-229.2791	5.763742	0.04836421	0.02816194	0.02020228	0.02816194
5930	-210.9388	-217.2062	6.267409	0.0232325	0.004636699	0.0185958	0.004636699
5940	-212.1665	-218.2959	6.129347	0.02246633	0.00834769	0.01411864	0.00834769
5950	-214.6789	-219.7972	5.118229	0.01574567	0.007319356	0.008426315	0.007319356
5960	-216.5579	-222.5696	6.0117	0.03317388	0.01730218	0.0158717	0.01730218
5970	-214.539	-219.9971	5.458031	0.02163532	0.01170743	0.009927896	0.01170743
5980	-234.1126	-238.702	4.589384	0.07631737	0.06170185	0.01461552	0.06170185
5990	-215.1019	-221.3222	6.220222	0.03112218	0.0133758	0.01774638	0.0133758
6000	-216.3143	-221.6075	5.293218	0.02639355	0.0165301	0.009863456	0.0165301
6010	-213.0984	-219.0927	5.994351	0.02336364	0.01031607	0.01304757	0.01031607
6020	-213.5615	-219.3599	5.798428	0.02236403	0.0107419	0.01162213	0.0107419
6030	-210.8489	-217.0562	6.207332	0.02118034	0.005263429	0.01591691	0.005263429
6040	-211.4747	-217.6569	6.182117	0.02158705	0.006775589	0.01481146	0.006775589
6050	-218.2456	-224.5392	6.293606	0.03661364	0.009906053	0.02670759	0.009906053
6060	-221.9391	-227.7343	5.79525	0.04505763	0.02648632	0.01857131	0.02648632
6070	-213.2502	-219.5974	6.347227	0.02857702	0.005625219	0.02295181	0.005625219
6080	-214.0988	-220.4529	6.354095	0.03003833	0.006152393	0.02388594	0.006152393
6090	-223.9246	-227.8175	3.892952	0.04104189	0.03375496	0.007286932	0.03375496
6100	-214.6931	-220.9299	6.236841	0.03027769	0.01266919	0.01760851	0.01266919
6110	-224.8006	-230.23	5.429396	0.05127094	0.03506501	0.01620593	0.03506501
6120	-217.3787	-223.4482	6.069495	0.03555285	0.01787671	0.01767614	0.01787671
6130	-261.0992	-265.6125	4.513293	0.0814112	0.02421061	0.05720058	0.02421061
6140	-222.0271	-226.9763	4.949227	0.04127082	0.03073282	0.010538	0.03073282
6150	-211.2073	-217.3912	6.183854	0.02437806	0.003616868	0.02076119	0.003616868
6160	-214.4094	-220.6442	6.234785	0.03015453	0.004446094	0.02570844	0.004446094
6170	-220.5524	-226.7193	6.166845	0.03814438	0.006627493	0.03151689	0.006627493
6180	-213.885	-219.1803	5.295359	0.01455894	0.005383161	0.009175781	0.005383161
6190	-216.5481	-222.8408	6.292635	0.03452186	0.01270248	0.02181938	0.01270248
6200	-224.254	-230.0213	5.767287	0.04013086	0.003565343	0.03656552	0.003565343
6210	-216.8687	-223.1511	6.282389	0.0350974	0.01302618	0.02207122	0.01302618
6220	-211.1235	-217.0247	5.901235	0.017285	0.004308663	0.01297634	0.004308663
6230	-217.0806	-222.589	5.508429	0.03065595	0.01918877	0.01146718	0.01918877
6240	-212.0858	-218.4496	6.363797	0.02603779	0.006315165	0.01972263	0.006315165
6250	-216.7565	-222.1244	5.367919	0.02849677	0.01804142	0.01045535	0.01804142
6260	-214.5291	-220.9096	6.380567	0.03089476	0.008026304	0.02286845	0.008026304
6270	-229.0086	-231.0967	2.088105	0.04857908	0.04371398	0.004865102	0.04371398
6280	-212.2674	-218.4971	6.229752	0.02411964	0.00859101	0.01552863	0.00859101
6290	-224.1857	-229.2961	5.110368	0.04836469	0.03576398	0.01260071	0.03576398
6300	-215.0303	-221.1684	6.138048	0.03027821	0.01405315	0.01622506	0.01405315
6310	-212.1251	-218.4685	6.343439	0.02548274	0.007424015	0.01805873	0.007424015
6320	-211.5102	-217.6962	6.186052	0.02172463	0.006875008	0.01484962	0.006875008
6330	-213.17	-219.4995	6.329528	0.02756327	0.009428237	0.01813503	0.009428237
6340	-211.5359	-217.8036	6.267711	0.02514886	0.004308438	0.02084042	0.004308438
6350	-217.5162	-223.4242	5.907948	0.03491048	0.01950517	0.01540531	0.01950517
6360	-214.9436	-221.2049	6.261325	0.03102289	0.004907515	0.02611537	0.004907515
6370	-214.4003	-220.5804	6.180039	0.03000371	0.00397698	0.02602673	0.00397698
6380	-219.1107	-225.259	6.14832	0.03606567	0.005256933	0.03080874	0.005256933
