state	power	likelihood
4500	0.307706	-219.478
4510	0.307706	-216.595
4520	0.307706	-227.861
4530	0.307706	-226.983
4540	0.307706	-217.865
4550	0.307706	-218.655
4560	0.307706	-225.765
4570	0.307706	-218.133
4580	0.307706	-219.428
4590	0.307706	-216.638
4600	0.307706	-216.342
4610	0.307706	-224.341
4620	0.307706	-217.251
4630	0.307706	-222.251
4640	0.307706	-224.921
4650	0.307706	-218.967
4660	0.307706	-215.824
4670	0.307706	-220.216
4680	0.307706	-227.708
4690	0.307706	-216.746
4700	0.307706	-216.676
4710	0.307706	-220.655
4720	0.307706	-223.808
4730	0.307706	-220.174
4740	0.307706	-225.354
4750	0.307706	-218.439
4760	0.307706	-221.993
4770	0.307706	-219.501
4780	0.307706	-220.039
4790	0.307706	-218.596
4800	0.307706	-218.129
4810	0.307706	-218.131
4820	0.307706	-218.763
4830	0.307706	-217.207
4840	0.307706	-221.587
4850	0.307706	-220.15
4860	0.307706	-220.298
4870	0.307706	-216.526
4880	0.307706	-216.971
4890	0.307706	-219.009
4900	0.307706	-219.638
4910	0.307706	-219.817
4920	0.307706	-218.628
4930	0.307706	-218.176
4940	0.307706	-219.679
4950	0.307706	-234.54
4960	0.307706	-219.369
4970	0.307706	-220.247
4980	0.307706	-223.23
4990	0.307706	-220.933
5000	0.307706	-221.19
5010	0.307706	-215.459
5020	0.307706	-220.4
5030	0.307706	-218.264
5040	0.307706	-215.871
5050	0.307706	-216.825
5060	0.307706	-219.208
5070	0.307706	-216.317
5080	0.307706	-219.433
5090	0.307706	-218.659
5100	0.307706	-218.462
5110	0.307706	-218.177
5120	0.307706	-216.464
5130	0.307706	-218.447
5140	0.307706	-215.748
5150	0.307706	-219.991
5160	0.307706	-220.379
5170	0.307706	-221.783
5180	0.307706	-218.494
5190	0.307706	-219.489
5200	0.307706	-216.311
5210	0.307706	-217.404
5220	0.307706	-216.219
5230	0.307706	-215.988
5240	0.307706	-216.239
5250	0.307706	-220.142
5260	0.307706	-218.228
5270	0.307706	-225.868
5280	0.307706	-217.119
5290	0.307706	-224.949
5300	0.307706	-221.018
5310	0.307706	-218.882
5320	0.307706	-216.415
5330	0.307706	-225.83
5340	0.307706	-228.014
5350	0.307706	-226.88
5360	0.307706	-216.501
5370	0.307706	-217.708
5380	0.307706	-217.981
5390	0.307706	-217.225
5400	0.307706	-217.212
5410	0.307706	-221.489
5420	0.307706	-218.29
5430	0.307706	-217.116
5440	0.307706	-227.224
5450	0.307706	-218.138
5460	0.307706	-219.222
5470	0.307706	-218.364
5480	0.307706	-220.765
5490	0.307706	-217.247
5500	0.307706	-218.236
5510	0.307706	-220.34
5520	0.307706	-222.425
5530	0.307706	-216.308
5540	0.307706	-221.409
5550	0.307706	-229.929
5560	0.307706	-219.19
5570	0.307706	-221.544
5580	0.307706	-220.191
5590	0.307706	-217.339
5600	0.307706	-216.551
5610	0.307706	-221.12
5620	0.307706	-225.382
5630	0.307706	-218.933
5640	0.307706	-218.341
5650	0.307706	-220.943
5660	0.307706	-223.545
5670	0.307706	-217.77
5680	0.307706	-224.163
5690	0.307706	-218.586
5700	0.307706	-217.679
5710	0.307706	-217.288
5720	0.307706	-225.795
5730	0.307706	-222.605
5740	0.307706	-216.02
5750	0.307706	-220.068
5760	0.307706	-220.465
5770	0.307706	-216.443
5780	0.307706	-218.254
5790	0.307706	-219.356
5800	0.307706	-224.029
5810	0.307706	-217.175
5820	0.307706	-219.276
5830	0.307706	-222.747
5840	0.307706	-218.038
5850	0.307706	-227.949
5860	0.307706	-215.791
5870	0.307706	-215.367
5880	0.307706	-216.08
5890	0.307706	-223.399
5900	0.307706	-221.037
5910	0.307706	-218.296
5920	0.307706	-220.991
5930	0.307706	-217.657
5940	0.307706	-222.966
5950	0.307706	-226.693
5960	0.307706	-229.118
5970	0.307706	-224.908
5980	0.307706	-220.021
5990	0.307706	-219.617
6000	0.307706	-219.932
6010	0.307706	-234.231
6020	0.307706	-215.948
6030	0.307706	-218.324
6040	0.307706	-219.52
6050	0.307706	-216.056
6060	0.307706	-220.407
6070	0.307706	-215.721
6080	0.307706	-217.847
6090	0.307706	-215.773
6100	0.307706	-221.82
6110	0.307706	-223.576
6120	0.307706	-221.226
6130	0.307706	-217.858
6140	0.307706	-217.393
6150	0.307706	-220.746
6160	0.307706	-228.855
6170	0.307706	-224.315
6180	0.307706	-222.88
6190	0.307706	-217.777
6200	0.307706	-216.556
6210	0.307706	-217.965
6220	0.307706	-220.129
6230	0.307706	-226.916
6240	0.307706	-218.912
6250	0.307706	-215.828
6260	0.307706	-217.849
6270	0.307706	-218.751
6280	0.307706	-217.691
6290	0.307706	-217.89
6300	0.307706	-227.459
6310	0.307706	-215.625
6320	0.307706	-222.705
6330	0.307706	-224.582
6340	0.307706	-216.264
6350	0.307706	-217.124
6360	0.307706	-218.057
6370	0.307706	-220.215
6380	0.307706	-218.404
6390	0.307706	-218.35
6400	0.307706	-217.004
6410	0.307706	-219.853
6420	0.307706	-215.624
6430	0.307706	-224.799
6440	0.307706	-217.625
6450	0.307706	-218.505
6460	0.307706	-218.539
6470	0.307706	-216.689
6480	0.307706	-215.465
6490	0.307706	-217.774
6500	0.307706	-217.656
6510	0.307706	-221.958
6520	0.307706	-222.979
6530	0.307706	-220.146
6540	0.307706	-217.528
6550	0.307706	-217.758
6560	0.307706	-217.707
6570	0.307706	-220.55
6580	0.307706	-219.888
6590	0.307706	-220.892
6600	0.307706	-223.265
6610	0.307706	-216.233
6620	0.307706	-215.613
6630	0.307706	-220.688
6640	0.307706	-219.385
6650	0.307706	-217.884
6660	0.307706	-217.578
6670	0.307706	-219.696
6680	0.307706	-221.084
6690	0.307706	-221.311
6700	0.307706	-219.85
6710	0.307706	-218.929
6720	0.307706	-217.786
6730	0.307706	-220.641
6740	0.307706	-223.216
6750	0.307706	-223.541
6760	0.307706	-219.988
6770	0.307706	-218.758
6780	0.307706	-225.432
6790	0.307706	-219.867
6800	0.307706	-217.429
6810	0.307706	-238.317
6820	0.307706	-216.805
6830	0.307706	-215.915
6840	0.307706	-220.69
6850	0.307706	-222.314
6860	0.307706	-225.376
6870	0.307706	-217.077
6880	0.307706	-217.179
6890	0.307706	-215.357
6900	0.307706	-215.549
6910	0.307706	-223.898
6920	0.307706	-220.669
6930	0.307706	-221.408
6940	0.307706	-216.07
6950	0.307706	-219.645
6960	0.307706	-222.57
6970	0.307706	-222.224
6980	0.307706	-218.013
6990	0.307706	-215.743
7000	0.307706	-222.635
7010	0.307706	-221.45
7020	0.307706	-215.534
7030	0.307706	-217.678
7040	0.307706	-224.806
7050	0.307706	-226.798
7060	0.307706	-219.087
7070	0.307706	-216.83
7080	0.307706	-220.305
7090	0.307706	-225.421
7100	0.307706	-215.968
7110	0.307706	-220.224
7120	0.307706	-216.017
7130	0.307706	-218.506
7140	0.307706	-220.862
7150	0.307706	-225.768
7160	0.307706	-217.722
7170	0.307706	-220.038
7180	0.307706	-229.591
7190	0.307706	-232.989
7200	0.307706	-220.284
7210	0.307706	-216.207
7220	0.307706	-217.717
7230	0.307706	-221.614
7240	0.307706	-216.44
7250	0.307706	-220.011
7260	0.307706	-216.818
7270	0.307706	-217.892
7280	0.307706	-220.308
7290	0.307706	-217.059
7300	0.307706	-218.235
7310	0.307706	-217.32
7320	0.307706	-216.204
7330	0.307706	-220.726
7340	0.307706	-216.86
7350	0.307706	-217.261
7360	0.307706	-237.124
7370	0.307706	-217.998
7380	0.307706	-221.144
7390	0.307706	-220.399
7400	0.307706	-218.15
7410	0.307706	-216.151
7420	0.307706	-218.844
7430	0.307706	-218.729
7440	0.307706	-218.481
7450	0.307706	-216.346
7460	0.307706	-216.187
7470	0.307706	-217.372
7480	0.307706	-222.315
7490	0.307706	-218.407
7500	0.307706	-219.105
7510	0.307706	-218.802
7520	0.307706	-219.617
7530	0.307706	-223.343
7540	0.307706	-218.8
7550	0.307706	-219.567
7560	0.307706	-219.958
7570	0.307706	-218.279
7580	0.307706	-222.13
7590	0.307706	-221.195
7600	0.307706	-215.77
7610	0.307706	-217.21
7620	0.307706	-218.893
7630	0.307706	-219.7
7640	0.307706	-220.553
7650	0.307706	-219.288
7660	0.307706	-217.64
7670	0.307706	-218.314
7680	0.307706	-217.782
7690	0.307706	-217.282
7700	0.307706	-217.145
7710	0.307706	-217.672
7720	0.307706	-218.362
7730	0.307706	-217.558
7740	0.307706	-216.896
7750	0.307706	-219.141
7760	0.307706	-217.481
7770	0.307706	-217.039
7780	0.307706	-221.687
7790	0.307706	-215.861
7800	0.307706	-217.944
7810	0.307706	-215.32
7820	0.307706	-215.952
7830	0.307706	-219.007
7840	0.307706	-215.828
7850	0.307706	-220.039
7860	0.307706	-226.881
7870	0.307706	-226.297
7880	0.307706	-218.807
7890	0.307706	-221.144
7900	0.307706	-217.901
7910	0.307706	-218.283
7920	0.307706	-218.507
7930	0.307706	-215.756
7940	0.307706	-221.899
7950	0.307706	-216.749
7960	0.307706	-216.732
7970	0.307706	-224.613
7980	0.307706	-218.26
7990	0.307706	-218.51
8000	0.307706	-219.945
8010	0.307706	-218.415
8020	0.307706	-216.683
8030	0.307706	-218.496
8040	0.307706	-220.698
8050	0.307706	-227.534
8060	0.307706	-218.389
8070	0.307706	-225.222
8080	0.307706	-217.033
8090	0.307706	-216.681
8100	0.307706	-219.775
8110	0.307706	-217.523
8120	0.307706	-218.016
8130	0.307706	-218.242
8140	0.307706	-216.501
8150	0.307706	-223.244
8160	0.307706	-220.882
8170	0.307706	-217.744
8180	0.307706	-220.431
8190	0.307706	-222.251
8200	0.307706	-217.813
8210	0.307706	-216.374
8220	0.307706	-221.054
8230	0.307706	-218.919
8240	0.307706	-219.49
8250	0.307706	-222.213
8260	0.307706	-220.715
8270	0.307706	-216.025
8280	0.307706	-217.705
8290	0.307706	-218.635
8300	0.307706	-215.485
8310	0.307706	-217.96
8320	0.307706	-221.795
8330	0.307706	-216.73
8340	0.307706	-220.095
8350	0.307706	-219.706
8360	0.307706	-218.814
8370	0.307706	-217.215
8380	0.307706	-216.89
8390	0.307706	-215.932
8400	0.307706	-217.537
8410	0.307706	-224.248
8420	0.307706	-216.884
8430	0.307706	-227.58
8440	0.307706	-219.211
8450	0.307706	-216.91
8460	0.307706	-216.341
8470	0.307706	-215.787
8480	0.307706	-216.283
8490	0.307706	-215.788
8500	0.307706	-223.099
8510	0.307706	-219.829
8520	0.307706	-218.461
8530	0.307706	-217.195
8540	0.307706	-216.649
8550	0.307706	-221.867
8560	0.307706	-219.4
8570	0.307706	-221.63
8580	0.307706	-218.309
8590	0.307706	-215.427
8600	0.307706	-226.461
8610	0.307706	-220.088
8620	0.307706	-220.911
8630	0.307706	-215.735
8640	0.307706	-220.869
8650	0.307706	-217.719
8660	0.307706	-219.048
8670	0.307706	-218.44
8680	0.307706	-221.898
8690	0.307706	-224.96
8700	0.307706	-220.851
8710	0.307706	-219.49
8720	0.307706	-217.802
8730	0.307706	-218.32
8740	0.307706	-217.603
8750	0.307706	-229.993
8760	0.307706	-217.077
8770	0.307706	-229.313
8780	0.307706	-224.385
8790	0.307706	-218.627
8800	0.307706	-217.437
8810	0.307706	-216.734
8820	0.307706	-223.698
8830	0.307706	-219.433
8840	0.307706	-219
8850	0.307706	-219.794
8860	0.307706	-222.097
8870	0.307706	-218.362
8880	0.307706	-219.466
8890	0.307706	-218.483
8900	0.307706	-219.842
8910	0.307706	-216.515
8920	0.307706	-218.081
8930	0.307706	-220.569
8940	0.307706	-218.911
8950	0.307706	-224.027
8960	0.307706	-216.555
8970	0.307706	-221.543
8980	0.307706	-216.836
8990	0.307706	-218.878
9000	0.307706	-218.508
9010	0.307706	-217.51
9020	0.307706	-222.61
9030	0.307706	-218.941
9040	0.307706	-219.754
9050	0.307706	-226.451
9060	0.307706	-215.882
9070	0.307706	-217.316
9080	0.307706	-217.462
9090	0.307706	-216.079
9100	0.307706	-221.54
9110	0.307706	-221.607
9120	0.307706	-225.911
9130	0.307706	-218.108
9140	0.307706	-216.96
9150	0.307706	-229.818
9160	0.307706	-220.003
9170	0.307706	-217.906
9180	0.307706	-218.208
9190	0.307706	-227.281
9200	0.307706	-219.235
9210	0.307706	-217.976
9220	0.307706	-227.251
9230	0.307706	-217.139
9240	0.307706	-219.868
9250	0.307706	-232.21
9260	0.307706	-221.548
9270	0.307706	-223.072
9280	0.307706	-216.994
9290	0.307706	-230.327
9300	0.307706	-224.054
9310	0.307706	-218.907
9320	0.307706	-219.617
9330	0.307706	-218.474
9340	0.307706	-220.57
9350	0.307706	-219.524
9360	0.307706	-219.223
9370	0.307706	-219.097
9380	0.307706	-220.567
9390	0.307706	-219.875
9400	0.307706	-227.637
9410	0.307706	-220.81
9420	0.307706	-217.52
9430	0.307706	-227.856
9440	0.307706	-215.26
9450	0.307706	-219.981
9460	0.307706	-216.119
9470	0.307706	-217.931
9480	0.307706	-217.607
9490	0.307706	-224.486
9500	0.307706	-219.659
9510	0.307706	-217.077
9520	0.307706	-222.492
9530	0.307706	-218.065
9540	0.307706	-220.187
9550	0.307706	-216.497
9560	0.307706	-218.397
9570	0.307706	-225.895
9580	0.307706	-218.643
9590	0.307706	-216.755
9600	0.307706	-217.385
9610	0.307706	-218.13
9620	0.307706	-223.786
9630	0.307706	-219.341
9640	0.307706	-222.367
9650	0.307706	-216.475
9660	0.307706	-224.335
9670	0.307706	-223.58
9680	0.307706	-221.773
9690	0.307706	-223.722
9700	0.307706	-217.849
9710	0.307706	-218.363
9720	0.307706	-218.999
9730	0.307706	-216.006
9740	0.307706	-217.368
9750	0.307706	-215.238
9760	0.307706	-220.053
9770	0.307706	-216.781
9780	0.307706	-227.338
9790	0.307706	-217.065
9800	0.307706	-218.67
9810	0.307706	-216.984
9820	0.307706	-218.762
9830	0.307706	-224.645
9840	0.307706	-225.493
9850	0.307706	-217.316
9860	0.307706	-215.93
9870	0.307706	-229.556
9880	0.307706	-222.501
9890	0.307706	-220.509
9900	0.307706	-218.871
9910	0.307706	-218.727
9920	0.307706	-221.953
9930	0.307706	-216.746
9940	0.307706	-225.517
9950	0.307706	-225.134
9960	0.307706	-220.572
9970	0.307706	-220.835
9980	0.307706	-218.294
9990	0.307706	-218.005
10000	0.307706	-220.522
