Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.5478	-216.6858	6.137988	0.02235863	0.003465782	0.01889284	0.003465782
3210	-214.7708	-221.1408	6.369985	0.03132777	0.009458476	0.02186929	0.009458476
3220	-210.1867	-216.1383	5.951671	0.01887055	0.003076301	0.01579425	0.003076301
3230	-213.8522	-220.1544	6.302209	0.02886104	0.01075572	0.01810531	0.01075572
3240	-210.1187	-215.7003	5.581612	0.01780075	0.001954505	0.01584624	0.001954505
3250	-224.27	-230.321	6.050936	0.04525882	0.01463171	0.0306271	0.01463171
3260	-212.1857	-218.5031	6.317429	0.02517927	0.007921259	0.01725801	0.007921259
3270	-212.7382	-218.1141	5.375936	0.01372086	0.003169625	0.01055124	0.003169625
3280	-211.6123	-217.7886	6.176299	0.025306	0.003557901	0.0217481	0.003557901
3290	-211.3184	-217.6236	6.305199	0.02438713	0.004952634	0.0194345	0.004952634
3300	-212.7457	-219.0919	6.346205	0.02681934	0.008504439	0.0183149	0.008504439
3310	-210.6664	-216.8723	6.20589	0.02254706	0.004008162	0.0185389	0.004008162
3320	-213.1067	-219.4626	6.355887	0.02773769	0.008832316	0.01890537	0.008832316
3330	-225.3006	-231.0414	5.740704	0.05158163	0.02887742	0.02270421	0.02887742
3340	-217.4444	-223.6381	6.193676	0.03614271	0.015731	0.02041171	0.015731
3350	-211.9219	-217.9623	6.040477	0.02052174	0.007349473	0.01317227	0.007349473
3360	-211.2486	-217.4778	6.229205	0.02193537	0.006266565	0.0156688	0.006266565
3370	-221.8527	-227.7854	5.932673	0.04471139	0.0233796	0.02133179	0.0233796
3380	-213.5091	-219.4129	5.903801	0.02351927	0.01108538	0.01243388	0.01108538
3390	-212.2128	-218.4015	6.188706	0.02341587	0.008521679	0.0148942	0.008521679
3400	-224.8596	-230.2386	5.379001	0.05129942	0.03566916	0.01563026	0.03566916
3410	-214.2865	-220.6569	6.370384	0.03038849	0.009413821	0.02097467	0.009413821
3420	-219.1753	-225.3179	6.14263	0.03936681	0.017319	0.02204781	0.017319
3430	-211.5761	-217.904	6.327903	0.02501908	0.00528022	0.01973886	0.00528022
3440	-216.6941	-222.338	5.643919	0.03063094	0.01841875	0.0122122	0.01841875
3450	-213.2743	-218.2315	4.957181	0.01242723	0.001919615	0.01050761	0.001919615
3460	-211.9703	-218.1479	6.177594	0.02603369	0.003583342	0.02245034	0.003583342
3470	-213.2171	-219.5045	6.287416	0.02841676	0.004693222	0.02372354	0.004693222
3480	-210.4892	-216.4322	5.94303	0.01798125	0.003508587	0.01447266	0.003508587
3490	-210.339	-216.2948	5.95579	0.01837525	0.003338486	0.01503677	0.003338486
3500	-216.2965	-222.0124	5.715936	0.0300835	0.0175469	0.0125366	0.0175469
3510	-213.8354	-220.1155	6.28002	0.02940304	0.004768775	0.02463427	0.004768775
3520	-215.4669	-221.166	5.699172	0.02746613	0.01555839	0.01190774	0.01555839
3530	-210.18	-216.1411	5.961083	0.01899521	0.003092117	0.01590309	0.003092117
3540	-212.4407	-218.6656	6.224871	0.02448724	0.008967235	0.01552	0.008967235
3550	-210.1034	-216.0482	5.944809	0.01953126	0.002855788	0.01667547	0.002855788
3560	-213.1693	-219.5303	6.361008	0.02844578	0.005929622	0.02251616	0.005929622
3570	-215.709	-221.8952	6.186275	0.03231616	0.01451429	0.01780188	0.01451429
3580	-220.1854	-226.1984	6.013082	0.04144387	0.02097801	0.02046586	0.02097801
3590	-214.1672	-220.4958	6.328587	0.0298174	0.01063854	0.01917886	0.01063854
3600	-211.4081	-217.609	6.200898	0.02486355	0.003725984	0.02113756	0.003725984
3610	-210.9571	-217.0329	6.075722	0.01924034	0.00509036	0.01414998	0.00509036
3620	-212.6117	-218.7215	6.109797	0.02342476	0.009385674	0.01403909	0.009385674
3630	-211.5204	-217.8484	6.328036	0.02482348	0.005358121	0.01946536	0.005358121
3640	-218.2559	-222.8793	4.623407	0.02740905	0.01949672	0.00791233	0.01949672
3650	-211.6196	-217.9269	6.307373	0.02526807	0.004819422	0.02044865	0.004819422
3660	-212.1119	-218.0279	5.916056	0.02591838	0.002471826	0.02344656	0.002471826
3670	-210.8525	-216.0339	5.181433	0.02189229	0.001232504	0.02065978	0.001232504
3680	-212.7512	-219.0176	6.266318	0.02758217	0.004372537	0.02320963	0.004372537
3690	-211.0665	-217.3573	6.29084	0.02336254	0.005112435	0.01825011	0.005112435
3700	-212.5685	-218.9306	6.362106	0.02668508	0.007844461	0.01884062	0.007844461
3710	-210.0627	-215.9087	5.845993	0.0189782	0.002541424	0.01643677	0.002541424
3720	-217.6516	-223.9093	6.257637	0.03646969	0.0137169	0.02275279	0.0137169
3730	-213.1163	-219.1162	5.999952	0.02772143	0.002831648	0.02488978	0.002831648
3740	-210.8067	-216.9912	6.184536	0.02077119	0.005143703	0.01562749	0.005143703
3750	-211.6318	-217.823	6.191246	0.02205577	0.007168765	0.014887	0.007168765
3760	-212.0868	-218.4495	6.362754	0.02609449	0.006167979	0.01992651	0.006167979
3770	-213.9599	-219.183	5.223113	0.01342477	0.004202079	0.009222688	0.004202079
3780	-214.2923	-220.6647	6.372344	0.03041309	0.009312766	0.02110032	0.009312766
3790	-210.2686	-216.3283	6.059669	0.02111075	0.003162045	0.0179487	0.003162045
3800	-210.65	-216.7179	6.067951	0.01908391	0.004389656	0.01469425	0.004389656
3810	-210.8214	-217.0652	6.243876	0.02295497	0.004360712	0.01859426	0.004360712
3820	-212.5619	-218.345	5.783093	0.02647192	0.002148292	0.02432363	0.002148292
3830	-211.2724	-217.4735	6.201141	0.02151444	0.006315255	0.01519918	0.006315255
3840	-212.1587	-216.4394	4.280712	0.01368599	0.0008625061	0.01282349	0.0008625061
3850	-210.6881	-216.6827	5.994583	0.01824372	0.004090162	0.01415356	0.004090162
3860	-212.5106	-218.0539	5.543355	0.01480117	0.004114049	0.01068712	0.004114049
3870	-210.408	-216.5574	6.149391	0.02131178	0.003783946	0.01752783	0.003783946
3880	-211.5784	-217.9144	6.335995	0.02456242	0.00609731	0.01846511	0.00609731
3890	-210.6376	-216.7974	6.159816	0.02040182	0.004679635	0.01572218	0.004679635
3900	-212.4601	-218.7996	6.339499	0.02709352	0.005311816	0.0217817	0.005311816
3910	-215.7563	-222.0695	6.313221	0.03306385	0.01196937	0.02109448	0.01196937
3920	-212.3142	-218.2814	5.967209	0.02055765	0.008015123	0.01254253	0.008015123
3930	-213.8541	-220.0667	6.212592	0.02797518	0.01165918	0.01631601	0.01165918
3940	-210.1648	-215.7631	5.598301	0.01754326	0.002028018	0.01551524	0.002028018
3950	-210.0925	-215.9236	5.83107	0.02023426	0.002333826	0.01790044	0.002333826
3960	-218.4604	-222.9463	4.485832	0.02705652	0.01950286	0.007553669	0.01950286
3970	-215.4727	-221.8377	6.364999	0.03252452	0.009104156	0.02342036	0.009104156
3980	-216.6626	-222.428	5.765414	0.03153893	0.01833721	0.01320172	0.01833721
3990	-212.9566	-218.5625	5.605891	0.01687875	0.006531226	0.01034752	0.006531226
4000	-215.0237	-220.566	5.542357	0.02444847	0.01381978	0.01062869	0.01381978
4010	-214.6961	-221.0743	6.378184	0.03120003	0.008615618	0.02258442	0.008615618
4020	-211.2921	-217.5836	6.291435	0.02314256	0.006117069	0.01702549	0.006117069
4030	-210.2159	-216.1774	5.96152	0.0210509	0.002703417	0.01834748	0.002703417
4040	-210.4903	-216.5698	6.079496	0.01937111	0.004108124	0.01526298	0.004108124
4050	-214.5848	-220.8641	6.279307	0.03054821	0.00500488	0.02554333	0.00500488
4060	-212.9941	-218.8296	5.835533	0.02724962	0.002304017	0.0249456	0.002304017
4070	-213.8353	-220.1946	6.35926	0.02935903	0.00955722	0.01980181	0.00955722
4080	-212.8382	-219.1013	6.263119	0.02772929	0.00435587	0.02337342	0.00435587
4090	-220.6034	-226.3815	5.778124	0.04191873	0.02521118	0.01670756	0.02521118
4100	-214.5784	-220.7109	6.132562	0.02906371	0.01334715	0.01571656	0.01334715
4110	-211.7017	-217.7811	6.07939	0.02054464	0.006969507	0.01357513	0.006969507
4120	-210.7317	-216.7623	6.030595	0.01861539	0.004365732	0.01424966	0.004365732
4130	-213.5795	-219.9581	6.378616	0.0290187	0.008582729	0.02043597	0.008582729
4140	-215.4449	-221.4986	6.05364	0.03062877	0.0152303	0.01539847	0.0152303
4150	-227.5315	-233.4888	5.957348	0.04688392	0.0110326	0.03585132	0.0110326
4160	-213.7459	-220.1122	6.366294	0.02947591	0.00632332	0.02315259	0.00632332
4170	-226.4551	-231.7943	5.339172	0.05531625	0.03866238	0.01665387	0.03866238
4180	-212.9433	-217.748	4.804688	0.0125942	0.00151293	0.01108127	0.00151293
4190	-217.5268	-223.6829	6.156114	0.03409682	0.004668685	0.02942813	0.004668685
4200	-222.3333	-228.4223	6.088939	0.0437338	0.01659877	0.02713503	0.01659877
4210	-214.046	-220.3099	6.26399	0.02968824	0.004646164	0.02504208	0.004646164
4220	-210.4889	-216.6097	6.120751	0.0199583	0.004230919	0.01572738	0.004230919
4230	-215.3467	-221.5026	6.155837	0.03121827	0.01437988	0.01683839	0.01437988
4240	-216.7144	-222.8557	6.141373	0.0343834	0.01620318	0.01818023	0.01620318
4250	-210.6195	-216.5584	5.938874	0.01778466	0.003684436	0.01410022	0.003684436
4260	-213.4702	-219.8462	6.375933	0.02876029	0.008614952	0.02014534	0.008614952
4270	-210.5099	-215.9606	5.450664	0.02144908	0.001538906	0.01991017	0.001538906
4280	-221.7276	-227.9015	6.173888	0.04111268	0.01109578	0.0300169	0.01109578
4290	-213.9196	-219.1786	5.259019	0.01389505	0.004702901	0.009192145	0.004702901
4300	-220.381	-226.5452	6.164218	0.03786477	0.006391597	0.03147318	0.006391597
4310	-210.5225	-216.6984	6.175961	0.02197784	0.003847181	0.01813066	0.003847181
4320	-211.4088	-216.5258	5.117013	0.01441073	0.001600407	0.01281032	0.001600407
4330	-212.5699	-218.8798	6.309894	0.02593085	0.008716261	0.01721459	0.008716261
4340	-212.8641	-219.2371	6.37295	0.0274653	0.007970657	0.01949465	0.007970657
4350	-212.6658	-218.5716	5.905812	0.0268445	0.002477012	0.02436749	0.002477012
4360	-214.1463	-220.4041	6.257777	0.02914331	0.01170774	0.01743557	0.01170774
4370	-216.791	-222.2745	5.483551	0.02958153	0.01842693	0.0111546	0.01842693
4380	-210.7188	-216.8927	6.17385	0.02294051	0.003650967	0.01928954	0.003650967
4390	-216.0623	-222.166	6.103649	0.03259325	0.01584997	0.01674328	0.01584997
4400	-219.0638	-225.2087	6.144813	0.0391709	0.01726817	0.02190273	0.01726817
4410	-212.6056	-218.9309	6.325328	0.02622159	0.008599666	0.01762192	0.008599666
4420	-214.2624	-220.5257	6.263308	0.03001543	0.004702486	0.02531294	0.004702486
4430	-212.547	-218.739	6.191964	0.02432702	0.009255345	0.01507168	0.009255345
4440	-215.5269	-221.4747	5.947764	0.02992857	0.01574332	0.01418525	0.01574332
4450	-214.9496	-220.8588	5.909133	0.03015719	0.002700399	0.02745679	0.002700399
4460	-213.6002	-219.9719	6.371679	0.02898326	0.008918487	0.02006477	0.008918487
4470	-213.3694	-219.1601	5.790728	0.02158308	0.01009989	0.01148319	0.01009989
4480	-210.5668	-215.5386	4.971846	0.01639161	0.001197588	0.01519402	0.001197588
4490	-213.1436	-218.0826	4.939036	0.01250365	0.001825618	0.01067803	0.001825618
4500	-211.6154	-217.9192	6.303792	0.02526893	0.004763012	0.02050592	0.004763012
4510	-213.9776	-219.8186	5.841008	0.02427494	0.01211422	0.01216072	0.01211422
4520	-211.9469	-217.6788	5.731889	0.01614657	0.004659389	0.01148718	0.004659389
4530	-215.313	-221.676	6.362954	0.03229335	0.009666255	0.02262709	0.009666255
4540	-212.697	-219.0555	6.358417	0.02689088	0.008162171	0.01872871	0.008162171
4550	-210.5226	-216.7113	6.188746	0.02150566	0.00417139	0.01733427	0.00417139
4560	-217.047	-223.0976	6.050637	0.0346489	0.01768244	0.01696646	0.01768244
4570	-211.9767	-218.3239	6.347255	0.02529466	0.007003197	0.01829146	0.007003197
4580	-217.0192	-223.2941	6.274886	0.03405402	0.006223775	0.02783024	0.006223775
4590	-212.2261	-217.711	5.484934	0.01431288	0.003201636	0.01111124	0.003201636
4600	-211.4132	-217.4911	6.077891	0.01989696	0.006209146	0.01368781	0.006209146
4610	-211.5752	-216.8036	5.22845	0.02373419	0.001278327	0.02245587	0.001278327
4620	-219.1337	-224.189	5.055291	0.03340436	0.02352008	0.009884285	0.02352008
4630	-211.0621	-217.3299	6.267815	0.02377993	0.004476084	0.01930385	0.004476084
4640	-213.1019	-218.2494	5.14753	0.01283239	0.002400788	0.0104316	0.002400788
4650	-214.1401	-219.7713	5.631242	0.02230531	0.01155305	0.01075226	0.01155305
4660	-213.5348	-219.3093	5.774477	0.02195518	0.01051853	0.01143665	0.01051853
4670	-211.8247	-217.6077	5.783025	0.01658281	0.004853893	0.01172892	0.004853893
4680	-210.6867	-216.8004	6.113624	0.01967409	0.004664205	0.01500988	0.004664205
4690	-211.8697	-217.8135	5.943725	0.01893151	0.006510268	0.01242125	0.006510268
4700	-211.1652	-217.3566	6.191478	0.02426888	0.00367489	0.02059399	0.00367489
4710	-215.1404	-220.4178	5.277398	0.02183851	0.01255697	0.009281541	0.01255697
4720	-216.701	-222.4549	5.753896	0.03155325	0.0184289	0.01312434	0.0184289
4730	-211.2289	-216.7802	5.551313	0.01518837	0.002584359	0.01260401	0.002584359
4740	-216.3447	-222.1793	5.834592	0.0312197	0.01759115	0.01362855	0.01759115
4750	-213.1687	-219.1757	6.007052	0.02373764	0.0105304	0.01320724	0.0105304
4760	-218.497	-224.3158	5.818769	0.03685225	0.02166226	0.01518998	0.02166226
4770	-211.9669	-218.1821	6.215266	0.02318259	0.007955269	0.01522732	0.007955269
4780	-213.4453	-219.1922	5.746887	0.02125273	0.01004515	0.01120757	0.01004515
4790	-212.2785	-218.1032	5.824722	0.01823665	0.006677787	0.01155886	0.006677787
4800	-210.7506	-216.9931	6.242434	0.02233166	0.004622093	0.01770957	0.004622093
4810	-215.2112	-221.2192	6.007976	0.02960428	0.01498254	0.01462174	0.01498254
4820	-214.9133	-221.2463	6.333002	0.03145024	0.01106997	0.02038027	0.01106997
4830	-214.7062	-221.0301	6.323931	0.0308953	0.005781752	0.02511355	0.005781752
4840	-212.8651	-218.4781	5.61291	0.01664107	0.006228682	0.01041239	0.006228682
4850	-210.4339	-216.5179	6.084058	0.0219896	0.003177815	0.01881178	0.003177815
4860	-210.2139	-216.2625	6.048555	0.02060965	0.003190939	0.01741871	0.003190939
4870	-216.2393	-221.8134	5.574106	0.02868146	0.01722791	0.01145355	0.01722791
4880	-212.9965	-219.3809	6.384435	0.02802031	0.00711912	0.02090119	0.00711912
4890	-210.1464	-215.9766	5.830222	0.01824807	0.002633213	0.01561485	0.002633213
4900	-211.5917	-217.6624	6.070639	0.02016041	0.006632128	0.01352828	0.006632128
4910	-216.0498	-221.6748	5.62507	0.02855809	0.01685703	0.01170106	0.01685703
4920	-212.667	-219.0465	6.379497	0.02725859	0.007128534	0.02013005	0.007128534
4930	-210.6769	-216.8783	6.201479	0.02263867	0.003941423	0.01869724	0.003941423
4940	-210.0847	-215.975	5.890303	0.01907954	0.002700686	0.01637885	0.002700686
4950	-212.9514	-219.0614	6.10996	0.02438467	0.0101751	0.01420958	0.0101751
4960	-217.619	-223.8309	6.211955	0.0364931	0.01528556	0.02120755	0.01528556
4970	-213.5388	-219.9035	6.364668	0.02911163	0.006171662	0.02293996	0.006171662
4980	-211.5739	-217.9114	6.337502	0.02468795	0.005907792	0.01878016	0.005907792
4990	-212.2012	-218.4616	6.260343	0.02656227	0.00424198	0.02232029	0.00424198
5000	-210.1688	-215.9389	5.770052	0.01789028	0.002479104	0.01541118	0.002479104
5010	-211.0079	-217.2494	6.241501	0.0237319	0.00415921	0.01957269	0.00415921
5020	-218.3647	-222.5181	4.153405	0.009552684	0.00237605	0.007176634	0.00237605
5030	-211.6976	-217.9955	6.297874	0.02387259	0.007069949	0.01680264	0.007069949
5040	-211.2031	-217.2573	6.054194	0.01920797	0.005541629	0.01366634	0.005541629
5050	-211.3022	-217.388	6.085812	0.01981245	0.005972354	0.0138401	0.005972354
5060	-210.8833	-216.9716	6.088338	0.01936342	0.00498967	0.01437375	0.00498967
5070	-215.8291	-222.0315	6.202394	0.03270014	0.01442524	0.01827491	0.01442524
5080	-210.5978	-216.186	5.588263	0.01621582	0.002281291	0.01393453	0.002281291
5090	-218.169	-224.3883	6.219295	0.03744509	0.014979	0.02246609	0.014979
5100	-211.8875	-218.2142	6.326719	0.02587013	0.005096534	0.0207736	0.005096534
5110	-210.255	-216.2884	6.033403	0.01943484	0.003455232	0.01597961	0.003455232
5120	-216.6767	-222.8803	6.203656	0.0345878	0.0151201	0.0194677	0.0151201
5130	-214.0981	-220.3317	6.233612	0.02879713	0.01188001	0.01691712	0.01188001
5140	-211.9151	-218.0146	6.099452	0.02137375	0.007620193	0.01375355	0.007620193
5150	-211.6517	-217.962	6.310272	0.02401387	0.006849005	0.01716486	0.006849005
5160	-212.5734	-218.5383	5.964829	0.0267903	0.002657783	0.02413251	0.002657783
5170	-215.924	-221.8954	5.971403	0.03120729	0.01643009	0.01477719	0.01643009
5180	-221.9354	-227.7294	5.793988	0.0450485	0.02650485	0.01854365	0.02650485
5190	-212.0707	-218.3467	6.275998	0.02430726	0.00801054	0.01629672	0.00801054
5200	-217.8392	-224.1413	6.302057	0.03574211	0.008566568	0.02717554	0.008566568
5210	-214.8582	-220.4454	5.587209	0.02436203	0.01354038	0.01082166	0.01354038
5220	-210.0498	-215.8913	5.841476	0.0191888	0.002490062	0.01669873	0.002490062
5230	-217.2341	-221.4427	4.208579	0.01641893	0.01006768	0.006351254	0.01006768
5240	-211.5855	-217.8863	6.300774	0.02372684	0.006784743	0.0169421	0.006784743
5250	-216.6711	-222.2988	5.62767	0.03042884	0.01835287	0.01207598	0.01835287
5260	-220.8181	-227.0188	6.200724	0.04035853	0.01189703	0.0284615	0.01189703
5270	-212.5707	-218.9485	6.377753	0.02705545	0.00701332	0.02004213	0.00701332
5280	-214.159	-219.7259	5.566953	0.02153995	0.01116795	0.010372	0.01116795
5290	-210.3048	-215.5951	5.290301	0.01697876	0.001523319	0.01545544	0.001523319
5300	-210.568	-216.4053	5.837243	0.01715317	0.003136063	0.0140171	0.003136063
5310	-210.5343	-216.336	5.801718	0.01702461	0.002951238	0.01407337	0.002951238
5320	-211.3781	-217.3098	5.931661	0.01781526	0.005080169	0.0127351	0.005080169
5330	-210.0767	-215.9679	5.891266	0.01994951	0.002561553	0.01738795	0.002561553
5340	-210.9061	-216.9679	6.061875	0.02356447	0.002967792	0.02059667	0.002967792
5350	-210.7165	-216.7915	6.075009	0.01915311	0.004561172	0.01459194	0.004561172
5360	-222.6204	-228.1381	5.51772	0.04595605	0.03067571	0.01528033	0.03067571
5370	-210.9805	-216.4836	5.50313	0.01539353	0.002268553	0.01312498	0.002268553
5380	-214.4346	-220.5422	6.107537	0.02844478	0.01320578	0.015239	0.01320578
5390	-211.9262	-218.2358	6.309589	0.02599539	0.004804917	0.02119047	0.004804917
5400	-210.0851	-215.9977	5.912683	0.01934187	0.002745457	0.01659641	0.002745457
5410	-215.9296	-222.2538	6.324195	0.03278128	0.006638295	0.02614299	0.006638295
5420	-211.3975	-217.7218	6.324328	0.02428582	0.005587326	0.01869849	0.005587326
5430	-221.6224	-227.566	5.943584	0.04426281	0.02306054	0.02120227	0.02306054
5440	-212.4937	-218.2305	5.736737	0.01748557	0.006436616	0.01104895	0.006436616
5450	-213.347	-219.3692	6.02222	0.02445805	0.01099954	0.01345851	0.01099954
5460	-212.0885	-217.2635	5.175041	0.02464207	0.001234543	0.02340753	0.001234543
5470	-218.8756	-225.1494	6.273755	0.03744796	0.01005442	0.02739355	0.01005442
5480	-216.658	-222.9358	6.277798	0.03355054	0.0060247	0.02752584	0.0060247
5490	-214.8621	-221.133	6.270908	0.03093968	0.01238958	0.0185501	0.01238958
5500	-213.2395	-219.3823	6.142714	0.0255813	0.01078421	0.01479709	0.01078421
5510	-222.3392	-227.6126	5.273483	0.04401233	0.03125528	0.01275705	0.03125528
5520	-217.231	-222.9466	5.715522	0.03258047	0.002349742	0.03023072	0.002349742
5530	-214.7389	-221.0172	6.278366	0.0307746	0.005049689	0.02572491	0.005049689
5540	-210.1295	-215.4991	5.369626	0.01903812	0.001500064	0.01753806	0.001500064
5550	-216.6787	-222.5465	5.867782	0.03240135	0.01817976	0.01422158	0.01817976
5560	-216.1825	-222.5165	6.333982	0.0338237	0.0109581	0.0228656	0.0109581
5570	-216.1226	-222.4419	6.319343	0.03304403	0.006664703	0.02637932	0.006664703
5580	-213.0628	-219.448	6.385126	0.02812378	0.007350594	0.02077319	0.007350594
5590	-216.4788	-222.7834	6.304642	0.03439003	0.01224752	0.02214252	0.01224752
5600	-220.0632	-225.4095	5.346309	0.0380701	0.0260864	0.0119837	0.0260864
5610	-213.6985	-220.0754	6.376894	0.02941219	0.006714273	0.02269791	0.006714273
5620	-218.5394	-224.53	5.990579	0.03787724	0.02017217	0.01770507	0.02017217
5630	-211.0185	-216.8391	5.820629	0.01661732	0.00362263	0.01299469	0.00362263
5640	-210.8883	-216.6579	5.769619	0.01639889	0.003190489	0.0132084	0.003190489
5650	-212.4341	-217.7159	5.281744	0.02543575	0.001349942	0.0240858	0.001349942
5660	-212.1625	-218.5099	6.347345	0.0264421	0.005494599	0.0209475	0.005494599
5670	-211.2634	-217.2441	5.980672	0.01829861	0.005184431	0.01311418	0.005184431
5680	-228.5708	-234.4837	5.912956	0.04672284	0.008853003	0.03786984	0.008853003
5690	-212.868	-219.2496	6.381668	0.02779515	0.006796135	0.02099901	0.006796135
5700	-215.7785	-221.8691	6.090584	0.03178789	0.01554499	0.0162429	0.01554499
5710	-210.2866	-215.3476	5.060948	0.01852783	0.001181398	0.01734643	0.001181398
5720	-210.4415	-216.5956	6.154084	0.02076681	0.004094082	0.01667273	0.004094082
5730	-212.4959	-218.8235	6.327599	0.02716821	0.005102505	0.02206571	0.005102505
5740	-212.1697	-217.9249	5.755196	0.0168505	0.005533498	0.011317	0.005533498
5750	-213.0999	-218.9647	5.864845	0.02165914	0.009729944	0.01192919	0.009729944
5760	-212.8063	-218.9183	6.112012	0.02400148	0.009844396	0.01415708	0.009844396
5770	-212.2411	-217.5692	5.328162	0.0137522	0.002482099	0.01127011	0.002482099
5780	-213.1751	-218.6634	5.488288	0.01548746	0.005559555	0.009927905	0.005559555
5790	-210.5754	-215.68	5.104594	0.01615742	0.001354747	0.01480267	0.001354747
5800	-213.9057	-219.313	5.407302	0.01770484	0.00825915	0.009445689	0.00825915
5810	-213.1597	-219.4249	6.265274	0.02827919	0.004439286	0.02383991	0.004439286
5820	-227.9294	-232.7537	4.824351	0.05798803	0.04537853	0.0126095	0.04537853
5830	-210.292	-215.3646	5.072648	0.01883471	0.001182562	0.01765214	0.001182562
5840	-213.5332	-219.1631	5.629876	0.01987122	0.009371388	0.01049983	0.009371388
5850	-211.4876	-217.7528	6.265204	0.0229343	0.00676697	0.01616733	0.00676697
5860	-213.0761	-219.0927	6.01659	0.02357777	0.01032307	0.0132547	0.01032307
5870	-210.8249	-216.8904	6.065501	0.01903955	0.004743637	0.01429591	0.004743637
5880	-217.8797	-223.7561	5.876479	0.03562875	0.02028872	0.01534002	0.02028872
5890	-216.7258	-222.9781	6.252262	0.03482509	0.01399999	0.02082509	0.01399999
5900	-218.0914	-223.7438	5.652457	0.03343374	0.002265933	0.03116781	0.002265933
5910	-215.3517	-221.2765	5.92472	0.0307117	0.002803157	0.02790854	0.002803157
5920	-213.0229	-218.6298	5.606881	0.01718345	0.006853416	0.01033003	0.006853416
5930	-210.5056	-216.5112	6.005601	0.01851521	0.003824028	0.01469118	0.003824028
5940	-214.7209	-220.9261	6.205207	0.03007927	0.01304366	0.0170356	0.01304366
5950	-211.7882	-218.1384	6.350182	0.02521093	0.006210075	0.01900086	0.006210075
5960	-211.5603	-217.89	6.329716	0.02494247	0.005358067	0.0195844	0.005358067
5970	-219.2357	-223.9457	4.710057	0.03131517	0.0228078	0.008507372	0.0228078
5980	-212.5393	-218.7093	6.169986	0.0270657	0.003590065	0.02347564	0.003590065
5990	-210.1303	-216.0448	5.914534	0.02050513	0.002581219	0.01792391	0.002581219
6000	-220.2923	-225.5468	5.254512	0.03813144	0.02663718	0.01149426	0.02663718
6010	-212.1161	-218.3808	6.26464	0.02639857	0.004276438	0.02212214	0.004276438
6020	-210.09	-215.8463	5.756304	0.02014932	0.002138031	0.01801129	0.002138031
6030	-211.7421	-217.5101	5.768034	0.01631762	0.004519983	0.01179764	0.004519983
6040	-210.6167	-216.8302	6.213491	0.02182075	0.004389135	0.01743162	0.004389135
6050	-224.8578	-228.9946	4.136811	0.04522685	0.03703477	0.00819208	0.03703477
6060	-210.4795	-216.6318	6.152246	0.02193364	0.003644708	0.01828893	0.003644708
6070	-214.5331	-219.7452	5.21209	0.01743852	0.008690988	0.008747531	0.008690988
6080	-215.5153	-221.8173	6.301974	0.03254536	0.0122311	0.02031426	0.0122311
6090	-215.6043	-221.7434	6.139045	0.03172448	0.01489233	0.01683215	0.01489233
6100	-213.3976	-219.3118	5.914222	0.02329131	0.01082452	0.01246679	0.01082452
6110	-212.9478	-219.0255	6.077658	0.02396973	0.01013576	0.01383398	0.01013576
6120	-210.5746	-216.7007	6.12609	0.02250142	0.003369825	0.0191316	0.003369825
6130	-216.7758	-221.5985	4.822707	0.02358437	0.0154979	0.008086467	0.0154979
6140	-211.2447	-217.5513	6.306616	0.02353909	0.005703176	0.01783591	0.005703176
6150	-210.3764	-215.8793	5.502857	0.02108031	0.001619054	0.01946125	0.001619054
6160	-211.6214	-217.9334	6.312042	0.02399848	0.0067558	0.01724268	0.0067558
6170	-210.0944	-215.5369	5.442518	0.01901479	0.001603897	0.0174109	0.001603897
6180	-211.7135	-217.7772	6.063643	0.02033847	0.006916014	0.01342246	0.006916014
6190	-214.4992	-220.297	5.797778	0.02545489	0.01334786	0.01210703	0.01334786
6200	-215.6551	-220.4629	4.807791	0.0157726	0.008207343	0.00756526	0.008207343
6210	-218.9511	-224.8653	5.914153	0.03850937	0.02157024	0.01693913	0.02157024
6220	-212.472	-218.4911	6.019187	0.0217866	0.00875117	0.01303543	0.00875117
6230	-215.9397	-222.2543	6.314617	0.03272905	0.006369557	0.02635949	0.006369557
6240	-211.7555	-217.5504	5.794907	0.01663236	0.004796014	0.01183634	0.004796014
6250	-211.1021	-217.1771	6.075008	0.02407231	0.003017084	0.02105522	0.003017084
6260	-213.2663	-219.415	6.148686	0.02572433	0.01082966	0.01489468	0.01082966
6270	-213.8905	-219.3045	5.413965	0.01775702	0.008284104	0.009472915	0.008284104
6280	-212.7557	-218.9439	6.188261	0.02482954	0.009702835	0.01512671	0.009702835
6290	-213.3897	-219.7306	6.340915	0.02819163	0.00952388	0.01866775	0.00952388
6300	-210.6515	-216.5159	5.864406	0.0226584	0.002305482	0.02035292	0.002305482
6310	-211.8294	-218.0581	6.228687	0.02305966	0.00763195	0.01542771	0.00763195
6320	-214.3203	-220.19	5.86973	0.02567206	0.0130743	0.01259777	0.0130743
6330	-220.1846	-226.2067	6.022034	0.04143288	0.02075813	0.02067475	0.02075813
6340	-211.8577	-218.138	6.280324	0.02390553	0.007536555	0.01636897	0.007536555
6350	-215.275	-221.0948	5.819858	0.02803692	0.01527591	0.01276101	0.01527591
6360	-213.31	-218.9576	5.647608	0.0192018	0.00866018	0.01054162	0.00866018
6370	-211.7252	-217.9405	6.215266	0.02262445	0.007401911	0.01522254	0.007401911
