state	power	likelihood
6320	0.000643634	-220.84
6330	0.000643634	-238.005
6340	0.000643634	-249.289
6350	0.000643634	-247.099
6360	0.000643634	-225.506
6370	0.000643634	-316.242
6380	0.000643634	-238.573
6390	0.000643634	-233.426
6400	0.000643634	-234.728
6410	0.000643634	-234.457
6420	0.000643634	-232.005
6430	0.000643634	-290.779
6440	0.000643634	-249.448
6450	0.000643634	-247.417
6460	0.000643634	-314.164
6470	0.000643634	-323.871
6480	0.000643634	-231.01
6490	0.000643634	-245.036
6500	0.000643634	-222.157
6510	0.000643634	-245.598
6520	0.000643634	-272.201
6530	0.000643634	-259.459
6540	0.000643634	-221.691
6550	0.000643634	-257.479
6560	0.000643634	-243.957
6570	0.000643634	-263.118
6580	0.000643634	-244.708
6590	0.000643634	-306.815
6600	0.000643634	-258.357
6610	0.000643634	-262.006
6620	0.000643634	-243.981
6630	0.000643634	-260.811
6640	0.000643634	-231.201
6650	0.000643634	-225.847
6660	0.000643634	-296.773
6670	0.000643634	-224.085
6680	0.000643634	-232.331
6690	0.000643634	-228.806
6700	0.000643634	-227.144
6710	0.000643634	-219.991
6720	0.000643634	-319.488
6730	0.000643634	-248.916
6740	0.000643634	-235.62
6750	0.000643634	-235.423
6760	0.000643634	-248.87
6770	0.000643634	-266.863
6780	0.000643634	-266.448
6790	0.000643634	-231.75
6800	0.000643634	-233.699
6810	0.000643634	-219.564
6820	0.000643634	-269.123
6830	0.000643634	-217.71
6840	0.000643634	-236.02
6850	0.000643634	-299.727
6860	0.000643634	-218.317
6870	0.000643634	-228.16
6880	0.000643634	-229.745
6890	0.000643634	-237.957
6900	0.000643634	-235.693
6910	0.000643634	-240.734
6920	0.000643634	-230.125
6930	0.000643634	-304.824
6940	0.000643634	-223.094
6950	0.000643634	-251.641
6960	0.000643634	-229.271
6970	0.000643634	-254.584
6980	0.000643634	-256.897
6990	0.000643634	-264.355
7000	0.000643634	-224.484
7010	0.000643634	-228.3
7020	0.000643634	-218.138
7030	0.000643634	-262.56
7040	0.000643634	-231.383
7050	0.000643634	-253.396
7060	0.000643634	-224.179
7070	0.000643634	-284.293
7080	0.000643634	-235.33
7090	0.000643634	-218.593
7100	0.000643634	-292.738
7110	0.000643634	-242.786
7120	0.000643634	-302.946
7130	0.000643634	-238.828
7140	0.000643634	-225.386
7150	0.000643634	-297.891
7160	0.000643634	-227.342
7170	0.000643634	-228.493
7180	0.000643634	-279.674
7190	0.000643634	-242.938
7200	0.000643634	-247.273
7210	0.000643634	-262.779
7220	0.000643634	-244.565
7230	0.000643634	-218.079
7240	0.000643634	-241.407
7250	0.000643634	-237.405
7260	0.000643634	-232.875
7270	0.000643634	-328.411
7280	0.000643634	-308.671
7290	0.000643634	-264.962
7300	0.000643634	-259.281
7310	0.000643634	-244.63
7320	0.000643634	-367.715
7330	0.000643634	-285.691
7340	0.000643634	-257.999
7350	0.000643634	-230.287
7360	0.000643634	-236.483
7370	0.000643634	-237.151
7380	0.000643634	-226.858
7390	0.000643634	-252.463
7400	0.000643634	-247.564
7410	0.000643634	-216.301
7420	0.000643634	-258.074
7430	0.000643634	-221.65
7440	0.000643634	-229.491
7450	0.000643634	-252.452
7460	0.000643634	-285.339
7470	0.000643634	-232.097
7480	0.000643634	-316.175
7490	0.000643634	-251.057
7500	0.000643634	-253.274
7510	0.000643634	-230.142
7520	0.000643634	-245.474
7530	0.000643634	-244.353
7540	0.000643634	-288.172
7550	0.000643634	-227.438
7560	0.000643634	-229.331
7570	0.000643634	-275.085
7580	0.000643634	-219.938
7590	0.000643634	-422.485
7600	0.000643634	-229.954
7610	0.000643634	-233.174
7620	0.000643634	-251.086
7630	0.000643634	-255.922
7640	0.000643634	-231.728
7650	0.000643634	-237.145
7660	0.000643634	-264.198
7670	0.000643634	-273.085
7680	0.000643634	-304.009
7690	0.000643634	-246.791
7700	0.000643634	-253.018
7710	0.000643634	-292.925
7720	0.000643634	-226.46
7730	0.000643634	-246.186
7740	0.000643634	-223.58
7750	0.000643634	-273.534
7760	0.000643634	-224.716
7770	0.000643634	-252.543
7780	0.000643634	-235.671
7790	0.000643634	-345.517
7800	0.000643634	-237.321
7810	0.000643634	-233.67
7820	0.000643634	-233.818
7830	0.000643634	-236.05
7840	0.000643634	-227.556
7850	0.000643634	-244.183
7860	0.000643634	-221.332
7870	0.000643634	-237.297
7880	0.000643634	-249.834
7890	0.000643634	-245.288
7900	0.000643634	-241.132
7910	0.000643634	-242.111
7920	0.000643634	-248.581
7930	0.000643634	-256.1
7940	0.000643634	-247.611
7950	0.000643634	-262.465
7960	0.000643634	-252.318
7970	0.000643634	-268.335
7980	0.000643634	-237.595
7990	0.000643634	-238.409
8000	0.000643634	-218.787
8010	0.000643634	-240.525
8020	0.000643634	-256.057
8030	0.000643634	-270.184
8040	0.000643634	-235.684
8050	0.000643634	-219.164
8060	0.000643634	-223.208
8070	0.000643634	-222.614
8080	0.000643634	-229.929
8090	0.000643634	-275.636
8100	0.000643634	-255.666
8110	0.000643634	-331.161
8120	0.000643634	-246.791
8130	0.000643634	-220.906
8140	0.000643634	-229.172
8150	0.000643634	-252.324
8160	0.000643634	-233.159
8170	0.000643634	-267.19
8180	0.000643634	-237.698
8190	0.000643634	-224.187
8200	0.000643634	-225.992
8210	0.000643634	-254.308
8220	0.000643634	-233.766
8230	0.000643634	-294.904
8240	0.000643634	-225.223
8250	0.000643634	-292.026
8260	0.000643634	-228.13
8270	0.000643634	-249.311
8280	0.000643634	-248.321
8290	0.000643634	-257.398
8300	0.000643634	-243.149
8310	0.000643634	-247.629
8320	0.000643634	-226.201
8330	0.000643634	-254.205
8340	0.000643634	-235.051
8350	0.000643634	-274.361
8360	0.000643634	-221.774
8370	0.000643634	-257.786
8380	0.000643634	-229.606
8390	0.000643634	-242.191
8400	0.000643634	-227.26
8410	0.000643634	-244.297
8420	0.000643634	-245.849
8430	0.000643634	-299.235
8440	0.000643634	-244.845
8450	0.000643634	-230.23
8460	0.000643634	-251.337
8470	0.000643634	-238.458
8480	0.000643634	-310.24
8490	0.000643634	-252.923
8500	0.000643634	-222.618
8510	0.000643634	-220.259
8520	0.000643634	-303.93
8530	0.000643634	-236.962
8540	0.000643634	-253.264
8550	0.000643634	-321.384
8560	0.000643634	-285.57
8570	0.000643634	-261.485
8580	0.000643634	-221.843
8590	0.000643634	-256.98
8600	0.000643634	-265.917
8610	0.000643634	-243.182
8620	0.000643634	-319.499
8630	0.000643634	-220.563
8640	0.000643634	-333.882
8650	0.000643634	-251.869
8660	0.000643634	-242.882
8670	0.000643634	-261.962
8680	0.000643634	-277.643
8690	0.000643634	-256.808
8700	0.000643634	-224.099
8710	0.000643634	-255.11
8720	0.000643634	-224.918
8730	0.000643634	-224.243
8740	0.000643634	-252.222
8750	0.000643634	-265.018
8760	0.000643634	-226.661
8770	0.000643634	-224.654
8780	0.000643634	-254.289
8790	0.000643634	-263.304
8800	0.000643634	-240.567
8810	0.000643634	-244.394
8820	0.000643634	-244.861
8830	0.000643634	-225.431
8840	0.000643634	-226.443
8850	0.000643634	-269.272
8860	0.000643634	-221.612
8870	0.000643634	-304.074
8880	0.000643634	-227.185
8890	0.000643634	-249.903
8900	0.000643634	-265.599
8910	0.000643634	-221.451
8920	0.000643634	-219.207
8930	0.000643634	-280.133
8940	0.000643634	-316.261
8950	0.000643634	-221.501
8960	0.000643634	-231.255
8970	0.000643634	-336.039
8980	0.000643634	-245.217
8990	0.000643634	-230.766
9000	0.000643634	-287.926
9010	0.000643634	-232.596
9020	0.000643634	-223.29
9030	0.000643634	-221.13
9040	0.000643634	-335.338
9050	0.000643634	-247.031
9060	0.000643634	-257.946
9070	0.000643634	-227.065
9080	0.000643634	-230.648
9090	0.000643634	-237.972
9100	0.000643634	-246.744
9110	0.000643634	-228.315
9120	0.000643634	-236.854
9130	0.000643634	-257.886
9140	0.000643634	-228.186
9150	0.000643634	-246.469
9160	0.000643634	-305.182
9170	0.000643634	-279.715
9180	0.000643634	-292.962
9190	0.000643634	-236.684
9200	0.000643634	-215.5
9210	0.000643634	-238.712
9220	0.000643634	-242.147
9230	0.000643634	-245.806
9240	0.000643634	-229.373
9250	0.000643634	-235.46
9260	0.000643634	-374.408
9270	0.000643634	-234.988
9280	0.000643634	-258.906
9290	0.000643634	-275.623
9300	0.000643634	-244.771
9310	0.000643634	-259.294
9320	0.000643634	-229.188
9330	0.000643634	-246.229
9340	0.000643634	-241.071
9350	0.000643634	-235.371
9360	0.000643634	-301.206
9370	0.000643634	-272.46
9380	0.000643634	-304.265
9390	0.000643634	-242.58
9400	0.000643634	-223.656
9410	0.000643634	-221.049
9420	0.000643634	-276.944
9430	0.000643634	-374.031
9440	0.000643634	-233.832
9450	0.000643634	-231.44
9460	0.000643634	-229.168
9470	0.000643634	-226.573
9480	0.000643634	-233.172
9490	0.000643634	-326.845
9500	0.000643634	-226.848
9510	0.000643634	-263.586
9520	0.000643634	-220.676
9530	0.000643634	-285.316
9540	0.000643634	-216.663
9550	0.000643634	-279.028
9560	0.000643634	-295.116
9570	0.000643634	-256.904
9580	0.000643634	-323.57
9590	0.000643634	-238.656
9600	0.000643634	-274.34
9610	0.000643634	-234.81
9620	0.000643634	-245.425
9630	0.000643634	-225.262
9640	0.000643634	-269.259
9650	0.000643634	-295.267
9660	0.000643634	-279.149
9670	0.000643634	-235.848
9680	0.000643634	-238.66
9690	0.000643634	-252.187
9700	0.000643634	-313.048
9710	0.000643634	-224.607
9720	0.000643634	-249.87
9730	0.000643634	-218.695
9740	0.000643634	-329.289
9750	0.000643634	-232.972
9760	0.000643634	-296.864
9770	0.000643634	-222.21
9780	0.000643634	-231.43
9790	0.000643634	-267.706
9800	0.000643634	-330.447
9810	0.000643634	-229.941
9820	0.000643634	-224.024
9830	0.000643634	-292.927
9840	0.000643634	-225.381
9850	0.000643634	-250.422
9860	0.000643634	-245.298
9870	0.000643634	-220.342
9880	0.000643634	-234.931
9890	0.000643634	-284.552
9900	0.000643634	-227.762
9910	0.000643634	-220.203
9920	0.000643634	-236.841
9930	0.000643634	-253.918
9940	0.000643634	-262.213
9950	0.000643634	-222.864
9960	0.000643634	-279.201
9970	0.000643634	-228.513
9980	0.000643634	-232.026
9990	0.000643634	-226.909
10000	0.000643634	-229.637
