Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-263.9311	-267.9962	4.065107	0.09706541	0.04283272	0.05423269	0.04283272
3210	-218.251	-222.9264	4.675442	0.02780033	0.01972087	0.008079456	0.01972087
3220	-231.9575	-236.9026	4.94507	0.06980014	0.05290415	0.016896	0.05290415
3230	-230.2472	-235.5672	5.319997	0.0637471	0.04244028	0.02130681	0.04244028
3240	-314.9166	-318.1175	3.200918	0.1037629	0.009556227	0.09420665	0.009556227
3250	-227.7198	-233.2485	5.528754	0.05737015	0.03554653	0.02182363	0.03554653
3260	-234.5339	-239.046	4.512109	0.07759633	0.0634202	0.01417613	0.0634202
3270	-292.4486	-293.4167	0.9680261	0.3373229	0.2973837	0.03993913	0.2973837
3280	-253.4716	-257.782	4.310396	0.09697131	0.05439135	0.04257996	0.05439135
3290	-316.9245	-315.5492	-1.375229	0.7120845	0.6737097	0.03837479	0.6737097
3300	-241.2419	-246.6161	5.374241	0.06166246	0.01674564	0.04491682	0.01674564
3310	-226.096	-231.3134	5.217452	0.04053961	0.001953451	0.03858616	0.001953451
3320	-210.6755	-216.7481	6.07255	0.01913135	0.00446382	0.01466753	0.00446382
3330	-250.0773	-254.3099	4.232552	0.1076016	0.07438358	0.03321807	0.07438358
3340	-224.5516	-230.5821	6.030526	0.04219829	0.006993855	0.03520443	0.006993855
3350	-295.2201	-298.1796	2.959471	0.1204292	0.04502031	0.07540894	0.04502031
3360	-218.2723	-224.565	6.292666	0.03666655	0.009977869	0.02668869	0.009977869
3370	-238.8018	-244.0843	5.282455	0.06650608	0.02818305	0.03832303	0.02818305
3380	-227.8682	-233.4647	5.596499	0.05676278	0.03293298	0.02382981	0.03293298
3390	-219.126	-225.3683	6.242243	0.03851514	0.01289511	0.02562002	0.01289511
3400	-251.3119	-255.028	3.716105	0.1363426	0.1152327	0.02110993	0.1152327
3410	-215.6765	-220.744	5.06756	0.02156803	0.01297978	0.008588251	0.01297978
3420	-285.1977	-288.4279	3.230182	0.1160597	0.04784117	0.06821853	0.04784117
3430	-274.0432	-278.2327	4.189536	0.08646118	0.0191798	0.06728139	0.0191798
3440	-215.4328	-221.7988	6.366009	0.03245335	0.009023834	0.02342951	0.009023834
3450	-220.2138	-226.2348	6.020995	0.04148941	0.02079136	0.02069805	0.02079136
3460	-252.7335	-257.4929	4.759342	0.077324	0.02711505	0.05020895	0.02711505
3470	-222.2174	-228.3439	6.126567	0.04284545	0.01437481	0.02847064	0.01437481
3480	-222.3504	-228.0181	5.667691	0.04578249	0.0288031	0.01697939	0.0288031
3490	-295.9871	-298.4438	2.456733	0.1445912	0.07369706	0.07089416	0.07369706
3500	-223.7298	-229.6112	5.881426	0.04004458	0.004224028	0.03582056	0.004224028
3510	-228.6957	-233.7487	5.052975	0.06089061	0.04569335	0.01519726	0.04569335
3520	-294.5518	-298.2774	3.725558	0.09367227	0.01191753	0.08175474	0.01191753
3530	-226.2192	-231.6845	5.465317	0.05471919	0.0364093	0.01830989	0.0364093
3540	-222.7583	-228.0058	5.247525	0.04504272	0.03223523	0.0128075	0.03223523
3550	-282.4273	-284.229	1.801701	0.2568321	0.2178495	0.03898261	0.2178495
3560	-276.3973	-277.6417	1.244454	0.3232096	0.3082014	0.0150082	0.3082014
3570	-239.9832	-245.4759	5.492613	0.05642837	0.009770264	0.0466581	0.009770264
3580	-210.7781	-216.9965	6.218371	0.02141087	0.005050084	0.01636079	0.005050084
3590	-316.4118	-316.1167	-0.2951344	0.4006548	0.3424807	0.05817405	0.3424807
3600	-223.3682	-229.2901	5.921874	0.04710963	0.0232185	0.02389113	0.0232185
3610	-233.5631	-238.5349	4.971786	0.07362978	0.05438971	0.01924007	0.05438971
3620	-256.3728	-259.358	2.9852	0.1695938	0.1537478	0.01584598	0.1537478
3630	-242.1862	-245.4032	3.216975	0.1029076	0.09314938	0.009758175	0.09314938
3640	-266.0509	-269.9079	3.857063	0.1048089	0.05100922	0.05379969	0.05100922
3650	-258.2116	-262.2122	4.000597	0.107881	0.06366925	0.04421174	0.06366925
3660	-227.8481	-233.3762	5.528127	0.04283233	0.003035007	0.03979733	0.003035007
3670	-230.8481	-236.1061	5.25799	0.06546682	0.04454713	0.02091969	0.04454713
3680	-219.7317	-225.2582	5.526561	0.03830051	0.02512478	0.01317573	0.02512478
3690	-256.4292	-260.6722	4.243	0.09660241	0.05029747	0.04630494	0.05029747
3700	-246.6336	-251.8139	5.180302	0.06556803	0.01637162	0.04919641	0.01637162
3710	-243.4143	-248.498	5.083744	0.07114488	0.02909935	0.04204552	0.02909935
3720	-232.6375	-238.3574	5.71986	0.05382951	0.01559839	0.03823112	0.01559839
3730	-250.7437	-255.1185	4.374819	0.09735716	0.05853336	0.0388238	0.05853336
3740	-263.1959	-267.347	4.151072	0.09394421	0.03937307	0.05457113	0.03937307
3750	-212.2834	-218.3449	6.061522	0.02183199	0.008429026	0.01340296	0.008429026
3760	-212.1105	-218.3025	6.191999	0.02320258	0.008289376	0.0149132	0.008289376
3770	-227.631	-233.5783	5.947292	0.04757324	0.01226421	0.03530904	0.01226421
3780	-228.1395	-233.6537	5.514177	0.05818651	0.03597108	0.02221544	0.03597108
3790	-231.4745	-236.9552	5.480765	0.04601047	0.003447887	0.04256259	0.003447887
3800	-218.9307	-224.7176	5.786843	0.03777637	0.02258341	0.01519296	0.02258341
3810	-297.1186	-298.4122	1.293662	0.2485553	0.1929226	0.05563263	0.1929226
3820	-212.3711	-218.5653	6.194215	0.02680352	0.003729009	0.02307451	0.003729009
3830	-232.1512	-236.3607	4.20955	0.0688714	0.05807273	0.01079866	0.05807273
3840	-235.4243	-240.8686	5.444311	0.06236038	0.02647822	0.03588215	0.02647822
3850	-255.8922	-259.5307	3.638591	0.1413503	0.1126083	0.02874199	0.1126083
3860	-215.818	-221.8781	6.060039	0.03164911	0.01581481	0.0158343	0.01581481
3870	-243.4663	-246.4372	2.970962	0.1075229	0.09834828	0.009174662	0.09834828
3880	-251.5679	-256.6491	5.081256	0.06385263	0.008432628	0.05542	0.008432628
3890	-229.3611	-235.1931	5.831986	0.05138022	0.01670353	0.03467669	0.01670353
3900	-211.7096	-218.0372	6.327573	0.02541495	0.005174222	0.02024073	0.005174222
3910	-252.0814	-257.1226	5.041213	0.06712921	0.01276749	0.05436172	0.01276749
3920	-239.1804	-244.1799	4.999488	0.07778528	0.0466723	0.03111299	0.0466723
3930	-471.2014	-470.6123	-0.5891649	0.202556	0.02465485	0.1779011	0.02465485
3940	-340.3614	-342.1547	1.79337	0.1438312	0.03995467	0.1038765	0.03995467
3950	-410.9039	-411.8179	0.9140095	0.1603209	0.01342868	0.1468922	0.01342868
3960	-218.2007	-224.1256	5.924844	0.03673497	0.02043946	0.01629551	0.02043946
3970	-363.7292	-365.5499	1.820693	0.1381819	0.01769196	0.12049	0.01769196
3980	-227.1991	-232.1562	4.957162	0.05635086	0.04314277	0.01320809	0.04314277
3990	-253.7225	-257.9983	4.275815	0.09857257	0.05633103	0.04224153	0.05633103
4000	-218.262	-224.4591	6.197028	0.03766324	0.0157228	0.02194044	0.0157228
4010	-217.6393	-223.7672	6.127877	0.03638241	0.01722626	0.01915615	0.01722626
4020	-232.7735	-237.2806	4.507036	0.0719419	0.05894463	0.01299728	0.05894463
4030	-243.5003	-248.7364	5.236083	0.06543698	0.01994296	0.04549402	0.01994296
4040	-235.3791	-240.4185	5.039453	0.0757097	0.05192237	0.02378733	0.05192237
4050	-255.8629	-259.2091	3.34625	0.1590104	0.1381658	0.02084459	0.1381658
4060	-217.1867	-223.5025	6.315836	0.0353854	0.01093659	0.02444881	0.01093659
4070	-220.9789	-226.6058	5.626847	0.04219456	0.02708023	0.01511433	0.02708023
4080	-519.4316	-515.6766	-3.754941	0.3367394	0.1419451	0.1947943	0.1419451
4090	-212.1314	-218.3396	6.208258	0.02349029	0.008335568	0.01515472	0.008335568
4100	-285.0712	-288.8859	3.814712	0.09451515	0.02050924	0.07400591	0.02050924
4110	-253.919	-258.3077	4.388731	0.09221143	0.04711903	0.0450924	0.04711903
4120	-218.058	-224.2242	6.166199	0.03731419	0.01660213	0.02071207	0.01660213
4130	-257.1005	-260.7504	3.649914	0.1377258	0.1055694	0.03215641	0.1055694
4140	-226.6164	-231.843	5.226628	0.05555894	0.04016751	0.01539142	0.04016751
4150	-231.5197	-236.3718	4.852054	0.06866369	0.05333727	0.01532641	0.05333727
4160	-222.6893	-228.7907	6.101411	0.04045305	0.007032124	0.03342093	0.007032124
4170	-249.2713	-253.7812	4.509922	0.09178664	0.05246171	0.03932493	0.05246171
4180	-215.52	-221.8402	6.32018	0.03262859	0.01169277	0.02093582	0.01169277
4190	-298.06	-301.2045	3.144507	0.1118914	0.03220742	0.07968395	0.03220742
4200	-237.0298	-242.6302	5.600428	0.05414976	0.009731022	0.04441874	0.009731022
4210	-225.0393	-230.2793	5.23998	0.05133219	0.03706062	0.01427158	0.03706062
4220	-275.2545	-279.0431	3.788594	0.09993784	0.03591306	0.06402478	0.03591306
4230	-235.7569	-240.95	5.193077	0.07130903	0.04216063	0.0291484	0.04216063
4240	-241.9462	-246.9275	4.98123	0.0765221	0.0397817	0.0367404	0.0397817
4250	-242.8573	-248.1974	5.340126	0.06184427	0.01499774	0.04684653	0.01499774
4260	-216.931	-222.5307	5.599675	0.03095721	0.01893673	0.01202047	0.01893673
4270	-240.3493	-244.9252	4.575903	0.09292269	0.07136666	0.02155602	0.07136666
4280	-215.6917	-220.8377	5.146041	0.02258603	0.01366384	0.00892219	0.01366384
4290	-226.8719	-230.8089	3.936989	0.05046556	0.0423855	0.008080062	0.0423855
4300	-225.1903	-230.4285	5.238201	0.05172981	0.03736532	0.01436448	0.03736532
4310	-216.3242	-220.9052	4.580983	0.01703801	0.009949932	0.007088078	0.009949932
4320	-245.3271	-250.2702	4.943049	0.07535978	0.03311516	0.04224462	0.03311516
4330	-213.347	-219.7041	6.357107	0.0282777	0.009108755	0.01916894	0.009108755
4340	-258.948	-263.5886	4.640631	0.0780848	0.02167145	0.05641335	0.02167145
4350	-267.2579	-270.5351	3.27719	0.1414241	0.09693434	0.04448979	0.09693434
4360	-248.3715	-252.4384	4.06695	0.1189244	0.09482978	0.02409458	0.09482978
4370	-246.0249	-251.3015	5.276519	0.06065113	0.009443392	0.05120774	0.009443392
4380	-232.3967	-236.5153	4.118576	0.0693216	0.05888871	0.01043289	0.05888871
4390	-214.5254	-220.8904	6.365021	0.03079088	0.006813597	0.02397728	0.006813597
4400	-254.3931	-258.7386	4.345503	0.09384058	0.04884946	0.04499112	0.04884946
4410	-225.1855	-231.1478	5.962261	0.04782637	0.01848521	0.02934116	0.01848521
4420	-211.5841	-217.9074	6.323347	0.02418402	0.006493966	0.01769005	0.006493966
4430	-265.9879	-269.8316	3.843742	0.10556	0.05206347	0.05349648	0.05206347
4440	-221.9944	-228.1598	6.165395	0.04128288	0.01077292	0.03050995	0.01077292
4450	-254.4893	-259.127	4.637754	0.08076957	0.03015798	0.05061159	0.03015798
4460	-264.3706	-267.7928	3.422176	0.1370186	0.094709	0.04230959	0.094709
4470	-254.4864	-256.6139	2.127518	0.1606371	0.1513766	0.009260444	0.1513766
4480	-243.8892	-248.5888	4.699606	0.08828536	0.0553757	0.03290966	0.0553757
4490	-223.4659	-229.0178	5.551865	0.04821179	0.03170122	0.01651057	0.03170122
4500	-245.3715	-249.5353	4.163847	0.1116756	0.09078874	0.02088688	0.09078874
4510	-222.1344	-228.2295	6.095151	0.03957845	0.00628584	0.03329261	0.00628584
4520	-244.473	-249.6021	5.12909	0.06876369	0.02396518	0.04479851	0.02396518
4530	-243.3362	-247.4523	4.116129	0.1072067	0.08988118	0.01732548	0.08988118
4540	-295.1483	-295.9371	0.7888272	0.351359	0.3099004	0.04145858	0.3099004
4550	-223.3602	-229.4319	6.071655	0.04102865	0.006879743	0.03414891	0.006879743
4560	-239.2138	-244.6874	5.473576	0.05383945	0.006514278	0.04732518	0.006514278
4570	-228.9392	-234.8106	5.871393	0.04617201	0.00719921	0.0389728	0.00719921
4580	-218.2173	-224.384	6.16675	0.03761718	0.01662017	0.02099701	0.01662017
4590	-290.7738	-291.941	1.167161	0.3106059	0.269343	0.04126296	0.269343
4600	-215.2476	-221.0027	5.755178	0.02733488	0.01512627	0.01220861	0.01512627
4610	-213.9941	-219.8691	5.875016	0.02471791	0.01226571	0.0124522	0.01226571
4620	-242.3597	-247.0893	4.729594	0.08812953	0.05791427	0.03021525	0.05791427
4630	-220.6139	-226.6938	6.079894	0.04195465	0.01896832	0.02298634	0.01896832
4640	-282.7515	-282.6783	-0.07313651	0.4014593	0.3914394	0.01001983	0.3914394
4650	-289.7278	-289.9408	0.2130534	0.4764623	0.4596804	0.01678191	0.4596804
4660	-234.136	-239.7353	5.599368	0.05749984	0.01987657	0.03762326	0.01987657
4670	-217.0528	-221.338	4.28518	0.01667189	0.01017595	0.006495935	0.01017595
4680	-264.2509	-268.7551	4.504212	0.08018024	0.01946766	0.06071258	0.01946766
4690	-225.5802	-231.6081	6.02786	0.04542112	0.01186167	0.03355945	0.01186167
4700	-226.6743	-231.7098	5.035457	0.05513269	0.04160226	0.01353043	0.04160226
4710	-232.2217	-236.8117	4.590052	0.0703916	0.057066	0.01332561	0.057066
4720	-242.5389	-247.0999	4.560981	0.09564123	0.07018456	0.02545667	0.07018456
4730	-362.6089	-364.2503	1.64149	0.1245467	0.002735608	0.1218111	0.002735608
4740	-234.5132	-239.5723	5.059082	0.07423764	0.05160655	0.02263109	0.05160655
4750	-257.322	-261.0171	3.695109	0.1331635	0.09902527	0.03413823	0.09902527
4760	-232.7474	-238.508	5.760595	0.05096649	0.0101692	0.04079729	0.0101692
4770	-262.246	-265.5393	3.293317	0.1564954	0.122683	0.03381244	0.122683
4780	-232.4018	-238.1344	5.732643	0.05346801	0.01531394	0.03815408	0.01531394
4790	-225.0072	-229.9984	4.991239	0.05013999	0.03794175	0.01219825	0.03794175
4800	-358.6225	-360.6787	2.05616	0.1316027	0.01329513	0.1183076	0.01329513
4810	-265.2644	-268.314	3.049565	0.1719926	0.1382134	0.03377923	0.1382134
4820	-254.9708	-259.2411	4.270264	0.0613383	0.002055449	0.05928286	0.002055449
4830	-259.1983	-262.7129	3.514572	0.1442863	0.1111554	0.03313088	0.1111554
4840	-221.7955	-227.626	5.830499	0.04476536	0.02573167	0.0190337	0.02573167
4850	-227.9358	-233.8762	5.940385	0.04745579	0.01144238	0.03601342	0.01144238
4860	-248.6527	-253.8352	5.18248	0.06315687	0.01042178	0.05273509	0.01042178
4870	-256.0945	-259.4132	3.318658	0.1605735	0.1399267	0.02064686	0.1399267
4880	-211.274	-217.397	6.122987	0.02031367	0.006087773	0.0142259	0.006087773
4890	-220.5091	-226.4305	5.921402	0.04209161	0.02308407	0.01900754	0.02308407
4900	-240.8246	-246.1557	5.331192	0.06353485	0.02034441	0.04319044	0.02034441
4910	-315.2745	-317.1619	1.887371	0.1549865	0.07091936	0.08406709	0.07091936
4920	-272.3888	-274.8137	2.42487	0.22002	0.1875562	0.0324638	0.1875562
4930	-222.1192	-227.177	5.057807	0.03659747	0.001474204	0.03512327	0.001474204
4940	-312.0826	-311.0977	-0.984845	0.6485316	0.6120686	0.03646303	0.6120686
4950	-285.9848	-289.7981	3.813237	0.09423836	0.01940656	0.0748318	0.01940656
4960	-213.8276	-219.9675	6.139894	0.02906785	0.003594343	0.02547351	0.003594343
4970	-257.528	-260.958	3.430029	0.1553274	0.1290383	0.02628911	0.1290383
4980	-272.6683	-275.6413	2.97305	0.1527853	0.1051194	0.04766591	0.1051194
4990	-218.7519	-224.341	5.589119	0.03602262	0.02296004	0.01306258	0.02296004
5000	-266.6521	-270.1601	3.508048	0.1247255	0.07630224	0.04842328	0.07630224
5010	-256.2871	-259.7194	3.432251	0.155443	0.1318221	0.02362083	0.1318221
5020	-239.4824	-244.4521	4.969724	0.07889943	0.04800059	0.03089884	0.04800059
5030	-252.8979	-257.4832	4.585312	0.0841196	0.03677831	0.0473413	0.03677831
5040	-269.7944	-272.1606	2.366191	0.2357901	0.2114659	0.02432426	0.2114659
5050	-214.8069	-220.2372	5.430338	0.02915327	0.001623095	0.02753017	0.001623095
5060	-216.2541	-222.5708	6.316701	0.03398472	0.01180159	0.02218313	0.01180159
5070	-240.483	-245.375	4.892002	0.08175219	0.05091406	0.03083813	0.05091406
5080	-217.9351	-224.1861	6.251054	0.03694151	0.01383428	0.02310724	0.01383428
5090	-259.2219	-264.043	4.821016	0.07066338	0.01081684	0.05984654	0.01081684
5100	-373.7878	-372.2735	-1.514252	0.3365627	0.230605	0.1059577	0.230605
5110	-230.8194	-236.5485	5.729087	0.05438057	0.01986343	0.03451714	0.01986343
5120	-219.3365	-225.5379	6.201437	0.03925996	0.01492089	0.02433907	0.01492089
5130	-221.7551	-227.9172	6.162088	0.04170677	0.0126563	0.02905047	0.0126563
5140	-227.6854	-233.1295	5.444047	0.05794308	0.03802639	0.01991669	0.03802639
5150	-274.8423	-277.9839	3.141634	0.1340986	0.07972723	0.05437134	0.07972723
5160	-213.4724	-219.8587	6.386271	0.02898829	0.00728019	0.0217081	0.00728019
5170	-290.4867	-294.094	3.607355	0.09930888	0.02230661	0.07700226	0.02230661
5180	-273.7152	-276.1241	2.408903	0.2151575	0.1797823	0.03537517	0.1797823
5190	-263.7122	-268.357	4.644718	0.0752462	0.01307514	0.06217106	0.01307514
5200	-273.4174	-275.7965	2.379085	0.2211902	0.1874969	0.03369332	0.1874969
5210	-245.7203	-250.0763	4.355984	0.1049159	0.07836189	0.026554	0.07836189
5220	-212.785	-219.0937	6.308692	0.02642291	0.009106576	0.01731633	0.009106576
5230	-307.4622	-306.5409	-0.9212597	0.6926124	0.665737	0.0268754	0.665737
5240	-216.3292	-222.6653	6.336129	0.0340384	0.01066603	0.02337237	0.01066603
5250	-252.7671	-257.3996	4.632554	0.08224438	0.03422388	0.0480205	0.03422388
5260	-219.2955	-225.1629	5.867362	0.03912312	0.02251126	0.01661186	0.02251126
5270	-260.8034	-265.1045	4.301102	0.08957668	0.03584686	0.05372982	0.03584686
5280	-210.4047	-216.5327	6.128016	0.02032623	0.004009688	0.01631654	0.004009688
5290	-211.319	-217.5428	6.223788	0.02464457	0.003911094	0.02073347	0.003911094
5300	-288.2059	-291.34	3.134083	0.1179442	0.04766352	0.07028072	0.04766352
5310	-239.2431	-244.7404	5.497256	0.05441506	0.007399982	0.04701508	0.007399982
5320	-214.7742	-221.1465	6.372279	0.03134603	0.009276275	0.02206975	0.009276275
5330	-269.0381	-272.6777	3.639632	0.1125822	0.05816982	0.05441239	0.05816982
5340	-259.0684	-263.0606	3.992254	0.1069478	0.06139669	0.04555106	0.06139669
5350	-261.2317	-264.9635	3.731795	0.1201707	0.07650454	0.04366619	0.07650454
5360	-217.7516	-224.0375	6.285925	0.0364356	0.0122164	0.0242192	0.0122164
5370	-213.7738	-219.8658	6.091996	0.02649094	0.01196762	0.01452332	0.01196762
5380	-238.9694	-244.1526	5.183235	0.07024085	0.0341992	0.03604165	0.0341992
5390	-210.8694	-217.009	6.139595	0.02008442	0.005181878	0.01490254	0.005181878
5400	-239.0268	-244.1513	5.12444	0.0725991	0.03809882	0.03450028	0.03809882
5410	-242.4988	-246.614	4.115211	0.104554	0.08810844	0.01644558	0.08810844
5420	-303.0557	-303.1685	0.1127901	0.4320602	0.389691	0.04236916	0.389691
5430	-255.5801	-259.7434	4.163304	0.1022956	0.05920798	0.04308765	0.05920798
5440	-217.5521	-222.9875	5.435469	0.03147435	0.02023192	0.01124243	0.02023192
5450	-231.1146	-235.8999	4.785287	0.06740221	0.0530861	0.01431611	0.0530861
5460	-274.6645	-277.2697	2.605119	0.1841385	0.1411665	0.04297197	0.1411665
5470	-254.9248	-259.8679	4.943087	0.06911567	0.01278427	0.0563314	0.01278427
5480	-222.0092	-228.1261	6.116877	0.04298037	0.01551985	0.02746051	0.01551985
5490	-311.3782	-314.3333	2.955143	0.113678	0.02436208	0.08931587	0.02436208
5500	-236.0692	-239.9643	3.89506	0.08130897	0.07058415	0.01072481	0.07058415
5510	-219.233	-225.1997	5.966661	0.03937603	0.02122752	0.01814851	0.02122752
5520	-226.0079	-232.0242	6.016327	0.04512534	0.01032181	0.03480353	0.01032181
5530	-245.6285	-250.4292	4.800722	0.08132762	0.04187489	0.03945273	0.04187489
5540	-218.6138	-224.3729	5.759161	0.03678119	0.02217643	0.01460477	0.02217643
5550	-232.1072	-237.1974	5.09026	0.06948084	0.05005884	0.01942201	0.05005884
5560	-341.8784	-341.8594	-0.01896059	0.2535625	0.1627354	0.09082714	0.1627354
5570	-305.7714	-304.9716	-0.7998612	0.6716001	0.6457463	0.02585381	0.6457463
5580	-259.7939	-263.133	3.339139	0.1592391	0.1302109	0.02902821	0.1302109
5590	-223.4176	-229.5214	6.103792	0.04181446	0.008505461	0.033309	0.008505461
5600	-251.4291	-256.0843	4.655145	0.05971428	0.002826823	0.05688746	0.002826823
5610	-224.8637	-230.9157	6.051974	0.04330491	0.008728147	0.03457677	0.008728147
5620	-222.8523	-227.8609	5.008557	0.0372254	0.001446885	0.03577852	0.001446885
5630	-314.0597	-312.4126	-1.647085	0.8625755	0.8373852	0.02519031	0.8373852
5640	-236.5943	-242.0964	5.502044	0.05972202	0.01994627	0.03977575	0.01994627
5650	-303.758	-307.0489	3.290937	0.1052595	0.01958443	0.08567511	0.01958443
5660	-224.317	-229.9703	5.653312	0.05024733	0.03108553	0.0191618	0.03108553
5670	-303.2687	-305.9601	2.691404	0.1264448	0.04606025	0.08038453	0.04606025
5680	-230.5792	-235.8229	5.243764	0.06508883	0.04488873	0.0202001	0.04488873
5690	-224.0813	-229.9822	5.900967	0.04820587	0.02345305	0.02475282	0.02345305
5700	-249.4882	-253.6024	4.114232	0.116212	0.08819401	0.02801795	0.08819401
5710	-234.7502	-240.1668	5.416603	0.06362088	0.02997243	0.03364845	0.02997243
5720	-222.0991	-228.1984	6.099223	0.04338297	0.01642293	0.02696003	0.01642293
5730	-290.8422	-292.95	2.107876	0.1797881	0.1197209	0.06006724	0.1197209
5740	-259.5167	-262.9856	3.468853	0.1476941	0.1152142	0.03247988	0.1152142
5750	-228.7594	-234.5059	5.746527	0.05410193	0.02372462	0.03037731	0.02372462
5760	-228.9619	-234.7519	5.790059	0.05284969	0.02056701	0.03228268	0.02056701
5770	-226.602	-232.3344	5.732405	0.05329547	0.02822043	0.02507504	0.02822043
5780	-238.8459	-243.0178	4.171914	0.09190105	0.07784632	0.01405473	0.07784632
5790	-211.0478	-216.9328	5.884976	0.01712264	0.00406322	0.01305942	0.00406322
5800	-249.0306	-253.5243	4.493641	0.09302463	0.05461615	0.03840848	0.05461615
5810	-246.3502	-251.0639	4.713791	0.08475466	0.04607494	0.03867973	0.04607494
5820	-225.0082	-230.3966	5.388413	0.05170827	0.0358264	0.01588187	0.0358264
5830	-253.4264	-256.7417	3.315304	0.1523118	0.1352522	0.0170596	0.1352522
5840	-242.2623	-247.669	5.406718	0.05885492	0.01093256	0.04792237	0.01093256
5850	-248.0931	-253.2509	5.157724	0.06540878	0.01446896	0.05093981	0.01446896
5860	-212.5938	-218.4276	5.833742	0.01943371	0.00785598	0.01157773	0.00785598
5870	-248.4803	-248.9521	0.4718176	0.1190907	0.1142991	0.004791651	0.1142991
5880	-254.9395	-258.9968	4.057229	0.1103137	0.07112597	0.03918771	0.07112597
5890	-249.3147	-253.5711	4.256408	0.107276	0.07516193	0.03211402	0.07516193
5900	-234.9179	-240.5757	5.657794	0.05123657	0.007577445	0.04365913	0.007577445
5910	-274.6743	-277.4064	2.732145	0.1697922	0.1237667	0.04602551	0.1237667
5920	-213.6857	-220.0146	6.328912	0.02929102	0.005423154	0.02386786	0.005423154
5930	-306.3966	-309.3153	2.918667	0.116429	0.03144964	0.08497932	0.03144964
5940	-257.1661	-261.8517	4.685558	0.07744317	0.02256269	0.05488049	0.02256269
5950	-242.0388	-246.8419	4.803067	0.08480176	0.05305574	0.03174602	0.05305574
5960	-210.5864	-216.63	6.043658	0.01883544	0.004149553	0.01468589	0.004149553
5970	-268.2575	-270.6552	2.397716	0.2326006	0.2105973	0.0220033	0.2105973
5980	-225.9487	-231.8305	5.881763	0.0499802	0.02165382	0.02832638	0.02165382
5990	-302.2504	-305.4818	3.231311	0.1075585	0.02358649	0.08397201	0.02358649
6000	-249.9443	-253.883	3.938647	0.125682	0.1017645	0.02391748	0.1017645
6010	-230.0982	-235.5927	5.494478	0.06081578	0.03524406	0.02557172	0.03524406
6020	-213.7138	-219.8295	6.115689	0.02658424	0.01180565	0.01477859	0.01180565
6030	-297.461	-298.9226	1.461628	0.225624	0.1666199	0.05900415	0.1666199
6040	-252.767	-257.5225	4.755487	0.07744632	0.02725643	0.05018989	0.02725643
6050	-267.1453	-271.7021	4.556711	0.07633089	0.01147617	0.06485471	0.01147617
6060	-220.0731	-226.0477	5.974641	0.03642458	0.003900519	0.03252406	0.003900519
6070	-293.7052	-297.147	3.441791	0.1035565	0.02517096	0.07838555	0.02517096
6080	-219.024	-225.0683	6.044291	0.03547667	0.004134706	0.03134196	0.004134706
6090	-211.4774	-217.7353	6.257896	0.02500894	0.004211257	0.02079768	0.004211257
6100	-214.4841	-220.611	6.126957	0.0299884	0.00363176	0.02635665	0.00363176
6110	-243.3376	-248.4775	5.139873	0.06906186	0.02590542	0.04315644	0.02590542
6120	-314.4052	-317.4468	3.041515	0.1102268	0.01790023	0.09232656	0.01790023
6130	-302.7314	-303.1442	0.4128136	0.3641357	0.3158359	0.04829987	0.3158359
6140	-293.6864	-293.665	-0.02138633	0.5252655	0.5066721	0.01859338	0.5066721
6150	-230.073	-235.9302	5.857195	0.04952772	0.01173991	0.03778781	0.01173991
6160	-233.7106	-239.3187	5.608114	0.0489053	0.005256903	0.0436484	0.005256903
6170	-250.9247	-254.6684	3.743729	0.1346703	0.1136138	0.02105652	0.1136138
6180	-233.2331	-238.4052	5.172107	0.07042769	0.04735061	0.02307708	0.04735061
6190	-244.9524	-250.166	5.213621	0.06538597	0.01807332	0.04731264	0.01807332
6200	-222.8883	-229.0212	6.132901	0.04186913	0.009880009	0.03198912	0.009880009
6210	-215.55	-221.8427	6.292767	0.03257744	0.01248712	0.02009032	0.01248712
6220	-222.9422	-228.908	5.965863	0.04610253	0.02178599	0.02431653	0.02178599
6230	-350.7958	-352.7255	1.929712	0.1367927	0.02460923	0.1121835	0.02460923
6240	-225.786	-231.5669	5.780875	0.04174202	0.004033272	0.03770874	0.004033272
6250	-211.7105	-217.9529	6.24249	0.02554939	0.004054066	0.02149532	0.004054066
6260	-213.8653	-220.0957	6.23032	0.02932761	0.004265841	0.02506177	0.004265841
6270	-266.1316	-268.5023	2.370708	0.2278141	0.2095984	0.01821571	0.2095984
6280	-262.0275	-265.229	3.201517	0.1667535	0.1364283	0.03032523	0.1364283
6290	-221.6108	-224.7027	3.091858	0.02890985	0.02360462	0.005305225	0.02360462
6300	-235.883	-240.8819	4.998805	0.07720119	0.05348492	0.02371627	0.05348492
6310	-210.0396	-215.8621	5.822485	0.01950241	0.002383351	0.01711906	0.002383351
6320	-268.0702	-272.246	4.175883	0.08967457	0.02886952	0.06080505	0.02886952
6330	-292.5365	-296.0065	3.469936	0.08533122	0.003055969	0.08227526	0.003055969
6340	-243.355	-248.7225	5.367464	0.05823561	0.008665466	0.04957014	0.008665466
6350	-256.1678	-261.0967	4.928918	0.06785089	0.009714197	0.0581367	0.009714197
6360	-219.904	-225.9681	6.064035	0.0408438	0.01961017	0.02123364	0.01961017
6370	-233.4796	-239.1724	5.692741	0.05433966	0.01517997	0.03915969	0.01517997
6380	-264.6074	-268.2251	3.617637	0.1211939	0.07396834	0.04722561	0.07396834
