Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.2117	-216.2632	6.051513	0.02019187	0.003315172	0.0168767	0.003315172
3210	-211.3551	-217.6689	6.313762	0.02374907	0.005966192	0.01778288	0.005966192
3220	-211.0778	-217.3699	6.292175	0.0232865	0.005235234	0.01805127	0.005235234
3230	-210.8655	-217.058	6.19249	0.02340555	0.003744171	0.01966138	0.003744171
3240	-214.0611	-220.1688	6.107639	0.02743949	0.01250344	0.01493605	0.01250344
3250	-210.7769	-216.8634	6.086486	0.01930223	0.004745458	0.01455677	0.004745458
3260	-212.5707	-218.4761	5.905392	0.02045415	0.008366874	0.01208728	0.008366874
3270	-212.9238	-218.8867	5.962847	0.02735507	0.00267972	0.02467535	0.00267972
3280	-211.1369	-217.3808	6.243922	0.02204492	0.005968112	0.01607681	0.005968112
3290	-211.1175	-217.3811	6.263662	0.02240499	0.005843049	0.01656194	0.005843049
3300	-212.1021	-218.2874	6.18529	0.02308678	0.00826913	0.01481765	0.00826913
3310	-226.849	-232.6086	5.759621	0.05302861	0.02659618	0.02643244	0.02659618
3320	-210.4327	-216.5157	6.082994	0.01951701	0.00399596	0.01552105	0.00399596
3330	-211.4075	-217.2812	5.873745	0.01715952	0.004680323	0.0124792	0.004680323
3340	-211.3528	-217.6719	6.319032	0.02396111	0.005765531	0.01819558	0.005765531
3350	-210.3211	-216.3963	6.075133	0.02140883	0.003204242	0.01820458	0.003204242
3360	-211.4786	-216.3338	4.855154	0.02278459	0.0009758546	0.02180873	0.0009758546
3370	-212.3184	-217.2233	4.904885	0.01323102	0.001509048	0.01172197	0.001509048
3380	-210.416	-216.5461	6.130105	0.02032092	0.004045395	0.01627552	0.004045395
3390	-214.5158	-220.6	6.084179	0.02843525	0.01343846	0.01499679	0.01343846
3400	-210.9446	-216.9288	5.984201	0.01810514	0.004514	0.01359114	0.004514
3410	-213.8903	-220.2279	6.337604	0.02928783	0.01017119	0.01911664	0.01017119
3420	-211.878	-217.7635	5.885501	0.01808572	0.006017389	0.01206833	0.006017389
3430	-214.3434	-219.5531	5.209638	0.01555667	0.00682295	0.008733722	0.00682295
3440	-210.3682	-216.3856	6.017344	0.02178349	0.002868479	0.01891501	0.002868479
3450	-214.249	-220.5704	6.321443	0.0299407	0.01086728	0.01907342	0.01086728
3460	-217.9402	-224.0943	6.154144	0.03707109	0.01685637	0.02021472	0.01685637
3470	-212.682	-219.0622	6.380195	0.02734946	0.00692645	0.02042301	0.00692645
3480	-210.8043	-216.9983	6.194057	0.02093644	0.005152599	0.01578384	0.005152599
3490	-212.6221	-218.8989	6.276818	0.0273658	0.004459409	0.02290639	0.004459409
3500	-210.4071	-216.4388	6.031713	0.02194218	0.002919253	0.01902293	0.002919253
3510	-213.8153	-219.9535	6.138173	0.02709524	0.01194246	0.01515277	0.01194246
3520	-210.6645	-216.8531	6.188583	0.02266287	0.003814607	0.01884826	0.003814607
3530	-215.9279	-222.0932	6.16527	0.0326932	0.01502919	0.01766401	0.01502919
3540	-210.0317	-215.7004	5.668651	0.01884135	0.002037335	0.01680402	0.002037335
3550	-212.0127	-215.9283	3.915631	0.01435668	0.0006566656	0.01370002	0.0006566656
3560	-211.632	-217.5525	5.920514	0.01806148	0.005632223	0.01242926	0.005632223
3570	-213.9743	-220.1422	6.167877	0.02782835	0.0121193	0.01570905	0.0121193
3580	-215.8828	-222.2352	6.352427	0.03325282	0.0098998	0.02335302	0.0098998
3590	-211.6368	-217.9491	6.312386	0.02530338	0.004898592	0.02040479	0.004898592
3600	-210.9217	-217.1785	6.256747	0.02221695	0.005305916	0.01691103	0.005305916
3610	-212.3996	-218.7718	6.372257	0.0268217	0.006389137	0.02043257	0.006389137
3620	-212.8347	-219.1531	6.318407	0.0266618	0.009076024	0.01758578	0.009076024
3630	-211.3467	-217.2767	5.929976	0.01776026	0.00499814	0.01276212	0.00499814
3640	-211.1332	-216.9733	5.840074	0.01673263	0.003915452	0.01281718	0.003915452
3650	-210.9433	-216.3349	5.391551	0.02259767	0.001453908	0.02114376	0.001453908
3660	-210.1858	-216.217	6.03124	0.02039403	0.003133085	0.01726095	0.003133085
3670	-217.2601	-223.2133	5.953227	0.03455194	0.01879985	0.01575209	0.01879985
3680	-215.5281	-220.4563	4.928204	0.01855707	0.01057728	0.007979793	0.01057728
3690	-211.053	-217.1129	6.059838	0.01911121	0.005225559	0.01388566	0.005225559
3700	-211.348	-217.5107	6.16274	0.02471177	0.003472669	0.0212391	0.003472669
3710	-211.048	-216.787	5.739066	0.01609922	0.003221789	0.01287743	0.003221789
3720	-213.7221	-220.0843	6.362172	0.02914418	0.009364569	0.01977961	0.009364569
3730	-210.7762	-217.0032	6.226962	0.02160655	0.005010695	0.01659586	0.005010695
3740	-210.7527	-216.9508	6.198094	0.02101824	0.005008672	0.01600957	0.005008672
3750	-211.6791	-217.865	6.185842	0.02207902	0.007275089	0.01480393	0.007275089
3760	-211.1463	-217.2991	6.15283	0.02056931	0.005898956	0.01467036	0.005898956
3770	-213.2554	-219.6148	6.359398	0.0281122	0.008941403	0.01917079	0.008941403
3780	-219.019	-225.1371	6.118087	0.03914853	0.0180475	0.02110103	0.0180475
3790	-210.3022	-216.0147	5.712508	0.02124747	0.001982761	0.0192647	0.001982761
3800	-214.1447	-220.5263	6.381613	0.03019426	0.008636978	0.02155728	0.008636978
3810	-210.7764	-216.8963	6.119875	0.01976143	0.004897095	0.01486434	0.004897095
3820	-210.6186	-216.7032	6.084592	0.02272174	0.003114685	0.01960706	0.003114685
3830	-214.5014	-220.8135	6.312189	0.03043829	0.01129623	0.01914205	0.01129623
3840	-211.4436	-217.7687	6.325094	0.02414285	0.005982846	0.01816	0.005982846
3850	-212.0659	-218.3071	6.241186	0.02379169	0.008132012	0.01565968	0.008132012
3860	-212.6917	-219.0476	6.355859	0.02684123	0.008215231	0.01862599	0.008215231
3870	-211.4754	-216.1824	4.707026	0.02245612	0.0008853479	0.02157078	0.0008853479
3880	-212.233	-218.4563	6.223243	0.0239447	0.008531489	0.01541321	0.008531489
3890	-210.7458	-216.9038	6.157998	0.02307052	0.003521468	0.01954905	0.003521468
3900	-210.4177	-216.4747	6.057023	0.01920956	0.00388071	0.01532885	0.00388071
3910	-211.1319	-217.3865	6.254617	0.02223884	0.005923297	0.01631554	0.005923297
3920	-211.5267	-217.826	6.299284	0.02360447	0.006655584	0.01694889	0.006655584
3930	-220.9903	-226.9326	5.942389	0.04307634	0.02293121	0.02014513	0.02293121
3940	-217.3838	-221.743	4.359183	0.02129131	0.01441862	0.006872693	0.01441862
3950	-210.7722	-216.3658	5.593527	0.02254375	0.001738446	0.0208053	0.001738446
3960	-214.2807	-220.6086	6.327976	0.03024382	0.005650285	0.02459354	0.005650285
3970	-210.9998	-217.2778	6.277996	0.02336831	0.004782344	0.01858597	0.004782344
3980	-214.5423	-220.3562	5.813842	0.02576131	0.01350058	0.01226073	0.01350058
3990	-210.7263	-216.7898	6.063435	0.0190066	0.004525241	0.01448136	0.004525241
4000	-223.5109	-224.2239	0.7130437	0.0166855	0.01365222	0.003033274	0.01365222
4010	-211.2904	-217.3478	6.057433	0.01938715	0.005782476	0.01360467	0.005782476
4020	-211.7855	-217.6771	5.891637	0.0179664	0.005804687	0.01216171	0.005804687
4030	-210.254	-216.1276	5.873632	0.01803936	0.002913642	0.01512572	0.002913642
4040	-210.0635	-215.9504	5.886906	0.01938628	0.002628694	0.01675759	0.002628694
4050	-211.9185	-217.774	5.855447	0.025479	0.002293215	0.02318579	0.002293215
4060	-213.3204	-219.1914	5.870934	0.02249415	0.0104231	0.01207105	0.0104231
4070	-211.1576	-217.4555	6.297849	0.02329029	0.005567387	0.0177229	0.005567387
4080	-215.1576	-221.5069	6.349288	0.03173574	0.006772342	0.0249634	0.006772342
4090	-213.3637	-219.601	6.237361	0.02699187	0.01066894	0.01632292	0.01066894
4100	-213.0948	-218.7953	5.70048	0.0191768	0.00837095	0.01080585	0.00837095
4110	-213.3102	-218.6447	5.334506	0.01366011	0.003786711	0.009873394	0.003786711
4120	-211.4049	-217.7029	6.298014	0.0234073	0.00635776	0.01704954	0.00635776
4130	-211.1403	-217.4398	6.299548	0.02356832	0.005232347	0.01833597	0.005232347
4140	-214.3093	-220.435	6.125704	0.02973772	0.003592197	0.02614552	0.003592197
4150	-212.5276	-218.5888	6.061231	0.02253282	0.009062126	0.01347069	0.009062126
4160	-211.3125	-217.4859	6.173354	0.02115067	0.006366912	0.01478376	0.006366912
4170	-212.2236	-218.4676	6.243965	0.024216	0.008465754	0.01575024	0.008465754
4180	-210.8317	-217.0545	6.222822	0.02147887	0.005203441	0.01627543	0.005203441
4190	-212.7836	-218.6729	5.889326	0.02701387	0.002437337	0.02457653	0.002437337
4200	-210.0364	-215.8224	5.786018	0.0189683	0.00233834	0.01662996	0.00233834
4210	-210.1536	-215.6626	5.509074	0.01756734	0.001830223	0.01573712	0.001830223
4220	-210.2684	-215.3618	5.093355	0.01861227	0.001208422	0.01740385	0.001208422
4230	-210.1744	-216.0729	5.898482	0.01851088	0.002886391	0.01562449	0.002886391
4240	-212.6931	-219.0732	6.380166	0.02739456	0.006845742	0.02054881	0.006845742
4250	-213.4797	-219.8638	6.384061	0.02900946	0.007032214	0.02197724	0.007032214
4260	-211.2618	-217.5083	6.246446	0.02447257	0.00412841	0.02034416	0.00412841
4270	-213.147	-219.1703	6.023361	0.0238756	0.01051584	0.01335976	0.01051584
4280	-211.9767	-217.59	5.613249	0.02518351	0.001786423	0.02339709	0.001786423
4290	-210.9654	-217.2418	6.276403	0.02283936	0.005132973	0.01770639	0.005132973
4300	-210.6812	-216.8933	6.212039	0.02256616	0.004070999	0.01849516	0.004070999
4310	-212.0811	-217.0863	5.005165	0.01351903	0.001607059	0.01191197	0.001607059
4320	-215.0454	-221.3334	6.287973	0.03146856	0.01225181	0.01921675	0.01225181
4330	-215.6595	-221.6856	6.026071	0.03096043	0.01573268	0.01522776	0.01573268
4340	-211.8125	-218.1628	6.350354	0.02546113	0.005881364	0.01957976	0.005881364
4350	-217.6554	-223.0011	5.345622	0.03108324	0.02033046	0.01075278	0.02033046
4360	-211.8786	-218.2332	6.354653	0.02542644	0.006332619	0.01909382	0.006332619
4370	-210.7719	-216.7419	5.96997	0.02312449	0.002618432	0.02050606	0.002618432
4380	-214.8411	-221.2158	6.374694	0.03146572	0.008955184	0.02251054	0.008955184
4390	-210.2376	-216.299	6.061398	0.02076788	0.003237201	0.01753068	0.003237201
4400	-213.7351	-220.0739	6.338776	0.02939091	0.005625623	0.02376529	0.005625623
4410	-218.9697	-225.2136	6.243918	0.03668682	0.007297563	0.02938926	0.007297563
4420	-212.1542	-218.4173	6.26314	0.0243136	0.008244506	0.0160691	0.008244506
4430	-210.1988	-216.1916	5.992812	0.01922803	0.003221048	0.01600699	0.003221048
4440	-212.7294	-218.8946	6.16524	0.0273838	0.003583936	0.02379986	0.003583936
4450	-210.4012	-215.2888	4.887663	0.01799262	0.001054889	0.01693773	0.001054889
4460	-210.6738	-216.2643	5.590414	0.01607231	0.002335587	0.01373672	0.002335587
4470	-212.1152	-218.3615	6.246316	0.023982	0.008223609	0.01575839	0.008223609
4480	-214.7985	-220.8706	6.072088	0.02908005	0.01400406	0.01507599	0.01400406
4490	-212.2475	-218.0484	5.800882	0.01776162	0.006312597	0.01144902	0.006312597
4500	-210.8746	-217.1291	6.254495	0.02309275	0.004472735	0.01862002	0.004472735
4510	-211.6757	-217.274	5.598288	0.02459203	0.00175281	0.02283922	0.00175281
4520	-211.0163	-217.1949	6.178547	0.02080609	0.00565068	0.01515541	0.00565068
4530	-213.9506	-219.5773	5.626679	0.02153212	0.01089129	0.01064083	0.01089129
4540	-212.7753	-217.7649	4.989571	0.01283536	0.001800396	0.01103496	0.001800396
4550	-210.3868	-215.663	5.276183	0.01663368	0.001535064	0.01509862	0.001535064
4560	-213.1268	-218.8832	5.756356	0.02018987	0.009027839	0.01116203	0.009027839
4570	-210.3043	-215.3333	5.028989	0.0182471	0.001162213	0.01708488	0.001162213
4580	-210.3142	-216.2874	5.973233	0.02155926	0.002704676	0.01885459	0.002704676
4590	-212.2296	-218.3379	6.108298	0.02234801	0.008456964	0.01389105	0.008456964
4600	-212.9378	-219.2615	6.323772	0.02696721	0.009170305	0.01779691	0.009170305
4610	-210.0641	-215.878	5.813909	0.0187189	0.002470041	0.01624886	0.002470041
4620	-211.952	-218.2834	6.331412	0.02493789	0.007261652	0.01767624	0.007261652
4630	-211.7415	-217.7156	5.974079	0.01907123	0.00638628	0.01268495	0.00638628
4640	-212.5928	-218.1368	5.543966	0.01489794	0.004314447	0.01058349	0.004314447
4650	-210.1829	-216.1755	5.992622	0.01932853	0.00318334	0.01614519	0.00318334
4660	-210.1596	-216.1658	6.006212	0.01980338	0.003125544	0.01667783	0.003125544
4670	-215.1839	-221.5481	6.364172	0.03189718	0.007537608	0.02435957	0.007537608
4680	-211.5846	-217.5638	5.979201	0.01880101	0.005991068	0.01280994	0.005991068
4690	-212.8136	-219.0734	6.259776	0.02587204	0.009550469	0.01632158	0.009550469
4700	-213.1137	-219.256	6.142348	0.02523195	0.01052091	0.01471104	0.01052091
4710	-211.2601	-216.7612	5.501047	0.01502448	0.002432627	0.01259185	0.002432627
4720	-212.1194	-218.4728	6.353342	0.02566593	0.007179317	0.01848662	0.007179317
4730	-210.3181	-215.8687	5.550691	0.01688017	0.002018867	0.0148613	0.002018867
4740	-210.2979	-216.3849	6.086993	0.02007308	0.003658616	0.01641446	0.003658616
4750	-210.139	-215.4597	5.320681	0.01854221	0.001459596	0.01708261	0.001459596
4760	-213.5803	-219.697	6.116746	0.02864953	0.003421201	0.02522833	0.003421201
4770	-211.8236	-218.1317	6.308144	0.02576412	0.004792242	0.02097188	0.004792242
4780	-211.497	-217.7837	6.286628	0.02332802	0.006688645	0.01663937	0.006688645
4790	-211.0642	-216.614	5.54978	0.0232098	0.001667623	0.02154217	0.001667623
4800	-211.234	-217.5197	6.285639	0.02425855	0.004636638	0.01962191	0.004636638
4810	-211.5957	-217.5884	5.992719	0.01901983	0.006125032	0.0128948	0.006125032
4820	-210.8873	-217.0693	6.182013	0.02075816	0.005341373	0.01541679	0.005341373
4830	-214.2603	-220.4733	6.213028	0.02900579	0.012301	0.01670479	0.012301
4840	-210.361	-216.4925	6.131462	0.02078687	0.003797929	0.01698894	0.003797929
4850	-214.3631	-220.7397	6.376634	0.03057372	0.007264091	0.02330963	0.007264091
4860	-216.9282	-223.2145	6.286383	0.03400753	0.006437612	0.02756991	0.006437612
4870	-212.962	-219.3406	6.378583	0.02776034	0.007853112	0.01990723	0.007853112
4880	-215.7516	-221.9514	6.199864	0.03193798	0.004504563	0.02743342	0.004504563
4890	-210.2523	-216.3284	6.076146	0.02029268	0.003470679	0.016822	0.003470679
4900	-210.4252	-215.8077	5.38245	0.02096574	0.001458697	0.01950705	0.001458697
4910	-210.2479	-216.2683	6.020369	0.02113741	0.002950563	0.01818685	0.002950563
4920	-210.4928	-215.4554	4.962608	0.01674094	0.001168657	0.01557228	0.001168657
4930	-211.186	-217.1529	5.966884	0.01804552	0.004905868	0.01313965	0.004905868
4940	-210.9157	-216.8464	5.930676	0.02345897	0.002484792	0.02097418	0.002484792
4950	-210.2912	-216.2475	5.956227	0.01850805	0.003266104	0.01524194	0.003266104
4960	-211.1807	-216.5914	5.410651	0.0149569	0.002123349	0.01283355	0.002123349
4970	-211.6326	-217.7322	6.099593	0.02068393	0.006888585	0.01379534	0.006888585
4980	-214.1345	-220.5123	6.377829	0.03018106	0.007099604	0.02308145	0.007099604
4990	-210.4071	-216.4777	6.070568	0.01940711	0.003900323	0.01550679	0.003900323
5000	-213.1716	-219.5317	6.36012	0.02793163	0.008811656	0.01911997	0.008811656
5010	-213.6692	-220.0238	6.354646	0.02932456	0.005954269	0.02337029	0.005954269
5020	-210.9512	-217.1042	6.152977	0.02034708	0.005428352	0.01491872	0.005428352
5030	-218.6286	-224.5421	5.913571	0.03773346	0.02115017	0.0165833	0.02115017
5040	-211.9581	-218.2563	6.298203	0.02607576	0.004646432	0.02142932	0.004646432
5050	-212.3981	-218.7519	6.35383	0.02694193	0.005632637	0.0213093	0.005632637
5060	-210.6105	-216.7212	6.110748	0.01966753	0.004482906	0.01518463	0.004482906
5070	-211.7671	-218.0836	6.316469	0.02432813	0.007048769	0.01727936	0.007048769
5080	-210.0821	-215.9594	5.877291	0.02008426	0.002495812	0.01758844	0.002495812
5090	-211.0724	-217.3408	6.268371	0.02381408	0.004476286	0.01933779	0.004476286
5100	-210.2435	-216.2629	6.019358	0.02111095	0.002949077	0.01816188	0.002949077
5110	-212.038	-218.365	6.327002	0.02502639	0.007508526	0.01751786	0.007508526
5120	-210.8707	-215.1876	4.316825	0.01721032	0.0007414719	0.01646884	0.0007414719
5130	-215.3497	-220.5907	5.24095	0.02227603	0.01307488	0.009201151	0.01307488
5140	-212.1933	-218.4784	6.285068	0.02471802	0.008208125	0.01650989	0.008208125
5150	-210.194	-216.0821	5.88813	0.0209482	0.002451468	0.01849674	0.002451468
5160	-213.0632	-218.8349	5.771727	0.02018237	0.00893619	0.01124618	0.00893619
5170	-210.77	-217.0161	6.246097	0.02238868	0.004662682	0.017726	0.004662682
5180	-210.6415	-216.5554	5.913901	0.01756369	0.003591116	0.01397257	0.003591116
5190	-210.4307	-216.2524	5.821715	0.02189759	0.002213562	0.01968403	0.002213562
5200	-210.818	-216.7686	5.950634	0.02323793	0.002551194	0.02068674	0.002551194
5210	-213.8124	-220.0863	6.273894	0.02849738	0.01106747	0.01742991	0.01106747
5220	-212.87	-218.2609	5.390948	0.0138216	0.003463788	0.01035781	0.003463788
5230	-211.0473	-217.1108	6.063516	0.02393694	0.002967509	0.02096943	0.002967509
5240	-211.7857	-218.1115	6.325802	0.02562315	0.005105252	0.0205179	0.005105252
5250	-210.7401	-216.5194	5.779272	0.01661138	0.003072824	0.01353855	0.003072824
5260	-213.8718	-219.9848	6.112951	0.02697957	0.01212048	0.0148591	0.01212048
5270	-210.1532	-215.8098	5.656595	0.01767472	0.002157931	0.01551679	0.002157931
5280	-213.5649	-219.6157	6.050836	0.0254312	0.01153345	0.01389775	0.01153345
5290	-211.3767	-217.0418	5.6651	0.01550234	0.0032161	0.01228625	0.0032161
5300	-210.6214	-216.836	6.214571	0.02195946	0.00432902	0.01763044	0.00432902
5310	-210.1403	-216.108	5.967666	0.01936077	0.003018013	0.01634275	0.003018013
5320	-211.9174	-216.8707	4.953317	0.02392541	0.001047415	0.022878	0.001047415
5330	-211.0905	-217.2957	6.205136	0.02406921	0.003789187	0.02028003	0.003789187
5340	-211.1009	-217.3687	6.267888	0.02248457	0.005778487	0.01670608	0.005778487
5350	-210.3215	-216.0951	5.773591	0.01736748	0.0026418	0.01472568	0.0026418
5360	-210.4394	-216.5974	6.157971	0.02155731	0.003790446	0.01776686	0.003790446
5370	-213.5605	-219.9402	6.379703	0.02900016	0.008509075	0.02049109	0.008509075
5380	-211.7487	-218.0776	6.328877	0.02454233	0.006836767	0.01770556	0.006836767
5390	-213.4803	-219.4962	6.015847	0.02478559	0.01131339	0.0134722	0.01131339
5400	-213.5529	-219.9298	6.376864	0.02915799	0.006633365	0.02252462	0.006633365
5410	-210.479	-216.6449	6.165832	0.02180099	0.003796583	0.01800441	0.003796583
5420	-210.8107	-217.024	6.213292	0.02315874	0.003959592	0.01919914	0.003959592
5430	-216.3713	-221.2551	4.883857	0.02252167	0.0143653	0.008156368	0.0143653
5440	-210.6416	-216.8536	6.211964	0.02151226	0.004602512	0.01690975	0.004602512
5450	-219.5328	-225.7259	6.193061	0.03958013	0.01512193	0.0244582	0.01512193
5460	-215.2808	-221.0082	5.727401	0.02716716	0.01515443	0.01201273	0.01515443
5470	-211.9301	-218.2477	6.317631	0.02599163	0.004929452	0.02106218	0.004929452
5480	-210.4243	-216.5219	6.097603	0.01973596	0.004025081	0.01571088	0.004025081
5490	-210.813	-217.0543	6.241297	0.0219218	0.005052958	0.01686884	0.005052958
5500	-210.6147	-216.7926	6.177875	0.02250666	0.003748717	0.01875795	0.003748717
5510	-211.9085	-218.2647	6.356134	0.02550126	0.006383734	0.01911753	0.006383734
5520	-212.2509	-218.4322	6.181305	0.0265742	0.00363111	0.02294309	0.00363111
5530	-212.3371	-218.7081	6.371001	0.02667339	0.00637855	0.02029484	0.00637855
5540	-210.3785	-216.0838	5.705261	0.01698853	0.002472984	0.01451554	0.002472984
5550	-214.3588	-220.1881	5.82933	0.02536245	0.01308069	0.01228175	0.01308069
5560	-210.871	-216.6344	5.76339	0.01638143	0.003144346	0.01323708	0.003144346
5570	-214.6826	-221.014	6.331369	0.03089612	0.005929322	0.0249668	0.005929322
5580	-212.2984	-218.4872	6.188758	0.02364364	0.008719979	0.01492366	0.008719979
5590	-211.1465	-215.3906	4.244062	0.02014477	0.000675339	0.01946943	0.000675339
5600	-214.7612	-220.6824	5.921217	0.02752666	0.01417161	0.01335504	0.01417161
5610	-211.0649	-216.9538	5.888891	0.01715826	0.004122426	0.01303583	0.004122426
5620	-218.241	-224.3858	6.144862	0.03766383	0.01718712	0.02047671	0.01718712
5630	-210.284	-215.9319	5.647898	0.01712521	0.00223786	0.01488735	0.00223786
5640	-211.8153	-218.0413	6.225964	0.02299327	0.007609096	0.01538417	0.007609096
5650	-211.3919	-217.2983	5.906452	0.01752497	0.004914735	0.01261024	0.004914735
5660	-212.1488	-218.2897	6.140916	0.02258907	0.008335025	0.01425404	0.008335025
5670	-210.8806	-217.0578	6.177295	0.0234792	0.003621378	0.01985782	0.003621378
5680	-210.6254	-215.4168	4.791428	0.01986168	0.0009497617	0.01891192	0.0009497617
5690	-210.9607	-217.0921	6.131438	0.02002954	0.005365847	0.01466369	0.005365847
5700	-211.1216	-217.2355	6.113938	0.01995025	0.005672945	0.01427731	0.005672945
5710	-212.052	-215.2283	3.176327	0.01976769	0.0003913312	0.01937635	0.0003913312
5720	-213.4944	-219.382	5.887605	0.02327138	0.01098193	0.01228945	0.01098193
5730	-210.484	-216.6608	6.17672	0.02130214	0.004106471	0.01719567	0.004106471
5740	-212.6164	-218.7944	6.177956	0.0243281	0.009420604	0.0149075	0.009420604
5750	-211.6066	-217.7576	6.150976	0.02139356	0.007021502	0.01437206	0.007021502
5760	-212.6265	-218.2322	5.605768	0.01575149	0.005174604	0.01057689	0.005174604
5770	-210.353	-215.606	5.25305	0.01680741	0.001486459	0.01532095	0.001486459
5780	-212.6197	-218.6149	5.995201	0.02190822	0.00905122	0.012857	0.00905122
5790	-210.7817	-217.0129	6.231195	0.02170023	0.005015081	0.01668515	0.005015081
5800	-210.3625	-216.4762	6.113632	0.02146925	0.00344345	0.0180258	0.00344345
5810	-211.9752	-218.3266	6.351392	0.02539445	0.006885908	0.01850855	0.006885908
5820	-211.3647	-217.4851	6.120328	0.0204396	0.006308075	0.01413152	0.006308075
5830	-210.396	-216.0686	5.6726	0.021536	0.001893996	0.019642	0.001893996
5840	-210.7331	-216.9425	6.209376	0.02286061	0.003974848	0.01888576	0.003974848
5850	-210.0375	-215.8013	5.763889	0.01882854	0.002290162	0.01653837	0.002290162
5860	-210.8612	-217.1048	6.243521	0.02192529	0.00520495	0.01672034	0.00520495
5870	-211.5915	-217.6725	6.080985	0.0203192	0.006694636	0.01362457	0.006694636
5880	-210.0697	-215.8906	5.820918	0.01870123	0.002498524	0.01620271	0.002498524
5890	-213.3328	-219.7146	6.381823	0.02874638	0.006803831	0.02194255	0.006803831
5900	-211.4747	-217.4471	5.972415	0.01850171	0.005651874	0.01284984	0.005651874
5910	-217.0736	-223.3368	6.263126	0.03548588	0.01368519	0.02180069	0.01368519
5920	-217.7021	-224.0051	6.302985	0.03548652	0.008239779	0.02724674	0.008239779
5930	-213.0186	-218.6175	5.598982	0.01701129	0.006710911	0.01030038	0.006710911
5940	-210.1249	-216.0853	5.960416	0.0194359	0.002957829	0.01647808	0.002957829
5950	-210.8026	-216.5642	5.761618	0.016447	0.003063025	0.01338398	0.003063025
5960	-213.3266	-219.6357	6.309114	0.02864242	0.004998608	0.02364382	0.004998608
5970	-211.8901	-217.2584	5.368291	0.02460783	0.001435647	0.02317218	0.001435647
5980	-215.379	-221.7411	6.362069	0.03222354	0.007726906	0.02449663	0.007726906
5990	-213.1267	-219.4754	6.348752	0.02770087	0.009023433	0.01867744	0.009023433
6000	-211.3988	-217.7215	6.322705	0.02442561	0.005398756	0.01902686	0.005398756
6010	-214.2446	-220.3453	6.1007	0.02958979	0.003436783	0.02615301	0.003436783
6020	-211.6023	-217.6528	6.050464	0.01988433	0.006540909	0.01334342	0.006540909
6030	-210.637	-216.8438	6.206763	0.02236086	0.004067971	0.01829289	0.004067971
6040	-212.5599	-218.7835	6.223663	0.02477388	0.009216208	0.01555767	0.009216208
6050	-211.4104	-217.6989	6.288486	0.02477403	0.004594167	0.02017986	0.004594167
6060	-213.0027	-219.0572	6.054564	0.02383845	0.01022842	0.01361003	0.01022842
6070	-210.1155	-215.9322	5.816723	0.01835395	0.002552795	0.01580115	0.002552795
6080	-214.5415	-220.548	6.00654	0.02774074	0.0136556	0.01408515	0.0136556
6090	-214.4487	-220.7198	6.271088	0.02998243	0.01192949	0.01805294	0.01192949
6100	-211.2851	-217.4577	6.172605	0.02108705	0.006291478	0.01479557	0.006291478
6110	-212.1649	-218.4887	6.323822	0.02523431	0.007806352	0.01742795	0.007806352
6120	-212.9245	-218.7649	5.840426	0.02714906	0.002312082	0.02483698	0.002312082
6130	-213.1115	-219.4752	6.363738	0.0283401	0.005989509	0.02235059	0.005989509
6140	-216.7638	-223.0333	6.269508	0.03491466	0.01348824	0.02142643	0.01348824
6150	-211.1183	-216.6524	5.534149	0.02329995	0.001644363	0.02165559	0.001644363
6160	-210.8749	-216.0339	5.159054	0.02190457	0.00121173	0.02069284	0.00121173
6170	-222.7089	-226.8569	4.147993	0.03866999	0.03097805	0.007691939	0.03097805
6180	-211.2788	-217.5905	6.311646	0.02409945	0.005238503	0.01886095	0.005238503
6190	-210.3475	-216.4721	6.124552	0.02067283	0.003773485	0.01689935	0.003773485
6200	-213.0137	-219.354	6.340325	0.02733781	0.009021516	0.01831629	0.009021516
6210	-211.7394	-217.4585	5.719044	0.02491625	0.001974156	0.02294209	0.001974156
6220	-210.5337	-215.2979	4.764129	0.01906903	0.0009441112	0.01812492	0.0009441112
6230	-217.3726	-223.4999	6.127272	0.03579881	0.01702905	0.01876976	0.01702905
6240	-210.1744	-216.1958	6.021391	0.01994382	0.003182504	0.01676131	0.003182504
6250	-211.7041	-218.0351	6.330968	0.02451683	0.006675427	0.0178414	0.006675427
6260	-213.5495	-219.9357	6.386253	0.02913512	0.007319537	0.02181559	0.007319537
6270	-213.2755	-219.0308	5.755272	0.02754524	0.002127115	0.02541812	0.002127115
6280	-214.6311	-220.444	5.812913	0.02603501	0.01372811	0.0123069	0.01372811
6290	-212.3423	-218.6919	6.349518	0.02602238	0.007742694	0.01827969	0.007742694
6300	-210.049	-215.8127	5.763706	0.01976788	0.002186736	0.01758114	0.002186736
6310	-213.1393	-218.7991	5.659824	0.01868256	0.008101435	0.01058113	0.008101435
6320	-211.7466	-218.0183	6.271652	0.02354357	0.007340995	0.01620258	0.007340995
6330	-214.38	-220.5173	6.137294	0.028597	0.01298547	0.01561153	0.01298547
6340	-211.1613	-217.4559	6.294652	0.02390663	0.004899996	0.01900664	0.004899996
6350	-211.0994	-217.2199	6.120445	0.02002032	0.005655601	0.01436472	0.005655601
6360	-215.2184	-219.8146	4.596161	0.02848226	0.0008743969	0.02760786	0.0008743969
6370	-210.5709	-216.7306	6.159735	0.02047356	0.004511599	0.01596196	0.004511599
