Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-234.9392	-239.7945	4.855292	0.07775643	0.05876077	0.01899566	0.05876077
3210	-223.2067	-228.2437	5.037048	0.04518131	0.03360597	0.01157534	0.03360597
3220	-233.9867	-239.6068	5.620065	0.05683292	0.01890842	0.0379245	0.01890842
3230	-214.3133	-220.4293	6.11599	0.02820374	0.01295155	0.01525219	0.01295155
3240	-218.8494	-224.2428	5.393365	0.03493742	0.02329005	0.01164737	0.02329005
3250	-256.9007	-260.5259	3.625252	0.1403777	0.10952	0.03085769	0.10952
3260	-234.5339	-239.3235	4.789639	0.07717906	0.05974175	0.01743731	0.05974175
3270	-210.7135	-216.8459	6.132401	0.01994026	0.00479274	0.01514752	0.00479274
3280	-227.9787	-233.7825	5.803842	0.0524577	0.02200231	0.03045539	0.02200231
3290	-267.3356	-270.7864	3.450788	0.1273867	0.07897696	0.04840974	0.07897696
3300	-214.4979	-220.8457	6.347728	0.03067367	0.01039574	0.02027794	0.01039574
3310	-253.6319	-257.5673	3.935433	0.1222527	0.08967407	0.03257864	0.08967407
3320	-249.9593	-254.3024	4.343128	0.1005715	0.06431395	0.03625752	0.06431395
3330	-216.515	-222.8473	6.332314	0.03381871	0.007730555	0.02608815	0.007730555
3340	-310.2434	-312.185	1.941598	0.1573021	0.07743986	0.07986221	0.07743986
3350	-247.5259	-252.2068	4.680863	0.0850649	0.04489764	0.04016726	0.04489764
3360	-234.8321	-240.2684	5.436299	0.06289604	0.02849436	0.03440169	0.02849436
3370	-227.1889	-233.1444	5.955527	0.04765626	0.01331935	0.03433691	0.01331935
3380	-265.2301	-268.467	3.236923	0.1517147	0.1124539	0.03926074	0.1124539
3390	-224.6379	-230.295	5.657126	0.05090468	0.0312119	0.01969278	0.0312119
3400	-233.6833	-239.2496	5.566311	0.05884856	0.02312217	0.03572639	0.02312217
3410	-226.5414	-232.202	5.66058	0.05420161	0.03124123	0.02296037	0.03124123
3420	-223.6082	-229.4242	5.816052	0.04831925	0.02677388	0.02154538	0.02677388
3430	-246.9381	-250.9885	4.050384	0.1176992	0.09666444	0.02103471	0.09666444
3440	-233.568	-239.2539	5.685968	0.04968371	0.006742121	0.04294159	0.006742121
3450	-232.4876	-238.175	5.687406	0.05515319	0.01832305	0.03683014	0.01832305
3460	-222.7427	-228.7915	6.048747	0.03993767	0.005799687	0.03413798	0.005799687
3470	-221.6552	-227.1662	5.511009	0.04339458	0.02898364	0.01441094	0.02898364
3480	-283.0034	-283.9441	0.940738	0.3824671	0.3640246	0.01844244	0.3640246
3490	-263.0007	-266.7048	3.704053	0.1184574	0.07220438	0.04625301	0.07220438
3500	-211.8058	-218.1548	6.349034	0.02547359	0.005806024	0.01966757	0.005806024
3510	-226.6579	-232.609	5.951103	0.04410235	0.006994785	0.03710757	0.006994785
3520	-233.7827	-239.5028	5.720124	0.05220453	0.01085213	0.04135239	0.01085213
3530	-242.9219	-247.6473	4.72545	0.0878919	0.05646602	0.03142587	0.05646602
3540	-211.4858	-217.2057	5.719866	0.01579523	0.003680006	0.01211523	0.003680006
3550	-271.0682	-275.4331	4.364972	0.0817437	0.01540548	0.06633822	0.01540548
3560	-225.336	-231.3731	6.037056	0.04391861	0.009080055	0.03483856	0.009080055
3570	-229.3975	-235.2835	5.885941	0.04778742	0.009522358	0.03826506	0.009522358
3580	-239.0599	-244.4243	5.364379	0.06334537	0.02249234	0.04085303	0.02249234
3590	-221.4516	-227.1921	5.740434	0.04383071	0.02675638	0.01707433	0.02675638
3600	-231.2549	-236.6872	5.432335	0.06302506	0.03678596	0.0262391	0.03678596
3610	-213.8264	-219.9264	6.100004	0.02671576	0.01205645	0.01465932	0.01205645
3620	-245.3757	-249.4942	4.118445	0.1127407	0.09276874	0.01997195	0.09276874
3630	-223.9511	-229.8048	5.853692	0.04856992	0.02543776	0.02313216	0.02543776
3640	-240.1428	-244.9602	4.817382	0.08511269	0.057401	0.02771169	0.057401
3650	-228.4719	-234.2719	5.799996	0.05258757	0.02111015	0.03147742	0.02111015
3660	-253.2837	-257.5636	4.27995	0.09900444	0.057499	0.04150545	0.057499
3670	-214.398	-220.7363	6.338352	0.0304679	0.005926424	0.02454147	0.005926424
3680	-214.4872	-220.6938	6.206548	0.02951258	0.01269553	0.01681705	0.01269553
3690	-386.5963	-387.9371	1.340807	0.1498291	0.01655388	0.1332752	0.01655388
3700	-284.9857	-286.5957	1.610071	0.2721289	0.2324058	0.03972308	0.2324058
3710	-289.2254	-289.8779	0.6524738	0.4294725	0.4058896	0.02358292	0.4058896
3720	-210.9908	-217.1237	6.132898	0.0200789	0.005443057	0.01463585	0.005443057
3730	-242.1131	-246.7653	4.652193	0.09182513	0.06460992	0.02721522	0.06460992
3740	-214.5511	-220.9212	6.370099	0.03090988	0.009480071	0.02142981	0.009480071
3750	-241.9163	-247.2208	5.304589	0.06386752	0.01945306	0.04441445	0.01945306
3760	-230.8271	-235.8394	5.012326	0.06668022	0.05002299	0.01665723	0.05002299
3770	-304.9535	-308.2723	3.318798	0.09363142	0.004264471	0.08936695	0.004264471
3780	-229.1483	-234.8631	5.714742	0.05501608	0.02475972	0.03025637	0.02475972
3790	-265.3335	-269.1128	3.779316	0.1098675	0.05840321	0.05146434	0.05840321
3800	-215.0074	-220.6471	5.639676	0.025422	0.01418584	0.01123616	0.01418584
3810	-211.4682	-217.7129	6.244662	0.02255887	0.0067763	0.01578257	0.0067763
3820	-256.2257	-259.6859	3.460187	0.1537729	0.1295428	0.02423011	0.1295428
3830	-224.6288	-230.4168	5.787998	0.05015053	0.02747607	0.02267446	0.02747607
3840	-217.4366	-222.5785	5.141927	0.0287862	0.01917769	0.009608513	0.01917769
3850	-210.5926	-216.0713	5.47866	0.0217858	0.001572687	0.02021311	0.001572687
3860	-244.4091	-248.8326	4.423462	0.1018012	0.07620109	0.02560009	0.07620109
3870	-249.2596	-253.383	4.123448	0.1158417	0.08807465	0.02776705	0.08807465
3880	-276.0985	-277.0463	0.9477634	0.3253311	0.3129655	0.01236561	0.3129655
3890	-231.1234	-236.7117	5.588249	0.05873923	0.02798549	0.03075374	0.02798549
3900	-211.1513	-216.5135	5.362206	0.02305169	0.001418744	0.02163295	0.001418744
3910	-274.4297	-276.4319	2.00221	0.2691309	0.2441631	0.02496779	0.2441631
3920	-226.9323	-232.8842	5.951888	0.04800013	0.01459665	0.03340348	0.01459665
3930	-215.7186	-221.1995	5.480939	0.02617482	0.01557146	0.01060336	0.01557146
3940	-252.4408	-257.4953	5.054468	0.06484927	0.00902116	0.05582811	0.00902116
3950	-228.0194	-233.4156	5.396194	0.05887443	0.03941021	0.01946422	0.03941021
3960	-229.6262	-234.7341	5.107965	0.06342477	0.04668979	0.01673498	0.04668979
3970	-240.2815	-245.2084	4.926941	0.08030808	0.04886102	0.03144706	0.04886102
3980	-221.7268	-227.901	6.174185	0.04049626	0.009472772	0.03102349	0.009472772
3990	-229.1639	-235.0601	5.896192	0.04809511	0.01051446	0.03758065	0.01051446
4000	-251.1801	-255.7664	4.586262	0.08568208	0.04108364	0.04459843	0.04108364
4010	-227.0984	-232.7594	5.660961	0.05492149	0.03085234	0.02406915	0.03085234
4020	-229.0682	-234.8392	5.770981	0.05341019	0.02150409	0.0319061	0.02150409
4030	-229.2482	-233.8101	4.561824	0.04229443	0.001220928	0.0410735	0.001220928
4040	-248.0373	-252.3885	4.351192	0.1031111	0.07110585	0.03200522	0.07110585
4050	-303.3223	-306.4184	3.096074	0.09130811	0.002732292	0.08857582	0.002732292
4060	-350.4903	-349.7247	-0.7656527	0.3119829	0.2202257	0.09175723	0.2202257
4070	-221.9771	-228.1266	6.149477	0.04016059	0.00798026	0.03218033	0.00798026
4080	-213.0646	-219.4408	6.376198	0.0282392	0.006424697	0.0218145	0.006424697
4090	-221.9769	-228.1268	6.149889	0.04212145	0.01309262	0.02902883	0.01309262
4100	-240.655	-245.3581	4.703188	0.08958326	0.06412523	0.02545802	0.06412523
4110	-292.9412	-290.5619	-2.379327	0.5362269	0.5300501	0.006176869	0.5300501
4120	-321.9564	-324.7578	2.801401	0.1158612	0.0193911	0.09647011	0.0193911
4130	-300.2355	-302.701	2.465459	0.1393186	0.06395599	0.07536264	0.06395599
4140	-214.1611	-219.7313	5.570211	0.02159208	0.01120009	0.01039199	0.01120009
4150	-226.8524	-232.8069	5.954487	0.04446567	0.007382728	0.03708294	0.007382728
4160	-255.7713	-259.4482	3.676918	0.1384789	0.1088168	0.02966211	0.1088168
4170	-286.5139	-290.2551	3.741206	0.09637772	0.02174562	0.0746321	0.02174562
4180	-248.1261	-252.2717	4.145659	0.1151064	0.089325	0.02578137	0.089325
4190	-294.7747	-298.4019	3.627239	0.09724406	0.01629898	0.08094507	0.01629898
4200	-230.7669	-236.346	5.579085	0.05898886	0.02932564	0.02966322	0.02932564
4210	-214.1082	-219.5505	5.442279	0.01948114	0.009808934	0.009672208	0.009808934
4220	-251.5365	-255.3227	3.7862	0.1338867	0.1107227	0.02316406	0.1107227
4230	-243.0088	-247.5374	4.528619	0.09707605	0.07151378	0.02556227	0.07151378
4240	-222.6648	-227.7328	5.06799	0.0438035	0.0322993	0.0115042	0.0322993
4250	-230.809	-236.2635	5.45447	0.06221566	0.03629388	0.02592177	0.03629388
4260	-221.5575	-227.2978	5.740231	0.04408206	0.02689228	0.01718977	0.02689228
4270	-277.4547	-280.3411	2.886366	0.1474753	0.09367568	0.05379964	0.09367568
4280	-216.8465	-222.8852	6.038702	0.03408328	0.01752326	0.01656002	0.01752326
4290	-376.401	-376.5955	0.1945122	0.1950091	0.07448867	0.1205204	0.07448867
4300	-219.0471	-224.7008	5.65371	0.03725551	0.02340005	0.01385546	0.02340005
4310	-231.4622	-236.4288	4.96668	0.06843837	0.05175493	0.01668344	0.05175493
4320	-212.3759	-218.7233	6.34744	0.02690976	0.005476262	0.0214335	0.005476262
4330	-232.1359	-237.9179	5.781987	0.05002923	0.009386174	0.04064305	0.009386174
4340	-237.3537	-242.9062	5.55248	0.05723613	0.01456022	0.04267591	0.01456022
4350	-211.2279	-217.5318	6.303936	0.02345108	0.005706363	0.01774472	0.005706363
4360	-213.4557	-218.7252	5.269494	0.01326367	0.003463722	0.009799948	0.003463722
4370	-244.3203	-249.4114	5.091039	0.07026999	0.02652264	0.04374735	0.02652264
4380	-235.9567	-241.4055	5.448727	0.06195398	0.02486031	0.03709367	0.02486031
4390	-237.3453	-241.7542	4.408913	0.08664058	0.071352	0.01528857	0.071352
4400	-298.415	-301.4881	3.07311	0.1142756	0.03490137	0.07937427	0.03490137
4410	-227.4865	-233.1444	5.657866	0.0429272	0.003627072	0.03930012	0.003627072
4420	-244.506	-249.385	4.878994	0.07881655	0.03959681	0.03921974	0.03959681
4430	-235.3647	-240.7536	5.388894	0.06436383	0.03018877	0.03417506	0.03018877
4440	-215.5417	-221.8888	6.347098	0.03271636	0.0105812	0.02213515	0.0105812
4450	-315.3431	-312.4198	-2.923254	1.049251	1.037756	0.01149522	1.037756
4460	-241.8988	-247.3115	5.412729	0.05918387	0.01189005	0.04729382	0.01189005
4470	-220.873	-224.5749	3.701896	0.03010389	0.02386464	0.006239245	0.02386464
4480	-226.3118	-232.0631	5.751238	0.05271218	0.02768773	0.02502445	0.02768773
4490	-229.723	-235.4411	5.718101	0.05493416	0.02326158	0.03167257	0.02326158
4500	-243.4922	-248.0179	4.525689	0.09725961	0.07070774	0.02655186	0.07070774
4510	-217.8518	-224.0908	6.239062	0.03685969	0.01436095	0.02249874	0.01436095
4520	-252.5101	-257.536	5.025882	0.06345036	0.006911467	0.05653889	0.006911467
4530	-244.3965	-249.2303	4.83382	0.08100857	0.04316396	0.03784461	0.04316396
4540	-248.2465	-252.543	4.296534	0.1062534	0.07548362	0.03076981	0.07548362
4550	-230.7193	-236.4395	5.720269	0.0547011	0.02070437	0.03399673	0.02070437
4560	-217.7725	-224.0364	6.263894	0.03662716	0.01337148	0.02325568	0.01337148
4570	-225.3687	-231.2833	5.914649	0.04899125	0.02090459	0.02808666	0.02090459
4580	-213.8467	-219.75	5.903266	0.02458027	0.01196751	0.01261276	0.01196751
4590	-252.4797	-256.2262	3.746469	0.1364594	0.1124279	0.02403155	0.1124279
4600	-235.5064	-240.4846	4.978247	0.07716601	0.0547	0.02246601	0.0547
4610	-242.4231	-246.9836	4.560486	0.09561588	0.07042589	0.02518999	0.07042589
4620	-215.2115	-220.8221	5.610567	0.02579145	0.01464145	0.01115001	0.01464145
4630	-214.1084	-220.2047	6.09632	0.02745112	0.01262467	0.01482645	0.01262467
4640	-239.6196	-244.7197	5.100172	0.07320641	0.03811359	0.03509283	0.03811359
4650	-273.7954	-277.5682	3.772849	0.1015588	0.03934904	0.06220973	0.03934904
4660	-269.2615	-272.7867	3.525256	0.1188854	0.06606898	0.05281639	0.06606898
4670	-211.4863	-217.785	6.298718	0.02353252	0.006560589	0.01697193	0.006560589
4680	-326.1873	-329.1029	2.915568	0.1095544	0.008743242	0.1008112	0.008743242
4690	-223.018	-228.9041	5.886119	0.04691028	0.02467678	0.0222335	0.02467678
4700	-265.2403	-269.692	4.451722	0.08150817	0.02037834	0.06112982	0.02037834
4710	-242.0266	-246.8718	4.845113	0.08277837	0.04977552	0.03300284	0.04977552
4720	-247.2453	-252.0921	4.846879	0.07781147	0.03435724	0.04345423	0.03435724
4730	-237.7899	-242.4709	4.681086	0.0861023	0.06637376	0.01972855	0.06637376
4740	-249.3947	-254.2585	4.863778	0.07555136	0.02832125	0.04723011	0.02832125
4750	-221.632	-227.4724	5.840381	0.04442753	0.02542597	0.01900156	0.02542597
4760	-237.0874	-241.9268	4.839452	0.08221757	0.06023493	0.02198265	0.06023493
4770	-270.2373	-273.7188	3.481535	0.119991	0.06649221	0.05349875	0.06649221
4780	-246.5234	-251.5294	5.00605	0.0720465	0.02647827	0.04556823	0.02647827
4790	-241.2847	-246.525	5.240257	0.06659323	0.02471594	0.04187729	0.02471594
4800	-270.1824	-274.1908	4.008379	0.09465961	0.03358839	0.06107122	0.03358839
4810	-214.1207	-220.4779	6.357205	0.03008524	0.006252806	0.02383243	0.006252806
4820	-279.6587	-282.8074	3.148757	0.1259292	0.06501309	0.06091616	0.06501309
4830	-253.6707	-258.2749	4.604274	0.08269396	0.0338434	0.04885056	0.0338434
4840	-257.7716	-262.2674	4.495892	0.08401231	0.03124571	0.05276661	0.03124571
4850	-277.5833	-278.6677	1.084473	0.3366314	0.3221692	0.01446215	0.3221692
4860	-232.2015	-237.2933	5.091768	0.06967162	0.05008831	0.01958331	0.05008831
4870	-231.7237	-236.7568	5.033055	0.06892343	0.05098131	0.01794213	0.05098131
4880	-239.6089	-244.5628	4.953934	0.0795141	0.04880826	0.03070584	0.04880826
4890	-219.6777	-225.8007	6.122961	0.04026943	0.01784028	0.02242915	0.01784028
4900	-250.1365	-252.8287	2.692205	0.1384724	0.1282986	0.01017381	0.1282986
4910	-216.5343	-222.5479	6.013675	0.0331279	0.01725175	0.01587615	0.01725175
4920	-239.8266	-244.6226	4.795999	0.08592768	0.05957827	0.02634941	0.05957827
4930	-223.373	-229.4789	6.105961	0.04342698	0.01247358	0.0309534	0.01247358
4940	-273.0338	-277.3992	4.365404	0.07650817	0.006667504	0.06984066	0.006667504
4950	-262.0336	-266.6691	4.635505	0.07668816	0.01668502	0.06000314	0.01668502
4960	-214.2064	-220.446	6.239605	0.02912095	0.01198198	0.01713897	0.01198198
4970	-229.0114	-233.6489	4.637501	0.0605231	0.04863279	0.0118903	0.04863279
4980	-246.1606	-250.8827	4.722095	0.08455438	0.04604242	0.03851196	0.04604242
4990	-229.6882	-234.6259	4.937695	0.0634955	0.04873232	0.01476318	0.04873232
5000	-278.6991	-281.2497	2.55058	0.1743027	0.1249172	0.04938546	0.1249172
5010	-268.0691	-272.4414	4.372275	0.08290838	0.01969007	0.06321831	0.01969007
5020	-266.7692	-270.0158	3.246613	0.1456505	0.1028595	0.04279101	0.1028595
5030	-254.3978	-257.401	3.00327	0.1600826	0.1456884	0.01439411	0.1456884
5040	-242.2807	-246.844	4.563283	0.09544666	0.07047406	0.0249726	0.07047406
5050	-236.6319	-242.243	5.611078	0.05477971	0.01133581	0.04344389	0.01133581
5060	-221.8951	-227.8305	5.935407	0.0447748	0.02330276	0.02147204	0.02330276
5070	-292.2756	-293.3604	1.084828	0.3145107	0.2720194	0.04249125	0.2720194
5080	-233.8205	-237.6877	3.867156	0.07316472	0.06338175	0.009782964	0.06338175
5090	-322.5089	-325.494	2.98512	0.1054742	0.006346418	0.09912775	0.006346418
5100	-238.5217	-244.0628	5.541033	0.05463086	0.008633502	0.04599736	0.008633502
5110	-221.2973	-226.8267	5.529321	0.04254628	0.0282234	0.01432288	0.0282234
5120	-227.569	-233.182	5.613038	0.05616097	0.0324751	0.02368587	0.0324751
5130	-221.113	-227.3091	6.196086	0.03981443	0.009408565	0.03040587	0.009408565
5140	-266.2629	-269.132	2.869131	0.1891998	0.1585809	0.03061892	0.1585809
5150	-211.3968	-217.6592	6.262407	0.0227325	0.006560451	0.01617205	0.006560451
5160	-217.0724	-223.2602	6.187755	0.03365318	0.004846752	0.02880643	0.004846752
5170	-217.366	-223.4884	6.122349	0.03376723	0.004293444	0.02947379	0.004293444
5180	-282.0357	-282.2188	0.1831136	0.392363	0.3814252	0.01093782	0.3814252
5190	-221.7633	-227.5583	5.794963	0.04466855	0.0263312	0.01833735	0.0263312
5200	-217.471	-223.1041	5.633018	0.03277012	0.02016772	0.0126024	0.02016772
5210	-285.9949	-289.861	3.866106	0.09250236	0.01714421	0.07535815	0.01714421
5220	-251.8509	-256.8174	4.966494	0.07036249	0.01782356	0.05253893	0.01782356
5230	-243.9684	-249.0769	5.108522	0.06983766	0.02630182	0.04353583	0.02630182
5240	-233.3951	-239.0909	5.695779	0.05427578	0.0151973	0.03907848	0.0151973
5250	-216.8406	-223.1727	6.332077	0.03471936	0.009972463	0.0247469	0.009972463
5260	-250.5615	-254.3334	3.771891	0.1330497	0.1119872	0.02106254	0.1119872
5270	-295.4935	-296.3807	0.8872578	0.3272817	0.2827266	0.04455511	0.2827266
5280	-247.7901	-252.7818	4.991788	0.05818374	0.003979612	0.05420413	0.003979612
5290	-221.5791	-226.9233	5.344159	0.042301	0.02944891	0.0128521	0.02944891
5300	-275.0973	-278.0737	2.976396	0.1459214	0.09411922	0.0518022	0.09411922
5310	-223.8714	-228.757	4.885594	0.04628884	0.03530327	0.01098557	0.03530327
5320	-215.1589	-221.5271	6.368191	0.03189814	0.007832742	0.02406539	0.007832742
5330	-225.7866	-230.3352	4.548575	0.05022584	0.04018798	0.01003786	0.04018798
5340	-329.5372	-332.2387	2.701553	0.1172424	0.01574328	0.1014991	0.01574328
5350	-229.9341	-235.4287	5.494611	0.06067226	0.03545618	0.02521609	0.03545618
5360	-240.9273	-245.365	4.437693	0.09664761	0.07704508	0.01960252	0.07704508
5370	-227.4226	-232.5732	5.15061	0.05757259	0.0423552	0.01521739	0.0423552
5380	-242.061	-247.4631	5.402121	0.05668306	0.007702498	0.04898057	0.007702498
5390	-268.1995	-269.3234	1.123912	0.2543189	0.2445827	0.009736108	0.2445827
5400	-256.1483	-259.6977	3.549379	0.147828	0.1212142	0.02661384	0.1212142
5410	-214.6198	-220.9983	6.37852	0.03104683	0.007880063	0.02316677	0.007880063
5420	-276.8825	-279.2492	2.366693	0.2038838	0.1622734	0.04161039	0.1622734
5430	-254.2718	-258.5133	4.241492	0.0997179	0.05723732	0.04248057	0.05723732
5440	-308.8054	-311.8068	3.001406	0.1129344	0.02534774	0.08758665	0.02534774
5450	-226.9927	-232.9127	5.919966	0.04910678	0.01689011	0.03221667	0.01689011
5460	-277.9547	-281.1637	3.208985	0.1247702	0.06511857	0.05965161	0.06511857
5470	-237.7896	-242.8683	5.078639	0.07514478	0.04481626	0.03032851	0.04481626
5480	-278.9341	-282.3645	3.430403	0.1122975	0.04852549	0.06377204	0.04852549
5490	-224.8008	-230.6653	5.864489	0.04947605	0.02428508	0.02519097	0.02428508
5500	-243.858	-248.4394	4.581375	0.09446794	0.06532933	0.02913861	0.06532933
5510	-260.1509	-264.3523	4.201479	0.09447174	0.04324518	0.05122656	0.04324518
5520	-265.313	-267.6421	2.329021	0.2252618	0.2085833	0.01667848	0.2085833
5530	-265.832	-270.0467	4.214758	0.06903008	0.002897756	0.06613233	0.002897756
5540	-217.2447	-223.5664	6.321703	0.03504782	0.008821538	0.02622629	0.008821538
5550	-232.7959	-238.1935	5.397589	0.06455351	0.03589479	0.02865872	0.03589479
5560	-211.2147	-215.1473	3.932611	0.01693413	0.0005986726	0.01633546	0.0005986726
5570	-245.5605	-248.4931	2.932534	0.1168653	0.1072022	0.009663092	0.1072022
5580	-224.2704	-230.0806	5.810248	0.04942084	0.0268373	0.02258353	0.0268373
5590	-294.7811	-298.4155	3.634346	0.09700837	0.01600373	0.08100464	0.01600373
5600	-219.3845	-225.5974	6.21294	0.03918837	0.01427872	0.02490965	0.01427872
5610	-244.5768	-249.8136	5.236744	0.06475238	0.01753118	0.04722119	0.01753118
5620	-214.4824	-220.8619	6.379505	0.03081863	0.008726751	0.02209188	0.008726751
5630	-212.3208	-218.1915	5.870656	0.01910217	0.007275702	0.01182647	0.007275702
5640	-235.2131	-240.8299	5.616731	0.05621492	0.01587607	0.04033885	0.01587607
5650	-279.6246	-281.8808	2.256259	0.2047894	0.1602182	0.04457118	0.1602182
5660	-243.5052	-248.8341	5.328937	0.0617811	0.01411899	0.04766211	0.01411899
5670	-231.7108	-236.8562	5.145342	0.06820673	0.04828739	0.01991934	0.04828739
5680	-216.655	-221.6779	5.022882	0.02508343	0.01629121	0.008792219	0.01629121
5690	-211.7639	-217.7285	5.964643	0.01898961	0.006381644	0.01260796	0.006381644
5700	-230.2126	-235.6888	5.476212	0.06128804	0.03600261	0.02528544	0.03600261
5710	-228.8113	-233.0642	4.252973	0.05816674	0.04839146	0.009775278	0.04839146
5720	-227.5612	-233.4501	5.888883	0.04999857	0.01756141	0.03243716	0.01756141
5730	-214.3759	-220.7585	6.38255	0.03063791	0.008107838	0.02253008	0.008107838
5740	-220.7455	-226.5168	5.771232	0.04223703	0.02547744	0.01675959	0.02547744
5750	-214.9993	-221.2761	6.276842	0.0311531	0.005130944	0.02602215	0.005130944
5760	-232.4176	-237.8679	5.450388	0.06292108	0.03350421	0.02941687	0.03350421
5770	-278.6765	-281.8645	3.187927	0.1250112	0.06476502	0.06024615	0.06476502
5780	-267.4387	-270.6164	3.177773	0.1500233	0.1075891	0.04243413	0.1075891
5790	-226.6186	-232.583	5.964432	0.04766257	0.01454208	0.03312048	0.01454208
5800	-243.6751	-248.1382	4.463122	0.09993326	0.07481014	0.02512312	0.07481014
5810	-243.1479	-247.4403	4.292407	0.1041936	0.08414455	0.02004907	0.08414455
5820	-212.6805	-218.9104	6.229889	0.0251615	0.009438713	0.01572279	0.009438713
5830	-216.5869	-222.8107	6.223805	0.03447152	0.01464551	0.01982601	0.01464551
5840	-244.151	-248.4909	4.33991	0.1047415	0.08194543	0.02279607	0.08194543
5850	-210.0313	-215.8216	5.790281	0.01923001	0.002317158	0.01691285	0.002317158
5860	-246.4517	-251.6992	5.247532	0.06262452	0.01200996	0.05061456	0.01200996
5870	-243.4352	-248.086	4.650756	0.09124915	0.0609381	0.03031105	0.0609381
5880	-245.056	-249.4391	4.383051	0.1036751	0.07782547	0.02584963	0.07782547
5890	-224.4673	-230.3493	5.882038	0.048882	0.02387185	0.02501016	0.02387185
5900	-232.3354	-238.0866	5.751187	0.05268311	0.01395045	0.03873267	0.01395045
5910	-218.5261	-224.8058	6.279668	0.03727143	0.01106556	0.02620586	0.01106556
5920	-314.1808	-312.1955	-1.985241	0.9476466	0.9285215	0.01912512	0.9285215
5930	-221.4081	-225.8009	4.392838	0.03607314	0.02798603	0.008087108	0.02798603
5940	-220.8506	-226.7673	5.916742	0.04280077	0.02340652	0.01939425	0.02340652
5950	-244.1724	-247.4874	3.314985	0.1117895	0.1008399	0.01094957	0.1008399
5960	-227.8555	-233.1224	5.266929	0.05881219	0.04170244	0.01710975	0.04170244
5970	-228.9623	-233.7944	4.832096	0.06109762	0.04781521	0.01328241	0.04781521
5980	-241.886	-246.4795	4.593477	0.09413223	0.06916106	0.02497117	0.06916106
5990	-272.7475	-276.0989	3.351345	0.1240116	0.06912403	0.05488756	0.06912403
6000	-259.3181	-261.403	2.084871	0.1903044	0.1795237	0.01078068	0.1795237
6010	-293.8977	-297.563	3.665251	0.09628876	0.01576927	0.08051949	0.01576927
6020	-214.2226	-220.597	6.374413	0.03032094	0.006984585	0.02333636	0.006984585
6030	-220.261	-226.4804	6.219368	0.03968777	0.01187981	0.02780796	0.01187981
6040	-280.4023	-283.2322	2.829864	0.1453361	0.08822524	0.05711083	0.08822524
6050	-221.1997	-226.85	5.650276	0.04286968	0.02727937	0.01559031	0.02727937
6060	-230.3976	-235.7	5.302369	0.06419742	0.04303597	0.02116145	0.04303597
6070	-220.7946	-226.764	5.969388	0.04267224	0.02222576	0.02044647	0.02222576
6080	-231.5392	-237.2452	5.706039	0.05490909	0.0195498	0.03535929	0.0195498
6090	-276.7823	-279.1716	2.389253	0.2013723	0.159394	0.04197826	0.159394
6100	-219.3926	-223.9136	4.520972	0.03051701	0.02258952	0.007927489	0.02258952
6110	-211.8784	-218.2021	6.323734	0.0246679	0.007215819	0.01745208	0.007215819
6120	-259.3229	-262.4702	3.14722	0.1740738	0.1515354	0.02253835	0.1515354
6130	-247.0496	-252.2768	5.227245	0.0629943	0.011913	0.0510813	0.011913
6140	-249.5123	-253.5194	4.007101	0.1222044	0.09732581	0.02487859	0.09732581
6150	-244.0909	-248.7827	4.691827	0.0884787	0.05533532	0.03314338	0.05533532
6160	-241.7398	-246.5197	4.779894	0.08613601	0.05582059	0.03031542	0.05582059
6170	-233.8301	-239.5474	5.717262	0.05242501	0.01118641	0.0412386	0.01118641
6180	-221.8313	-227.8337	6.002345	0.04428568	0.02115235	0.02313333	0.02115235
6190	-217.8672	-224.0237	6.156581	0.03453782	0.004805868	0.02973196	0.004805868
6200	-249.6346	-253.4413	3.806775	0.1300584	0.1097605	0.0202979	0.1097605
6210	-228.8412	-234.4845	5.643357	0.05672455	0.02944528	0.02727927	0.02944528
6220	-296.4468	-296.2659	-0.1808669	0.5582965	0.5380889	0.02020753	0.5380889
6230	-256.0671	-259.6075	3.540337	0.1485476	0.1223941	0.02615354	0.1223941
6240	-239.8167	-244.7514	4.934643	0.08023909	0.04963126	0.03060783	0.04963126
6250	-295.0619	-298.0772	3.015302	0.1182439	0.04245215	0.07579179	0.04245215
6260	-220.1736	-226.3853	6.211691	0.0398843	0.01289561	0.02698869	0.01289561
6270	-273.8144	-277.7341	3.919715	0.09584125	0.03184464	0.0639966	0.03184464
6280	-230.1182	-235.9639	5.845691	0.05023458	0.01302122	0.03721336	0.01302122
6290	-222.4365	-228.1943	5.75784	0.04613435	0.02757886	0.01855549	0.02757886
6300	-225.0839	-230.9477	5.86371	0.04975697	0.02397494	0.02578203	0.02397494
6310	-257.2883	-262.0976	4.809247	0.07297615	0.01602147	0.05695468	0.01602147
6320	-322.2561	-320.6799	-1.576248	0.6956429	0.6504322	0.04521079	0.6504322
6330	-254.0447	-257.8427	3.798006	0.1320826	0.1028742	0.02920837	0.1028742
6340	-225.2974	-231.2675	5.970072	0.04765206	0.01774015	0.0299119	0.01774015
6350	-256.1018	-259.716	3.614287	0.1429308	0.1144366	0.0284942	0.1144366
6360	-259.2258	-264.029	4.803193	0.07177036	0.0123939	0.05937646	0.0123939
6370	-239.7526	-244.8954	5.142823	0.05201522	0.003224424	0.04879079	0.003224424
