Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6360	-218.2965	-224.5869	6.29039	0.03681322	0.01043144	0.02638178	0.01043144
6370	-238.752	-243.4555	4.703475	0.08758099	0.06586086	0.02172013	0.06586086
6380	-238.5803	-244.076	5.495738	0.0586817	0.0153284	0.0433533	0.0153284
6390	-246.3875	-251.0762	4.688722	0.0859742	0.04787163	0.03810257	0.04787163
6400	-210.0353	-215.7992	5.763905	0.01946994	0.002215007	0.01725493	0.002215007
6410	-263.5952	-267.976	4.380867	0.08476692	0.02644089	0.05832602	0.02644089
6420	-260.3047	-264.8274	4.522737	0.08150431	0.02513874	0.05636557	0.02513874
6430	-216.1953	-222.5416	6.346295	0.03375138	0.009953565	0.02379782	0.009953565
6440	-217.6636	-223.811	6.147493	0.03649159	0.0168632	0.01962839	0.0168632
6450	-237.5362	-242.5927	5.056501	0.07607494	0.04703765	0.0290373	0.04703765
6460	-218.9319	-225.0692	6.137278	0.03895643	0.01750392	0.02145251	0.01750392
6470	-210.1179	-215.594	5.47607	0.0178781	0.001737254	0.01614085	0.001737254
6480	-229.0108	-234.0483	5.037472	0.04278549	0.00181753	0.04096796	0.00181753
6490	-214.6557	-220.1924	5.536774	0.02306734	0.01264698	0.01042036	0.01264698
6500	-214.4494	-220.758	6.30863	0.03028748	0.0113151	0.01897239	0.0113151
6510	-215.8187	-221.91	6.091371	0.03169979	0.003674894	0.02802489	0.003674894
6520	-220.1896	-226.3704	6.180833	0.03776741	0.006643973	0.03112344	0.006643973
6530	-243.678	-248.7666	5.088645	0.07077891	0.02816748	0.04261143	0.02816748
6540	-213.8982	-219.7053	5.807115	0.02361641	0.01176477	0.01185164	0.01176477
6550	-229.0463	-234.4344	5.388099	0.06095038	0.04010268	0.0208477	0.04010268
6560	-214.3927	-220.7238	6.331148	0.03043248	0.005767724	0.02466475	0.005767724
6570	-215.7536	-221.7537	6.000082	0.03099197	0.01601111	0.01498086	0.01601111
6580	-224.6838	-230.6212	5.937353	0.04814309	0.02088196	0.02726113	0.02088196
6590	-226.0736	-232.0827	6.009101	0.04590733	0.01187389	0.03403344	0.01187389
6600	-213.1556	-218.1876	5.032026	0.0262062	0.001130509	0.02507569	0.001130509
6610	-211.1722	-217.4407	6.268501	0.02254915	0.005965144	0.01658401	0.005965144
6620	-211.676	-218.0066	6.330589	0.02447017	0.006606891	0.01786328	0.006606891
6630	-219.0428	-223.4828	4.439987	0.02876039	0.02117525	0.00758514	0.02117525
6640	-224.4519	-230.4263	5.974439	0.04726196	0.01925544	0.02800652	0.01925544
6650	-212.7662	-216.4957	3.729566	0.02327007	0.0005095483	0.02276052	0.0005095483
6660	-241.9374	-246.7986	4.861177	0.08208603	0.04880484	0.0332812	0.04880484
6670	-217.9205	-224.0178	6.097327	0.03689049	0.01798168	0.0189088	0.01798168
6680	-214.9914	-220.8617	5.870313	0.02768917	0.0146627	0.01302647	0.0146627
6690	-222.0981	-228.1227	6.024595	0.04443828	0.02009208	0.0243462	0.02009208
6700	-213.3656	-219.6531	6.287461	0.02755102	0.01025741	0.01729361	0.01025741
6710	-210.2854	-215.9371	5.65168	0.02104447	0.00186826	0.01917621	0.00186826
6720	-220.5214	-226.536	6.014532	0.04207268	0.02101658	0.0210561	0.02101658
6730	-225.4702	-231.5007	6.030485	0.04394141	0.008872736	0.03506867	0.008872736
6740	-223.1726	-228.629	5.45641	0.04715203	0.03209626	0.01505577	0.03209626
6750	-213.26	-219.5983	6.338237	0.02786894	0.009405203	0.01846374	0.009405203
6760	-225.6199	-231.6507	6.030867	0.04489604	0.01062263	0.03427341	0.01062263
6770	-225.7608	-231.7639	6.003099	0.04654538	0.01397896	0.03256643	0.01397896
6780	-219.3752	-225.6072	6.231954	0.03891006	0.01313676	0.0257733	0.01313676
6790	-221.0037	-227.0629	6.059248	0.04266806	0.01951892	0.02314914	0.01951892
6800	-212.4579	-218.831	6.373108	0.02671274	0.007148265	0.01956448	0.007148265
6810	-216.6673	-221.3201	4.652754	0.02115512	0.01367298	0.00748214	0.01367298
6820	-226.425	-232.2217	5.796738	0.05201181	0.02536536	0.02664645	0.02536536
6830	-213.2969	-218.8994	5.60252	0.02732668	0.001823478	0.0255032	0.001823478
6840	-213.0507	-219.2402	6.189474	0.02562649	0.01030189	0.0153246	0.01030189
6850	-215.618	-221.9428	6.324812	0.03282409	0.01154733	0.02127676	0.01154733
6860	-257.8769	-262.5094	4.632524	0.07893038	0.02395625	0.05497414	0.02395625
6870	-220.2018	-226.3834	6.181598	0.04045438	0.01485335	0.02560103	0.01485335
6880	-212.1982	-217.8374	5.639194	0.02562104	0.001839316	0.02378172	0.001839316
6890	-230.0364	-235.6209	5.584452	0.05867452	0.03052348	0.02815104	0.03052348
6900	-214.1263	-219.3672	5.240889	0.01459117	0.005654201	0.008936968	0.005654201
6910	-218.9359	-221.8376	2.901634	0.008945781	0.0006593935	0.008286387	0.0006593935
6920	-219.0462	-224.7581	5.711935	0.03762214	0.02317648	0.01444566	0.02317648
6930	-226.0007	-231.7886	5.787941	0.05182015	0.02637646	0.02544368	0.02637646
6940	-212.4793	-218.7065	6.227173	0.0246154	0.009040858	0.01557455	0.009040858
6950	-223.9764	-230.0572	6.08077	0.04421366	0.01283642	0.03137724	0.01283642
6960	-222.9288	-228.4517	5.522832	0.04676993	0.03115343	0.0156165	0.03115343
6970	-218.2304	-224.1797	5.949339	0.03425185	0.003346559	0.03090529	0.003346559
6980	-227.5936	-233.2062	5.612579	0.05619786	0.03247577	0.02372209	0.03247577
6990	-215.6525	-221.9655	6.313079	0.03286083	0.01195339	0.02090744	0.01195339
7000	-214.4382	-220.0275	5.58922	0.02289057	0.01225941	0.01063116	0.01225941
7010	-212.6463	-218.1676	5.521372	0.01472778	0.004203932	0.01052385	0.004203932
7020	-211.6768	-218.0173	6.340462	0.02474805	0.006320938	0.01842711	0.006320938
7030	-210.2999	-216.3885	6.088607	0.02114641	0.00333545	0.01781096	0.00333545
7040	-227.2489	-233.218	5.969071	0.04639322	0.01055795	0.03583527	0.01055795
7050	-215.2088	-221.4723	6.263445	0.03167493	0.01285175	0.01882319	0.01285175
7060	-222.0245	-227.2673	5.242806	0.04296179	0.0306198	0.01234199	0.0306198
7070	-223.0047	-228.655	5.650324	0.04730242	0.02985222	0.0174502	0.02985222
7080	-235.835	-241.2329	5.397865	0.06383267	0.02839856	0.03543411	0.02839856
7090	-217.4504	-222.5859	5.135495	0.02877858	0.01919415	0.009584433	0.01919415
7100	-214.3887	-220.7616	6.372936	0.03060748	0.009298031	0.02130945	0.009298031
7110	-210.7598	-216.9591	6.199283	0.02103799	0.005027723	0.01601027	0.005027723
7120	-214.0143	-220.2793	6.265041	0.02889204	0.01144488	0.01744717	0.01144488
7130	-213.9356	-219.2419	5.306357	0.01521952	0.00609876	0.009120758	0.00609876
7140	-217.0574	-223.3016	6.244151	0.03545069	0.0142898	0.0211609	0.0142898
7150	-221.0291	-227.2152	6.186137	0.0408784	0.01271844	0.02815995	0.01271844
7160	-211.4512	-217.7731	6.321872	0.02466231	0.005249773	0.01941254	0.005249773
7170	-238.0991	-243.3756	5.276448	0.06714549	0.03037674	0.03676874	0.03037674
7180	-214.9607	-220.9597	5.998978	0.02883536	0.0145177	0.01431766	0.0145177
7190	-224.6416	-230.2065	5.564913	0.0510393	0.03301727	0.01802203	0.03301727
7200	-241.3849	-246.7144	5.329523	0.063267	0.01917297	0.04409403	0.01917297
7210	-220.2643	-226.4453	6.180937	0.04052362	0.01479405	0.02572956	0.01479405
7220	-221.6701	-227.8133	6.143192	0.04222853	0.01448824	0.02774029	0.01448824
7230	-211.8437	-218.193	6.349315	0.02517076	0.00655275	0.01861801	0.00655275
7240	-229.5147	-235.2597	5.74498	0.0541497	0.02208293	0.03206677	0.02208293
7250	-238.041	-242.7128	4.671802	0.08677396	0.06685991	0.01991405	0.06685991
7260	-236.8603	-242.4674	5.607102	0.05415588	0.009974958	0.04418092	0.009974958
7270	-212.7082	-218.8464	6.138245	0.0240642	0.00963543	0.01442877	0.00963543
7280	-223.6726	-229.6849	6.012312	0.04079293	0.005768925	0.035024	0.005768925
7290	-230.8044	-236.1577	5.353291	0.06415793	0.0410519	0.02310603	0.0410519
7300	-226.2938	-232.0143	5.720506	0.05313703	0.02904192	0.0240951	0.02904192
7310	-210.9643	-216.9512	5.986929	0.01814186	0.00457102	0.01357084	0.00457102
7320	-215.7085	-222.0454	6.336916	0.03300798	0.01104211	0.02196588	0.01104211
7330	-216.1362	-220.8378	4.701568	0.01133426	0.003462445	0.007871814	0.003462445
7340	-237.9629	-243.4507	5.487839	0.05944024	0.01746532	0.04197492	0.01746532
7350	-217.0018	-223.3303	6.328463	0.03470137	0.008748493	0.02595288	0.008748493
7360	-237.276	-241.8946	4.618607	0.08549357	0.06752078	0.01797278	0.06752078
7370	-210.4525	-216.5043	6.051771	0.02211532	0.00299842	0.0191169	0.00299842
7380	-212.4885	-218.8454	6.35694	0.02712543	0.005712863	0.02141257	0.005712863
7390	-223.978	-230.0707	6.092681	0.04304945	0.0100721	0.03297734	0.0100721
7400	-213.9696	-219.2394	5.269808	0.0143782	0.005277748	0.009100452	0.005277748
7410	-212.5398	-218.8362	6.296419	0.02568013	0.008788356	0.01689178	0.008788356
7420	-238.3647	-243.1609	4.796149	0.08491209	0.06164176	0.02327034	0.06164176
7430	-222.3657	-227.7493	5.383639	0.04466422	0.03096148	0.01370274	0.03096148
7440	-222.79	-228.7782	5.98823	0.04566504	0.02098217	0.02468288	0.02098217
7450	-220.3367	-226.5107	6.173984	0.04069416	0.01507661	0.02561755	0.01507661
7460	-211.1473	-217.1938	6.046507	0.02415461	0.00289275	0.02126186	0.00289275
7470	-223.6402	-229.475	5.83475	0.04825033	0.02619507	0.02205526	0.02619507
7480	-225.1076	-230.9897	5.882084	0.04946211	0.02305642	0.0264057	0.02305642
7490	-210.5546	-216.6763	6.121775	0.01987679	0.004390609	0.01548618	0.004390609
7500	-211.8861	-218.1228	6.236718	0.02330796	0.007747308	0.01556066	0.007747308
7510	-227.2176	-233.1877	5.970175	0.04611878	0.01005319	0.03606559	0.01005319
7520	-220.927	-227.0146	6.08762	0.03796207	0.005336657	0.03262541	0.005336657
7530	-217.6483	-223.931	6.282732	0.03632243	0.01253289	0.02378955	0.01253289
7540	-223.6718	-229.7277	6.055904	0.04507374	0.01586061	0.02921313	0.01586061
7550	-211.6135	-217.8017	6.188212	0.02197001	0.007120912	0.01484909	0.007120912
7560	-213.0709	-219.2222	6.151296	0.02522228	0.01041988	0.0148024	0.01041988
7570	-233.152	-238.5879	5.435926	0.06336272	0.03271268	0.03065004	0.03271268
7580	-222.4813	-228.5714	6.090133	0.04380077	0.01624525	0.02755553	0.01624525
7590	-211.6813	-217.4798	5.798494	0.01658756	0.00465411	0.01193345	0.00465411
7600	-224.4785	-229.2436	4.765164	0.0474325	0.03683893	0.01059357	0.03683893
7610	-230.2363	-236.0713	5.834993	0.04755216	0.007738304	0.03981385	0.007738304
7620	-215.0251	-221.3601	6.335078	0.03168917	0.01105317	0.020636	0.01105317
7630	-220.6845	-226.6534	5.968827	0.04245212	0.02219924	0.02025288	0.02219924
7640	-216.9111	-223.1256	6.214465	0.03355479	0.005107941	0.02844685	0.005107941
7650	-234.2711	-239.9707	5.699576	0.0515055	0.008930078	0.04257542	0.008930078
7660	-244.6932	-249.321	4.627798	0.09123805	0.05864064	0.03259741	0.05864064
7670	-232.667	-238.3688	5.701756	0.0545272	0.01684719	0.03768002	0.01684719
7680	-213.0634	-219.3797	6.316257	0.0271604	0.009460224	0.01770018	0.009460224
7690	-214.9928	-219.7783	4.785435	0.01134243	0.002333589	0.00900884	0.002333589
7700	-217.2282	-223.3814	6.153197	0.03558326	0.01646413	0.01911913	0.01646413
7710	-216.6494	-222.7096	6.060182	0.03373924	0.01705661	0.01668264	0.01705661
7720	-234.2324	-239.6737	5.441301	0.06293968	0.02969699	0.03324269	0.02969699
7730	-213.3272	-219.5551	6.227861	0.02679268	0.01066247	0.01613022	0.01066247
7740	-221.3311	-227.444	6.11289	0.04252134	0.01689545	0.0256259	0.01689545
7750	-213.8489	-220.012	6.16306	0.02744809	0.01191527	0.01553282	0.01191527
7760	-212.7262	-218.768	6.041766	0.0271708	0.00295992	0.02421088	0.00295992
7770	-222.5227	-228.5449	6.02224	0.04494704	0.0197561	0.02519094	0.0197561
7780	-230.2368	-235.4174	5.180585	0.04410468	0.002202004	0.04190268	0.002202004
7790	-213.0474	-219.2395	6.192015	0.02795853	0.003805161	0.02415337	0.003805161
7800	-218.4783	-224.1326	5.654326	0.03571996	0.02226772	0.01345223	0.02226772
7810	-236.2985	-241.347	5.048515	0.07617884	0.05020701	0.02597182	0.05020701
7820	-216.9678	-223.29	6.322208	0.0344695	0.007954427	0.02651508	0.007954427
7830	-212.3216	-218.692	6.370378	0.02643	0.006933444	0.01949656	0.006933444
7840	-226.22	-232.1911	5.971076	0.04376598	0.007107053	0.03665893	0.007107053
7850	-227.7792	-232.9592	5.179985	0.05858094	0.04270598	0.01587497	0.04270598
7860	-237.5011	-242.2664	4.765248	0.08426199	0.06326129	0.0210007	0.06326129
7870	-228.0579	-233.9444	5.886543	0.04994763	0.01637616	0.03357147	0.01637616
7880	-243.2533	-247.7714	4.518052	0.09756717	0.07178198	0.02578519	0.07178198
7890	-211.4489	-217.4627	6.013802	0.02478625	0.002766971	0.02201928	0.002766971
7900	-210.5223	-216.6856	6.163303	0.02210475	0.003701718	0.01840303	0.003701718
7910	-224.0439	-226.8202	2.776308	0.0355837	0.03038862	0.005195073	0.03038862
7920	-220.1056	-226.1321	6.026521	0.04127761	0.02062611	0.02065149	0.02062611
7930	-234.5531	-239.8958	5.342696	0.06626801	0.03528677	0.03098124	0.03528677
7940	-237.3722	-241.8189	4.446714	0.08662762	0.07089004	0.01573758	0.07089004
7950	-212.6656	-219.0156	6.349978	0.02669911	0.008300507	0.01839861	0.008300507
7960	-217.5669	-223.3086	5.74169	0.03385592	0.0202372	0.01361872	0.0202372
7970	-216.8472	-222.9208	6.0736	0.03430637	0.01718795	0.01711843	0.01718795
7980	-211.4552	-217.6695	6.214264	0.02204812	0.006765921	0.01528219	0.006765921
7990	-235.6818	-241.0955	5.413661	0.06333565	0.02777773	0.03555792	0.02777773
8000	-225.4034	-231.061	5.657563	0.05238051	0.03149711	0.02088339	0.03149711
8010	-216.6437	-222.9382	6.294516	0.03468975	0.012612	0.02207775	0.012612
8020	-210.4671	-215.3803	4.913204	0.01704898	0.001110541	0.01593844	0.001110541
8030	-211.5681	-217.4432	5.875046	0.01735498	0.005065213	0.01228977	0.005065213
8040	-223.4135	-229.5272	6.113685	0.04246298	0.01002292	0.03244006	0.01002292
8050	-216.9565	-221.834	4.877479	0.02483626	0.01649008	0.008346186	0.01649008
8060	-238.9984	-244.3456	5.347283	0.06400114	0.02368041	0.04032073	0.02368041
8070	-231.081	-235.5047	4.423756	0.06620651	0.05466255	0.01154396	0.05466255
8080	-212.4122	-218.7603	6.348037	0.02613428	0.007898163	0.01823612	0.007898163
8090	-232.3644	-237.5875	5.223067	0.06837456	0.04564083	0.02273373	0.04564083
8100	-217.8459	-224.1093	6.263454	0.0367383	0.0133365	0.0234018	0.0133365
8110	-220.4153	-226.6299	6.214631	0.03986141	0.01184017	0.02802124	0.01184017
8120	-220.1865	-226.4069	6.2204	0.03964554	0.01203773	0.02760781	0.01203773
8130	-222.9137	-228.596	5.682243	0.03852966	0.002918543	0.03561112	0.002918543
8140	-221.2726	-226.8375	5.564914	0.03661846	0.002340856	0.03427761	0.002340856
8150	-242.4836	-247.5948	5.111197	0.07071216	0.02968964	0.04102252	0.02968964
8160	-223.2625	-228.3922	5.12978	0.04584047	0.03361822	0.01222225	0.03361822
8170	-223.398	-229.2569	5.858948	0.04769744	0.02546738	0.02223007	0.02546738
8180	-232.1163	-237.4184	5.302077	0.06661411	0.04228607	0.02432804	0.04228607
8190	-215.0772	-221.4418	6.364527	0.03188084	0.009719081	0.02216176	0.009719081
8200	-216.4697	-222.8118	6.342078	0.03393224	0.008554367	0.02537787	0.008554367
8210	-231.617	-237.3793	5.762314	0.05279609	0.01536721	0.03742887	0.01536721
8220	-247.7454	-251.5498	3.804427	0.1248538	0.1071336	0.01772014	0.1071336
8230	-210.6536	-216.425	5.771483	0.02252654	0.00207878	0.02044776	0.00207878
8240	-219.109	-225.2501	6.141133	0.03925845	0.01737702	0.02188143	0.01737702
8250	-211.9416	-218.2653	6.323655	0.02478052	0.007348431	0.01743208	0.007348431
8260	-213.4	-219.092	5.69197	0.02762594	0.001998338	0.0256276	0.001998338
8270	-218.6163	-224.8973	6.280998	0.03721173	0.01037782	0.02683391	0.01037782
8280	-218.8399	-225.0326	6.192745	0.03599978	0.005816636	0.03018314	0.005816636
8290	-218.2076	-224.2805	6.072954	0.03461272	0.004128826	0.03048389	0.004128826
8300	-227.4419	-232.6983	5.256447	0.05776673	0.04123447	0.01653225	0.04123447
8310	-219.4535	-225.6957	6.242218	0.0387572	0.01214545	0.02661175	0.01214545
8320	-232.2719	-237.0464	4.774448	0.07082288	0.05572699	0.01509589	0.05572699
8330	-214.1019	-220.4401	6.338272	0.02975374	0.01035802	0.01939572	0.01035802
8340	-220.5297	-226.421	5.891313	0.04208194	0.02361913	0.01846281	0.02361913
8350	-222.4878	-228.4866	5.998861	0.04518873	0.02081819	0.02437053	0.02081819
8360	-218.089	-224.2991	6.210097	0.03510761	0.005653229	0.02945438	0.005653229
8370	-229.5218	-235.3683	5.846501	0.05074123	0.01510909	0.03563214	0.01510909
8380	-213.637	-219.7018	6.06476	0.02579616	0.01169376	0.0141024	0.01169376
8390	-236.3014	-241.7543	5.452903	0.06163543	0.02374085	0.03789458	0.02374085
8400	-241.8851	-246.239	4.353926	0.1002065	0.08081123	0.01939532	0.08081123
8410	-212.2593	-218.6293	6.370011	0.02639133	0.006611217	0.01978011	0.006611217
8420	-214.9766	-221.2158	6.239201	0.03096963	0.012983	0.01798663	0.012983
8430	-221.4997	-226.3918	4.892119	0.03937439	0.02933462	0.01003976	0.02933462
8440	-216.8944	-223.2269	6.33246	0.03461545	0.009026152	0.0255893	0.009026152
8450	-223.6688	-229.477	5.808216	0.04846024	0.02700511	0.02145513	0.02700511
8460	-212.934	-218.969	6.034988	0.02338595	0.01001512	0.01337084	0.01001512
8470	-227.4542	-233.3523	5.898055	0.0497252	0.01720518	0.03252003	0.01720518
8480	-210.5643	-216.6008	6.03647	0.02253448	0.002898712	0.01963577	0.002898712
8490	-227.5516	-233.2095	5.657934	0.05545562	0.03054903	0.02490659	0.03054903
8500	-226.7812	-232.7555	5.974367	0.0470907	0.01295229	0.03413841	0.01295229
8510	-235.005	-240.4265	5.421567	0.06334686	0.0290004	0.03434645	0.0290004
8520	-232.0712	-237.0463	4.975005	0.07001307	0.0525638	0.01744926	0.0525638
8530	-243.0344	-248.4057	5.371301	0.06005958	0.01193835	0.04812122	0.01193835
8540	-211.2695	-217.5649	6.295386	0.02321399	0.006006957	0.01720704	0.006006957
8550	-213.9923	-219.656	5.663668	0.02216976	0.01127905	0.01089071	0.01127905
8560	-224.5922	-230.2063	5.614063	0.05089622	0.03208646	0.01880976	0.03208646
8570	-214.763	-221.1367	6.373699	0.03125135	0.0075974	0.02365395	0.0075974
8580	-221.81	-227.2131	5.403057	0.04325199	0.02975741	0.01349458	0.02975741
8590	-214.7209	-221.098	6.377084	0.03124588	0.008785179	0.0224607	0.008785179
8600	-246.7323	-249.5421	2.809867	0.1219424	0.1124071	0.009535312	0.1124071
8610	-213.7115	-220.0148	6.303357	0.02854231	0.0105573	0.01798501	0.0105573
8620	-211.866	-218.2168	6.350815	0.02563473	0.005797019	0.01983771	0.005797019
8630	-213.9319	-220.0999	6.168003	0.02771827	0.01204325	0.01567502	0.01204325
8640	-211.5841	-217.7394	6.155368	0.02141002	0.006978584	0.01443143	0.006978584
8650	-211.4973	-217.7573	6.260024	0.02286475	0.006807394	0.01605735	0.006807394
8660	-231.16	-235.911	4.751015	0.06747394	0.05344826	0.01402568	0.05344826
8670	-224.4614	-230.3535	5.892056	0.0408884	0.00456923	0.03631917	0.00456923
8680	-215.7063	-221.8874	6.181047	0.0322745	0.01457643	0.01769807	0.01457643
8690	-215.2871	-221.5229	6.235769	0.03166826	0.01337359	0.01829467	0.01337359
8700	-224.7847	-230.8437	6.059056	0.04453499	0.01163979	0.0328952	0.01163979
8710	-218.4476	-224.7314	6.283779	0.03653601	0.008720376	0.02781563	0.008720376
8720	-239.8596	-243.0188	3.159183	0.09298892	0.08414323	0.008845692	0.08414323
8730	-233.9936	-238.9548	4.961162	0.07466878	0.05502599	0.01964279	0.05502599
8740	-232.4403	-237.0498	4.609574	0.07112138	0.05749244	0.01362895	0.05749244
8750	-221.7646	-226.9353	5.17072	0.04181155	0.03010582	0.01170574	0.03010582
8760	-218.4359	-224.6486	6.212663	0.03789939	0.01511729	0.02278211	0.01511729
8770	-221.3239	-227.2404	5.916458	0.04376078	0.02366473	0.02009605	0.02366473
8780	-225.697	-231.6992	6.002185	0.04661319	0.01428078	0.03233241	0.01428078
8790	-210.3905	-216.4042	6.013719	0.02188222	0.002844626	0.0190376	0.002844626
8800	-233.7878	-237.5213	3.73345	0.07246871	0.06323759	0.009231118	0.06323759
8810	-250.03	-253.5849	3.554901	0.136096	0.1193906	0.01670535	0.1193906
8820	-224.1087	-230.1938	6.08507	0.04379092	0.01149563	0.03229529	0.01149563
8830	-211.629	-217.4125	5.783568	0.0163816	0.004410177	0.01197142	0.004410177
8840	-211.7025	-217.9225	6.21996	0.0226455	0.007347876	0.01529763	0.007347876
8850	-223.8797	-229.8317	5.951948	0.04059022	0.004991259	0.03559896	0.004991259
8860	-212.6898	-218.9532	6.263403	0.0274695	0.004333788	0.02313572	0.004333788
8870	-215.006	-221.1853	6.179296	0.03056481	0.01368678	0.01687803	0.01368678
8880	-214.4882	-219.0387	4.550478	0.01133828	0.001508231	0.009830047	0.001508231
8890	-211.376	-217.0701	5.69414	0.01565953	0.003373441	0.01228608	0.003373441
8900	-227.3026	-233.2002	5.897612	0.04976432	0.01763365	0.03213068	0.01763365
8910	-231.6478	-237.4218	5.773938	0.05226255	0.01430489	0.03795766	0.01430489
8920	-257.0868	-261.7986	4.711781	0.07656619	0.02138788	0.05517831	0.02138788
8930	-210.9	-217.1149	6.21492	0.02133338	0.005394537	0.01593885	0.005394537
8940	-216.0178	-222.2625	6.244744	0.03335021	0.013852	0.01949821	0.013852
8950	-214.96	-221.2494	6.289465	0.03128936	0.01215053	0.01913883	0.01215053
8960	-229.2818	-234.4615	5.179757	0.06245802	0.04506456	0.01739346	0.04506456
8970	-213.6016	-219.2303	5.628687	0.02014149	0.009626087	0.0105154	0.009626087
8980	-236.12	-241.1898	5.069817	0.04878717	0.002467881	0.04631929	0.002467881
8990	-223.4991	-229.3763	5.877231	0.04771169	0.02481196	0.02289973	0.02481196
9000	-210.3023	-216.0372	5.734976	0.02127521	0.00203001	0.0192452	0.00203001
9010	-212.9184	-218.2821	5.363628	0.01366743	0.003332394	0.01033504	0.003332394
9020	-212.4437	-218.7922	6.348448	0.02620614	0.007947489	0.01825865	0.007947489
9030	-218.8601	-224.9617	6.10154	0.0388457	0.01843086	0.02041485	0.01843086
9040	-229.1717	-234.6814	5.509709	0.05963261	0.03556663	0.02406598	0.03556663
9050	-231.2069	-237.0257	5.818767	0.04968091	0.01017384	0.03950707	0.01017384
9060	-214.007	-220.0112	6.004169	0.02619017	0.01250728	0.01368288	0.01250728
9070	-217.2853	-223.352	6.066657	0.0353107	0.01780074	0.01750996	0.01780074
9080	-218.2461	-224.2811	6.035034	0.03738631	0.01925567	0.01813064	0.01925567
9090	-240.1838	-245.3352	5.151412	0.07070731	0.03305258	0.03765473	0.03305258
9100	-236.3437	-241.2502	4.906482	0.07977399	0.0575298	0.0222442	0.0575298
9110	-210.9108	-216.5768	5.666015	0.02303724	0.001861012	0.02117623	0.001861012
9120	-211.0674	-217.0641	5.996693	0.01831123	0.004851857	0.01345937	0.004851857
9130	-215.7019	-221.9775	6.275639	0.03281893	0.01298232	0.01983661	0.01298232
9140	-225.6052	-230.034	4.428814	0.04905389	0.03960037	0.00945352	0.03960037
9150	-215.9834	-220.9072	4.923828	0.02988939	0.001115159	0.02877423	0.001115159
9160	-221.5171	-227.6435	6.126355	0.04247188	0.01587275	0.02659913	0.01587275
9170	-232.6962	-237.9653	5.269138	0.06787298	0.04326686	0.02460612	0.04326686
9180	-227.0968	-232.9134	5.81663	0.0519336	0.02310918	0.02882442	0.02310918
9190	-214.3099	-220.6267	6.316849	0.03025221	0.005460013	0.0247922	0.005460013
9200	-242.7349	-247.3587	4.623767	0.09296213	0.06516977	0.02779235	0.06516977
9210	-227.0672	-232.932	5.864815	0.05070854	0.02032235	0.0303862	0.02032235
9220	-216.6105	-221.0902	4.479691	0.01463762	0.007818935	0.006818687	0.007818935
9230	-210.2615	-216.1629	5.901431	0.01819487	0.003019895	0.01517497	0.003019895
9240	-240.4976	-244.7546	4.256965	0.09723211	0.08092143	0.01631068	0.08092143
9250	-220.6664	-226.8698	6.203448	0.04026926	0.01217562	0.02809363	0.01217562
9260	-216.8105	-222.591	5.780533	0.03207262	0.01862816	0.01344446	0.01862816
9270	-211.1242	-217.4042	6.279975	0.02276982	0.005736965	0.01703286	0.005736965
9280	-216.1749	-222.5029	6.328027	0.0338298	0.01129577	0.02253403	0.01129577
9290	-210.8311	-216.9971	6.165976	0.02047246	0.005170216	0.01530224	0.005170216
9300	-224.9552	-230.9747	6.019488	0.04263814	0.007136198	0.03550195	0.007136198
9310	-213.9457	-220.1039	6.158227	0.02765368	0.01211176	0.01554192	0.01211176
9320	-234.8431	-239.5838	4.740703	0.07822904	0.06116314	0.0170659	0.06116314
9330	-211.6931	-218.0308	6.337784	0.02527684	0.005473078	0.01980376	0.005473078
9340	-212.9027	-217.9142	5.011542	0.01275392	0.001897165	0.01085676	0.001897165
9350	-231.0845	-235.5643	4.479838	0.06642996	0.05453404	0.01189592	0.05453404
9360	-218.9637	-225.2272	6.263479	0.0379452	0.01146836	0.02647684	0.01146836
9370	-214.1978	-220.5817	6.383916	0.03031344	0.007825181	0.02248826	0.007825181
9380	-216.8175	-223.1503	6.332784	0.03441782	0.00859079	0.02582703	0.00859079
9390	-239.6311	-245.1258	5.494696	0.05511409	0.008062125	0.04705197	0.008062125
9400	-249.188	-252.9637	3.775696	0.129686	0.1106219	0.01906402	0.1106219
9410	-225.0475	-230.6606	5.613147	0.05186691	0.03244757	0.01941934	0.03244757
9420	-233.0867	-238.718	5.631351	0.05685616	0.02047009	0.03638607	0.02047009
9430	-247.269	-251.6202	4.351206	0.1041104	0.07399511	0.03011524	0.07399511
9440	-216.259	-222.3841	6.125114	0.03321852	0.01589392	0.0173246	0.01589392
9450	-214.4955	-220.7157	6.220199	0.02965505	0.01258217	0.01707288	0.01258217
9460	-228.5242	-233.5986	5.074375	0.06045055	0.04515847	0.01529208	0.04515847
9470	-214.9277	-220.3075	5.379771	0.02222907	0.01253968	0.009689393	0.01253968
9480	-212.6165	-218.845	6.228538	0.02498117	0.009315617	0.01566555	0.009315617
9490	-215.4739	-220.9321	5.458195	0.03004666	0.001698509	0.02834815	0.001698509
9500	-212.6993	-218.5872	5.887907	0.02062415	0.008643817	0.01198033	0.008643817
9510	-213.5581	-219.7372	6.179098	0.02874281	0.003801454	0.02494135	0.003801454
9520	-247.5643	-252.3515	4.787201	0.08009127	0.03738344	0.04270783	0.03738344
9530	-218.5876	-224.2113	5.623699	0.0358083	0.02255569	0.01325261	0.02255569
9540	-213.8762	-219.7874	5.911205	0.02476321	0.01206323	0.01269998	0.01206323
