Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-223.8566	-229.9418	6.085222	0.04408545	0.01283213	0.03125332	0.01283213
3210	-277.8335	-281.7358	3.902314	0.09446173	0.02650425	0.06795747	0.02650425
3220	-242.3935	-246.7955	4.401963	0.1003723	0.07924304	0.02112928	0.07924304
3230	-248.1752	-253.0141	4.838907	0.07740179	0.03256789	0.04483391	0.03256789
3240	-243.5625	-248.9258	5.363386	0.05880066	0.009325903	0.04947475	0.009325903
3250	-264.6107	-269.0096	4.398861	0.06888556	0.003636355	0.0652492	0.003636355
3260	-253.8442	-257.5411	3.696904	0.1393661	0.1137461	0.02561993	0.1137461
3270	-222.413	-228.2362	5.823175	0.04605103	0.02627548	0.01977555	0.02627548
3280	-237.4269	-242.581	5.154093	0.07230469	0.04050929	0.0317954	0.04050929
3290	-240.2048	-244.9797	4.774916	0.08679116	0.0602301	0.02656107	0.0602301
3300	-322.4233	-325.3521	2.928858	0.1043041	0.005038006	0.09926613	0.005038006
3310	-225.1957	-231.1604	5.964753	0.04776711	0.01830822	0.02945889	0.01830822
3320	-226.3413	-232.1652	5.823865	0.05141939	0.02409795	0.02732144	0.02409795
3330	-252.2861	-256.0485	3.762395	0.1355482	0.1114943	0.02405396	0.1114943
3340	-276.8732	-280.7679	3.894671	0.09516456	0.02825697	0.06690759	0.02825697
3350	-227.4976	-232.4811	4.983574	0.05731094	0.04368757	0.01362337	0.04368757
3360	-225.161	-231.1694	6.008398	0.04276955	0.007019888	0.03574966	0.007019888
3370	-211.1464	-217.4469	6.30054	0.02360108	0.005238875	0.01836221	0.005238875
3380	-242.6087	-247.1272	4.51847	0.09727084	0.07285584	0.024415	0.07285584
3390	-212.9395	-219.2359	6.296397	0.02662877	0.009486321	0.01714245	0.009486321
3400	-218.2205	-224.3239	6.103374	0.03755001	0.01808214	0.01946787	0.01808214
3410	-238.8542	-244.2737	5.419457	0.05273535	0.005202109	0.04753324	0.005202109
3420	-249.7998	-254.2354	4.435529	0.09523025	0.05676281	0.03846744	0.05676281
3430	-213.8069	-220.0039	6.196959	0.0291616	0.0039782	0.0251834	0.0039782
3440	-231.0594	-236.8543	5.794878	0.05181785	0.01445741	0.03736045	0.01445741
3450	-235.2842	-240.7352	5.451026	0.06218533	0.02640568	0.03577965	0.02640568
3460	-262.4257	-265.6816	3.255964	0.1597857	0.1266986	0.03308711	0.1266986
3470	-257.6779	-259.8139	2.136065	0.1799862	0.169606	0.0103802	0.169606
3480	-214.2032	-219.3276	5.124318	0.01272695	0.003579885	0.00914707	0.003579885
3490	-214.0366	-219.932	5.895438	0.02508075	0.01242706	0.01265369	0.01242706
3500	-226.6681	-232.6579	5.989717	0.04615606	0.01119016	0.0349659	0.01119016
3510	-261.7136	-265.6448	3.93126	0.1064323	0.05771202	0.04872028	0.05771202
3520	-210.9958	-216.3621	5.366292	0.0226805	0.001423602	0.0212569	0.001423602
3530	-213.0321	-219.2947	6.26252	0.02806026	0.004385948	0.02367431	0.004385948
3540	-352.189	-350.5103	-1.678722	0.4420954	0.3580091	0.08408632	0.3580091
3550	-242.0846	-246.5887	4.504085	0.09724935	0.07427177	0.02297758	0.07427177
3560	-231.5075	-236.6882	5.180724	0.06747345	0.04715217	0.02032128	0.04715217
3570	-290.1489	-291.7917	1.642815	0.23485	0.1840784	0.05077163	0.1840784
3580	-286.9324	-287.83	0.8975864	0.3952665	0.3707557	0.02451079	0.3707557
3590	-224.1249	-229.0536	4.92871	0.04725977	0.03590837	0.01135139	0.03590837
3600	-256.304	-260.8563	4.552334	0.06310102	0.003056241	0.06004478	0.003056241
3610	-256.1863	-259.3509	3.164595	0.1655533	0.1475123	0.01804105	0.1475123
3620	-233.258	-238.0017	4.743724	0.07372022	0.05813779	0.01558243	0.05813779
3630	-255.6588	-258.9444	3.285608	0.1605908	0.1412347	0.0193561	0.1412347
3640	-264.2176	-268.4601	4.242527	0.08948644	0.03229306	0.05719338	0.03229306
3650	-215.4203	-221.7436	6.323253	0.03243442	0.01156615	0.02086827	0.01156615
3660	-225.0918	-231.1415	6.049742	0.04398352	0.009721511	0.03426201	0.009721511
3670	-229.1461	-233.5257	4.379648	0.04198197	0.001064147	0.04091782	0.001064147
3680	-231.0599	-236.5225	5.46258	0.06218166	0.03546704	0.02671463	0.03546704
3690	-210.2993	-216.2467	5.947478	0.0184139	0.003245459	0.01516844	0.003245459
3700	-223.1895	-228.9638	5.774278	0.04769555	0.02776858	0.01992697	0.02776858
3710	-215.6139	-221.9705	6.356654	0.03256461	0.007735607	0.024829	0.007735607
3720	-283.1235	-284.5361	1.412615	0.3235088	0.2941261	0.02938264	0.2941261
3730	-211.0847	-217.2505	6.165756	0.02406585	0.003507158	0.02055869	0.003507158
3740	-221.4062	-227.587	6.180818	0.04102666	0.01184172	0.02918494	0.01184172
3750	-276.5316	-279.6418	3.110244	0.133095	0.07683108	0.05626392	0.07683108
3760	-220.9589	-227.0865	6.127566	0.03831546	0.006048635	0.03226682	0.006048635
3770	-269.3194	-273.1395	3.820087	0.1031875	0.04564867	0.05753887	0.04564867
3780	-232.4179	-237.4799	5.062072	0.07037398	0.05104557	0.01932841	0.05104557
3790	-218.7628	-224.613	5.850222	0.03771525	0.02188212	0.01583314	0.02188212
3800	-259.357	-263.5376	4.180614	0.0962913	0.0465886	0.04970269	0.0465886
3810	-232.6485	-238.0865	5.437982	0.04691844	0.003446527	0.04347191	0.003446527
3820	-268.5882	-271.6848	3.096579	0.154107	0.1113555	0.04275149	0.1113555
3830	-257.594	-260.6552	3.061191	0.1731855	0.1550046	0.01818091	0.1550046
3840	-261.4428	-265.516	4.073154	0.09924627	0.04836032	0.05088595	0.04836032
3850	-245.8291	-249.9166	4.087588	0.1144453	0.09439817	0.02004714	0.09439817
3860	-211.9429	-218.2404	6.297441	0.02435919	0.007615605	0.01674358	0.007615605
3870	-313.6909	-313.73	0.03914847	0.3546684	0.2951269	0.05954153	0.2951269
3880	-235.4355	-241.0246	5.589118	0.05715524	0.01719318	0.03996206	0.01719318
3890	-226.8132	-232.4591	5.64589	0.05474901	0.0316556	0.02309341	0.0316556
3900	-212.2478	-218.5201	6.272314	0.02466312	0.008391796	0.01627132	0.008391796
3910	-227.4567	-233.4111	5.954361	0.04737028	0.01217051	0.03519977	0.01217051
3920	-217.5072	-223.6425	6.135353	0.03613033	0.01699641	0.01913391	0.01699641
3930	-216.2205	-222.5531	6.332557	0.03332041	0.007277662	0.02604275	0.007277662
3940	-229.0469	-234.9377	5.890829	0.04903131	0.01256995	0.03646136	0.01256995
3950	-252.2643	-255.9252	3.660897	0.1400532	0.1185202	0.02153301	0.1185202
3960	-214.8241	-221.099	6.274957	0.03088243	0.01228455	0.01859788	0.01228455
3970	-214.5445	-220.8421	6.297625	0.03054884	0.005247836	0.02530101	0.005247836
3980	-241.2425	-246.5019	5.259434	0.05388044	0.004338808	0.04954163	0.004338808
3990	-259.1049	-263.7673	4.662396	0.07724338	0.02031051	0.05693287	0.02031051
4000	-238.7046	-243.8752	5.170566	0.07091957	0.03578979	0.03512978	0.03578979
4010	-269.5995	-272.6828	3.083294	0.1520367	0.1075935	0.04444315	0.1075935
4020	-295.974	-299.6761	3.702038	0.09365655	0.01081186	0.08284469	0.01081186
4030	-257.0775	-261.0748	3.997263	0.1101637	0.06814804	0.04201566	0.06814804
4040	-215.857	-222.2138	6.356787	0.03316199	0.009342023	0.02381997	0.009342023
4050	-252.8837	-256.9438	4.060076	0.1143898	0.07973682	0.03465301	0.07973682
4060	-213.4666	-219.8511	6.384504	0.02887776	0.00808295	0.02079481	0.00808295
4070	-215.8168	-222.1274	6.310641	0.03318207	0.01206544	0.02111662	0.01206544
4080	-333.5077	-335.5156	2.007917	0.1384931	0.03840001	0.1000931	0.03840001
4090	-252.6791	-257.6065	4.927392	0.07130876	0.01833864	0.05297012	0.01833864
4100	-288.3049	-291.1422	2.837238	0.132467	0.06546962	0.0669974	0.06546962
4110	-237.8278	-243.0134	5.185656	0.07084487	0.03720274	0.03364213	0.03720274
4120	-246.2451	-250.1187	3.873592	0.1190696	0.1020192	0.0170504	0.1020192
4130	-294.4997	-295.4531	0.953357	0.3223149	0.2782815	0.04403344	0.2782815
4140	-229.5326	-235.2784	5.745847	0.04546606	0.005045968	0.04042009	0.005045968
4150	-238.3576	-243.4924	5.134827	0.07259083	0.03926594	0.03332489	0.03926594
4160	-219.8385	-225.7777	5.939202	0.04065429	0.02222146	0.01843282	0.02222146
4170	-264.6293	-267.5919	2.962606	0.1841287	0.1547441	0.0293846	0.1547441
4180	-334.8552	-336.6328	1.777596	0.146638	0.04705033	0.09958771	0.04705033
4190	-246.2767	-251.339	5.062288	0.05726162	0.004132982	0.05312863	0.004132982
4200	-279.2833	-281.2575	1.974134	0.2490585	0.2127382	0.03632027	0.2127382
4210	-272.9096	-276.1334	3.223777	0.1321123	0.07915416	0.05295811	0.07915416
4220	-224.5641	-230.4389	5.87472	0.049086	0.02409104	0.02499496	0.02409104
4230	-285.5826	-287.1221	1.539453	0.280529	0.2413229	0.0392061	0.2413229
4240	-247.6584	-251.7519	4.093502	0.1172766	0.09391876	0.02335785	0.09391876
4250	-243.2296	-248.5178	5.288229	0.06366298	0.01745632	0.04620666	0.01745632
4260	-259.2008	-262.4429	3.242084	0.1680019	0.1432894	0.02471257	0.1432894
4270	-218.3828	-224.6422	6.259417	0.03595369	0.007111426	0.02884226	0.007111426
4280	-257.87	-262.0158	4.145794	0.09990837	0.05320144	0.04670694	0.05320144
4290	-306.5176	-307.6525	1.13485	0.2305308	0.1642925	0.06623833	0.1642925
4300	-254.1846	-258.1069	3.922285	0.1220652	0.08853801	0.03352715	0.08853801
4310	-254.5704	-259.0517	4.481281	0.08715652	0.03919702	0.0479595	0.03919702
4320	-252.1461	-257.0528	4.906742	0.07234672	0.02044684	0.05189988	0.02044684
4330	-242.4918	-247.5578	5.065953	0.07250263	0.03253694	0.03996569	0.03253694
4340	-244.7018	-249.1873	4.485496	0.09882789	0.07068089	0.028147	0.07068089
4350	-345.3458	-346.3167	0.9709096	0.1771103	0.07494848	0.1021618	0.07494848
4360	-255.6542	-260.2477	4.593559	0.08168741	0.03021506	0.05147235	0.03021506
4370	-236.498	-242.0997	5.601754	0.05569709	0.01310863	0.04258846	0.01310863
4380	-249.4398	-252.7356	3.295829	0.1354072	0.1218768	0.01353044	0.1218768
4390	-365.2695	-366.775	1.505473	0.1474018	0.0274613	0.1199405	0.0274613
4400	-317.4475	-313.756	-3.691563	1.120097	1.111074	0.009022959	1.111074
4410	-313.536	-315.7997	2.263697	0.1381206	0.05230908	0.08581153	0.05230908
4420	-278.9096	-280.8216	1.911999	0.2621199	0.2286106	0.03350933	0.2286106
4430	-265.3805	-268.5826	3.202159	0.1547399	0.1161115	0.03862841	0.1161115
4440	-253.8965	-257.9828	4.086364	0.1103965	0.07266523	0.03773131	0.07266523
4450	-258.461	-261.8925	3.431447	0.1538283	0.1252276	0.02860072	0.1252276
4460	-233.1508	-238.3405	5.189684	0.06999349	0.04662063	0.02337286	0.04662063
4470	-222.2217	-228.3751	6.153381	0.04186543	0.01165764	0.03020779	0.01165764
4480	-222.7888	-228.1629	5.374126	0.04576654	0.03185258	0.01391396	0.03185258
4490	-265.9484	-268.8512	2.90282	0.1864157	0.1555371	0.03087861	0.1555371
4500	-264.5527	-267.9949	3.442247	0.1347878	0.09161985	0.04316794	0.09161985
4510	-249.7045	-253.9593	4.254849	0.106744	0.07373186	0.03301216	0.07373186
4520	-239.3627	-244.4449	5.082209	0.07414101	0.04012447	0.03401654	0.04012447
4530	-253.1008	-257.1504	4.049596	0.1147197	0.07988332	0.03483636	0.07988332
4540	-220.3389	-226.3313	5.992373	0.04175779	0.02152068	0.02023711	0.02152068
4550	-222.9267	-228.3437	5.416926	0.04633581	0.0319001	0.01443572	0.0319001
4560	-262.5289	-267.1082	4.579292	0.06831938	0.004589785	0.0637296	0.004589785
4570	-274.6817	-277.6181	2.936397	0.150314	0.0999514	0.05036262	0.0999514
4580	-223.5533	-229.2436	5.69034	0.04856852	0.02975987	0.01880865	0.02975987
4590	-289.1947	-292.0269	2.832136	0.1317088	0.06378873	0.06792006	0.06378873
4600	-222.3409	-228.4755	6.134566	0.04262792	0.01335929	0.02926863	0.01335929
4610	-326.5463	-329.2917	2.74541	0.11656	0.01700268	0.09955734	0.01700268
4620	-234.8394	-240.1886	5.349164	0.06597125	0.03414125	0.03183	0.03414125
4630	-269.9637	-272.7647	2.800949	0.1814999	0.1436857	0.03781419	0.1436857
4640	-260.3621	-264.089	3.726919	0.1225367	0.08069883	0.0418379	0.08069883
4650	-283.8316	-287.6258	3.794255	0.09562916	0.02297256	0.07265661	0.02297256
4660	-215.764	-221.9707	6.206752	0.03257745	0.01429486	0.01828259	0.01429486
4670	-314.4391	-313.3015	-1.137606	0.6650539	0.6267974	0.03825654	0.6267974
4680	-239.16	-243.864	4.703961	0.08818442	0.06572598	0.02245845	0.06572598
4690	-222.1689	-227.8829	5.714009	0.03786325	0.0029351	0.03492815	0.0029351
4700	-271.756	-274.2676	2.511522	0.2110169	0.1774843	0.03353261	0.1774843
4710	-230.2634	-235.3017	5.038297	0.0651648	0.04872067	0.01644413	0.04872067
4720	-261.1351	-263.4637	2.328627	0.2012808	0.1880292	0.01325157	0.1880292
4730	-223.3648	-229.439	6.074171	0.04108115	0.006972432	0.03410872	0.006972432
4740	-290.1656	-291.9638	1.798164	0.2146512	0.1608554	0.05379578	0.1608554
4750	-283.385	-286.5725	3.187533	0.1196469	0.05387795	0.0657689	0.05387795
4760	-233.9582	-239.2833	5.325108	0.06691135	0.03783975	0.0290716	0.03783975
4770	-220.9325	-227.03	6.097547	0.0422541	0.01805878	0.02419532	0.01805878
4780	-233.9457	-239.1422	5.196521	0.07062761	0.04545194	0.02517567	0.04545194
4790	-264.9269	-269.3239	4.397046	0.0835244	0.02345442	0.06006998	0.02345442
4800	-245.9322	-250.5389	4.606736	0.09090157	0.0560674	0.03483417	0.0560674
4810	-276.0564	-279.2056	3.14917	0.1313597	0.07512773	0.05623192	0.07512773
4820	-232.8776	-238.3428	5.465178	0.06244814	0.03152101	0.03092713	0.03152101
4830	-332.3519	-333.205	0.8531343	0.1984892	0.1082944	0.09019488	0.1082944
4840	-223.5636	-229.3903	5.82675	0.04817479	0.02645442	0.02172037	0.02645442
4850	-210.0492	-215.7722	5.723019	0.01855734	0.002209003	0.01634834	0.002209003
4860	-223.663	-229.7674	6.104428	0.04296682	0.01061829	0.03234853	0.01061829
4870	-238.1306	-242.8506	4.719952	0.08619467	0.06515074	0.02104393	0.06515074
4880	-223.2276	-229.0823	5.854662	0.04744781	0.02563235	0.02181546	0.02563235
4890	-279.9353	-283.5827	3.647466	0.1025319	0.03517863	0.06735326	0.03517863
4900	-235.2081	-240.7219	5.513746	0.06001098	0.02263789	0.03737309	0.02263789
4910	-239.7063	-244.7646	5.058262	0.07492286	0.04084306	0.0340798	0.04084306
4920	-226.9151	-232.897	5.98187	0.04600911	0.01039971	0.0356094	0.01039971
4930	-237.0376	-242.5103	5.472628	0.0605454	0.02070448	0.03984092	0.02070448
4940	-279.4839	-281.7134	2.229479	0.2090681	0.1654326	0.04363549	0.1654326
4950	-238.5961	-243.2482	4.652128	0.08822848	0.06787426	0.02035421	0.06787426
4960	-249.5636	-254.1444	4.580816	0.087701	0.04607592	0.04162508	0.04607592
4970	-214.6415	-220.9996	6.358007	0.03102798	0.01008731	0.02094067	0.01008731
4980	-240.0694	-244.478	4.408555	0.09484254	0.07685139	0.01799114	0.07685139
4990	-237.5298	-242.5616	5.031749	0.07700308	0.0487355	0.02826759	0.0487355
5000	-248.6894	-251.2172	2.527886	0.1305324	0.1214877	0.009044625	0.1214877
5010	-303.3026	-306.1537	2.851091	0.1201359	0.0383331	0.08180278	0.0383331
5020	-228.7206	-234.2643	5.543714	0.05856855	0.0344771	0.02409145	0.0344771
5030	-227.4086	-233.3707	5.962118	0.04672045	0.01091765	0.0358028	0.01091765
5040	-212.5289	-218.8741	6.34523	0.02722706	0.005433537	0.02179352	0.005433537
5050	-262.2832	-266.5322	4.248947	0.0905841	0.03572165	0.05486245	0.03572165
5060	-248.2158	-253.3939	5.178107	0.06431098	0.01265392	0.05165705	0.01265392
5070	-238.7666	-243.723	4.95635	0.07973528	0.05093354	0.02880174	0.05093354
5080	-345.3793	-345.7365	0.3571712	0.2154767	0.1181185	0.09735819	0.1181185
5090	-258.7401	-262.0262	3.2861	0.1650296	0.1401142	0.0249154	0.1401142
5100	-261.4382	-265.0446	3.606448	0.1294409	0.08846581	0.04097509	0.08846581
5110	-226.0979	-231.6927	5.594777	0.05402131	0.03340033	0.02062099	0.03340033
5120	-229.1718	-233.7109	4.539055	0.06061005	0.04925146	0.01135858	0.04925146
5130	-229.0263	-234.8911	5.864774	0.04617976	0.007076426	0.03910334	0.007076426
5140	-220.9313	-226.9795	6.048281	0.04263048	0.01994154	0.02268894	0.01994154
5150	-315.5357	-314.5464	-0.9892303	0.5949955	0.5511172	0.04387831	0.5511172
5160	-276.077	-280.0525	3.975521	0.09274914	0.02577219	0.06697694	0.02577219
5170	-218.9549	-224.9126	5.957703	0.03870677	0.02105989	0.01764687	0.02105989
5180	-232.9417	-238.4344	5.492785	0.06154276	0.02962258	0.03192019	0.02962258
5190	-250.3397	-252.9714	2.631687	0.1393515	0.1293769	0.009974643	0.1293769
5200	-237.3357	-242.5332	5.197434	0.07064087	0.03774737	0.03289351	0.03774737
5210	-224.9565	-231.0071	6.05058	0.04349623	0.008952461	0.03454377	0.008952461
5220	-241.9922	-247.2472	5.255038	0.06563386	0.02220614	0.04342772	0.02220614
5230	-224.9804	-229.5713	4.590892	0.04800894	0.03806936	0.009939577	0.03806936
5240	-220.3531	-225.9256	5.572421	0.0402586	0.02622505	0.01403356	0.02622505
5250	-215.5372	-221.8676	6.330345	0.03268185	0.01133465	0.02134719	0.01133465
5260	-241.6079	-246.8999	5.292042	0.06450997	0.02089782	0.04361216	0.02089782
5270	-274.4921	-277.5136	3.021486	0.1437751	0.09208362	0.05169144	0.09208362
5280	-266.6261	-271.2077	4.581569	0.07317478	0.007599218	0.06557556	0.007599218
5290	-224.2621	-228.4734	4.211256	0.0437939	0.03552095	0.008272949	0.03552095
5300	-372.338	-373.9854	1.647432	0.142255	0.01685565	0.1253994	0.01685565
5310	-222.962	-228.7787	5.816665	0.04714877	0.02666159	0.02048718	0.02666159
5320	-250.0491	-253.5324	3.483314	0.1369656	0.1211247	0.01584089	0.1211247
5330	-236.3355	-241.6109	5.275457	0.06811411	0.0351372	0.03297691	0.0351372
5340	-244.7959	-249.4794	4.683546	0.08812501	0.0536086	0.03451641	0.0536086
5350	-239.0526	-243.3003	4.247692	0.09252682	0.07758123	0.01494559	0.07758123
5360	-263.697	-268.2714	4.574449	0.07799879	0.01694019	0.0610586	0.01694019
5370	-238.1142	-242.6505	4.536361	0.08837329	0.07069458	0.01767871	0.07069458
5380	-276.0559	-279.3812	3.32536	0.1207391	0.06182892	0.05891013	0.06182892
5390	-225.0698	-231.0668	5.997024	0.04688647	0.01648592	0.03040055	0.01648592
5400	-259.7748	-262.7585	2.983672	0.1826819	0.1628463	0.01983561	0.1628463
5410	-231.0424	-236.7335	5.691167	0.05555808	0.02176519	0.03379289	0.02176519
5420	-374.9218	-374.5316	-0.3901235	0.2308872	0.1152791	0.1156081	0.1152791
5430	-233.8135	-237.3954	3.581932	0.04489155	0.0007063701	0.04418518	0.0007063701
5440	-222.5768	-228.37	5.793189	0.0464281	0.02701327	0.01941482	0.02701327
5450	-210.2178	-216.2415	6.023698	0.01951276	0.003340696	0.01617206	0.003340696
5460	-224.7766	-229.8184	5.041841	0.04971933	0.037288	0.01243133	0.037288
5470	-219.3462	-225.4684	6.122228	0.03971847	0.01793201	0.02178646	0.01793201
5480	-321.5154	-324.3035	2.78813	0.1163661	0.02032042	0.09604572	0.02032042
5490	-300.556	-301.821	1.264958	0.2371577	0.1769169	0.06024083	0.1769169
5500	-263.5259	-266.3309	2.80507	0.1992561	0.1768113	0.02244479	0.1768113
5510	-231.9048	-236.3776	4.472825	0.06904255	0.05677707	0.01226548	0.05677707
5520	-242.3535	-247.7254	5.371901	0.05631979	0.006814125	0.04950567	0.006814125
5530	-255.4012	-260.2346	4.833426	0.07317087	0.01821539	0.05495547	0.01821539
5540	-237.0864	-240.6589	3.572511	0.04740771	0.0007529346	0.04665477	0.0007529346
5550	-289.2783	-293.1736	3.895312	0.08669179	0.007039599	0.07965219	0.007039599
5560	-224.4138	-229.8262	5.412423	0.05023623	0.03460669	0.01562954	0.03460669
5570	-215.6496	-221.5795	5.929954	0.03010942	0.01602282	0.0140866	0.01602282
5580	-230.1419	-235.8878	5.745954	0.04614383	0.005358793	0.04078504	0.005358793
5590	-211.3754	-217.3866	6.011164	0.01886896	0.005681596	0.01318736	0.005681596
5600	-274.9641	-278.5889	3.624769	0.1069751	0.04530111	0.06167394	0.04530111
5610	-321.0024	-317.992	-3.01043	1.202082	1.186818	0.01526395	1.186818
5620	-226.8214	-232.5977	5.776267	0.05268336	0.02579273	0.02689063	0.02579273
5630	-224.5784	-229.5457	4.967261	0.04878726	0.03697234	0.01181492	0.03697234
5640	-281.1182	-285.1718	4.053587	0.08807712	0.01532318	0.07275394	0.01532318
5650	-281.7795	-284.122	2.342429	0.185239	0.1347934	0.0504456	0.1347934
5660	-234.3181	-239.626	5.307905	0.06747391	0.03810622	0.02936769	0.03810622
5670	-266.1697	-270.1807	4.011041	0.09747878	0.04116517	0.05631361	0.04116517
5680	-295.3191	-297.3189	1.999829	0.1780114	0.1137077	0.06430374	0.1137077
5690	-236.4703	-241.3499	4.87959	0.08047949	0.05864693	0.02183256	0.05864693
5700	-218.8635	-225.1318	6.268273	0.03775935	0.0112527	0.02650666	0.0112527
5710	-377.545	-376.47	-1.074949	0.2820688	0.1694507	0.1126181	0.1694507
5720	-224.1132	-229.2443	5.131031	0.04826035	0.0355455	0.01271485	0.0355455
5730	-218.8939	-224.606	5.712185	0.03722099	0.02289393	0.01432706	0.02289393
5740	-218.969	-225.234	6.265039	0.0378979	0.01126186	0.02663603	0.01126186
5750	-222.5962	-227.3783	4.782153	0.04195861	0.03201703	0.009941575	0.03201703
5760	-223.3648	-229.4805	6.115713	0.0425126	0.01025821	0.03225439	0.01025821
5770	-244.124	-248.2208	4.096814	0.1097958	0.09186069	0.01793511	0.09186069
5780	-338.8097	-339.1461	0.3363587	0.2278337	0.1364999	0.09133388	0.1364999
5790	-263.5639	-267.3051	3.741174	0.1149478	0.06696841	0.04797935	0.06696841
5800	-214.1898	-220.1207	5.930877	0.02593608	0.01286576	0.01307032	0.01286576
5810	-231.0176	-236.7757	5.758145	0.05330286	0.01739522	0.03590764	0.01739522
5820	-266.9687	-271.2762	4.307484	0.08561639	0.02440291	0.06121347	0.02440291
5830	-300.6588	-301.1238	0.4649927	0.3715217	0.3260995	0.04542219	0.3260995
5840	-286.6312	-288.2637	1.63251	0.2567619	0.212875	0.04388689	0.212875
5850	-220.1642	-225.0097	4.845507	0.03510262	0.02576415	0.009338469	0.02576415
5860	-225.938	-231.298	5.360012	0.0540322	0.03761933	0.01641287	0.03761933
5870	-243.052	-248.2879	5.235866	0.06571001	0.02094704	0.04476297	0.02094704
5880	-239.1048	-244.1283	5.023497	0.07680444	0.04512923	0.03167521	0.04512923
5890	-224.9195	-230.8042	5.884677	0.04134834	0.004668468	0.03667987	0.004668468
5900	-234.8737	-240.112	5.238313	0.06977764	0.04128161	0.02849603	0.04128161
5910	-299.5367	-299.2978	-0.2389197	0.5682924	0.5432709	0.02502143	0.5432709
5920	-273.0893	-277.4519	4.362567	0.08050702	0.01198277	0.06852425	0.01198277
5930	-211.5485	-217.4645	5.915948	0.01785358	0.005371915	0.01248166	0.005371915
5940	-218.9	-224.386	5.486051	0.03572637	0.02339587	0.0123305	0.02339587
5950	-230.2942	-236.0209	5.726739	0.054595	0.02134572	0.03324928	0.02134572
5960	-248.7064	-253.8658	5.159445	0.06099516	0.00711552	0.05387964	0.00711552
5970	-256.2475	-259.9165	3.669024	0.1381317	0.1075202	0.03061152	0.1075202
5980	-211.5353	-217.8703	6.334929	0.0246185	0.005812626	0.01880588	0.005812626
5990	-217.5358	-223.8055	6.269763	0.03623594	0.01326414	0.0229718	0.01326414
6000	-228.9347	-233.4443	4.509616	0.05973966	0.04865461	0.01108504	0.04865461
6010	-250.8983	-255.1074	4.209178	0.1077217	0.07326059	0.03446106	0.07326059
6020	-305.1889	-304.2677	-0.9212406	0.7026747	0.6806743	0.02200039	0.6806743
6030	-219.7383	-224.4692	4.730906	0.03304045	0.02429664	0.008743816	0.02429664
6040	-215.4876	-221.5778	6.090251	0.03126395	0.003600971	0.02766298	0.003600971
6050	-323.8201	-325.8984	2.078286	0.1399567	0.04698875	0.09296797	0.04698875
6060	-235.6122	-240.8821	5.269895	0.06858662	0.03741393	0.0311727	0.03741393
6070	-253.2199	-257.8209	4.601026	0.08317931	0.03504447	0.04813483	0.03504447
6080	-248.5187	-252.4284	3.909768	0.1247693	0.1041328	0.0206365	0.1041328
6090	-332.3643	-329.8519	-2.512403	0.891561	0.8449181	0.04664285	0.8449181
6100	-241.3624	-245.986	4.623557	0.09276637	0.06805353	0.02471284	0.06805353
6110	-272.1513	-274.6608	2.509471	0.209254	0.1747759	0.03447811	0.1747759
6120	-270.9871	-275.0161	4.028965	0.09340938	0.03118551	0.06222388	0.03118551
6130	-241.9694	-246.7842	4.814807	0.0842904	0.0523452	0.0319452	0.0523452
6140	-232.7448	-238.3075	5.562678	0.05929133	0.02568916	0.03360216	0.02568916
6150	-267.2244	-269.7311	2.506746	0.2235232	0.2009796	0.02254362	0.2009796
6160	-241.5638	-245.7314	4.167596	0.101169	0.08496186	0.01620716	0.08496186
6170	-231.0046	-236.3133	5.308764	0.06510682	0.04274667	0.02236015	0.04274667
6180	-220.1573	-226.3867	6.229364	0.03871269	0.009280533	0.02943216	0.009280533
6190	-231.7137	-237.4984	5.784691	0.04892843	0.008022912	0.04090552	0.008022912
6200	-288.2182	-292.1567	3.938524	0.0870607	0.008322066	0.07873863	0.008322066
6210	-217.924	-224.2213	6.297331	0.0364372	0.01096058	0.02547663	0.01096058
6220	-308.2851	-311.0448	2.759699	0.1212456	0.03592497	0.08532058	0.03592497
6230	-212.6303	-218.4759	5.845558	0.01974605	0.008085235	0.01166081	0.008085235
6240	-228.9193	-234.8219	5.902633	0.04836888	0.01148227	0.03688661	0.01148227
6250	-227.2628	-232.9954	5.732557	0.05385256	0.02733931	0.02651325	0.02733931
6260	-249.2576	-252.9544	3.69671	0.1313814	0.1135197	0.01786175	0.1135197
6270	-242.4573	-247.7689	5.311694	0.06326339	0.01777522	0.04548818	0.01777522
6280	-226.3004	-232.2913	5.990878	0.04438553	0.008199662	0.03618587	0.008199662
6290	-265.4104	-269.9991	4.588698	0.07142015	0.006270693	0.06514946	0.006270693
6300	-374.422	-374.7868	0.3647875	0.1878578	0.06774125	0.1201166	0.06774125
6310	-217.8662	-222.1857	4.31953	0.02324526	0.01632399	0.00692127	0.01632399
6320	-290.1263	-293.2061	3.079787	0.118857	0.04719728	0.0716597	0.04719728
6330	-250.3966	-254.9685	4.571987	0.08717981	0.04423042	0.04294939	0.04423042
6340	-217.0208	-222.5623	5.54158	0.03075594	0.01909595	0.01165999	0.01909595
6350	-218.8586	-225.1222	6.26363	0.03788483	0.01177241	0.02611242	0.01177241
6360	-241.5113	-246.9308	5.419483	0.0593779	0.01268846	0.04668945	0.01268846
6370	-233.5971	-238.2756	4.678533	0.07475247	0.0596138	0.01513867	0.0596138
