Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-246.7169	-250.961	4.244098	0.1102463	0.08474756	0.02549871	0.08474756
3210	-214.263	-220.6329	6.369931	0.03037161	0.006802026	0.02356959	0.006802026
3220	-214.4104	-220.748	6.337591	0.0304262	0.01063352	0.01979268	0.01063352
3230	-250.3334	-254.5463	4.212899	0.1084752	0.07523607	0.03323914	0.07523607
3240	-233.1145	-238.0156	4.901089	0.07298186	0.05546568	0.01751618	0.05546568
3250	-236.8437	-241.9088	5.065069	0.07579357	0.04808461	0.02770896	0.04808461
3260	-235.2647	-240.6893	5.424571	0.06312921	0.0281282	0.03500101	0.0281282
3270	-220.2694	-226.3203	6.050872	0.04153433	0.01999223	0.02154211	0.01999223
3280	-225.6165	-231.0962	5.479754	0.05332442	0.03550819	0.01781623	0.03550819
3290	-230.2418	-235.9961	5.754335	0.05372027	0.01967857	0.03404171	0.01967857
3300	-216.2987	-222.63	6.331349	0.03402623	0.01101836	0.02300786	0.01101836
3310	-243.9441	-248.0367	4.092626	0.1093223	0.09165585	0.01766645	0.09165585
3320	-215.8764	-222.1085	6.232103	0.03298653	0.01399074	0.01899579	0.01399074
3330	-366.3463	-367.5979	1.251576	0.1553562	0.0359649	0.1193913	0.0359649
3340	-211.1633	-217.44	6.276693	0.02408966	0.004537049	0.01955261	0.004537049
3350	-255.9819	-260.2778	4.295878	0.09443267	0.04779973	0.04663295	0.04779973
3360	-226.6736	-231.1321	4.458516	0.03996729	0.001055701	0.03891159	0.001055701
3370	-222.3285	-228.4404	6.111914	0.04324813	0.01515963	0.02808851	0.01515963
3380	-233.4279	-238.9274	5.499536	0.06120147	0.02799337	0.0332081	0.02799337
3390	-245.2222	-249.467	4.244762	0.1091255	0.0866601	0.02246541	0.0866601
3400	-339.7075	-337.5473	-2.160203	0.6517116	0.5881192	0.06359244	0.5881192
3410	-240.2654	-244.5493	4.283894	0.09634937	0.0799204	0.01642897	0.0799204
3420	-211.6515	-217.6532	6.001784	0.01927417	0.0063452	0.01292897	0.0063452
3430	-274.3053	-276.5442	2.238914	0.2372055	0.2055654	0.03164014	0.2055654
3440	-237.2623	-242.683	5.420725	0.06228946	0.02336078	0.03892868	0.02336078
3450	-279.4741	-281.6404	2.16628	0.2179397	0.1759119	0.04202782	0.1759119
3460	-239.3629	-244.2681	4.905188	0.08166534	0.05304487	0.02862047	0.05304487
3470	-250.6838	-254.5419	3.858146	0.1298865	0.1065853	0.02330118	0.1065853
3480	-249.3624	-253.8703	4.507864	0.09177571	0.05232012	0.03945559	0.05232012
3490	-254.6576	-258.9274	4.26988	0.09754085	0.05372197	0.04381888	0.05372197
3500	-229.6979	-235.5708	5.872903	0.04787605	0.009196756	0.03867929	0.009196756
3510	-235.7306	-240.6506	4.919946	0.07856015	0.05707195	0.0214882	0.05707195
3520	-217.8467	-224.1363	6.289583	0.03548914	0.007648113	0.02784103	0.007648113
3530	-228.1938	-233.5386	5.344849	0.05946442	0.04070538	0.01875904	0.04070538
3540	-232.9303	-238.3553	5.425023	0.06372135	0.03391615	0.0298052	0.03391615
3550	-257.2833	-260.9623	3.679028	0.1346792	0.1011401	0.03353908	0.1011401
3560	-316.4218	-313.9031	-2.518666	1.053247	1.037861	0.01538665	1.037861
3570	-227.8123	-233.7526	5.940251	0.04598262	0.008705872	0.03727675	0.008705872
3580	-247.0725	-250.871	3.798536	0.1226965	0.1058003	0.01689621	0.1058003
3590	-314.936	-312.7148	-2.221109	0.993228	0.9762502	0.01697784	0.9762502
3600	-231.0113	-236.5031	5.491801	0.06142441	0.03392978	0.02749463	0.03392978
3610	-250.934	-255.198	4.264058	0.1039762	0.06780414	0.03617203	0.06780414
3620	-225.6993	-229.317	3.617703	0.04516283	0.03818169	0.006981145	0.03818169
3630	-233.8144	-239.0367	5.222297	0.06987931	0.04424237	0.02563694	0.04424237
3640	-241.4096	-245.8641	4.454512	0.09738666	0.07672712	0.02065954	0.07672712
3650	-243.9416	-248.6607	4.719123	0.08721278	0.05359096	0.03362181	0.05359096
3660	-212.8835	-219.2667	6.383265	0.02775986	0.007165391	0.02059447	0.007165391
3670	-245.5123	-250.0363	4.523969	0.09606411	0.06474547	0.03131864	0.06474547
3680	-347.5669	-349.1084	1.541434	0.1151233	0.001676663	0.1134466	0.001676663
3690	-264.4786	-269.0139	4.535275	0.07899396	0.01760497	0.061389	0.01760497
3700	-229.4508	-234.9888	5.537982	0.05939365	0.03394797	0.02544568	0.03394797
3710	-232.0852	-237.5204	5.435161	0.06331384	0.03512855	0.02818529	0.03512855
3720	-236.0496	-241.3248	5.275159	0.06824394	0.03591692	0.03232701	0.03591692
3730	-241.2649	-246.2117	4.946823	0.07865753	0.04436332	0.03429421	0.04436332
3740	-218.9585	-225.1087	6.150153	0.03897574	0.01711532	0.02186043	0.01711532
3750	-246.1272	-251.0168	4.889649	0.0769356	0.03447723	0.04245837	0.03447723
3760	-253.9541	-258.038	4.083922	0.1104508	0.07266079	0.03778999	0.07266079
3770	-230.1575	-235.5958	5.43824	0.06195275	0.03785882	0.02409392	0.03785882
3780	-286.487	-287.4705	0.9834445	0.3825587	0.3568819	0.02567686	0.3568819
3790	-212.5089	-218.5329	6.023997	0.02196454	0.008872449	0.0130921	0.008872449
3800	-261.5468	-265.9137	4.366844	0.08646703	0.03079437	0.05567266	0.03079437
3810	-241.8885	-246.6716	4.7831	0.0858809	0.05511151	0.03076939	0.05511151
3820	-236.6055	-241.1037	4.498188	0.08413578	0.06847052	0.01566526	0.06847052
3830	-347.965	-349.5271	1.562081	0.1496398	0.04156207	0.1080777	0.04156207
3840	-251.2026	-256.1467	4.944161	0.07153735	0.020277	0.05126035	0.020277
3850	-242.0934	-246.672	4.578597	0.09478366	0.06978925	0.02499441	0.06978925
3860	-223.458	-229.1666	5.708543	0.04835017	0.02933364	0.01901653	0.02933364
3870	-213.8611	-219.6795	5.818468	0.02362932	0.01170922	0.0119201	0.01170922
3880	-230.6684	-236.074	5.405593	0.06309662	0.03886527	0.02423135	0.03886527
3890	-272.2908	-274.8178	2.527048	0.2060626	0.170697	0.03536558	0.170697
3900	-224.7112	-230.7661	6.05486	0.04304425	0.008475837	0.03456841	0.008475837
3910	-254.6657	-258.765	4.099267	0.1079798	0.06825482	0.03972493	0.06825482
3920	-267.0634	-270.2204	3.156947	0.1533527	0.1122394	0.04111334	0.1122394
3930	-221.5051	-227.3143	5.809211	0.03744143	0.003245881	0.03419555	0.003245881
3940	-266.3386	-269.9122	3.573644	0.120844	0.07163602	0.04920799	0.07163602
3950	-282.2153	-286.3084	4.09308	0.08219687	0.006734811	0.07546205	0.006734811
3960	-211.0053	-216.6711	5.665868	0.02327718	0.001860242	0.02141694	0.001860242
3970	-245.1621	-249.6417	4.479658	0.09883199	0.06975091	0.02908108	0.06975091
3980	-213.6661	-220.0169	6.350827	0.02891796	0.0096296	0.01928836	0.0096296
3990	-246.1876	-251.3824	5.194781	0.06529957	0.01646385	0.04883572	0.01646385
4000	-222.5259	-228.0964	5.570459	0.04592266	0.03008736	0.0158353	0.03008736
4010	-222.7014	-228.7702	6.068861	0.04435912	0.0170859	0.02727322	0.0170859
4020	-217.591	-223.8916	6.300637	0.03606617	0.01143212	0.02463405	0.01143212
4030	-254.2957	-257.8854	3.589701	0.1456419	0.1220013	0.02364063	0.1220013
4040	-274.5763	-276.0455	1.469265	0.3037992	0.2880717	0.0157275	0.2880717
4050	-250.1641	-254.5839	4.419759	0.09559157	0.05677089	0.03882068	0.05677089
4060	-224.2046	-229.9185	5.713942	0.04986428	0.02965513	0.02020914	0.02965513
4070	-220.7649	-226.9326	6.167715	0.04116739	0.01473177	0.02643562	0.01473177
4080	-234.2416	-239.9115	5.669913	0.05470858	0.01466314	0.04004544	0.01466314
4090	-225.3971	-231.4084	6.011284	0.04638531	0.01446775	0.03191756	0.01446775
4100	-269.9582	-273.2587	3.300471	0.1327358	0.0829798	0.04975598	0.0829798
4110	-257.2741	-261.5574	4.283365	0.09358981	0.04516753	0.04842228	0.04516753
4120	-216.4517	-222.7586	6.306806	0.03345854	0.006591322	0.02686722	0.006591322
4130	-232.7752	-238.4079	5.63274	0.05693308	0.02115241	0.03578067	0.02115241
4140	-220.2907	-226.4513	6.160566	0.04082603	0.01584032	0.02498571	0.01584032
4150	-246.3361	-251.5398	5.203666	0.0648474	0.01559888	0.04924851	0.01559888
4160	-261.4135	-264.8336	3.42006	0.146468	0.1107948	0.03567319	0.1107948
4170	-226.9144	-232.8654	5.95096	0.04804593	0.01473491	0.03331102	0.01473491
4180	-224.5267	-230.1519	5.625174	0.05073927	0.03181471	0.01892456	0.03181471
4190	-218.8363	-224.8274	5.991181	0.03856864	0.02047953	0.0180891	0.02047953
4200	-243.203	-247.7436	4.54063	0.09660553	0.07026469	0.02634084	0.07026469
4210	-227.7358	-232.6329	4.897101	0.05769422	0.04464073	0.01305349	0.04464073
4220	-264.7589	-268.4801	3.721199	0.1141649	0.06464389	0.04952101	0.06464389
4230	-233.6819	-238.535	4.853119	0.0746484	0.05721754	0.01743085	0.05721754
4240	-258.7419	-261.6835	2.941532	0.1805097	0.1627564	0.01775327	0.1627564
4250	-267.5765	-270.8816	3.305077	0.138154	0.09242668	0.04572729	0.09242668
4260	-260.0984	-264.458	4.359631	0.08773624	0.0340314	0.05370483	0.0340314
4270	-222.091	-228.1962	6.105152	0.04326523	0.01608618	0.02717905	0.01608618
4280	-214.9397	-220.4032	5.463534	0.02327088	0.01313388	0.010137	0.01313388
4290	-212.0622	-218.4045	6.342317	0.02622898	0.00539209	0.02083689	0.00539209
4300	-211.2691	-217.4201	6.150983	0.02072774	0.006186736	0.014541	0.006186736
4310	-217.8621	-223.3786	5.516469	0.03299926	0.02104663	0.01195263	0.02104663
4320	-210.473	-216.6032	6.130235	0.02203213	0.0034599	0.01857223	0.0034599
4330	-260.5425	-264.0845	3.542047	0.1376284	0.1003957	0.03723273	0.1003957
4340	-225.3271	-231.1762	5.849041	0.05020825	0.02435909	0.02584917	0.02435909
4350	-232.9584	-238.71	5.751576	0.05076919	0.009501912	0.04126728	0.009501912
4360	-223.7742	-229.8599	6.085679	0.04411199	0.01311297	0.03099902	0.01311297
4370	-232.0973	-237.2379	5.140656	0.06901464	0.04861504	0.0203996	0.04861504
4380	-236.1671	-240.753	4.585887	0.0825617	0.06623527	0.01632643	0.06623527
4390	-250.3359	-254.6858	4.349898	0.09952485	0.06224356	0.03728129	0.06224356
4400	-279.8799	-281.7136	1.83372	0.2691293	0.2354934	0.03363592	0.2354934
4410	-292.6189	-295.095	2.47615	0.1480743	0.08066721	0.0674071	0.08066721
4420	-233.5214	-238.2832	4.761772	0.0744626	0.05842832	0.01603429	0.05842832
4430	-345.6699	-341.8792	-3.790651	1.231203	1.182699	0.04850444	1.182699
4440	-222.1839	-228.3343	6.150384	0.04205454	0.01227613	0.0297784	0.01227613
4450	-213.3562	-219.7253	6.369061	0.02879747	0.006238072	0.02255939	0.006238072
4460	-214.9209	-221.0131	6.09227	0.0295985	0.01414338	0.01545512	0.01414338
4470	-222.1327	-225.9001	3.767402	0.03505069	0.0006150085	0.03443568	0.0006150085
4480	-241.5201	-246.3121	4.792069	0.08570325	0.05552913	0.03017412	0.05552913
4490	-238.2471	-243.5995	5.352444	0.06423332	0.02518962	0.0390437	0.02518962
4500	-218.3943	-223.7547	5.360403	0.03338515	0.02218386	0.01120129	0.02218386
4510	-255.3411	-260.1649	4.823777	0.07354865	0.01882637	0.05472228	0.01882637
4520	-220.4081	-226.6064	6.198308	0.04032165	0.01338189	0.02693977	0.01338189
4530	-219.0817	-225.123	6.041312	0.03923312	0.01983617	0.01939695	0.01983617
4540	-267.2075	-269.8607	2.653196	0.2105661	0.1842133	0.0263528	0.1842133
4550	-247.594	-251.7722	4.178265	0.1134808	0.08794099	0.02553984	0.08794099
4560	-231.412	-235.6428	4.230737	0.06650367	0.05588892	0.01061475	0.05588892
4570	-221.7293	-227.3512	5.621979	0.04409316	0.02836249	0.01573067	0.02836249
4580	-215.5903	-221.14	5.549699	0.02642042	0.01546517	0.01095526	0.01546517
4590	-236.8472	-242.1764	5.329186	0.0658505	0.03021953	0.03563097	0.03021953
4600	-214.3911	-220.7501	6.358935	0.03052551	0.009951715	0.0205738	0.009951715
4610	-234.3271	-239.7721	5.445029	0.0627787	0.0292174	0.0335613	0.0292174
4620	-272.4185	-274.9032	2.484676	0.211312	0.1769015	0.03441049	0.1769015
4630	-220.0697	-225.9899	5.920245	0.0411308	0.02273789	0.01839291	0.02273789
4640	-226.6811	-232.2627	5.581568	0.05516992	0.03388482	0.02128509	0.03388482
4650	-237.544	-242.2715	4.727489	0.08494687	0.06466279	0.02028408	0.06466279
4660	-224.4846	-230.5323	6.047693	0.04533104	0.01424363	0.03108741	0.01424363
4670	-231.7495	-237.5006	5.751097	0.04820357	0.006683116	0.04152045	0.006683116
4680	-244.4574	-249.5638	5.106408	0.06960999	0.02531158	0.04429841	0.02531158
4690	-333.9574	-335.5143	1.556898	0.1565335	0.0592093	0.09732418	0.0592093
4700	-215.7578	-222.0739	6.316124	0.03307327	0.01187074	0.02120253	0.01187074
4710	-234.6889	-239.816	5.127071	0.07295031	0.04817416	0.02477615	0.04817416
4720	-258.9491	-263.057	4.107958	0.1005074	0.05279542	0.04771196	0.05279542
4730	-252.5924	-257.5415	4.949049	0.0623076	0.005210186	0.05709741	0.005210186
4740	-257.0244	-260.8027	3.77826	0.1268345	0.09087585	0.03595862	0.09087585
4750	-382.1145	-381.944	-0.1705559	0.2104776	0.08805347	0.1224241	0.08805347
4760	-233.0731	-238.305	5.231917	0.0690439	0.044694	0.02434991	0.044694
4770	-228.2689	-233.5902	5.321347	0.05971036	0.0412621	0.01844826	0.0412621
4780	-213.4022	-219.286	5.883775	0.02293039	0.01071676	0.01221362	0.01071676
4790	-237.5087	-241.988	4.479291	0.08694031	0.07068146	0.01625886	0.07068146
4800	-215.8356	-220.5808	4.745201	0.01570487	0.008291705	0.007413165	0.008291705
4810	-256.9952	-261.4034	4.4082	0.08818041	0.03793807	0.05024235	0.03793807
4820	-221.3208	-227.3503	6.029462	0.03808884	0.00478454	0.03330429	0.00478454
4830	-227.0393	-233.0153	5.975999	0.04644437	0.01106573	0.03537865	0.01106573
4840	-215.7771	-221.736	5.958841	0.03070713	0.0161987	0.01450843	0.0161987
4850	-213.8694	-220.1404	6.27105	0.02859951	0.01117525	0.01742426	0.01117525
4860	-226.9183	-232.6526	5.734317	0.05355244	0.0277419	0.02581054	0.0277419
4870	-245.1177	-249.0122	3.894568	0.1150187	0.09882646	0.01619224	0.09882646
4880	-230.9918	-236.2722	5.280415	0.0654622	0.04379958	0.02166262	0.04379958
4890	-216.6825	-222.8415	6.158955	0.03440161	0.01591081	0.0184908	0.01591081
4900	-239.6392	-244.6643	5.025097	0.07640096	0.04345104	0.03294992	0.04345104
4910	-213.1312	-219.5169	6.38565	0.02826139	0.007417701	0.02084369	0.007417701
4920	-252.6966	-257.3945	4.6979	0.07968249	0.03059117	0.04909131	0.03059117
4930	-252.6292	-256.6084	3.979256	0.1209475	0.08946638	0.03148117	0.08946638
4940	-216.227	-222.0026	5.775658	0.03039394	0.01739566	0.01299828	0.01739566
4950	-214.3026	-220.6837	6.381045	0.03048775	0.008655639	0.02183211	0.008655639
4960	-257.457	-260.888	3.43104	0.1553168	0.1291637	0.02615302	0.1291637
4970	-252.9547	-256.7378	3.783116	0.1343401	0.1082283	0.02611177	0.1082283
4980	-243.5596	-248.3815	4.821926	0.08243006	0.04667065	0.03575941	0.04667065
4990	-226.6357	-232.1426	5.506909	0.05551632	0.03588348	0.01963284	0.03588348
5000	-288.4891	-292.1454	3.65628	0.09842496	0.02278425	0.07564071	0.02278425
5010	-230.2531	-235.8896	5.636578	0.05730306	0.02701725	0.03028581	0.02701725
5020	-221.8446	-227.3982	5.553594	0.0371686	0.002367278	0.03480132	0.002367278
5030	-238.8583	-243.7544	4.896076	0.08206037	0.0548922	0.02716818	0.0548922
5040	-285.6403	-289.1649	3.524614	0.1040295	0.03227011	0.07175939	0.03227011
5050	-236.6913	-241.5778	4.88651	0.08067897	0.05828851	0.02239046	0.05828851
5060	-214.8656	-221.1884	6.322769	0.03113662	0.00584448	0.02529214	0.00584448
5070	-211.6215	-217.9604	6.338878	0.02498794	0.005659788	0.01932816	0.005659788
5080	-248.7163	-253.5265	4.810221	0.07815051	0.03302065	0.04512986	0.03302065
5090	-216.8458	-223.1349	6.289116	0.03504696	0.01276882	0.02227815	0.01276882
5100	-222.1969	-227.5562	5.359256	0.0440776	0.03070633	0.01337127	0.03070633
5110	-222.3816	-228.5328	6.151143	0.04173153	0.01085764	0.03087389	0.01085764
5120	-303.1543	-302.0367	-1.117616	0.7128415	0.6967559	0.01608564	0.6967559
5130	-236.7715	-241.8863	5.114734	0.07401586	0.04495256	0.02906329	0.04495256
5140	-221.4802	-227.1163	5.636101	0.04352042	0.02784592	0.0156745	0.02784592
5150	-232.8597	-237.5542	4.694541	0.0725334	0.05781113	0.01472227	0.05781113
5160	-240.2718	-245.7197	5.44787	0.05485622	0.006891568	0.04796465	0.006891568
5170	-222.8002	-228.0928	5.292613	0.04539347	0.03219466	0.01319881	0.03219466
5180	-237.5595	-242.4905	4.930944	0.08043514	0.05513524	0.0252999	0.05513524
5190	-227.4389	-233.3815	5.94256	0.04806347	0.01367183	0.03439165	0.01367183
5200	-219.3773	-225.1707	5.793359	0.03895236	0.02326947	0.01568288	0.02326947
5210	-350.068	-351.5668	1.498777	0.1512469	0.04201232	0.1092346	0.04201232
5220	-302.0163	-304.4826	2.466309	0.1375857	0.06047292	0.07711278	0.06047292
5230	-232.6754	-237.9888	5.313482	0.06682085	0.04099041	0.02583045	0.04099041
5240	-215.3561	-221.7241	6.368001	0.03230731	0.008763878	0.02354343	0.008763878
5250	-219.5343	-225.7829	6.248618	0.03856259	0.01109489	0.02746771	0.01109489
5260	-233.2342	-238.1523	4.91816	0.07319989	0.05528816	0.01791173	0.05528816
5270	-262.8967	-265.8995	3.00273	0.1840852	0.1577558	0.02632936	0.1577558
5280	-227.0784	-232.6414	5.563036	0.05599383	0.03447111	0.02152272	0.03447111
5290	-219.8224	-225.7778	5.955362	0.04065543	0.02194105	0.01871439	0.02194105
5300	-217.0339	-222.8894	5.85549	0.03326207	0.0188905	0.01437157	0.0188905
5310	-235.6158	-240.5102	4.89436	0.07874756	0.05800818	0.02073939	0.05800818
5320	-222.9094	-228.99	6.080553	0.04422232	0.01594948	0.02827284	0.01594948
5330	-237.6226	-242.7562	5.133584	0.07302924	0.04140951	0.03161973	0.04140951
5340	-245.5835	-250.8301	5.246583	0.05837078	0.006433023	0.05193776	0.006433023
5350	-215.6769	-220.7917	5.114791	0.02215397	0.01337049	0.008783475	0.01337049
5360	-396.1183	-393.9466	-2.171725	0.3588119	0.239693	0.1191189	0.239693
5370	-214.9184	-221.1982	6.279783	0.03113094	0.01229394	0.018837	0.01229394
5380	-221.7717	-227.7423	5.970599	0.04439988	0.02225185	0.02214803	0.02225185
5390	-248.8186	-252.6998	3.881222	0.1261899	0.1056706	0.02051931	0.1056706
5400	-216.2435	-222.2256	5.982088	0.03213877	0.01695314	0.01518563	0.01695314
5410	-262.5736	-265.7499	3.176277	0.167694	0.1367752	0.03091886	0.1367752
5420	-261.016	-264.7316	3.715631	0.1218672	0.07901351	0.0428537	0.07901351
5430	-226.9266	-231.0882	4.161531	0.05176922	0.04293705	0.008832173	0.04293705
5440	-334.9381	-335.619	0.6808233	0.2071307	0.1161593	0.09097146	0.1161593
5450	-235.0452	-240.6313	5.586062	0.05750612	0.01842762	0.03907849	0.01842762
5460	-252.1399	-256.5437	4.403788	0.09367832	0.05140053	0.04227779	0.05140053
5470	-216.8832	-222.9627	6.079445	0.03301667	0.003833382	0.02918329	0.003833382
5480	-250.4145	-254.9671	4.552555	0.08812258	0.04559023	0.04253235	0.04559023
5490	-236.793	-242.2124	5.41944	0.06258396	0.02461377	0.03797019	0.02461377
5500	-309.7139	-310.8103	1.096393	0.2246344	0.155003	0.06963139	0.155003
5510	-295.0432	-298.6015	3.558318	0.09940089	0.01884987	0.08055102	0.01884987
5520	-245.5788	-249.8058	4.227039	0.1101588	0.08746077	0.02269806	0.08746077
5530	-220.3552	-226.5765	6.221305	0.03886601	0.009087406	0.0297786	0.009087406
5540	-232.5383	-237.746	5.207644	0.06887211	0.04620102	0.02267109	0.04620102
5550	-228.5586	-234.0834	5.524808	0.04348022	0.00313553	0.04034469	0.00313553
5560	-258.1928	-261.6907	3.497893	0.1485467	0.1185044	0.0300423	0.1185044
5570	-272.5564	-275.3643	2.807872	0.169671	0.1259979	0.04367303	0.1259979
5580	-217.361	-223.6311	6.270048	0.03596268	0.01334278	0.0226199	0.01334278
5590	-223.929	-229.4483	5.519294	0.04929077	0.03274976	0.01654101	0.03274976
5600	-223.2048	-229.2822	6.077361	0.04440011	0.01549642	0.02890369	0.01549642
5610	-283.5183	-284.4435	0.92521	0.3863056	0.367389	0.01891654	0.367389
5620	-231.6304	-236.8149	5.184579	0.06767262	0.04708105	0.02059157	0.04708105
5630	-222.6457	-228.6371	5.991462	0.03941336	0.004912723	0.03450064	0.004912723
5640	-231.9782	-237.4348	5.456633	0.06267761	0.03407262	0.028605	0.03407262
5650	-214.7317	-220.7817	6.050006	0.02869114	0.01395014	0.01474099	0.01395014
5660	-220.2459	-226.0111	5.765142	0.04098784	0.02483149	0.01615635	0.02483149
5670	-228.5548	-234.4692	5.914365	0.04677854	0.008977597	0.03780095	0.008977597
5680	-215.816	-221.686	5.869915	0.03004654	0.01645416	0.01359238	0.01645416
5690	-271.4314	-274.8316	3.400245	0.1231049	0.06927572	0.05382917	0.06927572
5700	-248.9543	-253.0401	4.085788	0.1181295	0.09223433	0.0258952	0.09223433
5710	-239.4719	-243.7007	4.228807	0.0939767	0.07889464	0.01508206	0.07889464
5720	-249.6711	-254.2044	4.533333	0.09000494	0.04930881	0.04069613	0.04930881
5730	-255.503	-258.4586	2.955566	0.1658039	0.1510242	0.01477965	0.1510242
5740	-294.058	-297.6453	3.587229	0.09879093	0.01884	0.07995094	0.01884
5750	-249.5184	-253.7603	4.241867	0.1079117	0.07575927	0.03215245	0.07575927
5760	-259.1458	-262.5528	3.406983	0.1545199	0.1249711	0.02954881	0.1249711
5770	-242.1685	-247.5293	5.360772	0.0558618	0.006303627	0.04955818	0.006303627
5780	-258.1223	-261.6957	3.573392	0.1418638	0.1095597	0.03230411	0.1095597
5790	-257.6229	-260.8727	3.249805	0.1664493	0.1446808	0.02176847	0.1446808
5800	-212.3515	-218.6958	6.34428	0.02594834	0.007857289	0.01809105	0.007857289
5810	-233.1876	-238.1759	4.98831	0.07265268	0.05362145	0.01903122	0.05362145
5820	-291.2223	-291.8776	0.6553403	0.4203166	0.3920548	0.02826179	0.3920548
5830	-226.8261	-232.8097	5.983596	0.04631906	0.01122071	0.03509835	0.01122071
5840	-320.8717	-322.1077	1.236008	0.1884823	0.1053732	0.08310912	0.1053732
5850	-300.7188	-303.3049	2.586103	0.1329173	0.0558772	0.07704013	0.0558772
5860	-227.9879	-233.8994	5.911576	0.04545258	0.007375648	0.03807693	0.007375648
5870	-215.547	-221.8093	6.26225	0.03188689	0.005156221	0.02673067	0.005156221
5880	-268.7136	-271.4572	2.743651	0.1945578	0.1615847	0.03297316	0.1615847
5890	-219.6054	-225.7096	6.104198	0.04021679	0.01845415	0.02176263	0.01845415
5900	-236.8281	-242.4355	5.607345	0.05449089	0.01058741	0.04390348	0.01058741
5910	-223.5921	-227.3308	3.738684	0.03917443	0.03232641	0.006848024	0.03232641
5920	-239.6752	-244.1339	4.458674	0.09327908	0.0749634	0.01831568	0.0749634
5930	-212.0047	-218.089	6.084291	0.02139444	0.007797541	0.0135969	0.007797541
5940	-212.3111	-218.648	6.336954	0.02574765	0.007906	0.01784165	0.007906
5950	-444.4242	-444.7666	0.3423849	0.1741278	0.008758208	0.1653696	0.008758208
5960	-237.6127	-242.2693	4.656558	0.08598979	0.06695907	0.01903071	0.06695907
5970	-249.6032	-253.929	4.325852	0.1022668	0.06732713	0.03493963	0.06732713
5980	-234.7051	-240.3115	5.606391	0.05694453	0.01795727	0.03898726	0.01795727
5990	-211.6868	-218.0079	6.321104	0.02428123	0.006798423	0.0174828	0.006798423
6000	-234.2938	-239.5835	5.289652	0.06806922	0.03932188	0.02874733	0.03932188
6010	-259.26	-263.8815	4.621524	0.07858964	0.02207505	0.05651459	0.02207505
6020	-228.1699	-233.8646	5.694749	0.05520983	0.02784258	0.02736725	0.02784258
6030	-218.6565	-224.9113	6.254723	0.03786153	0.01287563	0.0249859	0.01287563
6040	-277.6625	-278.4859	0.8234113	0.3413326	0.3288883	0.01244429	0.3288883
6050	-224.691	-230.3477	5.656738	0.05101339	0.0312505	0.01976289	0.0312505
6060	-238.6122	-243.8	5.187801	0.07028994	0.03488594	0.035404	0.03488594
6070	-219.2867	-223.0112	3.724498	0.01148318	0.005913317	0.005569863	0.005913317
6080	-211.1032	-217.2219	6.118641	0.01999863	0.005656514	0.01434211	0.005656514
6090	-242.5746	-247.6446	5.070003	0.07227865	0.03206182	0.04021683	0.03206182
6100	-218.7695	-223.1399	4.370479	0.0272792	0.01996535	0.007313849	0.01996535
6110	-214.2558	-220.1473	5.891435	0.02570939	0.01295989	0.0127495	0.01295989
6120	-227.875	-232.6388	4.763875	0.05757833	0.04542696	0.01215137	0.04542696
6130	-252.7111	-257.1119	4.400821	0.09307477	0.04981062	0.04326414	0.04981062
6140	-222.5261	-228.1205	5.594322	0.04600558	0.02986294	0.01614265	0.02986294
6150	-223.9642	-229.935	5.970774	0.0470289	0.02029819	0.02673071	0.02029819
6160	-221.2649	-227.3609	6.095975	0.04266806	0.01779675	0.02487131	0.01779675
6170	-217.7483	-223.9106	6.162299	0.03669825	0.01658858	0.02010967	0.01658858
6180	-220.3609	-226.23	5.869079	0.04164964	0.0237925	0.01785715	0.0237925
6190	-220.1216	-226.1065	5.984871	0.04132447	0.02158648	0.01973798	0.02158648
6200	-216.6003	-222.4493	5.849042	0.03204027	0.01807629	0.01396398	0.01807629
6210	-263.2058	-266.7402	3.534395	0.1307185	0.0879666	0.0427519	0.0879666
6220	-224.9118	-230.6111	5.699308	0.05125461	0.03023871	0.02101589	0.03023871
6230	-217.6611	-223.7361	6.075018	0.03622404	0.01809959	0.01812445	0.01809959
6240	-226.7599	-230.5235	3.763551	0.04924099	0.04167929	0.007561697	0.04167929
6250	-243.787	-248.5375	4.750504	0.08576158	0.05155854	0.03420303	0.05155854
6260	-235.9225	-241.5427	5.620213	0.05540021	0.01339623	0.04200398	0.01339623
6270	-234.0088	-239.1863	5.177514	0.0473066	0.002568438	0.04473816	0.002568438
6280	-232.2327	-238.0118	5.779101	0.0508322	0.01069411	0.04013809	0.01069411
6290	-217.1984	-223.3309	6.132484	0.03543426	0.0167946	0.01863965	0.0167946
6300	-219.3444	-225.5952	6.250816	0.03846931	0.01160138	0.02686794	0.01160138
6310	-234.0074	-238.9333	4.925831	0.07502176	0.05600667	0.0190151	0.05600667
6320	-268.1513	-272.6901	4.53877	0.07590708	0.01000376	0.06590332	0.01000376
6330	-242.274	-246.4641	4.190036	0.1032522	0.08602816	0.01722408	0.08602816
6340	-249.8015	-253.5368	3.735309	0.1322621	0.1130714	0.01919073	0.1130714
6350	-231.1405	-236.8436	5.703056	0.05514385	0.02075779	0.03438606	0.02075779
6360	-233.2573	-238.771	5.513726	0.06077258	0.02750235	0.03327023	0.02750235
6370	-247.7393	-252.6072	4.867873	0.07656343	0.03184828	0.04471515	0.03184828
6380	-240.6966	-244.5664	3.869835	0.09856138	0.08582012	0.01274127	0.08582012
