Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1590	-285.7022	-289.5458	3.843545	0.09335377	0.01848761	0.07486616	0.01848761
1600	-223.0682	-229.1417	6.073511	0.04062883	0.006615816	0.03401302	0.006615816
1610	-231.6795	-236.9677	5.288141	0.06636833	0.04327239	0.02309594	0.04327239
1620	-286.7258	-287.7444	1.0186	0.3752612	0.3480788	0.02718248	0.3480788
1630	-225.3416	-231.1553	5.813731	0.05076682	0.02595702	0.0248098	0.02595702
1640	-243.4445	-248.0614	4.616858	0.09295406	0.06368963	0.02926444	0.06368963
1650	-222.6335	-228.7755	6.141926	0.04154697	0.00973294	0.03181403	0.00973294
1660	-251.9744	-255.7283	3.753885	0.1357582	0.1125587	0.02319948	0.1125587
1670	-245.9389	-250.9162	4.977257	0.07354082	0.02951669	0.04402414	0.02951669
1680	-217.266	-223.4889	6.22287	0.03583106	0.01492727	0.0209038	0.01492727
1690	-239.938	-244.3845	4.446473	0.09408934	0.07565246	0.01843687	0.07565246
1700	-261.8267	-265.9905	4.163808	0.0945865	0.04164397	0.05294253	0.04164397
1710	-238.3959	-243.1465	4.750632	0.08602833	0.06383045	0.02219788	0.06383045
1720	-423.5728	-423.8256	0.252785	0.1791701	0.02706981	0.1521003	0.02706981
1730	-223.4732	-229.5544	6.081129	0.04433511	0.01451193	0.02982318	0.01451193
1740	-231.8052	-237.5431	5.737841	0.04807446	0.006379802	0.04169466	0.006379802
1750	-220.4427	-225.5784	5.135661	0.03780312	0.02694756	0.01085556	0.02694756
1760	-211.7463	-217.2605	5.514219	0.02458554	0.00162452	0.02296102	0.00162452
1770	-246.7513	-251.1297	4.378367	0.1030686	0.07335387	0.02971474	0.07335387
1780	-224.6007	-230.6648	6.064066	0.0431621	0.008961324	0.03420078	0.008961324
1790	-237.0934	-241.5633	4.46996	0.08570003	0.06993702	0.01576301	0.06993702
1800	-255.8739	-260.437	4.563078	0.08271544	0.03144235	0.0512731	0.03144235
1810	-225.3534	-230.8502	5.496849	0.05269618	0.03492307	0.01777311	0.03492307
1820	-273.5034	-277.6632	4.159783	0.08767603	0.02127944	0.06639658	0.02127944
1830	-257.7317	-261.4678	3.736087	0.1285176	0.09214886	0.03636877	0.09214886
1840	-220.1768	-225.8291	5.65222	0.04024137	0.02552001	0.01472136	0.02552001
1850	-216.5192	-222.8238	6.304643	0.03446006	0.01223496	0.0222251	0.01223496
1860	-260.5215	-263.508	2.986509	0.1843557	0.1632736	0.02108213	0.1632736
1870	-303.8807	-303.7813	-0.09936549	0.4804517	0.4413375	0.03911411	0.4413375
1880	-308.7204	-311.1133	2.392955	0.135684	0.05302751	0.08265648	0.05302751
1890	-216.3306	-222.3831	6.052552	0.03289386	0.0166613	0.01623256	0.0166613
1900	-256.3213	-261.0918	4.770586	0.07490622	0.01978366	0.05512256	0.01978366
1910	-279.0451	-281.9639	2.91874	0.141621	0.08496604	0.05665498	0.08496604
1920	-318.872	-316.7599	-2.112087	0.9810412	0.9553268	0.02571442	0.9553268
1930	-297.7134	-300.5716	2.858164	0.1230285	0.04623016	0.07679835	0.04623016
1940	-238.5825	-243.4938	4.911269	0.08146935	0.05448104	0.02698831	0.05448104
1950	-250.9894	-255.2313	4.241878	0.1053453	0.06969427	0.03565099	0.06969427
1960	-235.2338	-240.5677	5.333835	0.06639443	0.0341382	0.03225623	0.0341382
1970	-253.2566	-257.4554	4.198864	0.1040427	0.06463257	0.03941009	0.06463257
1980	-216.138	-221.433	5.29497	0.02580798	0.01601266	0.009795314	0.01601266
1990	-220.7204	-225.66	4.939636	0.03736896	0.02740666	0.009962302	0.02740666
2000	-238.9085	-244.0811	5.172636	0.07070928	0.03510113	0.03560816	0.03510113
2010	-259.9798	-263.4077	3.427916	0.1502647	0.1179173	0.03234737	0.1179173
2020	-248.6646	-252.0437	3.379027	0.1317098	0.1179885	0.01372135	0.1179885
2030	-257.6154	-262.4733	4.857844	0.06686998	0.006940026	0.05992996	0.006940026
2040	-217.4442	-223.6607	6.216513	0.03616607	0.01513461	0.02103146	0.01513461
2050	-297.7886	-300.7482	2.959609	0.1188628	0.0410569	0.07780592	0.0410569
2060	-315.7759	-318.9503	3.17435	0.1045914	0.009964552	0.09462687	0.009964552
2070	-254.7215	-258.3756	3.654085	0.1416795	0.115298	0.02638144	0.115298
2080	-285.4733	-289.0541	3.580725	0.1021307	0.02999299	0.07213769	0.02999299
2090	-241.5609	-246.9934	5.432489	0.05699258	0.008782747	0.04820983	0.008782747
2100	-227.8206	-233.2008	5.380208	0.05851358	0.03961787	0.01889572	0.03961787
2110	-307.897	-310.9356	3.038597	0.1120154	0.0248887	0.0871267	0.0248887
2120	-217.6067	-223.9022	6.295469	0.03614623	0.01179932	0.02434691	0.01179932
2130	-292.2569	-293.5724	1.31555	0.2724552	0.2246946	0.04776059	0.2246946
2140	-268.4709	-271.0606	2.589736	0.2145217	0.1869804	0.02754123	0.1869804
2150	-246.3522	-251.3011	4.948841	0.07436127	0.03024871	0.04411256	0.03024871
2160	-219.6985	-225.9118	6.21334	0.03742513	0.007112401	0.03031272	0.007112401
2170	-218.2001	-224.2779	6.077757	0.03743654	0.01853985	0.01889668	0.01853985
2180	-231.325	-236.7522	5.427202	0.06319116	0.03695093	0.02624023	0.03695093
2190	-217.0355	-223.1285	6.093002	0.03486694	0.01719204	0.0176749	0.01719204
2200	-216.8724	-223.2048	6.332398	0.03472438	0.009742723	0.02498166	0.009742723
2210	-262.7551	-265.5843	2.829254	0.1967327	0.1751557	0.02157698	0.1751557
2220	-343.1595	-342.802	-0.3574879	0.2855871	0.1968525	0.08873465	0.1968525
2230	-246.927	-251.7266	4.799548	0.0801277	0.03827408	0.04185362	0.03827408
2240	-227.7984	-233.4445	5.646158	0.05589662	0.03081198	0.02508464	0.03081198
2250	-244.1616	-249.0303	4.868691	0.0796108	0.04133272	0.03827807	0.04133272
2260	-243.3151	-248.4795	5.164436	0.06816459	0.02451211	0.04365249	0.02451211
2270	-304.2934	-305.538	1.244613	0.2258234	0.1608619	0.0649615	0.1608619
2280	-234.3824	-239.8191	5.436715	0.06304836	0.0296118	0.03343656	0.0296118
2290	-224.9996	-230.9563	5.956726	0.04789661	0.01920997	0.02868664	0.01920997
2300	-242.5251	-247.1659	4.640861	0.09224306	0.06441454	0.02782852	0.06441454
2310	-277.6824	-279.2794	1.596932	0.3113377	0.2894301	0.02190767	0.2894301
2320	-278.2359	-282.078	3.842124	0.09635192	0.02863089	0.06772103	0.02863089
2330	-258.967	-262.3802	3.413185	0.1543699	0.1250758	0.02929406	0.1250758
2340	-238.6794	-242.9852	4.305768	0.09116335	0.07590038	0.01526298	0.07590038
2350	-252.3423	-257.3976	5.05526	0.06571444	0.01039791	0.05531653	0.01039791
2360	-218.2266	-223.6851	5.458549	0.03361679	0.0218658	0.01175099	0.0218658
2370	-242.007	-247.2595	5.252499	0.06571772	0.02232166	0.04339606	0.02232166
2380	-238.2549	-242.9701	4.715178	0.08650505	0.06536137	0.02114368	0.06536137
2390	-271.6312	-273.9584	2.327214	0.2365801	0.2090712	0.02750891	0.2090712
2400	-228.0694	-234.0005	5.931123	0.0479392	0.01217748	0.03576171	0.01217748
2410	-214.3362	-220.5898	6.253608	0.02956379	0.0120106	0.01755319	0.0120106
2420	-237.6835	-243.0888	5.405325	0.06262286	0.02330049	0.03932237	0.02330049
2430	-224.9618	-231.017	6.055132	0.04440036	0.0109368	0.03346356	0.0109368
2440	-265.8401	-268.7632	2.923122	0.1844491	0.1532033	0.03124578	0.1532033
2450	-227.9007	-233.6295	5.728713	0.05430967	0.0264823	0.02782737	0.0264823
2460	-250.0442	-254.1852	4.141012	0.1138334	0.08359867	0.03023471	0.08359867
2470	-220.3222	-226.295	5.972795	0.04172907	0.02194766	0.0197814	0.02194766
2480	-229.0142	-234.3782	5.363976	0.06108149	0.04079521	0.02028629	0.04079521
2490	-274.2386	-277.5477	3.309123	0.124258	0.06798636	0.05627162	0.06798636
2500	-243.8016	-249.0575	5.255952	0.06451909	0.01810999	0.0464091	0.01810999
2510	-239.0966	-244.3684	5.271734	0.06673415	0.02811464	0.03861951	0.02811464
2520	-241.8263	-246.3796	4.553236	0.09546678	0.07172351	0.02374327	0.07172351
2530	-227.0757	-232.7985	5.722811	0.05389204	0.0280869	0.02580514	0.0280869
2540	-239.6356	-244.2501	4.614542	0.09088373	0.06966733	0.02121639	0.06966733
2550	-229.0473	-233.9723	4.925012	0.06161955	0.04746094	0.01415861	0.04746094
2560	-250.6257	-253.3845	2.758807	0.1411566	0.1304794	0.01067713	0.1304794
2570	-298.3037	-299.6332	1.329468	0.2384384	0.1803927	0.05804562	0.1803927
2580	-217.592	-223.7179	6.12591	0.03627365	0.0172269	0.01904675	0.0172269
2590	-225.0278	-230.7963	5.768493	0.05091606	0.02800024	0.02291582	0.02800024
2600	-253.8225	-258.2879	4.465392	0.08860493	0.04211881	0.04648612	0.04211881
2610	-266.4871	-270.5468	4.059656	0.09516594	0.03776337	0.05740256	0.03776337
2620	-255.3618	-260.2847	4.922838	0.06967642	0.01316373	0.05651268	0.01316373
2630	-224.6402	-230.6741	6.033874	0.04577517	0.01491735	0.03085782	0.01491735
2640	-251.5992	-255.5329	3.933684	0.1256882	0.0982062	0.02748195	0.0982062
2650	-214.5549	-220.5137	5.9588	0.02729916	0.01371288	0.01358628	0.01371288
2660	-242.1046	-247.4068	5.30217	0.0638432	0.01916983	0.04467337	0.01916983
2670	-230.2234	-235.3237	5.100323	0.06496937	0.04771036	0.01725901	0.04771036
2680	-217.7856	-224.0854	6.299847	0.03557005	0.008186757	0.02738329	0.008186757
2690	-239.2719	-244.4246	5.152713	0.07127603	0.03545439	0.03582164	0.03545439
2700	-269.5464	-272.6418	3.095392	0.1510582	0.1064326	0.04462566	0.1064326
2710	-230.4424	-236.1673	5.724839	0.0546231	0.02110078	0.03352232	0.02110078
2720	-214.4409	-220.798	6.357087	0.03061365	0.00645608	0.02415757	0.00645608
2730	-321.4004	-321.6224	0.2220251	0.2869295	0.2147488	0.07218067	0.2147488
2740	-297.5486	-301.0126	3.463994	0.1016223	0.01973063	0.08189164	0.01973063
2750	-217.0114	-223.3382	6.32682	0.0349977	0.01015667	0.02484103	0.01015667
2760	-235.9605	-241.3671	5.406604	0.06345896	0.02751828	0.03594068	0.02751828
2770	-345.1558	-346.1464	0.9905253	0.1762337	0.07408044	0.1021532	0.07408044
2780	-236.7949	-241.8883	5.093381	0.07478966	0.04633314	0.02845652	0.04633314
2790	-266.406	-269.697	3.291018	0.1426939	0.0995378	0.04315613	0.0995378
2800	-283.1727	-285.1472	1.974433	0.2249826	0.1799851	0.04499755	0.1799851
2810	-259.4337	-263.2389	3.805224	0.1187856	0.07685664	0.04192896	0.07685664
2820	-230.437	-236.1067	5.669703	0.0563299	0.0245758	0.0317541	0.0245758
2830	-262.5984	-266.9302	4.331818	0.08713223	0.03067321	0.05645903	0.03067321
2840	-236.8602	-242.247	5.386757	0.06372919	0.02649781	0.03723138	0.02649781
2850	-283.1305	-285.5975	2.466974	0.1684648	0.113515	0.05494982	0.113515
2860	-269.1299	-272.9942	3.864268	0.1013723	0.04345505	0.05791722	0.04345505
2870	-243.6568	-247.8376	4.180844	0.107337	0.08861765	0.01871937	0.08861765
2880	-234.3741	-240.0376	5.663457	0.0504514	0.006974076	0.04347732	0.006974076
2890	-259.0213	-263.2624	4.241097	0.0937629	0.04348461	0.05027829	0.04348461
2900	-266.9257	-271.3952	4.469528	0.0713573	0.004920819	0.06643648	0.004920819
2910	-255.5003	-259.6077	4.107417	0.1058921	0.0642818	0.04161033	0.0642818
2920	-250.6973	-255.1546	4.457249	0.09272776	0.05190629	0.04082147	0.05190629
2930	-250.4731	-254.2411	3.768051	0.1329904	0.1121617	0.02082874	0.1121617
2940	-212.7002	-218.978	6.277776	0.02581995	0.00922539	0.01659456	0.00922539
2950	-253.2054	-257.2702	4.064765	0.1133842	0.07784532	0.03553889	0.07784532
2960	-223.9783	-229.0221	5.043857	0.04743656	0.03542398	0.01201258	0.03542398
2970	-309.7499	-313.0673	3.317454	0.1020928	0.01119958	0.09089321	0.01119958
2980	-210.8973	-217.0127	6.115444	0.0197489	0.005149746	0.01459915	0.005149746
2990	-240.2398	-244.7878	4.547956	0.09329532	0.07253133	0.020764	0.07253133
3000	-211.9841	-218.0184	6.034354	0.0205982	0.007485912	0.01311229	0.007485912
3010	-225.1959	-231.1937	5.997844	0.04686488	0.01610167	0.03076321	0.01610167
3020	-257.0792	-261.1858	4.106613	0.1032865	0.05875566	0.0445308	0.05875566
3030	-240.8279	-245.653	4.825064	0.08457445	0.05501079	0.02956366	0.05501079
3040	-275.1244	-278.5657	3.441302	0.1156483	0.0562517	0.05939665	0.0562517
3050	-248.4043	-252.6972	4.292947	0.1062661	0.07522327	0.03104283	0.07522327
3060	-276.2476	-278.9962	2.748598	0.1627651	0.1135412	0.04922386	0.1135412
3070	-321.6417	-322.5719	0.9302031	0.2109443	0.1302281	0.0807162	0.1302281
3080	-247.9599	-252.678	4.71816	0.08282502	0.04096415	0.04186086	0.04096415
3090	-354.9335	-352.334	-2.59952	0.6266275	0.5497258	0.0769017	0.5497258
3100	-312.6257	-314.9971	2.371422	0.09548145	0.001628212	0.09385324	0.001628212
3110	-234.5291	-239.644	5.114822	0.07309748	0.0489879	0.02410958	0.0489879
3120	-250.9829	-254.7503	3.767394	0.1339463	0.1122705	0.02167588	0.1122705
3130	-225.3145	-231.1847	5.870284	0.04983126	0.02333964	0.02649162	0.02333964
3140	-256.0576	-259.7908	3.733197	0.1331338	0.1009401	0.03219367	0.1009401
3150	-214.6511	-220.851	6.19987	0.03040887	0.00419295	0.02621592	0.00419295
3160	-243.8036	-249.1587	5.355127	0.05928369	0.009809569	0.04947412	0.009809569
3170	-301.7094	-303.9235	2.214065	0.1516351	0.07744567	0.07418939	0.07744567
3180	-238.7344	-244.2725	5.538058	0.05542479	0.009677463	0.04574732	0.009677463
3190	-226.1126	-232.0762	5.96352	0.04785312	0.01613005	0.03172307	0.01613005
