Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
236260	-244.8771	-223.7578	-21.11936	0.02865348	0.02169738	0.006956108	0.02169738
236270	-243.5524	-223.9819	-19.5705	0.03386519	0.02279004	0.01107515	0.02279004
236280	-248.1962	-233.9147	-14.28149	0.06124909	0.04526208	0.01598701	0.04526208
236290	-243.3769	-223.4065	-19.9704	0.03394507	0.02058993	0.01335514	0.02058993
236300	-243.6561	-224.6365	-19.0196	0.03659255	0.02381045	0.0127821	0.02381045
236310	-243.5631	-222.3967	-21.16638	0.03283315	0.01685784	0.01597531	0.01685784
236320	-243.5947	-223.3263	-20.26831	0.03469576	0.01925727	0.01543849	0.01925727
236330	-243.4429	-222.3342	-21.10871	0.03246513	0.01708166	0.01538347	0.01708166
236340	-244.2775	-218.5381	-25.73938	0.02365208	0.008854894	0.01479718	0.008854894
236350	-247.5473	-218.4587	-29.08862	0.01631272	0.005949315	0.01036341	0.005949315
236360	-243.3087	-222.1254	-21.18327	0.03164173	0.01703061	0.01461112	0.01703061
236370	-243.3918	-222.437	-20.95482	0.03253088	0.01752472	0.01500616	0.01752472
236380	-243.486	-220.4838	-23.00223	0.02532283	0.0137912	0.01153164	0.0137912
236390	-243.1942	-222.0249	-21.1693	0.03006904	0.01759158	0.01247747	0.01759158
236400	-243.7517	-219.5589	-24.19283	0.02374361	0.01144986	0.01229375	0.01144986
236410	-243.4722	-220.7668	-22.70545	0.02907571	0.01357692	0.01549879	0.01357692
236420	-243.3438	-223.1286	-20.21524	0.0321448	0.02050846	0.01163634	0.02050846
236430	-243.2203	-221.657	-21.56335	0.03020192	0.01625641	0.0139455	0.01625641
236440	-244.035	-223.4253	-20.60977	0.03543335	0.01809965	0.0173337	0.01809965
236450	-243.2817	-221.0009	-22.28083	0.02895623	0.01459496	0.01436126	0.01459496
236460	-243.4214	-223.6935	-19.72791	0.03440844	0.02144881	0.01295964	0.02144881
236470	-243.807	-225.1378	-18.6692	0.03741898	0.02538316	0.01203582	0.02538316
236480	-244.3733	-219.9889	-24.38438	0.02848641	0.01051308	0.01797332	0.01051308
236490	-243.7254	-221.6754	-22.05003	0.03156982	0.0147706	0.01679922	0.0147706
236500	-243.5713	-224.324	-19.24736	0.03543967	0.02332966	0.01211001	0.02332966
236510	-243.4483	-222.5965	-20.85182	0.02973294	0.01929046	0.01044248	0.01929046
236520	-243.7089	-219.88	-23.82895	0.02390952	0.0122061	0.01170342	0.0122061
236530	-246.9147	-225.261	-21.65372	0.03894616	0.01546408	0.02348208	0.01546408
236540	-243.4657	-220.535	-22.93073	0.02547561	0.01392813	0.01154748	0.01392813
236550	-247.652	-230.974	-16.67801	0.0522292	0.03150979	0.02071941	0.03150979
236560	-243.7921	-220.9852	-22.80692	0.02476326	0.01478632	0.009976937	0.01478632
236570	-243.493	-223.5612	-19.93179	0.03261957	0.02175775	0.01086183	0.02175775
236580	-244.2995	-225.8964	-18.40311	0.04057629	0.02516488	0.01541141	0.02516488
236590	-244.199	-226.1181	-18.08095	0.0406676	0.02680488	0.01386271	0.02680488
236600	-245.8454	-224.808	-21.03739	0.02998273	0.02427046	0.005712272	0.02427046
236610	-243.8167	-223.1491	-20.66766	0.03468365	0.01801894	0.01666471	0.01801894
236620	-243.6626	-224.006	-19.65659	0.036054	0.02112264	0.01493136	0.02112264
236630	-244.1548	-218.8452	-25.30956	0.02491902	0.009347575	0.01557145	0.009347575
236640	-243.6952	-222.4791	-21.21612	0.0331955	0.01667301	0.01652248	0.01667301
236650	-244.3185	-226.201	-18.1174	0.03894765	0.02879455	0.0101531	0.02879455
236660	-244.3111	-226.0121	-18.29901	0.04080337	0.02558979	0.01521358	0.02558979
236670	-244.1623	-226.1736	-17.98865	0.03999032	0.02802584	0.01196448	0.02802584
236680	-244.3116	-225.759	-18.55259	0.03714417	0.02778587	0.0093583	0.02778587
236690	-244.9024	-226.1662	-18.73614	0.03681721	0.0290117	0.007805514	0.0290117
236700	-244.0517	-225.8782	-18.17351	0.03937461	0.02715565	0.01221896	0.02715565
236710	-243.4733	-219.9518	-23.5215	0.02648334	0.01223677	0.01424657	0.01223677
236720	-247.5909	-229.1048	-18.48608	0.04714265	0.02432349	0.02281915	0.02432349
236730	-243.4149	-220.4552	-22.95971	0.02803312	0.01317102	0.0148621	0.01317102
236740	-243.9002	-222.0413	-21.85894	0.0325137	0.01513122	0.01738248	0.01513122
236750	-243.6737	-220.0962	-23.57752	0.02415488	0.01273258	0.01142231	0.01273258
236760	-243.7589	-224.9798	-18.77909	0.03700992	0.02499857	0.01201135	0.02499857
236770	-244.5528	-225.4054	-19.14736	0.03977946	0.02230267	0.01747679	0.02230267
236780	-243.6192	-223.5124	-20.10686	0.03508875	0.01972027	0.01536849	0.01972027
236790	-243.5495	-223.5864	-19.96317	0.03504571	0.02024115	0.01480456	0.02024115
236800	-243.7331	-224.8689	-18.86421	0.03730862	0.02422901	0.01307961	0.02422901
236810	-243.6732	-224.0707	-19.60241	0.03347253	0.02316051	0.01031202	0.02316051
236820	-243.1848	-221.5659	-21.61887	0.02951028	0.01629317	0.01321711	0.01629317
236830	-243.4908	-223.9391	-19.55179	0.03424929	0.0224983	0.011751	0.0224983
236840	-244.8413	-225.4885	-19.35279	0.03452447	0.02704169	0.007482771	0.02704169
236850	-244.4197	-218.5878	-25.83189	0.02462398	0.008646082	0.0159779	0.008646082
236860	-243.3394	-220.4579	-22.88143	0.02632381	0.01374121	0.0125826	0.01374121
236870	-244.0948	-222.7571	-21.3377	0.03411851	0.01626816	0.01785035	0.01626816
236880	-244.2699	-226.4332	-17.83661	0.04114962	0.0280808	0.01306882	0.0280808
236890	-243.5451	-223.8212	-19.72396	0.03539571	0.02105454	0.01434118	0.02105454
236900	-243.4515	-220.1399	-23.31163	0.02715705	0.01255925	0.0145978	0.01255925
236910	-243.2217	-222.4513	-20.77037	0.03109552	0.01863009	0.01246543	0.01863009
236920	-245.4338	-228.82	-16.61376	0.04591091	0.03596779	0.00994312	0.03596779
236930	-244.1636	-223.5615	-20.60209	0.03579193	0.01808715	0.01770478	0.01808715
236940	-245.0539	-224.864	-20.18984	0.03184427	0.02502678	0.006817486	0.02502678
236950	-243.2841	-220.5815	-22.7026	0.02709759	0.01397098	0.01312661	0.01397098
236960	-248.1062	-232.5773	-15.52895	0.05668347	0.03722755	0.01945592	0.03722755
236970	-243.5287	-223.6508	-19.87789	0.03272732	0.02201146	0.01071586	0.02201146
236980	-246.379	-229.2062	-17.17284	0.04494769	0.03783936	0.007108334	0.03783936
236990	-243.3857	-221.812	-21.57374	0.02801648	0.01723221	0.01078427	0.01723221
237000	-243.7359	-224.8193	-18.9166	0.03735877	0.02391622	0.01344255	0.02391622
237010	-244.1482	-223.5234	-20.62484	0.02988106	0.02156242	0.008318635	0.02156242
237020	-244.2118	-225.8211	-18.39067	0.04029383	0.02531266	0.01498117	0.02531266
237030	-243.6847	-223.6424	-20.04232	0.0354564	0.0198644	0.015592	0.0198644
237040	-243.4119	-223.3639	-20.04798	0.03245641	0.02117783	0.01127858	0.02117783
237050	-244.2423	-225.1657	-19.07661	0.0390977	0.02266728	0.01643042	0.02266728
237060	-243.8744	-223.6006	-20.27375	0.03564212	0.01907709	0.01656503	0.01907709
237070	-244.0923	-224.0957	-19.99659	0.03189131	0.02324873	0.008642574	0.02324873
237080	-243.2505	-221.6143	-21.63623	0.03030675	0.01602006	0.01428669	0.01602006
237090	-243.4574	-219.9413	-23.51619	0.0261776	0.01230316	0.01387444	0.01230316
237100	-243.5678	-221.0956	-22.47227	0.02577516	0.01526635	0.01050882	0.01526635
237110	-244.2273	-222.5352	-21.69216	0.03374026	0.0154353	0.01830496	0.0154353
237120	-243.2992	-220.9117	-22.38754	0.02880692	0.01435943	0.01444749	0.01435943
237130	-243.2676	-220.6736	-22.59393	0.02727285	0.01420253	0.01307032	0.01420253
237140	-244.0034	-224.3724	-19.63101	0.03313945	0.02404359	0.009095868	0.02404359
237150	-243.4749	-220.97	-22.50492	0.02958011	0.01395742	0.01562269	0.01395742
237160	-244.9717	-221.5642	-23.40756	0.02263817	0.01494842	0.007689754	0.01494842
237170	-243.5879	-222.3749	-21.21305	0.02850332	0.01865496	0.009848367	0.01865496
237180	-243.7919	-220.8297	-22.96221	0.02981037	0.01295847	0.0168519	0.01295847
237190	-243.9194	-225.4729	-18.44647	0.03816703	0.02629395	0.01187308	0.02629395
237200	-243.7913	-221.7812	-22.01013	0.03186784	0.01483491	0.01703294	0.01483491
237210	-243.3379	-220.4038	-22.93415	0.02733304	0.0133539	0.01397915	0.0133539
237220	-244.435	-219.8632	-24.57181	0.02156166	0.0114302	0.01013146	0.0114302
237230	-243.426	-223.489	-19.9371	0.03283595	0.02147585	0.01136011	0.02147585
237240	-243.3327	-223.1772	-20.15546	0.03249217	0.02055284	0.01193933	0.02055284
237250	-244.3981	-220.7519	-23.64617	0.02262396	0.01352735	0.009096609	0.01352735
237260	-243.3341	-223.2534	-20.08066	0.03337066	0.02038203	0.01298863	0.02038203
237270	-245.2024	-228.0945	-17.10793	0.04589212	0.03023901	0.01565311	0.03023901
237280	-243.6964	-224.1922	-19.50423	0.03644871	0.02160917	0.01483954	0.02160917
237290	-243.9126	-223.5629	-20.34972	0.03076812	0.02180549	0.008962626	0.02180549
237300	-243.6009	-224.366	-19.23494	0.03621859	0.02288639	0.01333221	0.02288639
237310	-243.279	-220.6184	-22.6606	0.02752736	0.01396486	0.01356251	0.01396486
237320	-244.6768	-221.8601	-22.81677	0.03254412	0.01309742	0.0194467	0.01309742
237330	-243.4286	-221.3829	-22.0457	0.03042384	0.01492119	0.01550265	0.01492119
237340	-243.7909	-220.265	-23.52587	0.02847869	0.01198086	0.01649783	0.01198086
237350	-244.6392	-225.9723	-18.66696	0.03684726	0.02846442	0.008382839	0.02846442
237360	-245.1343	-226.9387	-18.19565	0.04325899	0.02553298	0.01772601	0.02553298
237370	-246.2387	-226.8443	-19.3944	0.04267581	0.02133806	0.02133775	0.02133806
237380	-244.7667	-222.4571	-22.30962	0.02518818	0.01779625	0.007391934	0.01779625
237390	-243.4574	-222.5203	-20.93718	0.02947191	0.01908853	0.01038338	0.01908853
237400	-244.2645	-226.3743	-17.89021	0.04113952	0.02771628	0.01342324	0.02771628
237410	-243.5283	-223.872	-19.65623	0.03358875	0.02250931	0.01107944	0.02250931
237420	-243.1988	-221.3901	-21.80872	0.02857428	0.01603429	0.01253999	0.01603429
237430	-243.2003	-222.1557	-21.04463	0.03037793	0.01791236	0.01246557	0.01791236
237440	-243.4282	-223.0914	-20.33676	0.03383129	0.01922748	0.01460382	0.01922748
237450	-244.7893	-227.0346	-17.75467	0.04334661	0.02752039	0.01582621	0.02752039
237460	-244.4237	-224.9096	-19.51407	0.03363876	0.02547883	0.008159926	0.02547883
237470	-245.991	-229.0268	-16.96419	0.04818291	0.0304677	0.01771521	0.0304677
237480	-243.2607	-220.7022	-22.55853	0.0275159	0.01422675	0.01328915	0.01422675
237490	-244.5796	-225.706	-18.87358	0.03603667	0.02772242	0.008314252	0.02772242
237500	-243.5605	-222.6521	-20.9084	0.02937514	0.01941918	0.009955966	0.01941918
237510	-243.2581	-221.4223	-21.83579	0.02798123	0.01621445	0.01176678	0.01621445
237520	-244.0457	-222.7709	-21.27476	0.03411527	0.01642723	0.01768804	0.01642723
237530	-245.1291	-227.6551	-17.47395	0.04193905	0.03308464	0.00885441	0.03308464
237540	-244.6741	-227.4358	-17.23823	0.04304125	0.03148348	0.01155777	0.03148348
237550	-243.6017	-222.3721	-21.22959	0.03284659	0.0166823	0.01616429	0.0166823
237560	-244.6078	-226.3196	-18.28818	0.03828042	0.02938077	0.008899643	0.02938077
237570	-245.2596	-228.6671	-16.59249	0.04599011	0.03511669	0.01087342	0.03511669
237580	-244.9381	-226.1956	-18.74254	0.04157593	0.02358013	0.0179958	0.02358013
237590	-243.2625	-221.0661	-22.19632	0.02901534	0.01479772	0.01421762	0.01479772
237600	-244.6331	-226.8624	-17.77078	0.04040878	0.03068859	0.009720187	0.03068859
237610	-244.2811	-222.4015	-21.87956	0.03349451	0.01501762	0.01847689	0.01501762
237620	-244.153	-222.1476	-22.00539	0.0329123	0.0147672	0.0181451	0.0147672
237630	-243.646	-224.3437	-19.30239	0.0347238	0.02373329	0.01099051	0.02373329
237640	-244.055	-223.9324	-20.12266	0.03147516	0.02279666	0.008678507	0.02279666
237650	-243.4794	-223.3367	-20.14269	0.03441392	0.01975845	0.01465547	0.01975845
237660	-244.0364	-224.0276	-20.00882	0.03185107	0.02307437	0.008776703	0.02307437
237670	-243.6301	-222.1199	-21.5102	0.03237329	0.01600173	0.01637156	0.01600173
237680	-244.6775	-224.1224	-20.55507	0.03030428	0.02298877	0.007315509	0.02298877
237690	-244.338	-226.1787	-18.15936	0.0387566	0.02878439	0.009972207	0.02878439
237700	-246.1294	-223.6767	-22.45275	0.03608343	0.01377393	0.02230951	0.01377393
237710	-243.3444	-220.5338	-22.81052	0.02790821	0.01352592	0.01438229	0.01352592
237720	-246.0191	-220.763	-25.25614	0.03061491	0.009219652	0.02139525	0.009219652
237730	-243.1909	-221.5786	-21.61228	0.02969108	0.01625576	0.01343532	0.01625576
237740	-245.0627	-224.3441	-20.71863	0.03759025	0.0176714	0.01991886	0.0176714
237750	-244.1779	-218.6397	-25.53821	0.02334125	0.009178994	0.01416226	0.009178994
237760	-245.1731	-223.671	-21.50209	0.02769491	0.02114987	0.006545038	0.02114987
237770	-243.6768	-224.6214	-19.05542	0.03579278	0.0242884	0.01150438	0.0242884
237780	-243.3757	-220.2861	-23.08967	0.02602929	0.01330491	0.01272438	0.01330491
237790	-244.2006	-224.827	-19.3736	0.03405184	0.02528591	0.008765925	0.02528591
237800	-244.362	-220.7513	-23.61066	0.02271727	0.01356892	0.009148349	0.01356892
237810	-245.2366	-226.495	-18.74163	0.0422399	0.02352277	0.01871713	0.02352277
237820	-243.725	-224.8588	-18.86614	0.03721005	0.02428071	0.01292934	0.02428071
237830	-246.94	-231.7721	-15.16794	0.0553703	0.0400825	0.0152878	0.0400825
237840	-244.2723	-224.625	-19.64731	0.03802284	0.02078607	0.01723678	0.02078607
237850	-244.0571	-219.9917	-24.06542	0.02271142	0.01212808	0.01058334	0.01212808
237860	-243.2233	-221.0639	-22.15949	0.02786355	0.01522152	0.01264204	0.01522152
237870	-244.9723	-225.8267	-19.1456	0.04076323	0.022211	0.01855223	0.022211
237880	-243.8125	-220.723	-23.08946	0.02429444	0.01410781	0.01018663	0.01410781
237890	-243.8878	-225.3733	-18.51449	0.03847907	0.02552683	0.01295225	0.02552683
237900	-243.6998	-221.74	-21.95978	0.03167438	0.01497158	0.0167028	0.01497158
237910	-244.109	-226.0389	-18.07005	0.03988394	0.02745182	0.01243212	0.02745182
237920	-243.9855	-225.5064	-18.47907	0.03919364	0.02531071	0.01388293	0.02531071
237930	-244.833	-221.2531	-23.57991	0.02237072	0.01427744	0.008093284	0.01427744
237940	-243.8855	-221.5079	-22.37755	0.03138824	0.01405181	0.01733643	0.01405181
237950	-243.3081	-222.4343	-20.87381	0.03007983	0.01882547	0.01125435	0.01882547
237960	-245.3314	-228.2469	-17.08454	0.04630024	0.03024332	0.01605693	0.03024332
237970	-244.0237	-224.9158	-19.10791	0.03503079	0.02549215	0.009538638	0.02549215
237980	-243.5341	-224.1947	-19.33938	0.03528492	0.02290635	0.01237858	0.02290635
237990	-243.2269	-222.4741	-20.75282	0.03162649	0.01845874	0.01316775	0.01845874
238000	-244.1605	-226.1172	-18.04322	0.03957238	0.02810861	0.01146378	0.02810861
238010	-244.1497	-218.8659	-25.28384	0.02499363	0.00937855	0.01561508	0.00937855
238020	-250.521	-235.2835	-15.2375	0.06185909	0.03878238	0.02307671	0.03878238
238030	-244.9251	-225.7546	-19.17054	0.04060392	0.02213813	0.01846579	0.02213813
238040	-243.9169	-225.0178	-18.89907	0.03833281	0.02359145	0.01474137	0.02359145
238050	-243.2601	-221.3692	-21.89089	0.02978913	0.01543403	0.0143551	0.01543403
238060	-243.3889	-223.5089	-19.88001	0.03408027	0.0209198	0.01316046	0.0209198
238070	-244.0637	-225.9059	-18.15782	0.03935824	0.02730531	0.01205293	0.02730531
238080	-243.3728	-220.2718	-23.10099	0.02708899	0.01302482	0.01406417	0.01302482
238090	-243.284	-221.5365	-21.74752	0.02801182	0.01651976	0.01149206	0.01651976
238100	-243.2224	-222.0437	-21.1787	0.02969674	0.01774658	0.01195016	0.01774658
238110	-244.5108	-222.4179	-22.09287	0.02573574	0.01796393	0.007771819	0.01796393
238120	-247.1679	-230.4851	-16.68282	0.04843627	0.04172861	0.006707663	0.04172861
238130	-243.2085	-221.9747	-21.23381	0.03074343	0.01711397	0.01362947	0.01711397
238140	-243.5753	-219.7129	-23.86232	0.02611737	0.01162049	0.01449688	0.01162049
238150	-247.0098	-230.7673	-16.24253	0.04985884	0.04244969	0.007409151	0.04244969
238160	-243.9016	-225.0194	-18.88216	0.0382939	0.0236816	0.0146123	0.0236816
238170	-243.4818	-221.0347	-22.44708	0.02604408	0.01517117	0.01087291	0.01517117
238180	-244.0581	-223.9981	-20.06	0.03168095	0.0229829	0.008698049	0.0229829
238190	-243.5198	-219.8114	-23.70846	0.02615703	0.01191424	0.01424279	0.01191424
238200	-243.2317	-222.091	-21.1407	0.03116171	0.01728646	0.01387525	0.01728646
238210	-243.7637	-223.3317	-20.432	0.03058348	0.02121462	0.009368865	0.02121462
238220	-249.6515	-223.0989	-26.55263	0.01735455	0.01301548	0.004339076	0.01301548
238230	-245.8053	-225.1435	-20.66175	0.03120341	0.02540532	0.005798091	0.02540532
238240	-243.9599	-224.896	-19.06391	0.03822256	0.02291112	0.01531144	0.02291112
238250	-244.4913	-225.5118	-18.97954	0.03997618	0.02289262	0.01708356	0.02289262
238260	-243.6564	-223.3927	-20.26377	0.03120909	0.02140191	0.009807173	0.02140191
238270	-246.7026	-231.541	-15.16161	0.05471349	0.04065988	0.01405361	0.04065988
238280	-243.3013	-221.9289	-21.37244	0.02877121	0.01753569	0.01123552	0.01753569
238290	-243.2315	-221.2132	-22.01836	0.02788846	0.01564548	0.01224298	0.01564548
238300	-243.973	-221.4731	-22.4999	0.02507462	0.01587836	0.009196261	0.01587836
238310	-245.0613	-228.3383	-16.72299	0.04550807	0.0337593	0.01174877	0.0337593
238320	-244.6521	-227.3545	-17.2976	0.04356477	0.03020307	0.01336169	0.03020307
238330	-243.5788	-219.6352	-23.94361	0.02562881	0.01154191	0.0140869	0.01154191
238340	-243.9136	-219.039	-24.87463	0.0247051	0.01003437	0.01467073	0.01003437
238350	-245.1201	-225.4483	-19.67177	0.03992828	0.02055152	0.01937676	0.02055152
238360	-244.4728	-226.6482	-17.82452	0.04218361	0.02755483	0.01462878	0.02755483
238370	-245.4497	-217.5385	-27.9112	0.02131547	0.006488709	0.01482676	0.006488709
238380	-245.9161	-229.6484	-16.26777	0.04791606	0.03852406	0.009392002	0.03852406
238390	-243.3888	-222.0792	-21.30964	0.03181349	0.01662745	0.01518604	0.01662745
238400	-245.4526	-226.1214	-19.33123	0.0413521	0.02156183	0.01979027	0.02156183
238410	-244.6915	-222.4611	-22.23037	0.02538524	0.01789322	0.007492017	0.01789322
238420	-244.0914	-224.1619	-19.9295	0.0321152	0.02343745	0.00867775	0.02343745
238430	-249.0039	-216.2292	-32.77473	0.01849091	0.003223575	0.01526733	0.003223575
238440	-243.2456	-220.9126	-22.33299	0.02746236	0.01485779	0.01260457	0.01485779
238450	-243.4592	-220.1055	-23.35377	0.02534999	0.01286536	0.01248463	0.01286536
238460	-243.7715	-224.5029	-19.26861	0.03461094	0.02428767	0.01032327	0.02428767
238470	-244.9056	-220.8553	-24.05027	0.03060043	0.01097405	0.01962638	0.01097405
238480	-243.3916	-223.1747	-20.21694	0.03380974	0.01966482	0.01414492	0.01966482
238490	-244.1439	-226.0404	-18.10355	0.0403387	0.02685914	0.01347956	0.02685914
238500	-243.3716	-220.9144	-22.45724	0.02913842	0.01413273	0.01500569	0.01413273
238510	-245.6545	-226.4079	-19.24658	0.04193701	0.02181389	0.02012312	0.02181389
238520	-245.2315	-226.2741	-18.95736	0.03638567	0.02926615	0.007119519	0.02926615
238530	-244.8353	-222.547	-22.28834	0.03394523	0.01411632	0.01982891	0.01411632
238540	-244.5953	-219.8622	-24.73306	0.02836369	0.009986109	0.01837759	0.009986109
238550	-243.8977	-225.4009	-18.49683	0.03855737	0.02558198	0.01297539	0.02558198
238560	-243.5963	-219.5884	-24.00793	0.02547257	0.01144459	0.01402798	0.01144459
238570	-243.812	-219.6898	-24.12224	0.02343177	0.01169638	0.01173538	0.01169638
238580	-243.3209	-222.8168	-20.50411	0.03291477	0.01890373	0.01401104	0.01890373
238590	-245.1849	-220.0042	-25.18073	0.02896029	0.009335329	0.01962496	0.009335329
238600	-243.5303	-222.5909	-20.93941	0.02933372	0.01926308	0.01007065	0.01926308
238610	-243.4361	-223.7519	-19.68417	0.03399989	0.02193207	0.01206782	0.02193207
238620	-243.7084	-224.8125	-18.89588	0.03660745	0.02457122	0.01203623	0.02457122
238630	-244.7862	-227.7356	-17.05065	0.04417341	0.03182433	0.01234908	0.03182433
238640	-243.5209	-223.6599	-19.86095	0.03280953	0.02202376	0.01078577	0.02202376
238650	-243.4902	-220.407	-23.08315	0.02523756	0.01360069	0.01163687	0.01360069
238660	-243.523	-221.6497	-21.87334	0.03121118	0.01523471	0.01597647	0.01523471
238670	-243.6826	-220.1222	-23.5604	0.0241331	0.01278605	0.01134705	0.01278605
238680	-245.2621	-228.3139	-16.94823	0.04640579	0.03100907	0.01539673	0.03100907
238690	-250.0649	-232.1435	-17.92138	0.05237618	0.0265424	0.02583378	0.0265424
238700	-243.6998	-222.5059	-21.19392	0.02842056	0.01895157	0.009468985	0.01895157
238710	-243.6832	-223.8473	-19.83589	0.03261669	0.02260502	0.01001167	0.02260502
238720	-243.5827	-224.3825	-19.20018	0.03577324	0.02334792	0.01242532	0.02334792
238730	-243.7653	-221.6517	-22.11362	0.02611842	0.0165598	0.009558623	0.0165598
238740	-243.6267	-221.8824	-21.74435	0.03187462	0.01547072	0.0164039	0.01547072
238750	-243.8046	-220.9333	-22.87131	0.03005853	0.01312158	0.01693695	0.01312158
238760	-243.1895	-221.5722	-21.61726	0.02903937	0.01647195	0.01256742	0.01647195
238770	-243.7922	-222.1842	-21.60807	0.02726013	0.01799316	0.009266971	0.01799316
238780	-245.5951	-229.2187	-16.37644	0.04860862	0.03388444	0.01472418	0.03388444
238790	-243.9864	-225.0436	-18.94283	0.03853014	0.02333824	0.0151919	0.02333824
238800	-243.6795	-220.1062	-23.57326	0.0241362	0.01275132	0.01138488	0.01275132
238810	-243.1953	-221.8828	-21.31248	0.03040983	0.01696699	0.01344284	0.01696699
238820	-243.8068	-224.0011	-19.80573	0.03633107	0.02051053	0.01582055	0.02051053
238830	-243.6508	-221.1537	-22.49717	0.03033941	0.01388536	0.01645406	0.01388536
238840	-243.6611	-223.9988	-19.66226	0.03603813	0.02110514	0.01493299	0.02110514
238850	-243.2865	-220.745	-22.54149	0.02820009	0.01410547	0.01409463	0.01410547
238860	-243.5384	-223.6017	-19.93669	0.03249142	0.02190284	0.01058858	0.02190284
238870	-244.2644	-226.4425	-17.82191	0.04064176	0.02874291	0.01189885	0.02874291
238880	-243.4687	-223.6328	-19.83597	0.03480329	0.02080648	0.01399681	0.02080648
238890	-243.5375	-223.3732	-20.16433	0.03464745	0.01962207	0.01502538	0.01962207
238900	-243.873	-225.1218	-18.75128	0.03663523	0.02576235	0.01087288	0.02576235
238910	-244.2914	-223.1553	-21.13614	0.0283567	0.02036776	0.007988941	0.02036776
238920	-243.3274	-221.2261	-22.10131	0.02975106	0.01489384	0.01485722	0.01489384
238930	-244.8798	-225.2839	-19.5959	0.03958077	0.02080864	0.01877212	0.02080864
238940	-245.508	-229.1094	-16.39859	0.04697987	0.03654848	0.0104314	0.03654848
238950	-243.7537	-222.5739	-21.17982	0.03345833	0.01673879	0.01671955	0.01673879
238960	-243.402	-221.2584	-22.14362	0.02680397	0.01578643	0.01101754	0.01578643
238970	-243.3141	-222.702	-20.61214	0.0327025	0.01858979	0.01411271	0.01858979
238980	-243.2464	-220.7992	-22.4472	0.02757502	0.0145038	0.01307122	0.0145038
238990	-243.4982	-223.988	-19.51014	0.0352509	0.02204223	0.01320867	0.02204223
239000	-243.4054	-222.5995	-20.80588	0.02996537	0.01929418	0.01067119	0.01929418
239010	-244.7426	-226.9162	-17.82635	0.04021082	0.0309514	0.00925942	0.0309514
239020	-247.3432	-232.2486	-15.09458	0.05532149	0.04635272	0.008968766	0.04635272
239030	-243.4319	-222.5924	-20.83951	0.02980428	0.01927928	0.01052501	0.01927928
239040	-243.5587	-220.5177	-23.04095	0.02500787	0.01382764	0.01118023	0.01382764
239050	-244.4753	-223.7316	-20.74369	0.03626728	0.01766272	0.01860456	0.01766272
239060	-243.1909	-221.8949	-21.29602	0.0297475	0.01727753	0.01246997	0.01727753
239070	-243.3886	-222.3424	-21.04616	0.03233796	0.01728981	0.01504815	0.01728981
239080	-248.1177	-233.8135	-14.30414	0.06099071	0.04517627	0.01581444	0.04517627
239090	-246.7758	-230.9201	-15.85575	0.05296805	0.03582504	0.01714301	0.03582504
239100	-244.9929	-225.8953	-19.09761	0.03559388	0.0282029	0.007390983	0.0282029
239110	-244.0313	-224.3218	-19.7095	0.03286381	0.0239013	0.008962509	0.0239013
239120	-244.0639	-219.2101	-24.85378	0.02252198	0.01046429	0.01205769	0.01046429
239130	-243.6747	-223.0601	-20.61465	0.03432635	0.01822687	0.01609948	0.01822687
239140	-244.1321	-225.7555	-18.37668	0.03793661	0.02755219	0.01038442	0.02755219
239150	-243.7671	-224.9573	-18.80988	0.03671191	0.02509669	0.01161521	0.02509669
239160	-243.5748	-223.1158	-20.45901	0.03426171	0.01872167	0.01554003	0.01872167
239170	-243.5933	-223.1632	-20.43008	0.03075592	0.02079018	0.009965738	0.02079018
239180	-245.9431	-229.5914	-16.35163	0.04964556	0.03360136	0.0160442	0.03360136
239190	-243.6462	-219.478	-24.1682	0.02522473	0.01118322	0.0140415	0.01118322
239200	-244.9751	-227.8397	-17.13548	0.04330672	0.03321569	0.01009103	0.03321569
239210	-243.2924	-221.3712	-21.92122	0.0276386	0.01609546	0.01154314	0.01609546
239220	-244	-223.0193	-20.9807	0.03458707	0.01715464	0.01743243	0.01715464
239230	-244.7587	-227.577	-17.18174	0.0431848	0.03207605	0.01110875	0.03207605
239240	-246.0237	-229.9663	-16.05743	0.04898429	0.03930885	0.009675436	0.03930885
239250	-244.5431	-226.7709	-17.77221	0.04252744	0.02770522	0.01482222	0.02770522
239260	-244.0035	-225.7408	-18.26265	0.03903389	0.02680615	0.01222775	0.02680615
239270	-246.4474	-226.7938	-19.65366	0.0358508	0.03040645	0.00544435	0.03040645
239280	-243.3802	-220.2368	-23.14335	0.026995	0.01294902	0.01404598	0.01294902
239290	-243.2889	-222.4314	-20.85747	0.0321205	0.01793103	0.01418947	0.01793103
239300	-243.7282	-222.1489	-21.57925	0.0325609	0.01580467	0.01675623	0.01580467
239310	-245.6101	-220.0867	-25.52344	0.02924985	0.008878894	0.02037095	0.008878894
239320	-246.1767	-230.649	-15.52775	0.05187217	0.0398809	0.01199127	0.0398809
239330	-243.3643	-223.1809	-20.18341	0.03215333	0.02067466	0.01147867	0.02067466
239340	-244.4434	-225.7207	-18.72267	0.04038051	0.02382755	0.01655295	0.02382755
239350	-243.9024	-225.3824	-18.51998	0.03775542	0.02619188	0.01156354	0.02619188
239360	-244.0779	-225.9424	-18.13552	0.03978251	0.0270524	0.01273011	0.0270524
