state	power	likelihood
3830	0.0164916	-247.93
3840	0.0164916	-242.508
3850	0.0164916	-230.75
3860	0.0164916	-263.844
3870	0.0164916	-230.738
3880	0.0164916	-236.174
3890	0.0164916	-232.158
3900	0.0164916	-298.234
3910	0.0164916	-254.501
3920	0.0164916	-225.277
3930	0.0164916	-229.304
3940	0.0164916	-234.578
3950	0.0164916	-243.918
3960	0.0164916	-216.068
3970	0.0164916	-217.958
3980	0.0164916	-266.214
3990	0.0164916	-230.363
4000	0.0164916	-247.302
4010	0.0164916	-219.351
4020	0.0164916	-238.004
4030	0.0164916	-238.54
4040	0.0164916	-283.246
4050	0.0164916	-240.37
4060	0.0164916	-260.26
4070	0.0164916	-231.629
4080	0.0164916	-219.468
4090	0.0164916	-248.063
4100	0.0164916	-259.298
4110	0.0164916	-269.678
4120	0.0164916	-229.296
4130	0.0164916	-279.455
4140	0.0164916	-219.348
4150	0.0164916	-235.551
4160	0.0164916	-216.723
4170	0.0164916	-244.822
4180	0.0164916	-376.506
4190	0.0164916	-252.873
4200	0.0164916	-243.737
4210	0.0164916	-238.473
4220	0.0164916	-217.123
4230	0.0164916	-274.932
4240	0.0164916	-244.702
4250	0.0164916	-276.032
4260	0.0164916	-268.701
4270	0.0164916	-225.304
4280	0.0164916	-220.984
4290	0.0164916	-233.664
4300	0.0164916	-220.377
4310	0.0164916	-239.415
4320	0.0164916	-225.528
4330	0.0164916	-252.319
4340	0.0164916	-228.86
4350	0.0164916	-241.198
4360	0.0164916	-233.98
4370	0.0164916	-297.697
4380	0.0164916	-232.028
4390	0.0164916	-229.584
4400	0.0164916	-246.312
4410	0.0164916	-234.569
4420	0.0164916	-251.651
4430	0.0164916	-285.32
4440	0.0164916	-238.308
4450	0.0164916	-259.769
4460	0.0164916	-228.879
4470	0.0164916	-260.949
4480	0.0164916	-288.648
4490	0.0164916	-235.521
4500	0.0164916	-297.118
4510	0.0164916	-224.645
4520	0.0164916	-243.029
4530	0.0164916	-226.349
4540	0.0164916	-219.169
4550	0.0164916	-216.629
4560	0.0164916	-238.993
4570	0.0164916	-257.581
4580	0.0164916	-244.493
4590	0.0164916	-312.986
4600	0.0164916	-223.25
4610	0.0164916	-229.038
4620	0.0164916	-239.996
4630	0.0164916	-258.077
4640	0.0164916	-236.061
4650	0.0164916	-259.789
4660	0.0164916	-226.669
4670	0.0164916	-222.817
4680	0.0164916	-247.675
4690	0.0164916	-235.67
4700	0.0164916	-276.794
4710	0.0164916	-224.701
4720	0.0164916	-241.043
4730	0.0164916	-266.112
4740	0.0164916	-227.072
4750	0.0164916	-257.939
4760	0.0164916	-227.699
4770	0.0164916	-231.005
4780	0.0164916	-265.543
4790	0.0164916	-225.899
4800	0.0164916	-263.945
4810	0.0164916	-239.301
4820	0.0164916	-228.65
4830	0.0164916	-249.031
4840	0.0164916	-216.518
4850	0.0164916	-223.463
4860	0.0164916	-239.235
4870	0.0164916	-220.799
4880	0.0164916	-221.017
4890	0.0164916	-252.31
4900	0.0164916	-217.783
4910	0.0164916	-219.147
4920	0.0164916	-254.229
4930	0.0164916	-227.187
4940	0.0164916	-241.081
4950	0.0164916	-219.715
4960	0.0164916	-246.553
4970	0.0164916	-242.323
4980	0.0164916	-239.465
4990	0.0164916	-244.877
5000	0.0164916	-219.4
5010	0.0164916	-250.132
5020	0.0164916	-242.418
5030	0.0164916	-225.9
5040	0.0164916	-219.382
5050	0.0164916	-249.469
5060	0.0164916	-224.412
5070	0.0164916	-216.421
5080	0.0164916	-245.694
5090	0.0164916	-215.729
5100	0.0164916	-237.939
5110	0.0164916	-252.098
5120	0.0164916	-257.693
5130	0.0164916	-259.34
5140	0.0164916	-236.96
5150	0.0164916	-253.425
5160	0.0164916	-221.852
5170	0.0164916	-222.922
5180	0.0164916	-273.38
5190	0.0164916	-238.567
5200	0.0164916	-228.184
5210	0.0164916	-250.941
5220	0.0164916	-239.755
5230	0.0164916	-240.429
5240	0.0164916	-221.131
5250	0.0164916	-225.913
5260	0.0164916	-222.858
5270	0.0164916	-234.247
5280	0.0164916	-235.241
5290	0.0164916	-231.393
5300	0.0164916	-239.719
5310	0.0164916	-226.055
5320	0.0164916	-235.865
5330	0.0164916	-272.783
5340	0.0164916	-229.827
5350	0.0164916	-224.021
5360	0.0164916	-220.342
5370	0.0164916	-231.844
5380	0.0164916	-226.09
5390	0.0164916	-252.727
5400	0.0164916	-238.562
5410	0.0164916	-226.423
5420	0.0164916	-220.566
5430	0.0164916	-233.037
5440	0.0164916	-278.176
5450	0.0164916	-231.653
5460	0.0164916	-249.559
5470	0.0164916	-219.16
5480	0.0164916	-269.319
5490	0.0164916	-238.17
5500	0.0164916	-218.939
5510	0.0164916	-234.756
5520	0.0164916	-217.692
5530	0.0164916	-218.972
5540	0.0164916	-226.274
5550	0.0164916	-230.376
5560	0.0164916	-252.001
5570	0.0164916	-238.678
5580	0.0164916	-291.174
5590	0.0164916	-224.167
5600	0.0164916	-222.604
5610	0.0164916	-229.52
5620	0.0164916	-231.327
5630	0.0164916	-275.123
5640	0.0164916	-219.953
5650	0.0164916	-226.03
5660	0.0164916	-235.111
5670	0.0164916	-233.677
5680	0.0164916	-241.682
5690	0.0164916	-231.799
5700	0.0164916	-237.989
5710	0.0164916	-236.551
5720	0.0164916	-224.619
5730	0.0164916	-246.859
5740	0.0164916	-244.486
5750	0.0164916	-231.605
5760	0.0164916	-223.86
5770	0.0164916	-232.09
5780	0.0164916	-217.416
5790	0.0164916	-239.036
5800	0.0164916	-267.399
5810	0.0164916	-225.29
5820	0.0164916	-257.983
5830	0.0164916	-230.783
5840	0.0164916	-254.215
5850	0.0164916	-221.31
5860	0.0164916	-249.507
5870	0.0164916	-260.725
5880	0.0164916	-244.169
5890	0.0164916	-222.808
5900	0.0164916	-223.638
5910	0.0164916	-241.638
5920	0.0164916	-258.291
5930	0.0164916	-235.851
5940	0.0164916	-261.949
5950	0.0164916	-221.411
5960	0.0164916	-257.377
5970	0.0164916	-221.732
5980	0.0164916	-219.29
5990	0.0164916	-218.468
6000	0.0164916	-233.627
6010	0.0164916	-233.14
6020	0.0164916	-229.813
6030	0.0164916	-237.359
6040	0.0164916	-226.126
6050	0.0164916	-234.948
6060	0.0164916	-279.127
6070	0.0164916	-226.155
6080	0.0164916	-221.264
6090	0.0164916	-245.463
6100	0.0164916	-233.184
6110	0.0164916	-219.285
6120	0.0164916	-253.411
6130	0.0164916	-229.682
6140	0.0164916	-219.915
6150	0.0164916	-221.047
6160	0.0164916	-258.152
6170	0.0164916	-230.465
6180	0.0164916	-238.981
6190	0.0164916	-219.659
6200	0.0164916	-220.531
6210	0.0164916	-254.389
6220	0.0164916	-221.479
6230	0.0164916	-238.63
6240	0.0164916	-244.432
6250	0.0164916	-228.033
6260	0.0164916	-229.784
6270	0.0164916	-228.078
6280	0.0164916	-254.333
6290	0.0164916	-279.277
6300	0.0164916	-233.585
6310	0.0164916	-229.055
6320	0.0164916	-231.61
6330	0.0164916	-228.329
6340	0.0164916	-255.292
6350	0.0164916	-216.521
6360	0.0164916	-275.103
6370	0.0164916	-256.933
6380	0.0164916	-247.486
6390	0.0164916	-219.124
6400	0.0164916	-271.068
6410	0.0164916	-218.373
6420	0.0164916	-233.071
6430	0.0164916	-257.615
6440	0.0164916	-237.617
6450	0.0164916	-224.175
6460	0.0164916	-228.215
6470	0.0164916	-272.818
6480	0.0164916	-252.327
6490	0.0164916	-223.09
6500	0.0164916	-234.988
6510	0.0164916	-227.921
6520	0.0164916	-250.794
6530	0.0164916	-268.16
6540	0.0164916	-216.838
6550	0.0164916	-229.942
6560	0.0164916	-240.813
6570	0.0164916	-240.689
6580	0.0164916	-235.25
6590	0.0164916	-226.037
6600	0.0164916	-228.143
6610	0.0164916	-231.561
6620	0.0164916	-224.718
6630	0.0164916	-223.705
6640	0.0164916	-293.946
6650	0.0164916	-244.798
6660	0.0164916	-224.114
6670	0.0164916	-280.122
6680	0.0164916	-230.514
6690	0.0164916	-248.799
6700	0.0164916	-233.816
6710	0.0164916	-242.489
6720	0.0164916	-233.655
6730	0.0164916	-247.132
6740	0.0164916	-234.444
6750	0.0164916	-224.602
6760	0.0164916	-232.607
6770	0.0164916	-240.572
6780	0.0164916	-225.736
6790	0.0164916	-229.154
6800	0.0164916	-235.998
6810	0.0164916	-247.842
6820	0.0164916	-238.006
6830	0.0164916	-257.109
6840	0.0164916	-217.303
6850	0.0164916	-252.246
6860	0.0164916	-292.72
6870	0.0164916	-246.92
6880	0.0164916	-216.909
6890	0.0164916	-258.057
6900	0.0164916	-235.884
6910	0.0164916	-217.74
6920	0.0164916	-227.426
6930	0.0164916	-262.109
6940	0.0164916	-263.153
6950	0.0164916	-242.138
6960	0.0164916	-224.85
6970	0.0164916	-252.023
6980	0.0164916	-224.19
6990	0.0164916	-236.162
7000	0.0164916	-271.596
7010	0.0164916	-267.085
7020	0.0164916	-255.258
7030	0.0164916	-230.368
7040	0.0164916	-245.232
7050	0.0164916	-254.455
7060	0.0164916	-227.237
7070	0.0164916	-227.148
7080	0.0164916	-229.164
7090	0.0164916	-215.961
7100	0.0164916	-293.964
7110	0.0164916	-251.069
7120	0.0164916	-218.358
7130	0.0164916	-217.966
7140	0.0164916	-221.627
7150	0.0164916	-252.413
7160	0.0164916	-233.287
7170	0.0164916	-241.902
7180	0.0164916	-221.02
7190	0.0164916	-223.868
7200	0.0164916	-253.243
7210	0.0164916	-257.452
7220	0.0164916	-231.466
7230	0.0164916	-251.742
7240	0.0164916	-239.83
7250	0.0164916	-301.312
7260	0.0164916	-235.031
7270	0.0164916	-227.204
7280	0.0164916	-233.821
7290	0.0164916	-230.794
7300	0.0164916	-226.229
7310	0.0164916	-235.738
7320	0.0164916	-244.495
7330	0.0164916	-218.854
7340	0.0164916	-249.312
7350	0.0164916	-246.396
7360	0.0164916	-222.51
7370	0.0164916	-231.551
7380	0.0164916	-245.008
7390	0.0164916	-216.891
7400	0.0164916	-231.023
7410	0.0164916	-248.077
7420	0.0164916	-252.876
7430	0.0164916	-247.319
7440	0.0164916	-241.667
7450	0.0164916	-251.125
7460	0.0164916	-239.573
7470	0.0164916	-243.888
7480	0.0164916	-227.137
7490	0.0164916	-245.69
7500	0.0164916	-234.28
7510	0.0164916	-227.325
7520	0.0164916	-219.668
7530	0.0164916	-222.598
7540	0.0164916	-229.171
7550	0.0164916	-235.263
7560	0.0164916	-227.962
7570	0.0164916	-271.511
7580	0.0164916	-232.015
7590	0.0164916	-232.961
7600	0.0164916	-219.506
7610	0.0164916	-255.269
7620	0.0164916	-279.227
7630	0.0164916	-244.017
7640	0.0164916	-225.007
7650	0.0164916	-223.138
7660	0.0164916	-220.811
7670	0.0164916	-238.567
7680	0.0164916	-238.986
7690	0.0164916	-217.532
7700	0.0164916	-225.789
7710	0.0164916	-243.213
7720	0.0164916	-229.439
7730	0.0164916	-222.912
7740	0.0164916	-228.186
7750	0.0164916	-226.612
7760	0.0164916	-242.154
7770	0.0164916	-231.44
7780	0.0164916	-221.37
7790	0.0164916	-218.948
7800	0.0164916	-216.589
7810	0.0164916	-225.563
7820	0.0164916	-248.842
7830	0.0164916	-236.065
7840	0.0164916	-265.145
7850	0.0164916	-229.952
7860	0.0164916	-249.84
7870	0.0164916	-238.902
7880	0.0164916	-235.382
7890	0.0164916	-242.997
7900	0.0164916	-259.771
7910	0.0164916	-220.513
7920	0.0164916	-250.431
7930	0.0164916	-243.55
7940	0.0164916	-231.239
7950	0.0164916	-247.084
7960	0.0164916	-223.281
7970	0.0164916	-217.975
7980	0.0164916	-224.464
7990	0.0164916	-227.833
8000	0.0164916	-227.651
8010	0.0164916	-225.621
8020	0.0164916	-227.473
8030	0.0164916	-217.147
8040	0.0164916	-221.176
8050	0.0164916	-271.168
8060	0.0164916	-237.861
8070	0.0164916	-218.402
8080	0.0164916	-276.005
8090	0.0164916	-222.932
8100	0.0164916	-226.975
8110	0.0164916	-296.122
8120	0.0164916	-219.465
8130	0.0164916	-234.83
8140	0.0164916	-241.755
8150	0.0164916	-241.21
8160	0.0164916	-285.488
8170	0.0164916	-235.949
8180	0.0164916	-222.651
8190	0.0164916	-219.973
8200	0.0164916	-250.982
8210	0.0164916	-254.691
8220	0.0164916	-241.182
8230	0.0164916	-225.877
8240	0.0164916	-249.866
8250	0.0164916	-224.992
8260	0.0164916	-224.018
8270	0.0164916	-246.742
8280	0.0164916	-242.897
8290	0.0164916	-223.069
8300	0.0164916	-234.417
8310	0.0164916	-230.549
8320	0.0164916	-225.21
8330	0.0164916	-225.026
8340	0.0164916	-238.793
8350	0.0164916	-359.637
8360	0.0164916	-235.762
8370	0.0164916	-229.098
8380	0.0164916	-249.097
8390	0.0164916	-218.64
8400	0.0164916	-234.442
8410	0.0164916	-223.579
8420	0.0164916	-233.882
8430	0.0164916	-247.294
8440	0.0164916	-261.563
8450	0.0164916	-230.676
8460	0.0164916	-242.113
8470	0.0164916	-230.504
8480	0.0164916	-218.884
8490	0.0164916	-225.316
8500	0.0164916	-249.807
8510	0.0164916	-295.723
8520	0.0164916	-227.453
8530	0.0164916	-230.453
8540	0.0164916	-237.796
8550	0.0164916	-219.685
8560	0.0164916	-254.491
8570	0.0164916	-246.144
8580	0.0164916	-242.45
8590	0.0164916	-227.783
8600	0.0164916	-224.155
8610	0.0164916	-227.253
8620	0.0164916	-248.267
8630	0.0164916	-248.084
8640	0.0164916	-317.609
8650	0.0164916	-231.025
8660	0.0164916	-238.593
8670	0.0164916	-246.858
8680	0.0164916	-266.316
8690	0.0164916	-247.908
8700	0.0164916	-232.07
8710	0.0164916	-222.124
8720	0.0164916	-220.92
8730	0.0164916	-253.73
8740	0.0164916	-229.296
8750	0.0164916	-237.667
8760	0.0164916	-286.558
8770	0.0164916	-219.634
8780	0.0164916	-219.884
8790	0.0164916	-278.899
8800	0.0164916	-240.358
8810	0.0164916	-222.367
8820	0.0164916	-218.507
8830	0.0164916	-222.374
8840	0.0164916	-221.304
8850	0.0164916	-269.295
8860	0.0164916	-216.673
8870	0.0164916	-230.583
8880	0.0164916	-253.569
8890	0.0164916	-217.46
8900	0.0164916	-290.995
8910	0.0164916	-224.13
8920	0.0164916	-219.629
8930	0.0164916	-221.356
8940	0.0164916	-221.537
8950	0.0164916	-232.964
8960	0.0164916	-279.801
8970	0.0164916	-277.918
8980	0.0164916	-271.768
8990	0.0164916	-224.324
9000	0.0164916	-223.957
9010	0.0164916	-248.575
9020	0.0164916	-237.367
9030	0.0164916	-249.568
9040	0.0164916	-284.894
9050	0.0164916	-239.617
9060	0.0164916	-233.389
9070	0.0164916	-221.158
9080	0.0164916	-249.428
9090	0.0164916	-243.931
9100	0.0164916	-229.294
9110	0.0164916	-271.3
9120	0.0164916	-245.238
9130	0.0164916	-229.435
9140	0.0164916	-280.5
9150	0.0164916	-251.236
9160	0.0164916	-227.244
9170	0.0164916	-270.351
9180	0.0164916	-218.267
9190	0.0164916	-249.753
9200	0.0164916	-225.62
9210	0.0164916	-244.826
9220	0.0164916	-270.554
9230	0.0164916	-216.553
9240	0.0164916	-221.572
9250	0.0164916	-265.969
9260	0.0164916	-223.163
9270	0.0164916	-220.422
9280	0.0164916	-267.823
9290	0.0164916	-231.191
9300	0.0164916	-222.99
9310	0.0164916	-245.866
9320	0.0164916	-218.568
9330	0.0164916	-266.667
9340	0.0164916	-262.541
9350	0.0164916	-251.78
9360	0.0164916	-218.785
9370	0.0164916	-242.509
9380	0.0164916	-238.939
9390	0.0164916	-280.372
9400	0.0164916	-237.758
9410	0.0164916	-239.935
9420	0.0164916	-228.575
9430	0.0164916	-244.44
9440	0.0164916	-226.566
9450	0.0164916	-224.115
9460	0.0164916	-219.346
9470	0.0164916	-228.925
9480	0.0164916	-237.632
9490	0.0164916	-256.903
9500	0.0164916	-226.198
9510	0.0164916	-236.061
9520	0.0164916	-228.189
9530	0.0164916	-266.179
9540	0.0164916	-248.641
9550	0.0164916	-257.907
9560	0.0164916	-240.105
9570	0.0164916	-249.603
9580	0.0164916	-226.293
9590	0.0164916	-239.355
9600	0.0164916	-218.949
9610	0.0164916	-246.643
9620	0.0164916	-250.999
9630	0.0164916	-243.094
9640	0.0164916	-219.837
9650	0.0164916	-217.691
9660	0.0164916	-228.255
9670	0.0164916	-221.126
9680	0.0164916	-326.464
9690	0.0164916	-236.611
9700	0.0164916	-220.949
9710	0.0164916	-227.884
9720	0.0164916	-236.338
9730	0.0164916	-233.949
9740	0.0164916	-221.551
9750	0.0164916	-241.647
9760	0.0164916	-225.314
9770	0.0164916	-224.433
9780	0.0164916	-246.494
9790	0.0164916	-225.071
9800	0.0164916	-234.244
9810	0.0164916	-225.223
9820	0.0164916	-232.378
9830	0.0164916	-220.347
9840	0.0164916	-233.696
9850	0.0164916	-249.875
9860	0.0164916	-252.585
9870	0.0164916	-281.092
9880	0.0164916	-312.101
9890	0.0164916	-277.844
9900	0.0164916	-254.265
9910	0.0164916	-274.359
9920	0.0164916	-224.845
9930	0.0164916	-233.856
9940	0.0164916	-227.756
9950	0.0164916	-246.214
9960	0.0164916	-282.341
9970	0.0164916	-251.11
9980	0.0164916	-216.449
9990	0.0164916	-292.111
10000	0.0164916	-234.797
