state	power	likelihood
3750	0.0254804	-242.28
3760	0.0254804	-228.529
3770	0.0254804	-239.479
3780	0.0254804	-233.468
3790	0.0254804	-222.46
3800	0.0254804	-245.36
3810	0.0254804	-268.242
3820	0.0254804	-220.107
3830	0.0254804	-219.925
3840	0.0254804	-234.046
3850	0.0254804	-219.498
3860	0.0254804	-218.356
3870	0.0254804	-221.594
3880	0.0254804	-242.328
3890	0.0254804	-247.357
3900	0.0254804	-219.703
3910	0.0254804	-238.94
3920	0.0254804	-237.939
3930	0.0254804	-234.216
3940	0.0254804	-239.657
3950	0.0254804	-218.221
3960	0.0254804	-223.861
3970	0.0254804	-282.592
3980	0.0254804	-274.416
3990	0.0254804	-240.807
4000	0.0254804	-226.331
4010	0.0254804	-233.444
4020	0.0254804	-220.574
4030	0.0254804	-226.171
4040	0.0254804	-231.362
4050	0.0254804	-224.15
4060	0.0254804	-250.135
4070	0.0254804	-268.767
4080	0.0254804	-220.269
4090	0.0254804	-259.914
4100	0.0254804	-228.159
4110	0.0254804	-251.774
4120	0.0254804	-232.535
4130	0.0254804	-234.546
4140	0.0254804	-230.174
4150	0.0254804	-227.158
4160	0.0254804	-245.494
4170	0.0254804	-230.222
4180	0.0254804	-303.022
4190	0.0254804	-226.496
4200	0.0254804	-257.955
4210	0.0254804	-226.858
4220	0.0254804	-254.874
4230	0.0254804	-249.818
4240	0.0254804	-242.821
4250	0.0254804	-257.109
4260	0.0254804	-220.072
4270	0.0254804	-227.951
4280	0.0254804	-216.458
4290	0.0254804	-218.647
4300	0.0254804	-223.157
4310	0.0254804	-232.755
4320	0.0254804	-237.422
4330	0.0254804	-223.264
4340	0.0254804	-230.088
4350	0.0254804	-236.886
4360	0.0254804	-258.49
4370	0.0254804	-229.434
4380	0.0254804	-232.939
4390	0.0254804	-236.527
4400	0.0254804	-230.48
4410	0.0254804	-229.382
4420	0.0254804	-224.678
4430	0.0254804	-277.803
4440	0.0254804	-224.809
4450	0.0254804	-223.361
4460	0.0254804	-262.772
4470	0.0254804	-224.622
4480	0.0254804	-288.435
4490	0.0254804	-218.467
4500	0.0254804	-222.083
4510	0.0254804	-233.347
4520	0.0254804	-253.017
4530	0.0254804	-247.83
4540	0.0254804	-224.517
4550	0.0254804	-225.527
4560	0.0254804	-247.286
4570	0.0254804	-215.936
4580	0.0254804	-262.801
4590	0.0254804	-244.617
4600	0.0254804	-241.282
4610	0.0254804	-227.543
4620	0.0254804	-237.552
4630	0.0254804	-242.57
4640	0.0254804	-243.802
4650	0.0254804	-220.616
4660	0.0254804	-241.688
4670	0.0254804	-225.806
4680	0.0254804	-240.683
4690	0.0254804	-220.055
4700	0.0254804	-217.25
4710	0.0254804	-225.707
4720	0.0254804	-220.456
4730	0.0254804	-242.731
4740	0.0254804	-227.238
4750	0.0254804	-234.984
4760	0.0254804	-268.264
4770	0.0254804	-256.338
4780	0.0254804	-247.191
4790	0.0254804	-229.212
4800	0.0254804	-225.759
4810	0.0254804	-239.997
4820	0.0254804	-232.615
4830	0.0254804	-221.694
4840	0.0254804	-232.128
4850	0.0254804	-220.962
4860	0.0254804	-219.693
4870	0.0254804	-224.989
4880	0.0254804	-244.929
4890	0.0254804	-269.382
4900	0.0254804	-232.376
4910	0.0254804	-241.668
4920	0.0254804	-225.293
4930	0.0254804	-254.918
4940	0.0254804	-219.333
4950	0.0254804	-247.13
4960	0.0254804	-222.745
4970	0.0254804	-239.389
4980	0.0254804	-231.442
4990	0.0254804	-252.356
5000	0.0254804	-235.998
5010	0.0254804	-241.408
5020	0.0254804	-227.949
5030	0.0254804	-246.923
5040	0.0254804	-240.838
5050	0.0254804	-232.144
5060	0.0254804	-218.196
5070	0.0254804	-230.333
5080	0.0254804	-237.361
5090	0.0254804	-243.34
5100	0.0254804	-230.855
5110	0.0254804	-268.998
5120	0.0254804	-280.305
5130	0.0254804	-236.646
5140	0.0254804	-239.806
5150	0.0254804	-224.192
5160	0.0254804	-226.375
5170	0.0254804	-236.352
5180	0.0254804	-246.77
5190	0.0254804	-231.121
5200	0.0254804	-289.673
5210	0.0254804	-226.912
5220	0.0254804	-245.723
5230	0.0254804	-262.58
5240	0.0254804	-239.927
5250	0.0254804	-223.683
5260	0.0254804	-227.606
5270	0.0254804	-239.581
5280	0.0254804	-221.177
5290	0.0254804	-248.558
5300	0.0254804	-255.322
5310	0.0254804	-221.501
5320	0.0254804	-273.124
5330	0.0254804	-248.653
5340	0.0254804	-219.76
5350	0.0254804	-226.74
5360	0.0254804	-223.449
5370	0.0254804	-227.677
5380	0.0254804	-231.448
5390	0.0254804	-271.512
5400	0.0254804	-220.548
5410	0.0254804	-217.28
5420	0.0254804	-245.954
5430	0.0254804	-249.613
5440	0.0254804	-230.446
5450	0.0254804	-232.081
5460	0.0254804	-224.859
5470	0.0254804	-228.473
5480	0.0254804	-221.114
5490	0.0254804	-245.984
5500	0.0254804	-240.882
5510	0.0254804	-221.454
5520	0.0254804	-222.389
5530	0.0254804	-239.107
5540	0.0254804	-225.827
5550	0.0254804	-280.714
5560	0.0254804	-235.64
5570	0.0254804	-235.566
5580	0.0254804	-223.978
5590	0.0254804	-247.276
5600	0.0254804	-239.49
5610	0.0254804	-232.594
5620	0.0254804	-219.513
5630	0.0254804	-243.349
5640	0.0254804	-257.902
5650	0.0254804	-230.479
5660	0.0254804	-248.927
5670	0.0254804	-244.882
5680	0.0254804	-221.611
5690	0.0254804	-233.269
5700	0.0254804	-260.144
5710	0.0254804	-220.976
5720	0.0254804	-216.866
5730	0.0254804	-238.192
5740	0.0254804	-216.534
5750	0.0254804	-252.239
5760	0.0254804	-216.789
5770	0.0254804	-238.945
5780	0.0254804	-253.157
5790	0.0254804	-233.867
5800	0.0254804	-237.983
5810	0.0254804	-239.905
5820	0.0254804	-244.656
5830	0.0254804	-219.367
5840	0.0254804	-227.843
5850	0.0254804	-229.61
5860	0.0254804	-252.16
5870	0.0254804	-227.283
5880	0.0254804	-226.794
5890	0.0254804	-224.012
5900	0.0254804	-231.384
5910	0.0254804	-222.31
5920	0.0254804	-216.534
5930	0.0254804	-231.685
5940	0.0254804	-229.765
5950	0.0254804	-219.684
5960	0.0254804	-220.914
5970	0.0254804	-242.556
5980	0.0254804	-220.06
5990	0.0254804	-216.632
6000	0.0254804	-252.041
6010	0.0254804	-288.785
6020	0.0254804	-247.712
6030	0.0254804	-233.419
6040	0.0254804	-223.037
6050	0.0254804	-248.611
6060	0.0254804	-231.887
6070	0.0254804	-222.75
6080	0.0254804	-250.044
6090	0.0254804	-228.497
6100	0.0254804	-258.705
6110	0.0254804	-239.082
6120	0.0254804	-254.135
6130	0.0254804	-220.641
6140	0.0254804	-218.66
6150	0.0254804	-322.077
6160	0.0254804	-219.716
6170	0.0254804	-225.657
6180	0.0254804	-229.956
6190	0.0254804	-217.863
6200	0.0254804	-219.191
6210	0.0254804	-224.06
6220	0.0254804	-235.613
6230	0.0254804	-227.537
6240	0.0254804	-224.626
6250	0.0254804	-250.326
6260	0.0254804	-240.772
6270	0.0254804	-255.133
6280	0.0254804	-226.893
6290	0.0254804	-227.268
6300	0.0254804	-220.24
6310	0.0254804	-231.152
6320	0.0254804	-225.886
6330	0.0254804	-246.849
6340	0.0254804	-236.927
6350	0.0254804	-223.166
6360	0.0254804	-216.533
6370	0.0254804	-230.483
6380	0.0254804	-217.623
6390	0.0254804	-235.948
6400	0.0254804	-231.155
6410	0.0254804	-263.272
6420	0.0254804	-250.52
6430	0.0254804	-224.16
6440	0.0254804	-235.295
6450	0.0254804	-256.741
6460	0.0254804	-216.557
6470	0.0254804	-283.482
6480	0.0254804	-229.724
6490	0.0254804	-224.235
6500	0.0254804	-226.322
6510	0.0254804	-225.476
6520	0.0254804	-269.212
6530	0.0254804	-221.96
6540	0.0254804	-224.62
6550	0.0254804	-220.916
6560	0.0254804	-221.238
6570	0.0254804	-219.708
6580	0.0254804	-251.038
6590	0.0254804	-217.404
6600	0.0254804	-227.588
6610	0.0254804	-251.084
6620	0.0254804	-221.028
6630	0.0254804	-236.182
6640	0.0254804	-227.659
6650	0.0254804	-230.621
6660	0.0254804	-279.92
6670	0.0254804	-264.775
6680	0.0254804	-217.409
6690	0.0254804	-217.789
6700	0.0254804	-218.178
6710	0.0254804	-215.855
6720	0.0254804	-239.344
6730	0.0254804	-231.905
6740	0.0254804	-219.126
6750	0.0254804	-245.87
6760	0.0254804	-222.369
6770	0.0254804	-244.181
6780	0.0254804	-264.23
6790	0.0254804	-281.185
6800	0.0254804	-255.116
6810	0.0254804	-225.898
6820	0.0254804	-222.212
6830	0.0254804	-276.526
6840	0.0254804	-216.927
6850	0.0254804	-219.767
6860	0.0254804	-250.045
6870	0.0254804	-223.746
6880	0.0254804	-228.823
6890	0.0254804	-229.752
6900	0.0254804	-267.42
6910	0.0254804	-242.377
6920	0.0254804	-225.815
6930	0.0254804	-218.904
6940	0.0254804	-218.049
6950	0.0254804	-250.48
6960	0.0254804	-232.697
6970	0.0254804	-266.696
6980	0.0254804	-242.659
6990	0.0254804	-231.828
7000	0.0254804	-243.854
7010	0.0254804	-240.322
7020	0.0254804	-242.134
7030	0.0254804	-221.376
7040	0.0254804	-218.973
7050	0.0254804	-239.159
7060	0.0254804	-244.922
7070	0.0254804	-227.789
7080	0.0254804	-266.244
7090	0.0254804	-239.911
7100	0.0254804	-258.988
7110	0.0254804	-254.854
7120	0.0254804	-223.214
7130	0.0254804	-236.35
7140	0.0254804	-228.422
7150	0.0254804	-272.429
7160	0.0254804	-223.216
7170	0.0254804	-239.998
7180	0.0254804	-251.565
7190	0.0254804	-233.01
7200	0.0254804	-227.242
7210	0.0254804	-246.148
7220	0.0254804	-239.674
7230	0.0254804	-244.746
7240	0.0254804	-239.583
7250	0.0254804	-230.613
7260	0.0254804	-232.508
7270	0.0254804	-231.338
7280	0.0254804	-241.242
7290	0.0254804	-220.428
7300	0.0254804	-219.309
7310	0.0254804	-233.727
7320	0.0254804	-219.965
7330	0.0254804	-224.583
7340	0.0254804	-229.721
7350	0.0254804	-241.592
7360	0.0254804	-218.502
7370	0.0254804	-228.079
7380	0.0254804	-231.631
7390	0.0254804	-260.149
7400	0.0254804	-259.413
7410	0.0254804	-246.531
7420	0.0254804	-251.106
7430	0.0254804	-217.525
7440	0.0254804	-259.998
7450	0.0254804	-228.89
7460	0.0254804	-243.761
7470	0.0254804	-276.21
7480	0.0254804	-250.095
7490	0.0254804	-215.572
7500	0.0254804	-224.034
7510	0.0254804	-217.664
7520	0.0254804	-218.01
7530	0.0254804	-218.371
7540	0.0254804	-245.449
7550	0.0254804	-228.008
7560	0.0254804	-219.054
7570	0.0254804	-224.432
7580	0.0254804	-220.914
7590	0.0254804	-278.111
7600	0.0254804	-243.654
7610	0.0254804	-246.154
7620	0.0254804	-228.355
7630	0.0254804	-249.302
7640	0.0254804	-241.086
7650	0.0254804	-281.354
7660	0.0254804	-253.756
7670	0.0254804	-239.161
7680	0.0254804	-229.459
7690	0.0254804	-233.009
7700	0.0254804	-217.759
7710	0.0254804	-220.945
7720	0.0254804	-225.003
7730	0.0254804	-247.035
7740	0.0254804	-237.819
7750	0.0254804	-221.659
7760	0.0254804	-260.864
7770	0.0254804	-222.596
7780	0.0254804	-255.764
7790	0.0254804	-263.907
7800	0.0254804	-217.184
7810	0.0254804	-230.363
7820	0.0254804	-218.649
7830	0.0254804	-270.233
7840	0.0254804	-241.407
7850	0.0254804	-246.325
7860	0.0254804	-238.237
7870	0.0254804	-218.685
7880	0.0254804	-232.398
7890	0.0254804	-224.93
7900	0.0254804	-222.811
7910	0.0254804	-243.393
7920	0.0254804	-235.624
7930	0.0254804	-223.751
7940	0.0254804	-259.067
7950	0.0254804	-233.602
7960	0.0254804	-244.934
7970	0.0254804	-258.006
7980	0.0254804	-267.65
7990	0.0254804	-248.38
8000	0.0254804	-223.48
8010	0.0254804	-230.199
8020	0.0254804	-249.44
8030	0.0254804	-258.445
8040	0.0254804	-216.114
8050	0.0254804	-234.796
8060	0.0254804	-236.79
8070	0.0254804	-227.874
8080	0.0254804	-223.195
8090	0.0254804	-256.778
8100	0.0254804	-234.668
8110	0.0254804	-228.046
8120	0.0254804	-215.509
8130	0.0254804	-244.114
8140	0.0254804	-230.728
8150	0.0254804	-253.238
8160	0.0254804	-232.016
8170	0.0254804	-240.6
8180	0.0254804	-229.024
8190	0.0254804	-220.192
8200	0.0254804	-247.828
8210	0.0254804	-241.474
8220	0.0254804	-231.539
8230	0.0254804	-245.458
8240	0.0254804	-235.852
8250	0.0254804	-225.581
8260	0.0254804	-229.746
8270	0.0254804	-262.1
8280	0.0254804	-232.297
8290	0.0254804	-223.503
8300	0.0254804	-243.968
8310	0.0254804	-222.033
8320	0.0254804	-239.043
8330	0.0254804	-222.027
8340	0.0254804	-226.111
8350	0.0254804	-276.001
8360	0.0254804	-227.306
8370	0.0254804	-246.599
8380	0.0254804	-229.771
8390	0.0254804	-225.481
8400	0.0254804	-231.977
8410	0.0254804	-220.057
8420	0.0254804	-231.065
8430	0.0254804	-248.342
8440	0.0254804	-228.687
8450	0.0254804	-237.29
8460	0.0254804	-246.772
8470	0.0254804	-217.173
8480	0.0254804	-231.626
8490	0.0254804	-243.873
8500	0.0254804	-232.219
8510	0.0254804	-236.386
8520	0.0254804	-222.629
8530	0.0254804	-218.864
8540	0.0254804	-280.634
8550	0.0254804	-222.321
8560	0.0254804	-221.165
8570	0.0254804	-223.406
8580	0.0254804	-218.068
8590	0.0254804	-245.125
8600	0.0254804	-227.959
8610	0.0254804	-241.368
8620	0.0254804	-228.075
8630	0.0254804	-245.208
8640	0.0254804	-217.065
8650	0.0254804	-231.065
8660	0.0254804	-228.999
8670	0.0254804	-234.14
8680	0.0254804	-218.012
8690	0.0254804	-221.144
8700	0.0254804	-219.983
8710	0.0254804	-238.649
8720	0.0254804	-232.91
8730	0.0254804	-226.311
8740	0.0254804	-224.596
8750	0.0254804	-235.973
8760	0.0254804	-221.875
8770	0.0254804	-232.463
8780	0.0254804	-227.187
8790	0.0254804	-251.693
8800	0.0254804	-250.638
8810	0.0254804	-231.948
8820	0.0254804	-262.982
8830	0.0254804	-234.024
8840	0.0254804	-252.487
8850	0.0254804	-240.92
8860	0.0254804	-252.624
8870	0.0254804	-223.473
8880	0.0254804	-218.201
8890	0.0254804	-280.237
8900	0.0254804	-227.331
8910	0.0254804	-223.091
8920	0.0254804	-223.996
8930	0.0254804	-223.547
8940	0.0254804	-225.484
8950	0.0254804	-227.039
8960	0.0254804	-230.995
8970	0.0254804	-244.057
8980	0.0254804	-271.034
8990	0.0254804	-225.448
9000	0.0254804	-226.671
9010	0.0254804	-234.246
9020	0.0254804	-234.775
9030	0.0254804	-226.515
9040	0.0254804	-258.169
9050	0.0254804	-229.935
9060	0.0254804	-266.139
9070	0.0254804	-221.852
9080	0.0254804	-239.487
9090	0.0254804	-228.577
9100	0.0254804	-219.993
9110	0.0254804	-260.223
9120	0.0254804	-220.088
9130	0.0254804	-247.769
9140	0.0254804	-220.989
9150	0.0254804	-229.689
9160	0.0254804	-223.325
9170	0.0254804	-270.133
9180	0.0254804	-252.741
9190	0.0254804	-250.743
9200	0.0254804	-220.503
9210	0.0254804	-247.96
9220	0.0254804	-226.125
9230	0.0254804	-233.229
9240	0.0254804	-237.235
9250	0.0254804	-219.416
9260	0.0254804	-274.308
9270	0.0254804	-236.937
9280	0.0254804	-228.929
9290	0.0254804	-228.065
9300	0.0254804	-232.358
9310	0.0254804	-270.633
9320	0.0254804	-279.081
9330	0.0254804	-218.095
9340	0.0254804	-246.551
9350	0.0254804	-223.834
9360	0.0254804	-218.107
9370	0.0254804	-253.217
9380	0.0254804	-239.397
9390	0.0254804	-234.505
9400	0.0254804	-230.772
9410	0.0254804	-253.684
9420	0.0254804	-227.099
9430	0.0254804	-225.588
9440	0.0254804	-234.648
9450	0.0254804	-217.858
9460	0.0254804	-220.185
9470	0.0254804	-252.213
9480	0.0254804	-246.407
9490	0.0254804	-221.921
9500	0.0254804	-246.177
9510	0.0254804	-268.053
9520	0.0254804	-219.433
9530	0.0254804	-258.529
9540	0.0254804	-243.087
9550	0.0254804	-269.771
9560	0.0254804	-241.342
9570	0.0254804	-245.128
9580	0.0254804	-235.097
9590	0.0254804	-237.16
9600	0.0254804	-287.871
9610	0.0254804	-239.267
9620	0.0254804	-296.922
9630	0.0254804	-258.68
9640	0.0254804	-220.911
9650	0.0254804	-236.201
9660	0.0254804	-251.257
9670	0.0254804	-229.496
9680	0.0254804	-232.759
9690	0.0254804	-225.909
9700	0.0254804	-221.115
9710	0.0254804	-219.135
9720	0.0254804	-271.098
9730	0.0254804	-231.797
9740	0.0254804	-225.696
9750	0.0254804	-229.077
9760	0.0254804	-244.459
9770	0.0254804	-263.737
9780	0.0254804	-232.341
9790	0.0254804	-218.928
9800	0.0254804	-247.839
9810	0.0254804	-237.256
9820	0.0254804	-240.337
9830	0.0254804	-217.211
9840	0.0254804	-225.975
9850	0.0254804	-245.546
9860	0.0254804	-254.241
9870	0.0254804	-237.222
9880	0.0254804	-226.761
9890	0.0254804	-223.369
9900	0.0254804	-269.581
9910	0.0254804	-226.945
9920	0.0254804	-346.212
9930	0.0254804	-250.118
9940	0.0254804	-221.237
9950	0.0254804	-281.016
9960	0.0254804	-237.973
9970	0.0254804	-233.241
9980	0.0254804	-256.215
9990	0.0254804	-261.238
10000	0.0254804	-298.518
