Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-276.4129	-279.221	2.808089	0.1567567	0.1060584	0.05069839	0.1060584
3210	-244.1215	-248.2901	4.168566	0.1087456	0.08962335	0.01912227	0.08962335
3220	-239.9293	-243.2981	3.368811	0.09412668	0.08446221	0.009664469	0.08446221
3230	-243.2482	-247.0163	3.768107	0.1084498	0.09497839	0.01347143	0.09497839
3240	-237.2696	-242.7206	5.450918	0.06120307	0.02148921	0.03971386	0.02148921
3250	-264.6961	-267.1895	2.493462	0.2175119	0.1992252	0.0182867	0.1992252
3260	-215.406	-221.4503	6.044298	0.03044634	0.01520636	0.01523998	0.01520636
3270	-264.8521	-268.8717	4.019503	0.09827861	0.04354107	0.05473754	0.04354107
3280	-236.0808	-241.2618	5.181018	0.07170183	0.04218833	0.0295135	0.04218833
3290	-289.0954	-292.9784	3.882984	0.09035215	0.01188371	0.07846844	0.01188371
3300	-211.9227	-218.1847	6.262056	0.02600469	0.004240153	0.02176454	0.004240153
3310	-259.3571	-262.6276	3.270512	0.1658093	0.1399414	0.02586785	0.1399414
3320	-276.1341	-280.2917	4.157595	0.08665841	0.01763916	0.06901925	0.01763916
3330	-241.7357	-246.9584	5.222744	0.06696883	0.02470628	0.04226255	0.02470628
3340	-218.1739	-223.7355	5.561631	0.03421974	0.02174753	0.01247221	0.02174753
3350	-234.4032	-239.4651	5.061814	0.07403296	0.05153667	0.0224963	0.05153667
3360	-243.8881	-248.5839	4.695811	0.08848501	0.05569395	0.03279106	0.05569395
3370	-258.191	-262.9458	4.754828	0.07446499	0.01726337	0.05720162	0.01726337
3380	-213.1218	-218.7615	5.639666	0.02712264	0.001881559	0.02524108	0.001881559
3390	-235.5783	-241.0906	5.512213	0.05988647	0.02181535	0.03807112	0.02181535
3400	-219.0086	-225.0292	6.020629	0.03903356	0.020164	0.01886956	0.020164
3410	-234.0263	-239.6578	5.631516	0.0563934	0.01804486	0.03834854	0.01804486
3420	-245.8433	-249.8414	3.998088	0.1161677	0.09770639	0.01846127	0.09770639
3430	-227.2573	-233.1943	5.936961	0.04842292	0.01481498	0.03360794	0.01481498
3440	-282.3089	-284.9484	2.639516	0.1558015	0.09911317	0.05668834	0.09911317
3450	-211.6283	-217.9186	6.290228	0.02361365	0.006967037	0.01664661	0.006967037
3460	-275.2955	-278.9139	3.618368	0.1069777	0.0450031	0.06197464	0.0450031
3470	-230.2725	-236.1218	5.849271	0.04973008	0.01179134	0.03793874	0.01179134
3480	-227.8049	-233.7044	5.899526	0.04957965	0.01612872	0.03345094	0.01612872
3490	-223.7327	-229.7423	6.009648	0.04614615	0.01859384	0.02755231	0.01859384
3500	-273.3122	-277.4041	4.091931	0.09003015	0.02459337	0.06543678	0.02459337
3510	-251.7965	-255.5906	3.794087	0.1336973	0.1098142	0.02388312	0.1098142
3520	-249.656	-254.5946	4.938614	0.07261721	0.02362689	0.04899032	0.02362689
3530	-251.4722	-256.3265	4.854282	0.07460609	0.02452968	0.05007641	0.02452968
3540	-242.4328	-246.776	4.343182	0.05233564	0.001488152	0.05084748	0.001488152
3550	-304.7517	-304.5636	-0.1881286	0.4950431	0.4561207	0.0389224	0.4561207
3560	-249.5036	-254.1981	4.69456	0.08240173	0.03835655	0.04404518	0.03835655
3570	-220.761	-226.8761	6.115119	0.04186741	0.01745717	0.02441024	0.01745717
3580	-227.5774	-232.533	4.95554	0.05744431	0.04401	0.01343432	0.04401
3590	-231.5049	-237.0465	5.541562	0.0601361	0.02997058	0.03016551	0.02997058
3600	-310.8069	-313.1288	2.321889	0.1373989	0.05350105	0.08389782	0.05350105
3610	-217.1984	-223.4341	6.23578	0.03571137	0.01455135	0.02116003	0.01455135
3620	-236.814	-242.2198	5.40577	0.06306523	0.02541721	0.03764802	0.02541721
3630	-249.2443	-253.1535	3.909108	0.1261089	0.1042739	0.021835	0.1042739
3640	-253.269	-257.2097	3.940728	0.1226011	0.09075655	0.03184457	0.09075655
3650	-271.3157	-273.438	2.122223	0.2573511	0.2357945	0.02155666	0.2357945
3660	-327.7462	-327.9497	0.2035172	0.2672227	0.1881642	0.07905848	0.1881642
3670	-265.084	-268.9148	3.830826	0.1073637	0.05536799	0.0519957	0.05536799
3680	-223.9834	-229.8795	5.896165	0.04815534	0.02375178	0.02440355	0.02375178
3690	-243.0262	-247.7955	4.769253	0.08558673	0.05256808	0.03301864	0.05256808
3700	-223.594	-229.1068	5.512776	0.03879341	0.002433872	0.03635954	0.002433872
3710	-235.0091	-240.6283	5.619194	0.05057271	0.006352538	0.04422017	0.006352538
3720	-230.2705	-235.7686	5.498091	0.06086337	0.03482265	0.02604072	0.03482265
3730	-231.5489	-236.8361	5.287176	0.0662094	0.04338423	0.02282518	0.04338423
3740	-221.8006	-224.9834	3.182763	0.03015738	0.02467979	0.005477584	0.02467979
3750	-252.9982	-257.8658	4.867622	0.07326739	0.02088362	0.05238377	0.02088362
3760	-262.3375	-267.0042	4.666664	0.06911281	0.005805487	0.06330732	0.005805487
3770	-288.2416	-290.7213	2.479655	0.1553714	0.09317635	0.06219509	0.09317635
3780	-211.4248	-216.8135	5.388752	0.01461384	0.002189125	0.01242472	0.002189125
3790	-216.2611	-222.3725	6.111457	0.03232737	0.003907873	0.0284195	0.003907873
3800	-226.0238	-232.0358	6.011994	0.04577554	0.01169167	0.03408387	0.01169167
3810	-216.243	-222.3732	6.130231	0.03321356	0.01581716	0.0173964	0.01581716
3820	-285.8588	-287.2671	1.408294	0.3035469	0.2673166	0.03623038	0.2673166
3830	-221.4706	-227.3096	5.838957	0.04407128	0.02532185	0.01874943	0.02532185
3840	-261.4582	-265.7842	4.326025	0.08810279	0.03314977	0.05495302	0.03314977
3850	-250.3668	-254.355	3.98826	0.1231458	0.09690917	0.02623663	0.09690917
3860	-214.7699	-221.0965	6.32661	0.03111357	0.01116912	0.01994445	0.01116912
3870	-229.6514	-235.1618	5.51042	0.06010971	0.03503598	0.02507373	0.03503598
3880	-256.5521	-260.6314	4.079219	0.1058253	0.06287589	0.04294945	0.06287589
3890	-212.2961	-217.6377	5.341613	0.01375159	0.002572952	0.01117864	0.002572952
3900	-219.899	-225.9293	6.030315	0.04087796	0.02047264	0.02040532	0.02047264
3910	-283.7831	-287.2817	3.498675	0.1059721	0.0363061	0.06966598	0.0363061
3920	-253.1089	-257.0806	3.971685	0.1205647	0.0881318	0.03243291	0.0881318
3930	-236.8733	-241.826	4.952712	0.07931343	0.0548486	0.02446483	0.0548486
3940	-210.2176	-215.5266	5.30906	0.01744635	0.001511638	0.01593471	0.001511638
3950	-230.8422	-235.6204	4.778239	0.06657381	0.05251866	0.01405515	0.05251866
3960	-424.8069	-421.3727	-3.43414	0.4495311	0.3173329	0.1321983	0.3173329
3970	-221.0124	-227.2136	6.20117	0.04006297	0.01039113	0.02967184	0.01039113
3980	-213.0484	-219.4185	6.37009	0.02780076	0.008348037	0.01945272	0.008348037
3990	-234.2947	-239.7167	5.421998	0.06358783	0.03078348	0.03280434	0.03078348
4000	-228.2634	-234.1912	5.927844	0.0466821	0.00930063	0.03738147	0.00930063
4010	-238.9985	-244.1453	5.146824	0.07169746	0.03662107	0.03507638	0.03662107
4020	-253.0362	-258.0703	5.034096	0.06519718	0.008935713	0.05626146	0.008935713
4030	-304.6745	-304.903	0.228495	0.3871228	0.3389958	0.04812698	0.3389958
4040	-210.5026	-216.4336	5.931033	0.02227058	0.002514618	0.01975596	0.002514618
4050	-214.3997	-219.5334	5.133679	0.02816341	0.001254993	0.02690841	0.001254993
4060	-258.4587	-263.2146	4.755902	0.07427627	0.01672786	0.05754841	0.01672786
4070	-323.0228	-322.1904	-0.832425	0.4646514	0.4051979	0.05945355	0.4051979
4080	-274.6412	-276.6536	2.012396	0.2675114	0.2417857	0.02572567	0.2417857
4090	-228.6317	-233.812	5.180381	0.06081222	0.04410452	0.01670771	0.04410452
4100	-246.4528	-251.0529	4.600155	0.09059477	0.05478476	0.03581001	0.05478476
4110	-228.3793	-234.1448	5.765407	0.05354336	0.0234285	0.03011485	0.0234285
4120	-277.3366	-279.3891	2.052489	0.2487907	0.215055	0.03373573	0.215055
4130	-254.586	-258.3548	3.768705	0.1333955	0.1037699	0.02962559	0.1037699
4140	-231.3255	-237.0623	5.73686	0.05392525	0.01804096	0.03588429	0.01804096
4150	-241.5156	-244.7072	3.191661	0.09997388	0.09053124	0.009442646	0.09053124
4160	-221.1764	-226.3978	5.221384	0.0404413	0.02870766	0.01173364	0.02870766
4170	-244.2152	-249.1037	4.888566	0.07865407	0.03976231	0.03889176	0.03976231
4180	-216.4351	-222.7733	6.338158	0.03416711	0.01032828	0.02383883	0.01032828
4190	-218.9007	-225.0436	6.142849	0.03889087	0.01734129	0.02154959	0.01734129
4200	-212.7256	-219.0874	6.361868	0.02760025	0.005861161	0.02173909	0.005861161
4210	-222.4468	-228.3611	5.914265	0.04581312	0.02389512	0.021918	0.02389512
4220	-216.9163	-222.8586	5.942317	0.03359315	0.01830435	0.0152888	0.01830435
4230	-264.8167	-267.1872	2.370518	0.2217093	0.2050232	0.01668615	0.2050232
4240	-230.8145	-236.6431	5.828632	0.04866231	0.008895924	0.03976639	0.008895924
4250	-260.2246	-264.3271	4.102506	0.09918777	0.04959131	0.04959646	0.04959131
4260	-227.8298	-233.45	5.620198	0.05635882	0.03195059	0.02440823	0.03195059
4270	-262.6307	-266.2114	3.58068	0.1284462	0.08570071	0.0427455	0.08570071
4280	-235.8984	-241.2606	5.362205	0.06509659	0.03054223	0.03455437	0.03054223
4290	-211.7787	-218.0508	6.272126	0.02569661	0.004341615	0.02135499	0.004341615
4300	-246.7415	-251.2959	4.554395	0.09277277	0.05763911	0.03513366	0.05763911
4310	-249.2421	-254.4027	5.160658	0.06372964	0.01065987	0.05306977	0.01065987
4320	-234.2643	-239.9586	5.694287	0.05116333	0.008344115	0.04281921	0.008344115
4330	-253.1182	-256.9312	3.812985	0.1322527	0.1048498	0.02740297	0.1048498
4340	-254.8759	-259.4117	4.535797	0.08455816	0.03515893	0.04939923	0.03515893
4350	-218.6258	-224.7758	6.150007	0.03546027	0.005047121	0.03041315	0.005047121
4360	-230.5459	-235.8072	5.261297	0.06487167	0.04436026	0.02051141	0.04436026
4370	-219.3256	-225.4254	6.099857	0.03972813	0.01857688	0.02115125	0.01857688
4380	-213.5091	-219.0741	5.56502	0.01867495	0.008541887	0.01013307	0.008541887
4390	-248.6809	-252.2118	3.530924	0.1310704	0.1158899	0.01518043	0.1158899
4400	-235.4576	-241.0425	5.584828	0.05731002	0.01744324	0.03986678	0.01744324
4410	-221.7656	-226.159	4.393366	0.03717899	0.02899277	0.008186225	0.02899277
4420	-297.6952	-301.2999	3.604666	0.09687305	0.0135941	0.08327895	0.0135941
4430	-246.9062	-251.1359	4.229631	0.1109508	0.0854511	0.02549969	0.0854511
4440	-298.0679	-299.2082	1.140214	0.2656623	0.2112889	0.05437339	0.2112889
4450	-220.7872	-226.9144	6.127127	0.0417681	0.01688066	0.02488744	0.01688066
4460	-232.1537	-237.4711	5.317384	0.06632607	0.04149454	0.02483153	0.04149454
4470	-228.6229	-234.4659	5.843017	0.04529957	0.006080077	0.03921949	0.006080077
4480	-215.0091	-220.9568	5.947656	0.02848497	0.01469054	0.01379443	0.01469054
4490	-211.6217	-217.7167	6.094971	0.0205902	0.006838309	0.01375189	0.006838309
4500	-219.9516	-226.0852	6.133538	0.0406304	0.01733338	0.02329702	0.01733338
4510	-224.4474	-230.2604	5.812984	0.04050233	0.003904374	0.03659796	0.003904374
4520	-220.4885	-226.5073	6.018871	0.0420027	0.02089609	0.02110661	0.02089609
4530	-244.7147	-248.4663	3.751646	0.1142375	0.09991809	0.01431945	0.09991809
4540	-238.3321	-242.6907	4.358592	0.08990162	0.07434286	0.01555876	0.07434286
4550	-221.8295	-226.4549	4.625391	0.03875178	0.02973458	0.009017192	0.02973458
4560	-369.9409	-371.7008	1.759851	0.1391164	0.01475067	0.1243657	0.01475067
4570	-217.3402	-223.5128	6.172689	0.03588449	0.01615717	0.01972732	0.01615717
4580	-273.7887	-274.8647	1.076024	0.3031845	0.2912815	0.011903	0.2912815
4590	-214.8767	-220.3359	5.459181	0.02298337	0.01289889	0.01008447	0.01289889
4600	-258.6286	-263.4508	4.822264	0.06746048	0.006835986	0.06062449	0.006835986
4610	-228.4823	-233.9514	5.4691	0.0592105	0.03747139	0.0217391	0.03747139
4620	-214.7227	-221.0408	6.318074	0.0309581	0.01134839	0.01960971	0.01134839
4630	-238.1823	-243.3008	5.11849	0.07335792	0.04091577	0.03244215	0.04091577
4640	-236.3913	-241.331	4.939712	0.07913887	0.05598124	0.02315763	0.05598124
4650	-248.1961	-252.9604	4.764261	0.05756045	0.002834429	0.05472602	0.002834429
4660	-221.1334	-226.6142	5.480763	0.04183847	0.02811003	0.01372844	0.02811003
4670	-255.5241	-260.4656	4.941518	0.06604959	0.007741691	0.0583079	0.007741691
4680	-219.3581	-225.4465	6.088389	0.03980249	0.01888738	0.02091511	0.01888738
4690	-246.8664	-250.8514	3.985085	0.1191347	0.09952442	0.01961028	0.09952442
4700	-226.3245	-232.2488	5.924289	0.04901453	0.01828826	0.03072627	0.01828826
4710	-271.2589	-273.4639	2.205005	0.250448	0.2271096	0.0233383	0.2271096
4720	-286.3398	-287.6062	1.266459	0.3283737	0.2950312	0.03334252	0.2950312
4730	-251.6187	-256.657	5.038315	0.06770199	0.01410712	0.05359487	0.01410712
4740	-215.3409	-221.7063	6.365447	0.03232739	0.009370038	0.02295736	0.009370038
4750	-232.9781	-238.1818	5.203697	0.06951589	0.04611219	0.02340371	0.04611219
4760	-276.9032	-278.9805	2.077236	0.2474634	0.2140866	0.03337675	0.2140866
4770	-220.465	-223.9849	3.519932	0.02741091	0.02159803	0.005812881	0.02159803
4780	-243.8537	-248.5146	4.660926	0.09034891	0.05871689	0.03163202	0.05871689
4790	-233.8436	-239.337	5.493408	0.06127905	0.0273432	0.03393584	0.0273432
4800	-224.8955	-230.7887	5.893223	0.04910015	0.02281239	0.02628776	0.02281239
4810	-216.2809	-222.6159	6.335013	0.0339732	0.01080149	0.02317171	0.01080149
4820	-236.8595	-242.3026	5.443072	0.06170189	0.02297761	0.03872428	0.02297761
4830	-215.645	-221.9972	6.35224	0.03256616	0.007487032	0.02507913	0.007487032
4840	-215.1586	-221.4553	6.296628	0.03176784	0.01215536	0.01961248	0.01215536
4850	-213.1435	-219.5095	6.366065	0.02794684	0.008605919	0.01934092	0.008605919
4860	-225.7617	-231.3533	5.591532	0.05339077	0.03335754	0.02003323	0.03335754
4870	-213.3056	-218.2918	4.986188	0.01243982	0.002007352	0.01043246	0.002007352
4880	-232.3755	-236.1073	3.731728	0.06753919	0.05871555	0.008823638	0.05871555
4890	-214.7547	-220.7789	6.024244	0.02850744	0.01405806	0.01444938	0.01405806
4900	-240.2116	-245.0908	4.879205	0.08246863	0.05267068	0.02979795	0.05267068
4910	-253.1597	-256.3723	3.212573	0.1525679	0.1370363	0.0155316	0.1370363
4920	-223.624	-228.74	5.115993	0.04679622	0.03447249	0.01232373	0.03447249
4930	-219.6119	-225.8398	6.227893	0.03917625	0.01294684	0.02622942	0.01294684
4940	-228.6381	-234.4879	5.849804	0.05102139	0.01742103	0.03360035	0.01742103
4950	-286.4388	-289.5501	3.111266	0.1204496	0.05226081	0.06818878	0.05226081
4960	-213.9214	-220.2116	6.290226	0.02890931	0.01101216	0.01789715	0.01101216
4970	-241.8394	-246.6409	4.801556	0.08503195	0.05380348	0.03122846	0.05380348
4980	-261.4273	-265.1973	3.769967	0.1170654	0.07217741	0.04488799	0.07217741
4990	-240.3809	-245.3751	4.994259	0.07722326	0.04351458	0.03370868	0.04351458
5000	-291.3215	-294.8447	3.523221	0.1017413	0.02475508	0.07698625	0.02475508
5010	-232.3251	-237.5645	5.239366	0.06804454	0.04497197	0.02307257	0.04497197
5020	-237.3972	-242.8357	5.438512	0.06158122	0.0219473	0.03963391	0.0219473
5030	-276.0884	-278.538	2.449651	0.1969259	0.1548973	0.04202858	0.1548973
5040	-255.4257	-259.9006	4.474891	0.0866704	0.03754382	0.04912657	0.03754382
5050	-215.0973	-221.2938	6.196539	0.03092788	0.0136418	0.01728608	0.0136418
5060	-215.453	-221.8184	6.365427	0.03249097	0.009083272	0.02340769	0.009083272
5070	-289.3798	-292.5951	3.21529	0.1137079	0.04141209	0.07229581	0.04141209
5080	-211.424	-217.705	6.280968	0.02483405	0.004486543	0.02034751	0.004486543
5090	-217.0774	-223.2887	6.2113	0.03544237	0.01516672	0.02027566	0.01516672
5100	-222.1601	-228.3182	6.158064	0.04161474	0.01117316	0.03044157	0.01117316
5110	-215.7893	-221.8061	6.01679	0.03122488	0.01600154	0.01522334	0.01600154
5120	-279.9767	-283.6716	3.6949	0.1007412	0.03283357	0.0679076	0.03283357
5130	-291.0249	-293.9784	2.953495	0.1238319	0.05261	0.07122193	0.05261
5140	-210.9601	-217.2275	6.267445	0.02334861	0.004593314	0.01875529	0.004593314
5150	-242.9542	-247.3021	4.347939	0.1026376	0.08175461	0.02088295	0.08175461
5160	-212.7806	-219.1501	6.369535	0.02723898	0.007967794	0.01927119	0.007967794
5170	-222.2872	-228.4284	6.141152	0.04240081	0.01290285	0.02949796	0.01290285
5180	-277.7528	-280.249	2.496222	0.1837821	0.137283	0.04649912	0.137283
5190	-241.4571	-246.8943	5.437138	0.05809749	0.01068188	0.04741561	0.01068188
5200	-300.5258	-301.459	0.9331769	0.2837273	0.229169	0.05455831	0.229169
5210	-264.3008	-268.5534	4.252585	0.08905631	0.03163495	0.05742136	0.03163495
5220	-223.3074	-227.8901	4.582701	0.04294105	0.03361289	0.009328165	0.03361289
5230	-340.3937	-342.2096	1.815837	0.1430117	0.03897116	0.1040405	0.03897116
5240	-213.8606	-219.752	5.891428	0.02448675	0.01196934	0.01251741	0.01196934
5250	-210.8207	-216.4553	5.634681	0.01594053	0.002577959	0.01336257	0.002577959
5260	-256.059	-260.2973	4.238299	0.09734314	0.05176675	0.0455764	0.05176675
5270	-210.8294	-217.0475	6.218087	0.02138447	0.005199239	0.01618523	0.005199239
5280	-264.1241	-268.5774	4.453263	0.08198331	0.02208819	0.05989512	0.02208819
5290	-232.317	-237.8718	5.554843	0.05964927	0.02723271	0.03241656	0.02723271
5300	-241.046	-246.2439	5.19789	0.06832348	0.02786555	0.04045793	0.02786555
5310	-263.5327	-266.6346	3.10191	0.1725039	0.1414994	0.03100443	0.1414994
5320	-211.7074	-216.8675	5.160123	0.02387938	0.001214714	0.02266467	0.001214714
5330	-249.7653	-254.8015	5.036182	0.06903499	0.01811679	0.0509182	0.01811679
5340	-243.5562	-247.8615	4.30529	0.1047598	0.08380995	0.02094983	0.08380995
5350	-257.2576	-260.8908	3.63312	0.138804	0.1067887	0.03201539	0.1067887
5360	-245.2066	-250.1594	4.952845	0.07505211	0.0328003	0.04225181	0.0328003
5370	-269.3279	-273.7661	4.438247	0.07995671	0.01451668	0.06544003	0.01451668
5380	-234.1023	-239.7616	5.659367	0.05527024	0.01589004	0.03938019	0.01589004
5390	-251.4162	-256.3741	4.957873	0.07092532	0.01913178	0.05179354	0.01913178
5400	-249.272	-253.5537	4.281631	0.1056892	0.07288662	0.03280255	0.07288662
5410	-223.568	-228.3139	4.745877	0.04462934	0.03449141	0.01013792	0.03449141
5420	-276.5111	-279.4503	2.939161	0.1455165	0.09220467	0.0533118	0.09220467
5430	-225.7275	-230.8617	5.134198	0.04006466	0.001777517	0.03828714	0.001777517
5440	-273.777	-276.5941	2.817046	0.1642203	0.1179598	0.04626045	0.1179598
5450	-254.4875	-258.5902	4.102642	0.1080964	0.06865391	0.0394425	0.06865391
5460	-240.6802	-245.6088	4.928533	0.07995885	0.04753598	0.03242287	0.04753598
5470	-217.21	-223.4195	6.20946	0.0357038	0.01526129	0.02044251	0.01526129
5480	-213.4847	-219.8716	6.386926	0.02895953	0.007744819	0.02121471	0.007744819
5490	-236.0364	-241.4129	5.376541	0.06451037	0.02925412	0.03525625	0.02925412
5500	-282.289	-285.8766	3.587631	0.1034576	0.03435633	0.06910131	0.03435633
5510	-246.7461	-250.9333	4.187156	0.1127646	0.08879394	0.02397064	0.08879394
5520	-312.308	-315.5824	3.274426	0.1015893	0.008738024	0.09285132	0.008738024
5530	-273.4435	-275.1758	1.732389	0.2874902	0.2696486	0.01784157	0.2696486
5540	-244.8487	-249.8191	4.970423	0.07460999	0.0325935	0.04201649	0.0325935
5550	-248.8645	-253.1302	4.265687	0.1073553	0.07605006	0.03130524	0.07605006
5560	-272.0704	-275.2412	3.170755	0.1377916	0.0871279	0.0506637	0.0871279
5570	-216.8682	-223.1931	6.324964	0.03488172	0.01074071	0.02414101	0.01074071
5580	-238.7814	-243.5359	4.754437	0.08645949	0.06345477	0.02300473	0.06345477
5590	-235.4157	-239.8016	4.385898	0.08033323	0.06668912	0.01364411	0.06668912
5600	-274.1903	-278.2026	4.012361	0.09234847	0.02689739	0.06545108	0.02689739
5610	-449.1959	-448.1752	-1.020679	0.1691406	0.001166687	0.1679739	0.001166687
5620	-230.7951	-236.3187	5.523559	0.06051627	0.03253253	0.02798373	0.03253253
5630	-221.7184	-226.1826	4.464217	0.03543869	0.0009343152	0.03450437	0.0009343152
5640	-219.0079	-225.241	6.233175	0.03852244	0.01365911	0.02486333	0.01365911
5650	-212.8343	-219.1717	6.337375	0.02781518	0.005325443	0.02248974	0.005325443
5660	-220.8378	-227.0453	6.207453	0.03973576	0.01002039	0.02971537	0.01002039
5670	-223.1789	-229.2867	6.107805	0.04345008	0.01306309	0.03038698	0.01306309
5680	-227.0871	-232.6165	5.529352	0.05626688	0.03548897	0.02077792	0.03548897
5690	-234.9263	-240.4092	5.482894	0.06122115	0.02528708	0.03593407	0.02528708
5700	-226.7104	-232.1354	5.425063	0.05590357	0.03765816	0.01824541	0.03765816
5710	-213.9489	-219.9235	5.974566	0.02569605	0.01235467	0.01334138	0.01235467
5720	-294.8808	-295.065	0.1841592	0.4982068	0.4734712	0.02473559	0.4734712
5730	-267.6305	-272.0208	4.390278	0.08249647	0.01952672	0.06296976	0.01952672
5740	-254.2648	-258.1195	3.854661	0.1272435	0.09566312	0.03158043	0.09566312
5750	-256.9807	-261.8797	4.898968	0.06738911	0.008270226	0.05911889	0.008270226
5760	-233.207	-237.4123	4.205264	0.07240673	0.06118993	0.0112168	0.06118993
5770	-229.907	-235.657	5.749969	0.05394097	0.02081532	0.03312565	0.02081532
5780	-225.9406	-231.9112	5.970589	0.04333899	0.006752944	0.03658605	0.006752944
5790	-246.7845	-251.3991	4.614593	0.08937825	0.05244032	0.03693792	0.05244032
5800	-224.6942	-230.6552	5.960995	0.04766836	0.01956195	0.02810641	0.01956195
5810	-213.4917	-219.6946	6.202946	0.02693936	0.01108745	0.01585191	0.01108745
5820	-234.2172	-239.7814	5.564263	0.05869525	0.02191701	0.03677823	0.02191701
5830	-278.4043	-281.3406	2.936337	0.141634	0.08559286	0.05604117	0.08559286
5840	-230.1197	-235.9796	5.859911	0.0488914	0.01043957	0.03845183	0.01043957
5850	-227.8432	-233.5448	5.701539	0.05487219	0.0280264	0.02684579	0.0280264
5860	-227.7029	-233.647	5.944101	0.04587175	0.008677745	0.03719401	0.008677745
5870	-246.3032	-248.6727	2.369465	0.1180462	0.1101093	0.007936965	0.1101093
5880	-239.489	-244.8889	5.399844	0.05322614	0.005243575	0.04798256	0.005243575
5890	-246.2056	-250.9997	4.794113	0.08106101	0.04066398	0.04039703	0.04066398
5900	-226.0624	-230.6121	4.549724	0.05106956	0.04092498	0.01014458	0.04092498
5910	-275.7064	-277.7	1.993568	0.2667273	0.2389722	0.02775513	0.2389722
5920	-241.4334	-246.1234	4.690065	0.09026092	0.06345959	0.02680134	0.06345959
5930	-242.4045	-246.5572	4.152717	0.1039724	0.08712782	0.01684463	0.08712782
5940	-245.8	-249.9877	4.187769	0.1117264	0.08956839	0.02215801	0.08956839
5950	-227.9693	-233.9106	5.9413	0.04671583	0.009886607	0.03682922	0.009886607
5960	-254.4682	-258.3839	3.915726	0.1219362	0.08792083	0.0340154	0.08792083
5970	-251.7459	-256.0747	4.328819	0.09852342	0.05883997	0.03968345	0.05883997
5980	-218.3279	-224.0835	5.755541	0.03600247	0.02166781	0.01433466	0.02166781
5990	-286.3737	-290.3499	3.976201	0.0848499	0.006913876	0.07793603	0.006913876
6000	-258.8013	-263.4174	4.616081	0.07901718	0.02314102	0.05587615	0.02314102
6010	-213.9675	-219.8698	5.902303	0.0249444	0.01227052	0.01267388	0.01227052
6020	-221.6225	-227.7981	6.175672	0.04114055	0.01149139	0.02964916	0.01149139
6030	-231.7462	-237.0012	5.255041	0.06698697	0.04459693	0.02239004	0.04459693
6040	-215.3677	-221.7122	6.344414	0.03204099	0.00679291	0.02524808	0.00679291
6050	-212.8731	-219.2417	6.368593	0.02741352	0.008146282	0.01926724	0.008146282
6060	-221.9488	-227.8714	5.922549	0.03829995	0.004025362	0.03427458	0.004025362
6070	-223.5933	-229.473	5.879644	0.04782607	0.0246791	0.02314696	0.0246791
6080	-234.7051	-240.1808	5.475732	0.04899702	0.004205183	0.04479183	0.004205183
6090	-218.5608	-224.5172	5.956354	0.03465134	0.003446862	0.03120447	0.003446862
6100	-217.7602	-222.9487	5.188525	0.03018113	0.02021676	0.009964376	0.02021676
6110	-218.9863	-224.7877	5.801444	0.03800401	0.02258337	0.01542064	0.02258337
6120	-277.6244	-281.7731	4.148686	0.08631389	0.01591374	0.07040015	0.01591374
6130	-228.4096	-234.2374	5.827765	0.0517701	0.01949263	0.03227747	0.01949263
6140	-214.5746	-220.8434	6.268894	0.0302592	0.01210782	0.01815138	0.01210782
6150	-238.7159	-243.9551	5.239189	0.06820571	0.0311844	0.03702132	0.0311844
6160	-244.1619	-248.7109	4.548971	0.09591623	0.06706888	0.02884735	0.06706888
6170	-246.6948	-250.9323	4.237498	0.1105502	0.08529079	0.02525945	0.08529079
6180	-238.497	-243.8681	5.371042	0.06341821	0.02343537	0.03998284	0.02343537
6190	-218.119	-223.1871	5.068147	0.03037863	0.02083523	0.009543406	0.02083523
6200	-258.4501	-262.7884	4.338261	0.08993614	0.03881278	0.05112337	0.03881278
6210	-221.3631	-226.8537	5.490617	0.04251024	0.028523	0.01398724	0.028523
6220	-214.8825	-220.9841	6.101561	0.0295741	0.01402686	0.01554724	0.01402686
6230	-221.6342	-227.7791	6.144834	0.04217383	0.01445448	0.02771935	0.01445448
6240	-316.1699	-316.7989	0.6290229	0.2556015	0.1843789	0.07122255	0.1843789
6250	-240.7578	-245.1011	4.34331	0.09737729	0.07959305	0.01778424	0.07959305
6260	-268.3051	-272.7244	4.419301	0.08118645	0.01711792	0.06406854	0.01711792
6270	-233.6328	-239.2653	5.632548	0.05656214	0.01899763	0.03756451	0.01899763
6280	-224.4222	-230.4839	6.061669	0.04263517	0.008181245	0.03445392	0.008181245
6290	-240.0911	-245.4881	5.39699	0.05385344	0.005533244	0.04832019	0.005533244
6300	-256.2997	-260.0766	3.776941	0.1288201	0.09464448	0.03417557	0.09464448
6310	-235.7538	-240.7057	4.951913	0.07802834	0.05575269	0.02227565	0.05575269
6320	-225.7486	-231.6478	5.899277	0.04950213	0.02104905	0.02845308	0.02104905
6330	-253.6252	-258.2444	4.6192	0.08212379	0.03307459	0.0490492	0.03307459
6340	-219.3997	-225.5268	6.127111	0.03979521	0.01777265	0.02202256	0.01777265
6350	-236.0152	-241.3092	5.294003	0.06755745	0.03474337	0.03281408	0.03474337
6360	-218.2044	-224.2883	6.083906	0.03746452	0.0184353	0.01902921	0.0184353
6370	-242.5963	-247.4844	4.888065	0.08020214	0.04466773	0.03553441	0.04466773
