Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
410	-224.4901	-230.3972	5.907078	0.04852622	0.02269862	0.0258276	0.02269862
420	-254.3666	-258.1112	3.744599	0.1355973	0.1072854	0.02831184	0.1072854
430	-213.6063	-219.2153	5.608906	0.01985407	0.009452644	0.01040143	0.009452644
440	-235.9495	-240.8804	4.930843	0.07871819	0.05659674	0.02212146	0.05659674
450	-243.7443	-248.7737	5.0294	0.07305372	0.03165869	0.04139503	0.03165869
460	-221.4762	-227.6142	6.137954	0.04222945	0.01524732	0.02698213	0.01524732
470	-225.6677	-231.6279	5.960166	0.04796744	0.01751109	0.03045636	0.01751109
480	-232.3271	-237.512	5.184914	0.0688984	0.04715252	0.02174587	0.04715252
490	-215.4531	-221.3998	5.946719	0.02971587	0.01559907	0.0141168	0.01559907
500	-234.8256	-239.7107	4.885137	0.0772238	0.05784073	0.01938307	0.05784073
510	-217.0815	-223.1329	6.051423	0.03473712	0.01771924	0.01701788	0.01771924
520	-226.9298	-231.8313	4.901532	0.04077	0.001500393	0.03926961	0.001500393
530	-233.593	-239.3217	5.728697	0.05150955	0.009899923	0.04160962	0.009899923
540	-238.6141	-244.029	5.414846	0.06176416	0.02047445	0.0412897	0.02047445
550	-212.896	-219.2165	6.320416	0.02682186	0.009144353	0.01767751	0.009144353
560	-230.5385	-235.609	5.070434	0.06583224	0.04866518	0.01716707	0.04866518
570	-228.4315	-233.5613	5.12979	0.06026855	0.04440883	0.01585972	0.04440883
580	-232.8567	-238.2452	5.388502	0.06483392	0.03632859	0.02850533	0.03632859
590	-213.7171	-218.1343	4.417188	0.02611153	0.0007585006	0.02535303	0.0007585006
600	-275.2547	-279.5768	4.322024	0.07923024	0.008444763	0.07078547	0.008444763
610	-262.6099	-265.3815	2.771528	0.1993438	0.1791906	0.02015317	0.1791906
620	-215.9448	-222.3008	6.355989	0.03324317	0.008972608	0.02427056	0.008972608
630	-224.9828	-230.8671	5.884259	0.04932461	0.02312856	0.02619605	0.02312856
640	-245.0434	-250.1085	5.065098	0.0707825	0.02639295	0.04438955	0.02639295
650	-211.6522	-217.6207	5.96842	0.01878638	0.006091078	0.0126953	0.006091078
660	-233.321	-239.0306	5.709555	0.04978423	0.007249889	0.04253434	0.007249889
670	-224.9519	-230.9861	6.034193	0.04568066	0.01390295	0.03177772	0.01390295
680	-234.0415	-239.707	5.665526	0.05506042	0.01560599	0.03945443	0.01560599
690	-213.2186	-219.2605	6.041849	0.02431603	0.01072478	0.01359124	0.01072478
700	-214.8938	-221.1389	6.245154	0.03082029	0.01280695	0.01801334	0.01280695
710	-227.1448	-233.1127	5.967946	0.04696168	0.0119413	0.03502037	0.0119413
720	-244.9243	-248.6757	3.751441	0.115056	0.100585	0.01447104	0.100585
730	-212.9614	-218.6435	5.682085	0.01831006	0.007619548	0.01069052	0.007619548
740	-216.9334	-221.8692	4.935856	0.02529235	0.01673744	0.008554909	0.01673744
750	-248.7724	-253.9322	5.15985	0.06463237	0.01253536	0.05209702	0.01253536
760	-239.863	-244.5699	4.706842	0.08892402	0.06503852	0.02388551	0.06503852
770	-225.4699	-231.4081	5.938272	0.04849394	0.01933712	0.02915682	0.01933712
780	-229.6923	-234.6003	4.907943	0.06345137	0.04898627	0.0144651	0.04898627
790	-231.2294	-236.8185	5.589157	0.05870904	0.0276856	0.03102344	0.0276856
800	-239.5369	-245.0206	5.483645	0.05833813	0.01348381	0.04485431	0.01348381
810	-237.5174	-243.086	5.56862	0.05620948	0.01258521	0.04362428	0.01258521
820	-233.5974	-239.1438	5.546414	0.04833328	0.004482666	0.04385061	0.004482666
830	-227.2903	-232.8962	5.605853	0.04255295	0.003300095	0.03925286	0.003300095
840	-239.1768	-244.6188	5.441967	0.05333182	0.005758675	0.04757314	0.005758675
850	-268.0709	-270.5472	2.47637	0.2263535	0.2028585	0.02349507	0.2028585
860	-237.195	-242.3079	5.112846	0.07400031	0.04400981	0.0299905	0.04400981
870	-213.7116	-220.0931	6.381442	0.02943958	0.006978378	0.02246121	0.006978378
880	-236.0071	-241.2471	5.239934	0.06956587	0.03840523	0.03116064	0.03840523
890	-272.3827	-275.2424	2.859764	0.1647919	0.1202141	0.04457782	0.1202141
900	-233.1761	-238.5709	5.394841	0.06467183	0.03523813	0.0294337	0.03523813
910	-222.4175	-228.562	6.144524	0.04095697	0.00883521	0.03212176	0.00883521
920	-223.0759	-229.202	6.126171	0.04237331	0.01063785	0.03173546	0.01063785
930	-213.613	-219.8753	6.262309	0.02900944	0.004512656	0.02449678	0.004512656
940	-224.6136	-230.4405	5.826883	0.04974022	0.02604519	0.02369504	0.02604519
950	-243.5261	-248.6588	5.132787	0.06920851	0.0258891	0.04331941	0.0258891
960	-226.1829	-232.1285	5.945571	0.04333928	0.006332431	0.03700685	0.006332431
970	-259.2071	-263.2148	4.007648	0.1058002	0.05968506	0.04611518	0.05968506
980	-225.5204	-231.0993	5.578928	0.05294664	0.03351648	0.01943016	0.03351648
990	-210.7094	-216.8361	6.126736	0.02298749	0.003328302	0.01965919	0.003328302
1000	-296.5801	-300.1738	3.593722	0.09772481	0.01552983	0.08219498	0.01552983
1010	-232.3187	-237.8531	5.534375	0.06030523	0.02851292	0.03179232	0.02851292
1020	-242.7282	-246.8794	4.151141	0.1049976	0.08783407	0.01716355	0.08783407
1030	-221.3136	-227.4518	6.138169	0.04210962	0.01553587	0.02657375	0.01553587
1040	-243.0968	-247.9429	4.846051	0.08172335	0.04628902	0.03543432	0.04628902
1050	-222.1364	-227.9126	5.776198	0.04547703	0.02698977	0.01848726	0.02698977
1060	-247.3946	-250.8414	3.446837	0.1259987	0.1125363	0.01346241	0.1125363
1070	-226.8035	-232.6611	5.85765	0.04326662	0.005183505	0.03808311	0.005183505
1080	-240.6713	-245.2754	4.604157	0.09270728	0.06990063	0.02280665	0.06990063
1090	-230.5535	-235.3516	4.798147	0.06575263	0.05171524	0.01403739	0.05171524
1100	-212.3194	-218.6868	6.367444	0.02633189	0.007128024	0.01920386	0.007128024
1110	-242.2391	-246.7134	4.474336	0.09829812	0.07576844	0.02252968	0.07576844
1120	-288.969	-292.8529	3.883929	0.09040407	0.01205018	0.07835389	0.01205018
1130	-234.9032	-238.3953	3.492082	0.07538922	0.06671627	0.00867295	0.06671627
1140	-264.9499	-268.708	3.758103	0.1116466	0.0611407	0.05050585	0.0611407
1150	-226.5255	-232.3808	5.855292	0.05081697	0.02203449	0.02878248	0.02203449
1160	-214.5091	-219.6469	5.137796	0.0142043	0.005609293	0.008595005	0.005609293
1170	-230.8458	-236.5149	5.669061	0.05629943	0.02364142	0.03265802	0.02364142
1180	-215.8969	-222.0041	6.107221	0.03221006	0.01558594	0.01662412	0.01558594
1190	-210.1813	-216.1025	5.921239	0.01864323	0.002970516	0.01567272	0.002970516
1200	-252.7718	-256.6797	3.907958	0.1259761	0.09642698	0.02954913	0.09642698
1210	-222.786	-228.729	5.942998	0.04612768	0.02279888	0.0233288	0.02279888
1220	-217.4828	-223.5761	6.093332	0.03590058	0.01765904	0.01824153	0.01765904
1230	-214.5518	-220.9316	6.379785	0.03094547	0.008588667	0.02235681	0.008588667
1240	-244.8838	-250.1834	5.299523	0.06174684	0.01243826	0.04930858	0.01243826
1250	-292.752	-293.44	0.6880088	0.3992729	0.3662176	0.0330553	0.3662176
1260	-214.7447	-220.7448	6.000039	0.02824607	0.01408174	0.01416433	0.01408174
1270	-240.6711	-245.391	4.719823	0.08897689	0.06300784	0.02596905	0.06300784
1280	-219.9646	-226.151	6.186384	0.03750204	0.006572735	0.0309293	0.006572735
1290	-249.1729	-253.4927	4.319863	0.1033653	0.06961712	0.03374821	0.06961712
1300	-241.432	-246.2404	4.808349	0.08499724	0.05452264	0.03047461	0.05452264
1310	-215.5851	-221.6384	6.05329	0.03099223	0.01547067	0.01552156	0.01547067
1320	-216.8089	-222.7426	5.933751	0.03254094	0.003036729	0.02950421	0.003036729
1330	-224.0762	-228.6993	4.623108	0.0454676	0.0357065	0.0097611	0.0357065
1340	-229.1574	-232.3426	3.185208	0.05414216	0.04749017	0.006651992	0.04749017
1350	-213.0853	-219.4587	6.37338	0.02792525	0.008275316	0.01964994	0.008275316
1360	-211.0498	-217.3368	6.287056	0.02343318	0.004955088	0.01847809	0.004955088
1370	-226.7714	-232.4876	5.716215	0.05372364	0.02876492	0.02495871	0.02876492
1380	-233.7172	-239.1823	5.465079	0.06228241	0.0294682	0.03281421	0.0294682
1390	-253.6077	-257.9022	4.294506	0.09767189	0.05520787	0.04246401	0.05520787
1400	-217.0438	-223.3408	6.296978	0.0342758	0.006866336	0.02740946	0.006866336
1410	-223.904	-229.6637	5.75971	0.04911712	0.02838913	0.02072799	0.02838913
1420	-212.8136	-219.1747	6.361138	0.02717715	0.008277667	0.01889949	0.008277667
1430	-220.5511	-226.7271	6.176002	0.04085362	0.01460599	0.02624763	0.01460599
1440	-216.5469	-221.0407	4.493814	0.01504674	0.008195575	0.006851168	0.008195575
1450	-218.197	-224.1891	5.992099	0.0370819	0.01975909	0.01732281	0.01975909
1460	-256.1318	-260.0355	3.90375	0.1189596	0.08140083	0.03755876	0.08140083
1470	-251.4035	-255.4129	4.009456	0.12083	0.09143615	0.02939389	0.09143615
1480	-214.2051	-220.3547	6.149565	0.02964272	0.003722834	0.02591989	0.003722834
1490	-239.756	-244.4181	4.662098	0.09001538	0.06748313	0.02253225	0.06748313
1500	-218.383	-224.6072	6.224265	0.03776164	0.01468651	0.02307513	0.01468651
1510	-213.7004	-219.8932	6.192834	0.02737292	0.01151097	0.01586195	0.01151097
1520	-244.3382	-249.6142	5.276042	0.06337571	0.01564712	0.04772859	0.01564712
1530	-265.5805	-268.7651	3.184651	0.1558339	0.1172433	0.03859064	0.1172433
1540	-230.7961	-236.1567	5.360556	0.06403033	0.04075206	0.02327828	0.04075206
1550	-217.3853	-222.3428	4.957508	0.02709401	0.0182911	0.008802912	0.0182911
1560	-210.9384	-216.8699	5.931419	0.02351704	0.002486534	0.02103051	0.002486534
1570	-212.083	-218.3728	6.289769	0.02453838	0.00795427	0.01658411	0.00795427
1580	-212.1437	-217.7632	5.619528	0.01520043	0.004049066	0.01115137	0.004049066
1590	-210.8273	-216.8069	5.979625	0.02328524	0.002648729	0.02063651	0.002648729
1600	-218.4309	-223.8476	5.416644	0.03390006	0.02232077	0.01157929	0.02232077
1610	-251.2835	-256.3769	5.093429	0.06468437	0.009954625	0.05472975	0.009954625
1620	-246.3668	-249.3218	2.954952	0.1207031	0.1106749	0.01002814	0.1106749
1630	-253.0464	-257.3466	4.300243	0.09818335	0.05664442	0.04153892	0.05664442
1640	-212.1579	-218.4734	6.315514	0.02509021	0.00788692	0.01720329	0.00788692
1650	-232.5969	-237.9581	5.361166	0.0655387	0.03845962	0.02707907	0.03845962
1660	-234.8336	-239.9854	5.15184	0.07240008	0.04660541	0.02579467	0.04660541
1670	-228.7694	-234.3548	5.585489	0.05788577	0.03250818	0.0253776	0.03250818
1680	-223.1592	-229.2122	6.053049	0.0405199	0.006197578	0.03432232	0.006197578
1690	-214.7631	-220.0822	5.319159	0.02071533	0.01139503	0.009320301	0.01139503
1700	-262.3282	-266.756	4.42772	0.06723691	0.003385555	0.06385135	0.003385555
1710	-216.4813	-222.1483	5.666994	0.03161524	0.002162422	0.02945282	0.002162422
1720	-240.4663	-244.5097	4.043465	0.09773492	0.08372555	0.01400936	0.08372555
1730	-250.5265	-253.2725	2.746033	0.1406173	0.1300426	0.01057465	0.1300426
1740	-227.9601	-233.6815	5.721405	0.05450417	0.02677336	0.02773081	0.02677336
1750	-221.3724	-226.752	5.37955	0.03637396	0.001929835	0.03444412	0.001929835
1760	-220.2639	-226.4909	6.227013	0.03896147	0.009651475	0.02930999	0.009651475
1770	-216.3476	-222.4873	6.139694	0.03252666	0.004144025	0.02838263	0.004144025
1780	-216.2382	-222.3553	6.117085	0.03311543	0.01595396	0.01716148	0.01595396
1790	-235.5099	-240.5859	5.076006	0.0749137	0.04985051	0.02506319	0.04985051
1800	-245.5725	-250.7399	5.167375	0.06671863	0.01941003	0.04730861	0.01941003
1810	-269.943	-274.4262	4.483237	0.07695974	0.009880885	0.06707885	0.009880885
1820	-270.9751	-275.186	4.210842	0.08705466	0.02268928	0.06436538	0.02268928
1830	-218.3413	-224.6315	6.290171	0.03679759	0.01014126	0.02665633	0.01014126
1840	-221.5706	-227.6452	6.074611	0.03867024	0.005499832	0.03317041	0.005499832
1850	-215.3968	-220.1897	4.79282	0.0113425	0.002781006	0.00856149	0.002781006
1860	-244.7003	-249.5654	4.865067	0.07926502	0.04001478	0.03925024	0.04001478
1870	-245.4726	-249.3351	3.862525	0.1165153	0.1003815	0.0161338	0.1003815
1880	-242.0975	-246.8192	4.721682	0.08867234	0.05933186	0.02934048	0.05933186
1890	-226.2875	-231.9039	5.616351	0.05421846	0.0328029	0.02141556	0.0328029
1900	-235.5092	-240.9583	5.449092	0.06215213	0.02596041	0.03619172	0.02596041
1910	-222.2284	-228.3148	6.086411	0.04370721	0.0169299	0.02677731	0.0169299
1920	-215.2308	-221.3956	6.16472	0.03100235	0.01413647	0.01686588	0.01413647
1930	-263.8441	-267.9643	4.120115	0.0947294	0.03978246	0.05494694	0.03978246
1940	-213.2345	-219.6068	6.372285	0.02856774	0.00630785	0.02225989	0.00630785
1950	-241.3757	-246.261	4.885239	0.08142168	0.04870645	0.03271522	0.04870645
1960	-223.5458	-229.2286	5.682791	0.04855597	0.02989414	0.01866182	0.02989414
1970	-243.4574	-248.3519	4.894533	0.07908915	0.04156261	0.03752654	0.04156261
1980	-225.8126	-231.6799	5.867286	0.0502208	0.02269373	0.02752707	0.02269373
1990	-213.016	-218.5546	5.538577	0.01583191	0.005700497	0.01013141	0.005700497
2000	-237.1051	-242.6839	5.578779	0.05619234	0.01311805	0.04307428	0.01311805
2010	-212.9007	-219.1736	6.27289	0.027853	0.004466037	0.02338696	0.004466037
2020	-233.8988	-237.9609	4.062163	0.07423402	0.0635051	0.01072893	0.0635051
2030	-232.8485	-237.9878	5.139242	0.07039027	0.04880385	0.02158642	0.04880385
2040	-224.9793	-230.3035	5.324242	0.05145364	0.0363524	0.01510124	0.0363524
2050	-221.5391	-227.0621	5.522969	0.04314664	0.02870326	0.01444338	0.02870326
2060	-229.4747	-235.3547	5.879961	0.04757946	0.008996729	0.03858273	0.008996729
2070	-216.363	-222.7025	6.339539	0.03405555	0.01032892	0.02372663	0.01032892
2080	-242.0161	-247.1629	5.14676	0.05396359	0.003684189	0.0502794	0.003684189
2090	-239.1344	-244.1063	4.971857	0.07897746	0.04882892	0.03014855	0.04882892
2100	-226.3039	-232.0312	5.727232	0.0530558	0.02875055	0.02430525	0.02875055
2110	-255.7564	-259.3883	3.631974	0.1420952	0.1138991	0.02819616	0.1138991
2120	-239.8403	-243.4666	3.626367	0.09468152	0.08385042	0.0108311	0.08385042
2130	-220.0577	-224.6401	4.582449	0.0330559	0.02473681	0.008319089	0.02473681
2140	-210.857	-216.5569	5.699911	0.01611385	0.002852088	0.01326176	0.002852088
2150	-222.562	-228.5833	6.021324	0.03950501	0.005256052	0.03424896	0.005256052
2160	-220.3529	-226.5595	6.206632	0.04009555	0.01284986	0.02724569	0.01284986
2170	-243.1843	-247.7328	4.548483	0.0962646	0.06973083	0.02653377	0.06973083
2180	-237.9226	-243.1877	5.265065	0.06768253	0.03158516	0.03609737	0.03158516
2190	-211.7194	-217.54	5.820597	0.01689179	0.004947115	0.01194467	0.004947115
2200	-215.9612	-221.9976	6.036402	0.03174083	0.003386037	0.0283548	0.003386037
2210	-225.1377	-230.5967	5.45906	0.0521601	0.03520282	0.01695728	0.03520282
2220	-210.6226	-216.7399	6.117315	0.01975301	0.004533088	0.01521993	0.004533088
2230	-213.5957	-219.855	6.259393	0.02781154	0.01088362	0.01692792	0.01088362
2240	-233.5467	-238.7702	5.223541	0.06965457	0.04455427	0.02510031	0.04455427
2250	-232.3445	-238.1176	5.773029	0.0512416	0.0112829	0.03995871	0.0112829
2260	-228.1437	-233.7604	5.616635	0.05674175	0.03178411	0.02495764	0.03178411
2270	-237.7865	-243.2556	5.469081	0.05206071	0.005374866	0.04668584	0.005374866
2280	-255.9802	-260.9019	4.92174	0.06613967	0.007436491	0.05870317	0.007436491
2290	-234.3655	-240.0461	5.680655	0.05405121	0.01329872	0.04075249	0.01329872
2300	-258.1528	-262.2974	4.144614	0.09959303	0.05244661	0.04714642	0.05244661
2310	-254.4154	-258.2362	3.820742	0.1296225	0.09875327	0.03086926	0.09875327
2320	-213.767	-220.0459	6.278842	0.02929232	0.004735333	0.02455698	0.004735333
2330	-234.0927	-239.3535	5.260744	0.06893466	0.04153433	0.02740033	0.04153433
2340	-228.9995	-234.7996	5.800154	0.05253608	0.01982576	0.03271032	0.01982576
2350	-223.4181	-229.3281	5.909951	0.04729718	0.02364852	0.02364866	0.02364852
2360	-216.0169	-221.9438	5.926874	0.03108739	0.01674666	0.01434072	0.01674666
2370	-220.576	-226.4051	5.829096	0.04203042	0.02457519	0.01745523	0.02457519
2380	-223.2805	-229.3872	6.106721	0.04345037	0.01278254	0.03066784	0.01278254
2390	-232.0999	-237.0952	4.995358	0.07001009	0.05221838	0.01779171	0.05221838
2400	-217.2296	-222.5316	5.30199	0.02943092	0.01911664	0.01031428	0.01911664
2410	-221.6494	-227.7529	6.103512	0.04295489	0.01692543	0.02602946	0.01692543
2420	-234.2277	-239.8106	5.582895	0.04924739	0.005166272	0.04408112	0.005166272
2430	-214.7851	-220.8373	6.052213	0.02885703	0.01404521	0.01481182	0.01404521
2440	-260.6694	-263.8347	3.16527	0.1729173	0.1470637	0.02585359	0.1470637
2450	-214.3988	-220.108	5.709131	0.02415163	0.01275803	0.0113936	0.01275803
2460	-260.601	-263.9935	3.392522	0.1518328	0.1190373	0.03279551	0.1190373
2470	-247.7369	-252.2188	4.481853	0.09557681	0.06030953	0.03526728	0.06030953
2480	-241.2002	-246.0777	4.877517	0.0819219	0.04984918	0.03207272	0.04984918
2490	-226.8232	-232.6071	5.783886	0.05253001	0.02539475	0.02713526	0.02539475
2500	-228.1908	-234.1076	5.91679	0.04863045	0.01336235	0.03526811	0.01336235
2510	-210.922	-217.1823	6.260353	0.02231935	0.005258503	0.01706085	0.005258503
2520	-224.5672	-230.6372	6.069989	0.04400904	0.01093232	0.03307672	0.01093232
2530	-248.7634	-252.9238	4.160371	0.114035	0.08632121	0.02771377	0.08632121
2540	-248.2781	-252.822	4.543893	0.09126678	0.05308874	0.03817804	0.05308874
2550	-216.7141	-222.5552	5.84107	0.03228747	0.01831877	0.0139687	0.01831877
2560	-240.0644	-244.8711	4.8067	0.08554497	0.05834229	0.02720268	0.05834229
2570	-287.2741	-290.1471	2.873025	0.1317309	0.06545132	0.06627955	0.06545132
2580	-223.3579	-229.4537	6.095754	0.04385918	0.01361114	0.03024804	0.01361114
2590	-212.6951	-218.728	6.032923	0.02264443	0.009399506	0.01324493	0.009399506
2600	-211.9736	-218.1589	6.185281	0.02276618	0.007971434	0.01479475	0.007971434
2610	-227.5492	-232.0595	4.510294	0.05543243	0.04491334	0.01051909	0.04491334
2620	-257.4023	-260.5339	3.131606	0.1705311	0.1514487	0.01908246	0.1514487
2630	-228.6163	-234.4199	5.803664	0.05247381	0.02053631	0.03193749	0.02053631
2640	-238.1649	-243.7181	5.553256	0.05608273	0.01150866	0.04457407	0.01150866
2650	-269.8243	-273.0622	3.237849	0.1378793	0.08960713	0.04827215	0.08960713
2660	-230.0228	-235.8761	5.853351	0.04772917	0.00839882	0.03933035	0.00839882
2670	-223.5332	-229.433	5.899818	0.04755137	0.02396053	0.02359084	0.02396053
2680	-239.6925	-242.505	2.812526	0.04864612	0.0005152487	0.04813087	0.0005152487
2690	-210.3485	-216.3567	6.008209	0.02170092	0.002835858	0.01886507	0.002835858
2700	-236.1389	-241.5271	5.388217	0.06403758	0.02823891	0.03579866	0.02823891
2710	-219.9138	-226.0201	6.106244	0.0407242	0.01832906	0.02239515	0.01832906
2720	-214.0101	-218.5108	4.500729	0.01166002	0.001323165	0.01033686	0.001323165
2730	-218.3755	-223.9902	5.614748	0.03516219	0.02212941	0.01303278	0.02212941
2740	-255.8762	-260.4841	4.607898	0.0809974	0.02899201	0.05200539	0.02899201
2750	-242.3043	-247.7024	5.39805	0.05703239	0.00798305	0.04904934	0.00798305
2760	-217.5072	-223.096	5.58876	0.03253268	0.02025437	0.01227831	0.02025437
2770	-218.0039	-224.2385	6.234552	0.03712252	0.01447139	0.02265112	0.01447139
2780	-248.502	-253.6833	5.181302	0.06142153	0.007961858	0.05345967	0.007961858
2790	-232.2721	-237.2902	5.018115	0.07032444	0.0519595	0.01836493	0.0519595
2800	-244.0438	-247.9101	3.866286	0.1112905	0.0963491	0.01494139	0.0963491
2810	-221.4604	-227.6456	6.185193	0.04039442	0.009951927	0.03044249	0.009951927
2820	-218.8098	-225.0847	6.274967	0.0374603	0.01039137	0.02706893	0.01039137
2830	-222.2469	-228.4016	6.154704	0.04172946	0.01122741	0.03050206	0.01122741
2840	-222.8523	-228.8311	5.978709	0.03957628	0.004853904	0.03472237	0.004853904
2850	-231.4653	-236.9455	5.480242	0.06189029	0.0337237	0.02816659	0.0337237
2860	-236.3539	-241.6071	5.25329	0.06894088	0.0365854	0.03235548	0.0365854
2870	-211.4766	-217.7824	6.305772	0.02366067	0.006462436	0.01719824	0.006462436
2880	-211.463	-217.6418	6.178843	0.02498145	0.003572963	0.02140849	0.003572963
2890	-221.1622	-226.7321	5.569926	0.04238899	0.0277524	0.01463659	0.0277524
2900	-217.1489	-221.5932	4.444212	0.02107088	0.01404281	0.007028069	0.01404281
2910	-222.3292	-227.8646	5.535397	0.0452741	0.03004281	0.01523128	0.03004281
2920	-219.8088	-225.962	6.153257	0.03699761	0.005732341	0.03126527	0.005732341
2930	-258.8256	-263.2625	4.436844	0.08558957	0.03236386	0.05322571	0.03236386
2940	-258.3915	-262.1938	3.802319	0.1214301	0.08172074	0.03970939	0.08172074
2950	-234.5791	-239.1915	4.612365	0.07775015	0.06252544	0.01522471	0.06252544
2960	-228.3825	-234.2028	5.820314	0.05199656	0.0200393	0.03195727	0.0200393
2970	-220.6079	-225.8345	5.226625	0.0388554	0.02737851	0.01147689	0.02737851
2980	-216.3341	-222.6746	6.34052	0.03362304	0.00795551	0.02566753	0.00795551
2990	-214.2957	-219.043	4.747275	0.01158235	0.00183397	0.009748384	0.00183397
3000	-226.7787	-231.3848	4.606051	0.05353064	0.04282729	0.01070335	0.04282729
3010	-246.4138	-250.8558	4.442067	0.09973133	0.06881569	0.03091564	0.06881569
3020	-219.5212	-225.7716	6.250391	0.03792477	0.009097352	0.02882741	0.009097352
3030	-234.2336	-239.8854	5.651754	0.05548712	0.01607622	0.0394109	0.01607622
3040	-290.0201	-290.4502	0.4300716	0.4600478	0.4395675	0.02048029	0.4395675
3050	-236.9375	-242.4944	5.556965	0.05216859	0.006559723	0.04560887	0.006559723
3060	-224.6403	-229.9676	5.32726	0.05055961	0.03570496	0.01485465	0.03570496
3070	-216.5924	-222.9234	6.330975	0.03393587	0.00779046	0.02614541	0.00779046
3080	-238.5326	-242.8665	4.333901	0.09061432	0.07516305	0.01545126	0.07516305
3090	-274.8789	-277.499	2.620011	0.1814457	0.137665	0.04378069	0.137665
3100	-261.4583	-264.4605	3.002228	0.184715	0.1615471	0.02316791	0.1615471
3110	-228.7859	-234.6093	5.823366	0.0518472	0.0188382	0.033009	0.0188382
3120	-217.5707	-223.7881	6.217419	0.03445445	0.005476996	0.02897745	0.005476996
3130	-244.9143	-248.6594	3.745168	0.1150369	0.1006333	0.01440362	0.1006333
3140	-246.8311	-250.4862	3.6551	0.1229383	0.10796	0.01497833	0.10796
3150	-217.9392	-224.1487	6.209464	0.03490239	0.00555459	0.0293478	0.00555459
3160	-219.8754	-226.0879	6.212501	0.03769538	0.007321927	0.03037345	0.007321927
3170	-265.1984	-269.2186	4.020188	0.09792887	0.04272712	0.05520176	0.04272712
3180	-247.7536	-251.6385	3.884936	0.1235009	0.1044656	0.01903531	0.1044656
3190	-225.7815	-231.1717	5.390142	0.05367618	0.03701331	0.01666287	0.03701331
