state	power	likelihood
4790	1.6807e-06	-218.301
4800	1.6807e-06	-216.857
4810	1.6807e-06	-218.519
4820	1.6807e-06	-325.04
4830	1.6807e-06	-222.754
4840	1.6807e-06	-287.753
4850	1.6807e-06	-366.714
4860	1.6807e-06	-268.125
4870	1.6807e-06	-219.645
4880	1.6807e-06	-247.678
4890	1.6807e-06	-243.308
4900	1.6807e-06	-217.67
4910	1.6807e-06	-245.272
4920	1.6807e-06	-220.501
4930	1.6807e-06	-242.805
4940	1.6807e-06	-232.624
4950	1.6807e-06	-241.408
4960	1.6807e-06	-235.078
4970	1.6807e-06	-306.712
4980	1.6807e-06	-233.842
4990	1.6807e-06	-267.316
5000	1.6807e-06	-233.82
5010	1.6807e-06	-270.101
5020	1.6807e-06	-248.057
5030	1.6807e-06	-225.36
5040	1.6807e-06	-244.881
5050	1.6807e-06	-232.158
5060	1.6807e-06	-237.259
5070	1.6807e-06	-225.265
5080	1.6807e-06	-222.561
5090	1.6807e-06	-299.25
5100	1.6807e-06	-233.44
5110	1.6807e-06	-286.632
5120	1.6807e-06	-223.613
5130	1.6807e-06	-255.079
5140	1.6807e-06	-266.823
5150	1.6807e-06	-270.562
5160	1.6807e-06	-232.313
5170	1.6807e-06	-274.913
5180	1.6807e-06	-226.583
5190	1.6807e-06	-238.761
5200	1.6807e-06	-236.468
5210	1.6807e-06	-294.906
5220	1.6807e-06	-223.359
5230	1.6807e-06	-246.296
5240	1.6807e-06	-242.812
5250	1.6807e-06	-299.468
5260	1.6807e-06	-256.003
5270	1.6807e-06	-217.969
5280	1.6807e-06	-237.399
5290	1.6807e-06	-249.526
5300	1.6807e-06	-220.094
5310	1.6807e-06	-264.104
5320	1.6807e-06	-254.302
5330	1.6807e-06	-260.605
5340	1.6807e-06	-224.489
5350	1.6807e-06	-259.547
5360	1.6807e-06	-258.521
5370	1.6807e-06	-364.681
5380	1.6807e-06	-238.367
5390	1.6807e-06	-243.266
5400	1.6807e-06	-220.824
5410	1.6807e-06	-248.68
5420	1.6807e-06	-261.27
5430	1.6807e-06	-221.152
5440	1.6807e-06	-225.986
5450	1.6807e-06	-298.476
5460	1.6807e-06	-236.148
5470	1.6807e-06	-277.587
5480	1.6807e-06	-256.192
5490	1.6807e-06	-249.4
5500	1.6807e-06	-224.886
5510	1.6807e-06	-242.439
5520	1.6807e-06	-231.941
5530	1.6807e-06	-235.512
5540	1.6807e-06	-299.489
5550	1.6807e-06	-290.621
5560	1.6807e-06	-217.609
5570	1.6807e-06	-218.961
5580	1.6807e-06	-229.785
5590	1.6807e-06	-249.253
5600	1.6807e-06	-284.721
5610	1.6807e-06	-253.104
5620	1.6807e-06	-274.942
5630	1.6807e-06	-234.345
5640	1.6807e-06	-240.477
5650	1.6807e-06	-236.951
5660	1.6807e-06	-235.391
5670	1.6807e-06	-234.999
5680	1.6807e-06	-233.59
5690	1.6807e-06	-250.601
5700	1.6807e-06	-232.607
5710	1.6807e-06	-232.01
5720	1.6807e-06	-234.189
5730	1.6807e-06	-219.612
5740	1.6807e-06	-298.259
5750	1.6807e-06	-255.895
5760	1.6807e-06	-227.113
5770	1.6807e-06	-257.204
5780	1.6807e-06	-254.77
5790	1.6807e-06	-391.188
5800	1.6807e-06	-253.996
5810	1.6807e-06	-247.92
5820	1.6807e-06	-504.199
5830	1.6807e-06	-273.923
5840	1.6807e-06	-253.126
5850	1.6807e-06	-253.878
5860	1.6807e-06	-236.493
5870	1.6807e-06	-228.071
5880	1.6807e-06	-292.111
5890	1.6807e-06	-219.848
5900	1.6807e-06	-229.574
5910	1.6807e-06	-231.215
5920	1.6807e-06	-243.244
5930	1.6807e-06	-240.546
5940	1.6807e-06	-254.847
5950	1.6807e-06	-256.384
5960	1.6807e-06	-240.831
5970	1.6807e-06	-286.879
5980	1.6807e-06	-239.421
5990	1.6807e-06	-299.17
6000	1.6807e-06	-225.723
6010	1.6807e-06	-215.58
6020	1.6807e-06	-252.017
6030	1.6807e-06	-230.23
6040	1.6807e-06	-216.345
6050	1.6807e-06	-248.4
6060	1.6807e-06	-256.473
6070	1.6807e-06	-225.508
6080	1.6807e-06	-224.802
6090	1.6807e-06	-250.168
6100	1.6807e-06	-343.005
6110	1.6807e-06	-249.964
6120	1.6807e-06	-249.778
6130	1.6807e-06	-256.78
6140	1.6807e-06	-261.069
6150	1.6807e-06	-218.927
6160	1.6807e-06	-221.222
6170	1.6807e-06	-259.871
6180	1.6807e-06	-233.838
6190	1.6807e-06	-236.436
6200	1.6807e-06	-242.608
6210	1.6807e-06	-270.816
6220	1.6807e-06	-250.985
6230	1.6807e-06	-254.756
6240	1.6807e-06	-243.413
6250	1.6807e-06	-253.369
6260	1.6807e-06	-262.538
6270	1.6807e-06	-299.001
6280	1.6807e-06	-217.976
6290	1.6807e-06	-281.438
6300	1.6807e-06	-251.152
6310	1.6807e-06	-267.374
6320	1.6807e-06	-320.024
6330	1.6807e-06	-254.98
6340	1.6807e-06	-243.797
6350	1.6807e-06	-226.942
6360	1.6807e-06	-286.527
6370	1.6807e-06	-282.006
6380	1.6807e-06	-277.293
6390	1.6807e-06	-231.951
6400	1.6807e-06	-224.264
6410	1.6807e-06	-305.337
6420	1.6807e-06	-252.681
6430	1.6807e-06	-323.703
6440	1.6807e-06	-229.47
6450	1.6807e-06	-226.647
6460	1.6807e-06	-222.672
6470	1.6807e-06	-263.201
6480	1.6807e-06	-241.73
6490	1.6807e-06	-245.516
6500	1.6807e-06	-246.07
6510	1.6807e-06	-236.789
6520	1.6807e-06	-292.987
6530	1.6807e-06	-241.222
6540	1.6807e-06	-275.498
6550	1.6807e-06	-220.71
6560	1.6807e-06	-226.881
6570	1.6807e-06	-223.074
6580	1.6807e-06	-255.281
6590	1.6807e-06	-227.294
6600	1.6807e-06	-221.004
6610	1.6807e-06	-226.281
6620	1.6807e-06	-308.426
6630	1.6807e-06	-217.395
6640	1.6807e-06	-241.9
6650	1.6807e-06	-243.164
6660	1.6807e-06	-229.714
6670	1.6807e-06	-219.574
6680	1.6807e-06	-225.391
6690	1.6807e-06	-240.457
6700	1.6807e-06	-254.803
6710	1.6807e-06	-218.252
6720	1.6807e-06	-288.051
6730	1.6807e-06	-233.257
6740	1.6807e-06	-220.11
6750	1.6807e-06	-307.198
6760	1.6807e-06	-283.199
6770	1.6807e-06	-217.47
6780	1.6807e-06	-262.569
6790	1.6807e-06	-234.367
6800	1.6807e-06	-225.434
6810	1.6807e-06	-265.079
6820	1.6807e-06	-227.952
6830	1.6807e-06	-222.904
6840	1.6807e-06	-293.438
6850	1.6807e-06	-279.735
6860	1.6807e-06	-242.591
6870	1.6807e-06	-250.911
6880	1.6807e-06	-250.46
6890	1.6807e-06	-227.267
6900	1.6807e-06	-339.983
6910	1.6807e-06	-295.716
6920	1.6807e-06	-234.257
6930	1.6807e-06	-224.161
6940	1.6807e-06	-229.777
6950	1.6807e-06	-221.269
6960	1.6807e-06	-229.344
6970	1.6807e-06	-256.994
6980	1.6807e-06	-303.099
6990	1.6807e-06	-231.725
7000	1.6807e-06	-223.1
7010	1.6807e-06	-295.17
7020	1.6807e-06	-233.626
7030	1.6807e-06	-351.449
7040	1.6807e-06	-220.115
7050	1.6807e-06	-268.355
7060	1.6807e-06	-302.824
7070	1.6807e-06	-251.232
7080	1.6807e-06	-231.844
7090	1.6807e-06	-221.176
7100	1.6807e-06	-274.263
7110	1.6807e-06	-285.549
7120	1.6807e-06	-224.091
7130	1.6807e-06	-222.945
7140	1.6807e-06	-254.139
7150	1.6807e-06	-251.194
7160	1.6807e-06	-253.511
7170	1.6807e-06	-228.606
7180	1.6807e-06	-227.415
7190	1.6807e-06	-291.517
7200	1.6807e-06	-238.727
7210	1.6807e-06	-241.754
7220	1.6807e-06	-239.061
7230	1.6807e-06	-255.782
7240	1.6807e-06	-252.69
7250	1.6807e-06	-277.7
7260	1.6807e-06	-228.459
7270	1.6807e-06	-226.749
7280	1.6807e-06	-225.577
7290	1.6807e-06	-261.382
7300	1.6807e-06	-222.188
7310	1.6807e-06	-269.559
7320	1.6807e-06	-281.898
7330	1.6807e-06	-286.126
7340	1.6807e-06	-312.305
7350	1.6807e-06	-224.64
7360	1.6807e-06	-225.962
7370	1.6807e-06	-260.84
7380	1.6807e-06	-222.906
7390	1.6807e-06	-223.599
7400	1.6807e-06	-292.324
7410	1.6807e-06	-252.703
7420	1.6807e-06	-236.377
7430	1.6807e-06	-242.659
7440	1.6807e-06	-242.263
7450	1.6807e-06	-514.587
7460	1.6807e-06	-243.435
7470	1.6807e-06	-223.22
7480	1.6807e-06	-253.118
7490	1.6807e-06	-230.743
7500	1.6807e-06	-248.325
7510	1.6807e-06	-244.235
7520	1.6807e-06	-241.977
7530	1.6807e-06	-246.465
7540	1.6807e-06	-233.464
7550	1.6807e-06	-254.81
7560	1.6807e-06	-250.605
7570	1.6807e-06	-264.328
7580	1.6807e-06	-215.997
7590	1.6807e-06	-239.328
7600	1.6807e-06	-274.467
7610	1.6807e-06	-247.155
7620	1.6807e-06	-223.252
7630	1.6807e-06	-300.413
7640	1.6807e-06	-244.48
7650	1.6807e-06	-224.518
7660	1.6807e-06	-227.247
7670	1.6807e-06	-243.417
7680	1.6807e-06	-262.174
7690	1.6807e-06	-223.374
7700	1.6807e-06	-261.335
7710	1.6807e-06	-232.933
7720	1.6807e-06	-242.567
7730	1.6807e-06	-219.27
7740	1.6807e-06	-245.601
7750	1.6807e-06	-243.365
7760	1.6807e-06	-231.574
7770	1.6807e-06	-233.612
7780	1.6807e-06	-250.141
7790	1.6807e-06	-291.196
7800	1.6807e-06	-229.018
7810	1.6807e-06	-229.17
7820	1.6807e-06	-222.246
7830	1.6807e-06	-216.904
7840	1.6807e-06	-220.367
7850	1.6807e-06	-220.106
7860	1.6807e-06	-247.219
7870	1.6807e-06	-307.309
7880	1.6807e-06	-306.744
7890	1.6807e-06	-226.097
7900	1.6807e-06	-225.827
7910	1.6807e-06	-231.474
7920	1.6807e-06	-264.841
7930	1.6807e-06	-249.174
7940	1.6807e-06	-217.523
7950	1.6807e-06	-257.57
7960	1.6807e-06	-221.023
7970	1.6807e-06	-287.864
7980	1.6807e-06	-242.049
7990	1.6807e-06	-252.602
8000	1.6807e-06	-227.304
8010	1.6807e-06	-262.27
8020	1.6807e-06	-278.189
8030	1.6807e-06	-234.576
8040	1.6807e-06	-252.158
8050	1.6807e-06	-229.779
8060	1.6807e-06	-300.918
8070	1.6807e-06	-217.83
8080	1.6807e-06	-244.258
8090	1.6807e-06	-260.359
8100	1.6807e-06	-249.897
8110	1.6807e-06	-257.801
8120	1.6807e-06	-231.26
8130	1.6807e-06	-225.852
8140	1.6807e-06	-221.006
8150	1.6807e-06	-253.49
8160	1.6807e-06	-254.141
8170	1.6807e-06	-222.298
8180	1.6807e-06	-251.842
8190	1.6807e-06	-229.397
8200	1.6807e-06	-254.404
8210	1.6807e-06	-226.331
8220	1.6807e-06	-333.651
8230	1.6807e-06	-305.67
8240	1.6807e-06	-224.308
8250	1.6807e-06	-224.59
8260	1.6807e-06	-255.477
8270	1.6807e-06	-243.436
8280	1.6807e-06	-233.118
8290	1.6807e-06	-218.503
8300	1.6807e-06	-226.133
8310	1.6807e-06	-273.225
8320	1.6807e-06	-233.999
8330	1.6807e-06	-296.683
8340	1.6807e-06	-333.074
8350	1.6807e-06	-254.922
8360	1.6807e-06	-224.899
8370	1.6807e-06	-262.423
8380	1.6807e-06	-221.371
8390	1.6807e-06	-218.386
8400	1.6807e-06	-266.834
8410	1.6807e-06	-228.168
8420	1.6807e-06	-250.692
8430	1.6807e-06	-217.724
8440	1.6807e-06	-257.277
8450	1.6807e-06	-286.483
8460	1.6807e-06	-245.022
8470	1.6807e-06	-232.01
8480	1.6807e-06	-339.914
8490	1.6807e-06	-246.993
8500	1.6807e-06	-249.627
8510	1.6807e-06	-267.297
8520	1.6807e-06	-246.939
8530	1.6807e-06	-219.893
8540	1.6807e-06	-253.186
8550	1.6807e-06	-303.741
8560	1.6807e-06	-296.345
8570	1.6807e-06	-250.256
8580	1.6807e-06	-247.543
8590	1.6807e-06	-275.096
8600	1.6807e-06	-252.743
8610	1.6807e-06	-235.398
8620	1.6807e-06	-218.528
8630	1.6807e-06	-229.731
8640	1.6807e-06	-276.073
8650	1.6807e-06	-238.037
8660	1.6807e-06	-256.695
8670	1.6807e-06	-341.173
8680	1.6807e-06	-231.277
8690	1.6807e-06	-262.664
8700	1.6807e-06	-219.258
8710	1.6807e-06	-218.455
8720	1.6807e-06	-278.04
8730	1.6807e-06	-258.348
8740	1.6807e-06	-249.751
8750	1.6807e-06	-273.364
8760	1.6807e-06	-263.696
8770	1.6807e-06	-289.914
8780	1.6807e-06	-233.874
8790	1.6807e-06	-263.818
8800	1.6807e-06	-270.066
8810	1.6807e-06	-236.697
8820	1.6807e-06	-245.774
8830	1.6807e-06	-248.907
8840	1.6807e-06	-229.724
8850	1.6807e-06	-258.627
8860	1.6807e-06	-284.827
8870	1.6807e-06	-253.655
8880	1.6807e-06	-258.58
8890	1.6807e-06	-305.801
8900	1.6807e-06	-245.497
8910	1.6807e-06	-232.633
8920	1.6807e-06	-220.033
8930	1.6807e-06	-272.214
8940	1.6807e-06	-265.523
8950	1.6807e-06	-259.693
8960	1.6807e-06	-252.653
8970	1.6807e-06	-230.294
8980	1.6807e-06	-256.462
8990	1.6807e-06	-226.62
9000	1.6807e-06	-220.47
9010	1.6807e-06	-263.828
9020	1.6807e-06	-231.742
9030	1.6807e-06	-220.456
9040	1.6807e-06	-264.179
9050	1.6807e-06	-248.166
9060	1.6807e-06	-265.739
9070	1.6807e-06	-233.204
9080	1.6807e-06	-235.01
9090	1.6807e-06	-222.494
9100	1.6807e-06	-238.927
9110	1.6807e-06	-220.653
9120	1.6807e-06	-256.656
9130	1.6807e-06	-284.279
9140	1.6807e-06	-284.869
9150	1.6807e-06	-261.695
9160	1.6807e-06	-276.735
9170	1.6807e-06	-231.184
9180	1.6807e-06	-216.285
9190	1.6807e-06	-334.045
9200	1.6807e-06	-221.333
9210	1.6807e-06	-239.599
9220	1.6807e-06	-232.469
9230	1.6807e-06	-243.232
9240	1.6807e-06	-217.333
9250	1.6807e-06	-253.085
9260	1.6807e-06	-239.78
9270	1.6807e-06	-330.981
9280	1.6807e-06	-222.423
9290	1.6807e-06	-261.048
9300	1.6807e-06	-253.538
9310	1.6807e-06	-228.62
9320	1.6807e-06	-294.035
9330	1.6807e-06	-237.79
9340	1.6807e-06	-264.553
9350	1.6807e-06	-259.204
9360	1.6807e-06	-240.718
9370	1.6807e-06	-245.083
9380	1.6807e-06	-236.906
9390	1.6807e-06	-218.935
9400	1.6807e-06	-282.908
9410	1.6807e-06	-217.194
9420	1.6807e-06	-261.35
9430	1.6807e-06	-230.271
9440	1.6807e-06	-266.309
9450	1.6807e-06	-249.183
9460	1.6807e-06	-238.484
9470	1.6807e-06	-218.406
9480	1.6807e-06	-254.62
9490	1.6807e-06	-263.11
9500	1.6807e-06	-241.303
9510	1.6807e-06	-249.213
9520	1.6807e-06	-239.334
9530	1.6807e-06	-248.616
9540	1.6807e-06	-233.541
9550	1.6807e-06	-309.298
9560	1.6807e-06	-251.952
9570	1.6807e-06	-222.438
9580	1.6807e-06	-285.107
9590	1.6807e-06	-222.91
9600	1.6807e-06	-227.697
9610	1.6807e-06	-230.522
9620	1.6807e-06	-241.482
9630	1.6807e-06	-234.542
9640	1.6807e-06	-283.295
9650	1.6807e-06	-238.429
9660	1.6807e-06	-264.093
9670	1.6807e-06	-237.085
9680	1.6807e-06	-266.768
9690	1.6807e-06	-259.297
9700	1.6807e-06	-252.56
9710	1.6807e-06	-237.347
9720	1.6807e-06	-246.498
9730	1.6807e-06	-234.885
9740	1.6807e-06	-239.62
9750	1.6807e-06	-264.92
9760	1.6807e-06	-245.912
9770	1.6807e-06	-254.285
9780	1.6807e-06	-228.809
9790	1.6807e-06	-270.749
9800	1.6807e-06	-244.706
9810	1.6807e-06	-228.229
9820	1.6807e-06	-252.887
9830	1.6807e-06	-265.487
9840	1.6807e-06	-229.55
9850	1.6807e-06	-231.207
9860	1.6807e-06	-277.984
9870	1.6807e-06	-236.049
9880	1.6807e-06	-226.202
9890	1.6807e-06	-246.275
9900	1.6807e-06	-223.46
9910	1.6807e-06	-234.34
9920	1.6807e-06	-262.851
9930	1.6807e-06	-265.272
9940	1.6807e-06	-246.68
9950	1.6807e-06	-232.657
9960	1.6807e-06	-246.744
9970	1.6807e-06	-250.448
9980	1.6807e-06	-244.677
9990	1.6807e-06	-218.242
10000	1.6807e-06	-263.85
