Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.8375	-221.2102	6.372728	0.03137397	0.007638873	0.0237351	0.007638873
3210	-216.7146	-223.0287	6.31409	0.03392892	0.007115889	0.02681303	0.007115889
3220	-221.5224	-226.6638	5.141396	0.03614707	0.001554598	0.03459247	0.001554598
3230	-215.7234	-221.7263	6.00285	0.03094297	0.0159512	0.01499177	0.0159512
3240	-210.0785	-215.9362	5.857652	0.02007787	0.002431021	0.01764685	0.002431021
3250	-216.935	-222.661	5.725988	0.03198609	0.01895075	0.01303534	0.01895075
3260	-226.6238	-232.5632	5.939442	0.04386327	0.006597789	0.03726548	0.006597789
3270	-211.7229	-218.0279	6.305009	0.02553218	0.004759193	0.02077299	0.004759193
3280	-229.237	-234.6969	5.459875	0.06047128	0.03758867	0.02288261	0.03758867
3290	-219.252	-222.6089	3.356909	0.01455918	0.009481105	0.005078075	0.009481105
3300	-212.546	-218.7406	6.194571	0.02711513	0.003751953	0.02336318	0.003751953
3310	-218.479	-224.1991	5.720116	0.03399454	0.002489217	0.03150532	0.002489217
3320	-220.6191	-226.6912	6.072136	0.03749195	0.004979456	0.0325125	0.004979456
3330	-225.1856	-230.8426	5.657075	0.05197909	0.03145546	0.02052364	0.03145546
3340	-216.7257	-223.0177	6.291994	0.03483569	0.01269007	0.02214562	0.01269007
3350	-213.0136	-218.8144	5.800817	0.02043687	0.009006869	0.01143	0.009006869
3360	-211.3541	-217.2655	5.911346	0.0175414	0.004862468	0.01267893	0.004862468
3370	-223.6181	-229.7171	6.098922	0.0435831	0.01221659	0.03136652	0.01221659
3380	-216.5577	-222.8469	6.289216	0.03348055	0.006209911	0.02727064	0.006209911
3390	-217.1125	-223.3555	6.243048	0.03555348	0.01432808	0.0212254	0.01432808
3400	-225.6957	-231.3517	5.655985	0.05291032	0.03157828	0.02133204	0.03157828
3410	-239.3634	-244.3469	4.983555	0.07836856	0.04732044	0.03104812	0.04732044
3420	-216.8264	-222.9193	6.092889	0.03437273	0.01694966	0.01742307	0.01694966
3430	-215.1585	-221.4812	6.322624	0.03190371	0.01149217	0.02041154	0.01149217
3440	-226.6974	-232.4227	5.725313	0.05350387	0.02843511	0.02506875	0.02843511
3450	-212.2172	-218.541	6.323814	0.02660772	0.005020579	0.02158714	0.005020579
3460	-218.4457	-224.7093	6.26353	0.03751495	0.01263997	0.02487497	0.01263997
3470	-216.8958	-222.362	5.466172	0.02975487	0.01865543	0.01109944	0.01865543
3480	-215.6436	-221.6333	5.989715	0.03061073	0.01584995	0.01476078	0.01584995
3490	-212.0129	-217.9176	5.904741	0.02572249	0.002433163	0.02328933	0.002433163
3500	-212.3158	-217.9085	5.592675	0.01508907	0.004162143	0.01092693	0.004162143
3510	-215.8704	-222.0494	6.178982	0.0326553	0.01479496	0.01786034	0.01479496
3520	-227.7691	-232.5479	4.778858	0.05732233	0.04512398	0.01219835	0.04512398
3530	-212.0982	-218.3839	6.285703	0.02451197	0.00801159	0.01650038	0.00801159
3540	-224.0274	-229.871	5.843607	0.04877733	0.02576304	0.02301429	0.02576304
3550	-211.1738	-217.22	6.046271	0.02421631	0.002891477	0.02132483	0.002891477
3560	-215.1779	-221.5448	6.366897	0.0319163	0.007745965	0.02417034	0.007745965
3570	-234.8491	-239.8742	5.025031	0.07534361	0.05293351	0.02241011	0.05293351
3580	-212.9371	-219.2906	6.353507	0.0280205	0.005680749	0.02233975	0.005680749
3590	-219.5137	-225.6485	6.134835	0.03649602	0.005272112	0.0312239	0.005272112
3600	-219.0056	-225.2641	6.258549	0.03809862	0.01185275	0.02624586	0.01185275
3610	-216.9996	-223.2927	6.293034	0.03417102	0.006693411	0.02747761	0.006693411
3620	-222.6636	-228.7864	6.122833	0.043006	0.01337969	0.02962631	0.01337969
3630	-223.5654	-229.5354	5.970038	0.04671017	0.02091115	0.02579902	0.02091115
3640	-219.3071	-225.4376	6.130476	0.03962779	0.01768188	0.0219459	0.01768188
3650	-215.2839	-221.5183	6.23441	0.03165933	0.01339379	0.01826555	0.01339379
3660	-211.2466	-217.0687	5.822098	0.01658198	0.003987682	0.01259429	0.003987682
3670	-212.2528	-218.5367	6.2839	0.02484496	0.008340019	0.01650494	0.008340019
3680	-222.9033	-228.9072	6.003926	0.04558773	0.02014455	0.02544318	0.02014455
3690	-213.4156	-219.8025	6.386823	0.02883049	0.007696745	0.02113375	0.007696745
3700	-213.7268	-220.0206	6.293809	0.02849069	0.01071051	0.01778017	0.01071051
3710	-211.7854	-217.7478	5.962403	0.01900797	0.006425288	0.01258269	0.006425288
3720	-221.213	-226.5266	5.313613	0.03611091	0.001799825	0.03431109	0.001799825
3730	-211.7624	-217.9663	6.20393	0.02254415	0.007494034	0.01505012	0.007494034
3740	-227.5043	-233.1755	5.671107	0.05519102	0.02999161	0.02519941	0.02999161
3750	-243.4247	-248.7311	5.306361	0.0628176	0.01586754	0.04695005	0.01586754
3760	-215.5237	-221.7689	6.245108	0.03227507	0.01345839	0.01881667	0.01345839
3770	-214.0927	-220.2869	6.194201	0.02839987	0.01217367	0.0162262	0.01217367
3780	-226.5097	-232.3895	5.879862	0.0502162	0.0206321	0.0295841	0.0206321
3790	-214.0921	-220.1466	6.054525	0.02697037	0.01266816	0.0143022	0.01266816
3800	-220.468	-226.0412	5.573217	0.04056958	0.02644181	0.01412777	0.02644181
3810	-230.3595	-236.0371	5.677538	0.05610036	0.02427384	0.03182652	0.02427384
3820	-210.6841	-216.2986	5.614488	0.02233761	0.001775171	0.02056244	0.001775171
3830	-212.015	-217.766	5.750937	0.01647789	0.005029325	0.01144856	0.005029325
3840	-221.2902	-227.2104	5.920221	0.03757375	0.003834823	0.03373892	0.003834823
3850	-225.13	-230.9927	5.862662	0.04981084	0.02397033	0.02584051	0.02397033
3860	-217.5063	-223.6875	6.181162	0.03624474	0.01605235	0.02019239	0.01605235
3870	-219.9734	-226.1054	6.131977	0.04067245	0.01738029	0.02329216	0.01738029
3880	-211.9641	-218.2436	6.279513	0.02412201	0.007768444	0.01635357	0.007768444
3890	-216.7218	-222.2211	5.49924	0.02950357	0.01828519	0.01121838	0.01828519
3900	-215.7047	-221.7181	6.013439	0.03135801	0.003226521	0.02813149	0.003226521
3910	-222.1732	-228.3071	6.133928	0.04263316	0.01391532	0.02871785	0.01391532
3920	-212.7305	-219.1115	6.380926	0.02746546	0.006914497	0.02055097	0.006914497
3930	-230.5469	-236.3906	5.843723	0.04923553	0.01039377	0.03884176	0.01039377
3940	-227.9089	-233.702	5.793187	0.05273171	0.02279399	0.02993772	0.02279399
3950	-225.479	-230.7797	5.300735	0.05271205	0.03745189	0.01526016	0.03745189
3960	-221.0395	-227.0214	5.981858	0.04309644	0.02195804	0.0211384	0.02195804
3970	-222.1741	-228.0474	5.873238	0.04548666	0.02500654	0.02048012	0.02500654
3980	-226.3752	-229.5519	3.176651	0.04511321	0.03893265	0.006180554	0.03893265
3990	-210.3519	-215.6063	5.254421	0.02024899	0.001325353	0.01892364	0.001325353
4000	-222.5483	-226.4406	3.892231	0.03672765	0.0297349	0.006992751	0.0297349
4010	-212.9575	-218.0688	5.111311	0.02602011	0.001194382	0.02482573	0.001194382
4020	-212.3312	-218.4958	6.164583	0.02339259	0.008787144	0.01460545	0.008787144
4030	-212.6506	-218.6451	5.994546	0.02198663	0.009126232	0.0128604	0.009126232
4040	-219.5442	-225.4743	5.930119	0.03996499	0.0220697	0.0178953	0.0220697
4050	-214.9788	-220.0708	5.092032	0.01798073	0.009579251	0.008401483	0.009579251
4060	-213.0131	-219.2197	6.206657	0.02573345	0.01017425	0.0155592	0.01017425
4070	-210.7208	-216.8829	6.162101	0.02039933	0.004891755	0.01550757	0.004891755
4080	-211.5344	-217.3904	5.856024	0.01708584	0.004823972	0.01226187	0.004823972
4090	-217.1116	-223.2751	6.163479	0.03537701	0.01619299	0.01918401	0.01619299
4100	-239.1382	-243.719	4.580758	0.09046026	0.07070837	0.0197519	0.07070837
4110	-228.3202	-234.0867	5.766482	0.05350571	0.02349273	0.03001297	0.02349273
4120	-216.5344	-222.7244	6.190093	0.03422167	0.01526899	0.01895268	0.01526899
4130	-215.1878	-219.2887	4.100873	0.01082563	0.001082478	0.009743155	0.001082478
4140	-212.8605	-218.2973	5.436755	0.01415023	0.003834213	0.01031602	0.003834213
4150	-221.1805	-225.6504	4.469871	0.03583766	0.0275667	0.00827096	0.0275667
4160	-219.5809	-225.3076	5.726699	0.03911452	0.02405591	0.01505861	0.02405591
4170	-220.8252	-227.0165	6.191316	0.04067975	0.01286312	0.02781663	0.01286312
4180	-237.3668	-242.5812	5.214492	0.06995649	0.03648903	0.03346746	0.03648903
4190	-212.2129	-217.8839	5.670968	0.01580524	0.004710392	0.01109485	0.004710392
4200	-213.7065	-219.4468	5.740339	0.02211993	0.01084701	0.01127291	0.01084701
4210	-214.0401	-220.0757	6.035585	0.02662323	0.01257551	0.01404772	0.01257551
4220	-220.0527	-225.7005	5.647744	0.03989127	0.02531974	0.01457153	0.02531974
4230	-218.196	-224.474	6.277973	0.03704526	0.01206338	0.02498188	0.01206338
4240	-217.8951	-223.8149	5.91977	0.03594232	0.02002462	0.01591769	0.02002462
4250	-218.3063	-224.282	5.975688	0.03726143	0.02008007	0.01718136	0.02008007
4260	-211.0036	-217.2695	6.265897	0.02241585	0.00548843	0.01692742	0.00548843
4270	-214.821	-221.1652	6.344237	0.03116738	0.006336631	0.02483075	0.006336631
4280	-214.97	-220.6905	5.720492	0.02613227	0.01434888	0.01178338	0.01434888
4290	-218.2861	-223.5913	5.305164	0.03266132	0.02184186	0.01081946	0.02184186
4300	-219.814	-225.6986	5.884585	0.04043309	0.02297561	0.01745748	0.02297561
4310	-215.156	-221.359	6.203008	0.03112976	0.004355468	0.02677429	0.004355468
4320	-213.1698	-219.5479	6.378074	0.02843805	0.006538636	0.02189941	0.006538636
4330	-222.0718	-228.212	6.140241	0.04243227	0.01367936	0.02875291	0.01367936
4340	-225.6205	-231.5363	5.915809	0.04907472	0.02035284	0.02872188	0.02035284
4350	-213.6128	-219.9424	6.329597	0.02857777	0.01001446	0.01856331	0.01001446
4360	-237.2101	-242.163	4.952887	0.07955863	0.0543804	0.02517822	0.0543804
4370	-228.193	-234.1138	5.920837	0.04840877	0.01290307	0.03550569	0.01290307
4380	-226.0103	-231.9963	5.985989	0.04710287	0.01466495	0.03243792	0.01466495
4390	-225.7932	-231.1726	5.37948	0.05369228	0.0371633	0.01652898	0.0371633
4400	-211.8292	-217.7385	5.909274	0.01831706	0.006088262	0.0122288	0.006088262
4410	-229.2779	-233.5644	4.286515	0.05981415	0.04972683	0.01008733	0.04972683
4420	-237.7254	-242.7716	5.046144	0.07643527	0.04727791	0.02915736	0.04727791
4430	-213.3211	-218.8179	5.49682	0.01634361	0.006496501	0.009847105	0.006496501
4440	-213.4737	-218.9072	5.433565	0.01570481	0.006087454	0.009617357	0.006087454
4450	-217.4989	-222.0172	4.518261	0.0235962	0.01623719	0.007359008	0.01623719
4460	-215.608	-220.5157	4.907693	0.01871249	0.01077683	0.007935661	0.01077683
4470	-215.5117	-221.5433	6.031607	0.03115172	0.003284147	0.02786757	0.003284147
4480	-214.2927	-219.4644	5.171728	0.01364463	0.004788047	0.008856586	0.004788047
4490	-212.2489	-218.1486	5.899687	0.02613337	0.002431739	0.02370163	0.002431739
4500	-223.1653	-229.0813	5.91601	0.04689652	0.02357909	0.02331743	0.02357909
4510	-225.0943	-231.0195	5.925163	0.04862842	0.02082521	0.02780321	0.02082521
4520	-217.0437	-222.108	5.064357	0.02684037	0.0177286	0.009111768	0.0177286
4530	-217.5049	-223.7641	6.25925	0.03623261	0.01371613	0.02251647	0.01371613
4540	-226.1674	-232.0982	5.930811	0.04882213	0.0182392	0.03058293	0.0182392
4550	-214.6079	-220.8371	6.229166	0.0300078	0.01264507	0.01736274	0.01264507
4560	-212.0228	-218.2201	6.19727	0.02306596	0.008095242	0.01497072	0.008095242
4570	-225.6716	-230.7772	5.105542	0.05255572	0.03907939	0.01347633	0.03907939
4580	-220.0894	-226.3229	6.233494	0.03886621	0.009958175	0.02890803	0.009958175
4590	-215.3757	-221.5792	6.20348	0.03164834	0.01390998	0.01773835	0.01390998
4600	-218.1095	-223.5496	5.440062	0.03308429	0.001821797	0.03126249	0.001821797
4610	-214.8904	-221.2488	6.358313	0.03151859	0.01011704	0.02140155	0.01011704
4620	-213.4751	-219.7466	6.271459	0.02764348	0.01058551	0.01705797	0.01058551
4630	-215.6996	-222.0429	6.343331	0.03299009	0.0107216	0.02226849	0.0107216
4640	-221.7447	-227.7059	5.961195	0.04440326	0.0225485	0.02185476	0.0225485
4650	-218.1443	-222.9837	4.839356	0.03225427	0.001108595	0.03114568	0.001108595
4660	-276.2923	-277.2042	0.9119541	0.3274218	0.315184	0.01223777	0.315184
4670	-221.142	-227.3189	6.176897	0.0411763	0.01321823	0.02795806	0.01321823
4680	-217.0313	-221.9956	4.964263	0.02590763	0.01720761	0.008700022	0.01720761
4690	-224.7917	-230.3122	5.520538	0.05137816	0.03388757	0.01749058	0.03388757
4700	-210.963	-217.1558	6.192818	0.02098852	0.005545348	0.01544317	0.005545348
4710	-221.6189	-227.7941	6.175156	0.04117566	0.01159965	0.02957601	0.01159965
4720	-220.7058	-226.8476	6.141773	0.04150152	0.01626528	0.02523624	0.01626528
4730	-232.3054	-237.8114	5.505928	0.06120735	0.03032329	0.03088406	0.03032329
4740	-214.2547	-219.8709	5.616221	0.02254317	0.01183172	0.01071145	0.01183172
4750	-235.4195	-240.6409	5.221402	0.07034727	0.04111461	0.02923266	0.04111461
4760	-214.969	-220.8126	5.843626	0.03005755	0.002492264	0.02756529	0.002492264
4770	-214.2344	-220.363	6.128542	0.02811808	0.01275865	0.01535942	0.01275865
4780	-213.2258	-218.8675	5.64171	0.02728988	0.001890913	0.02539897	0.001890913
4790	-216.065	-222.4051	6.340051	0.03314371	0.007433195	0.02571051	0.007433195
4800	-229.6182	-234.7504	5.13217	0.0633871	0.04631786	0.01706924	0.04631786
4810	-217.2717	-222.2551	4.983394	0.0269212	0.01805725	0.008863954	0.01805725
4820	-213.0413	-219.3396	6.298256	0.0268945	0.009634535	0.01725997	0.009634535
4830	-221.2023	-226.0445	4.842284	0.03818973	0.02849143	0.009698297	0.02849143
4840	-224.1872	-230.0739	5.886673	0.04056219	0.004419556	0.03614263	0.004419556
4850	-221.9895	-226.6469	4.657449	0.03942283	0.03022845	0.009194386	0.03022845
4860	-242.048	-247.3308	5.282838	0.06458721	0.02044398	0.04414323	0.02044398
4870	-215.3556	-221.6727	6.317149	0.03228179	0.01173548	0.0205463	0.01173548
4880	-215.1445	-221.375	6.23049	0.03129906	0.01329248	0.01800658	0.01329248
4890	-217.5981	-223.9026	6.304551	0.0353089	0.008087931	0.02722097	0.008087931
4900	-221.5358	-227.0229	5.487084	0.04295461	0.02887395	0.01408065	0.02887395
4910	-210.5665	-215.7393	5.17283	0.01611147	0.001443787	0.01466768	0.001443787
4920	-216.674	-222.9538	6.279831	0.03475852	0.01314608	0.02161244	0.01314608
4930	-213.2487	-219.6137	6.364944	0.02859289	0.006067183	0.02252571	0.006067183
4940	-212.6845	-218.3948	5.710332	0.01770823	0.006842267	0.01086596	0.006842267
4950	-242.4566	-247.8577	5.401189	0.05776713	0.008958953	0.04880817	0.008958953
4960	-213.5636	-219.9454	6.38183	0.02917683	0.006912475	0.02226436	0.006912475
4970	-233.1759	-236.7236	3.54765	0.04435393	0.0006829432	0.04367099	0.0006829432
4980	-218.4171	-224.4212	6.004086	0.03463463	0.003696982	0.03093765	0.003696982
4990	-211.73	-217.3449	5.614966	0.0247323	0.001782131	0.02295017	0.001782131
5000	-217.3751	-223.6096	6.234524	0.03429585	0.005652811	0.02864303	0.005652811
5010	-219.9598	-226.0216	6.06172	0.04095645	0.01967831	0.02127814	0.01967831
5020	-210.3409	-216.3891	6.048209	0.02162726	0.003028911	0.01859835	0.003028911
5030	-222.2068	-228.1846	5.977763	0.03883617	0.004586184	0.03424999	0.004586184
5040	-249.7947	-254.8505	5.055746	0.06828345	0.01694087	0.05134259	0.01694087
5050	-210.8046	-216.7303	5.925748	0.02317283	0.002473306	0.02069953	0.002473306
5060	-214.6454	-220.9249	6.279428	0.03051457	0.01202993	0.01848464	0.01202993
5070	-217.3672	-223.685	6.317798	0.03550151	0.01013322	0.02536829	0.01013322
5080	-215.2163	-221.5841	6.367773	0.0321205	0.009283742	0.02283676	0.009283742
5090	-211.17	-217.4723	6.302278	0.02374602	0.005180818	0.0185652	0.005180818
5100	-214.1639	-220.5318	6.367828	0.03020215	0.006640922	0.02356123	0.006640922
5110	-210.1283	-215.4917	5.363357	0.01813245	0.001540014	0.01659244	0.001540014
5120	-215.2655	-221.1268	5.861238	0.0284006	0.01527499	0.01312561	0.01527499
5130	-218.0529	-224.2532	6.20026	0.03729115	0.01564291	0.02164825	0.01564291
5140	-212.7849	-219.1394	6.354515	0.02702064	0.00839508	0.01862556	0.00839508
5150	-217.6223	-223.9113	6.289091	0.03623784	0.01218796	0.02404988	0.01218796
5160	-216.5	-222.8058	6.305876	0.03442509	0.01218905	0.02223604	0.01218905
5170	-222.0506	-228.2114	6.160788	0.04159222	0.01142973	0.03016249	0.01142973
5180	-216.0924	-222.3515	6.259058	0.03356808	0.01358418	0.01998391	0.01358418
5190	-220.4769	-226.6106	6.133709	0.03772302	0.005819499	0.03190352	0.005819499
5200	-218.8291	-225.0942	6.265042	0.03681569	0.008160342	0.02865535	0.008160342
5210	-215.791	-222.144	6.352966	0.03283054	0.007794564	0.02503598	0.007794564
5220	-216.619	-221.0823	4.463259	0.01525224	0.008459647	0.006792588	0.008459647
5230	-213.155	-218.4817	5.326736	0.01350788	0.003421298	0.01008658	0.003421298
5240	-215.1954	-221.3308	6.135317	0.03067388	0.0143276	0.01634627	0.0143276
5250	-211.9645	-218.2586	6.294056	0.02434571	0.007679431	0.01666628	0.007679431
5260	-213.5044	-218.8968	5.392392	0.0149169	0.005358815	0.009558081	0.005358815
5270	-212.3159	-218.5894	6.273447	0.02679357	0.004383655	0.02240991	0.004383655
5280	-211.899	-217.6586	5.759622	0.02528196	0.002064438	0.02321753	0.002064438
5290	-212.5105	-218.6796	6.169075	0.02392957	0.009193123	0.01473644	0.009193123
5300	-219.0333	-225.252	6.21871	0.0364875	0.006545676	0.02994182	0.006545676
5310	-217.6231	-223.7707	6.147623	0.0364072	0.01683651	0.01957069	0.01683651
5320	-220.568	-226.3896	5.821581	0.04198783	0.02466159	0.01732623	0.02466159
5330	-214.4037	-220.786	6.382297	0.03068033	0.008124575	0.02255575	0.008124575
5340	-212.4948	-218.8127	6.317892	0.02716432	0.004950866	0.02221346	0.004950866
5350	-213.1669	-219.1247	5.957803	0.02311006	0.0103709	0.01273916	0.0103709
5360	-217.92	-224.0949	6.174909	0.03705997	0.01634531	0.02071466	0.01634531
5370	-211.9787	-218.3268	6.348095	0.02600032	0.005578572	0.02042174	0.005578572
5380	-213.8775	-220.237	6.359523	0.02945173	0.009585519	0.01986621	0.009585519
5390	-218.1218	-224.409	6.287253	0.03681589	0.01145627	0.02535961	0.01145627
5400	-214.7037	-221.0169	6.313184	0.03084838	0.005574654	0.02527373	0.005574654
5410	-210.8279	-216.7227	5.894813	0.01726943	0.003766361	0.01350307	0.003766361
5420	-211.8091	-218.1353	6.32619	0.02458358	0.007017283	0.0175663	0.007017283
5430	-215.836	-222.1941	6.358139	0.03304805	0.008702587	0.02434546	0.008702587
5440	-216.0206	-222.0476	6.026986	0.03179284	0.003347257	0.02844559	0.003347257
5450	-214.9189	-220.7842	5.865342	0.02742724	0.01449344	0.0129338	0.01449344
5460	-220.9858	-226.9215	5.935662	0.0372974	0.00386337	0.03343403	0.00386337
5470	-214.0863	-220.4714	6.385111	0.03011244	0.007883445	0.02222899	0.007883445
5480	-225.3076	-230.6178	5.310165	0.05228362	0.03706286	0.01522076	0.03706286
5490	-210.8539	-217.0941	6.240161	0.02185121	0.005192916	0.01665829	0.005192916
5500	-214.2217	-219.7953	5.573626	0.02860528	0.001821692	0.02678358	0.001821692
5510	-223.2776	-228.6529	5.375269	0.04710144	0.0328144	0.01428705	0.0328144
5520	-239.0732	-244.5979	5.524691	0.05619703	0.01052723	0.0456698	0.01052723
5530	-219.5622	-225.3997	5.837535	0.03963447	0.02317198	0.01646249	0.02317198
5540	-213.7939	-219.9811	6.187192	0.02912635	0.003903712	0.02522264	0.003903712
5550	-213.0793	-219.3516	6.272309	0.0266806	0.009933714	0.01674689	0.009933714
5560	-213.4363	-218.7975	5.361167	0.01414605	0.004479695	0.009666355	0.004479695
5570	-238.7284	-243.7011	4.97262	0.07909143	0.04987291	0.02921851	0.04987291
5580	-221.6371	-227.7632	6.126081	0.03922699	0.006597838	0.03262916	0.006597838
5590	-221.5918	-226.9044	5.312619	0.04214818	0.02953659	0.01261159	0.02953659
5600	-215.9424	-221.9454	6.003002	0.0315149	0.016332	0.0151829	0.016332
5610	-226.5999	-232.5106	5.910764	0.04348853	0.005920048	0.03756848	0.005920048
5620	-210.7566	-216.9763	6.219622	0.021454	0.004988534	0.01646547	0.004988534
5630	-220.13	-225.8413	5.711386	0.04044359	0.02508035	0.01536323	0.02508035
5640	-220.4059	-226.4644	6.058486	0.04174163	0.01975128	0.02199035	0.01975128
5650	-210.1614	-215.9352	5.773807	0.0206772	0.002147836	0.01852936	0.002147836
5660	-210.1989	-216.2415	6.04255	0.02040292	0.003199984	0.01720294	0.003199984
5670	-223.6298	-229.5092	5.879418	0.04787943	0.02466776	0.02321168	0.02466776
5680	-218.9657	-225.2366	6.270861	0.03756193	0.01006411	0.02749782	0.01006411
5690	-211.0194	-217.0517	6.032276	0.02383172	0.002837705	0.02099402	0.002837705
5700	-216.3403	-222.6716	6.331344	0.03408494	0.01098426	0.02310068	0.01098426
5710	-212.1648	-218.24	6.07517	0.0216925	0.008172615	0.01351988	0.008172615
5720	-226.3474	-232.3284	5.98091	0.04418418	0.007716614	0.03646757	0.007716614
5730	-210.7394	-216.7278	5.98835	0.01815752	0.004148624	0.01400889	0.004148624
5740	-232.9944	-238.7292	5.734776	0.05279346	0.01311747	0.03967598	0.01311747
5750	-231.4468	-236.6771	5.230293	0.06683709	0.04554784	0.02128924	0.04554784
5760	-217.0223	-223.3203	6.297965	0.03530739	0.01228356	0.02302383	0.01228356
5770	-217.682	-223.4333	5.751321	0.03423967	0.02044356	0.0137961	0.02044356
5780	-220.6983	-226.7845	6.08611	0.04204139	0.01868986	0.02335153	0.01868986
5790	-225.2372	-230.3602	5.122988	0.05140145	0.03805894	0.01334251	0.03805894
5800	-211.7661	-217.8964	6.130316	0.02146153	0.007360467	0.01410106	0.007360467
5810	-222.4115	-228.1203	5.708783	0.04601463	0.02833094	0.01768369	0.02833094
5820	-211.6411	-217.8163	6.175261	0.02184086	0.007172189	0.01466867	0.007172189
5830	-222.7427	-228.3628	5.620054	0.04661751	0.02990283	0.01671468	0.02990283
5840	-212.4749	-218.5601	6.085134	0.02270692	0.009000005	0.01370691	0.009000005
5850	-215.9356	-222.2734	6.337833	0.03340438	0.01090341	0.02250097	0.01090341
5860	-210.9878	-217.2264	6.238574	0.02182023	0.005590043	0.01623019	0.005590043
5870	-219.2368	-225.4562	6.219386	0.0389454	0.01412178	0.02482362	0.01412178
5880	-212.1286	-217.8607	5.732064	0.01643695	0.005146468	0.01129048	0.005146468
5890	-213.4786	-219.3353	5.856726	0.02283079	0.01080074	0.01203005	0.01080074
5900	-211.485	-217.8044	6.319347	0.02482402	0.005130015	0.019694	0.005130015
5910	-213.6985	-219.9862	6.287677	0.02836152	0.01074774	0.01761377	0.01074774
5920	-211.7756	-218.1253	6.34961	0.02528796	0.005999003	0.01928896	0.005999003
5930	-226.4188	-232.2506	5.83176	0.05129744	0.0235426	0.02775485	0.0235426
5940	-212.9247	-218.3728	5.448041	0.01431615	0.004096797	0.01021935	0.004096797
5950	-227.3196	-232.8362	5.516613	0.05678202	0.03590871	0.0208733	0.03590871
5960	-210.1048	-215.997	5.892128	0.02030805	0.002522495	0.01778556	0.002522495
5970	-222.6149	-228.7476	6.132697	0.04263724	0.01255654	0.0300807	0.01255654
5980	-214.4512	-219.3922	4.941014	0.011858	0.002585378	0.009272618	0.002585378
5990	-222.4958	-228.6336	6.137783	0.04089968	0.008494284	0.03240539	0.008494284
6000	-210.1867	-216.2061	6.019405	0.01970434	0.003240652	0.01646369	0.003240652
6010	-210.9852	-216.9651	5.979906	0.01807117	0.004572969	0.0134982	0.004572969
6020	-211.7194	-218.0366	6.317158	0.02425789	0.006929603	0.01732829	0.006929603
6030	-216.5861	-222.7763	6.190218	0.03301844	0.004688275	0.02833016	0.004688275
6040	-217.9537	-224.246	6.292302	0.03656891	0.01139276	0.02517616	0.01139276
6050	-214.9202	-221.1706	6.250421	0.03094593	0.004767758	0.02617818	0.004767758
6060	-211.6013	-217.6016	6.000242	0.01914167	0.006196657	0.01294502	0.006196657
6070	-212.8693	-219.0498	6.180561	0.02503538	0.00995339	0.01508199	0.00995339
6080	-212.2471	-218.5675	6.320471	0.02535765	0.008006325	0.01735133	0.008006325
6090	-216.7125	-222.6269	5.914418	0.03286007	0.01808628	0.01477379	0.01808628
6100	-211.1818	-217.2401	6.058274	0.01923918	0.005520819	0.01371836	0.005520819
6110	-226.1726	-232.1128	5.940211	0.04855711	0.01759355	0.03096356	0.01759355
6120	-214.3779	-220.674	6.296145	0.03002566	0.0114667	0.01855896	0.0114667
6130	-212.3269	-217.6978	5.370856	0.01381942	0.002721283	0.01109814	0.002721283
6140	-214.2377	-220.335	6.097322	0.02781339	0.01287184	0.01494155	0.01287184
6150	-222.3095	-228.4573	6.147886	0.04081959	0.008769051	0.03205054	0.008769051
6160	-219.3492	-223.9575	4.608329	0.0309728	0.02277873	0.008194069	0.02277873
6170	-221.8547	-226.7324	4.87773	0.04033283	0.03022383	0.01010901	0.03022383
6180	-217.1823	-223.5039	6.321655	0.03488439	0.008505467	0.02637892	0.008505467
6190	-216.5252	-222.7129	6.187689	0.03292818	0.004639741	0.02828844	0.004639741
6200	-223.0027	-228.5971	5.594424	0.04717841	0.03055609	0.01662232	0.03055609
6210	-213.6845	-220.0479	6.363378	0.02907566	0.009291163	0.0197845	0.009291163
6220	-226.2349	-231.3535	5.118538	0.04049959	0.001782943	0.03871665	0.001782943
6230	-214.4477	-220.6415	6.193841	0.02930567	0.01274548	0.01656019	0.01274548
6240	-211.0425	-217.3217	6.279192	0.02276526	0.005462881	0.01730238	0.005462881
6250	-211.027	-216.8153	5.788265	0.01639753	0.003452897	0.01294463	0.003452897
6260	-222.1051	-228.0308	5.925703	0.04517976	0.02358103	0.02159873	0.02358103
6270	-216.0924	-222.0874	5.995045	0.03184488	0.01662972	0.01521516	0.01662972
6280	-217.0966	-223.2574	6.160755	0.03532652	0.01622905	0.01909747	0.01622905
6290	-210.8196	-216.5883	5.768689	0.0164651	0.003110567	0.01335453	0.003110567
6300	-227.4846	-233.2497	5.765124	0.05328827	0.02524812	0.02804015	0.02524812
6310	-216.443	-222.7116	6.268642	0.03430338	0.01347274	0.02083064	0.01347274
6320	-214.2075	-220.4881	6.280657	0.02949712	0.01150466	0.01799246	0.01150466
6330	-212.6327	-218.5418	5.909135	0.02071431	0.008585405	0.01212891	0.008585405
6340	-217.463	-223.6031	6.140081	0.0339504	0.004484872	0.02946553	0.004484872
6350	-226.7711	-232.4424	5.671337	0.05437619	0.03068436	0.02369183	0.03068436
6360	-216.5504	-222.5139	5.963556	0.03229777	0.003128238	0.02916953	0.003128238
6370	-216.9539	-223.1545	6.200565	0.03516133	0.01535139	0.01980993	0.01535139
