Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.3173	-216.2366	5.919303	0.01815412	0.003163376	0.01499074	0.003163376
3210	-212.6856	-217.8612	5.175567	0.01313383	0.002239204	0.01089463	0.002239204
3220	-211.9254	-218.011	6.085639	0.0211979	0.00758885	0.01360905	0.00758885
3230	-214.7783	-219.8173	5.038979	0.01284119	0.004287457	0.008553737	0.004287457
3240	-210.2382	-216.307	6.068843	0.02059071	0.003327647	0.01726306	0.003327647
3250	-210.164	-216.1076	5.943623	0.01892161	0.003009678	0.01591194	0.003009678
3260	-211.9417	-218.0469	6.10523	0.02588877	0.003179179	0.02270959	0.003179179
3270	-212.2845	-218.4531	6.168666	0.02332523	0.008681714	0.01464352	0.008681714
3280	-210.224	-216.1483	5.924327	0.02111783	0.002559429	0.0185584	0.002559429
3290	-219.6094	-225.8243	6.214813	0.03939761	0.01383617	0.02556144	0.01383617
3300	-211.5031	-217.6355	6.132405	0.02089086	0.006699426	0.01419143	0.006699426
3310	-213.8492	-219.5428	5.693618	0.02202902	0.01100766	0.01102136	0.01100766
3320	-211.7447	-218.0928	6.348056	0.0251356	0.006101258	0.01903434	0.006101258
3330	-211.0453	-217.0662	6.020895	0.01859401	0.004961933	0.01363208	0.004961933
3340	-210.7587	-216.6947	5.93596	0.01765243	0.003888385	0.01376405	0.003888385
3350	-212.2887	-218.5843	6.29559	0.02508661	0.008322115	0.01676449	0.008322115
3360	-212.0476	-218.1811	6.133486	0.02221096	0.008065296	0.01414567	0.008065296
3370	-210.1355	-216.1244	5.988877	0.01995757	0.002989172	0.0169684	0.002989172
3380	-212.8032	-219.1052	6.301928	0.02637293	0.009202414	0.01717052	0.009202414
3390	-218.6062	-224.5403	5.934067	0.03464022	0.003337799	0.03130242	0.003337799
3400	-210.9451	-215.8497	4.904636	0.02148344	0.001011137	0.0204723	0.001011137
3410	-213.1243	-219.5085	6.384252	0.0283117	0.006973393	0.02133831	0.006973393
3420	-210.2006	-216.0427	5.84214	0.01806677	0.002737873	0.0153289	0.002737873
3430	-211.4156	-217.7155	6.299877	0.02345937	0.006366841	0.01709253	0.006366841
3440	-210.0603	-215.9306	5.870272	0.01927901	0.002581768	0.01669724	0.002581768
3450	-212.3798	-218.2702	5.890369	0.01960018	0.007642471	0.01195771	0.007642471
3460	-214.0984	-220.1452	6.046802	0.02926816	0.003143024	0.02612513	0.003143024
3470	-212.1241	-218.0963	5.972151	0.02006332	0.00748704	0.01257628	0.00748704
3480	-214.3661	-219.7299	5.36381	0.02846557	0.001512253	0.02695332	0.001512253
3490	-211.2341	-216.7042	5.470076	0.02344677	0.001554481	0.02189229	0.001554481
3500	-211.3868	-217.6886	6.301792	0.02464207	0.004823558	0.01981851	0.004823558
3510	-210.9434	-216.6922	5.748729	0.0162384	0.003152272	0.01308613	0.003152272
3520	-210.8757	-216.8226	5.946852	0.01771213	0.004151162	0.01356097	0.004151162
3530	-213.0227	-219.0647	6.041986	0.02764892	0.002990739	0.02465818	0.002990739
3540	-210.5078	-216.5704	6.062621	0.01913693	0.004078647	0.01505828	0.004078647
3550	-212.9984	-219.2498	6.251366	0.02623132	0.009937647	0.01629367	0.009937647
3560	-213.3836	-219.7107	6.327159	0.02877412	0.005290571	0.02348355	0.005290571
3570	-214.0042	-219.41	5.405861	0.01825581	0.008795732	0.009460082	0.008795732
3580	-212.3471	-218.2478	5.900731	0.01965526	0.007623933	0.01203133	0.007623933
3590	-213.4807	-219.1363	5.655642	0.0200526	0.009416545	0.01063605	0.009416545
3600	-211.1245	-217.3565	6.232006	0.02181831	0.00595681	0.0158615	0.00595681
3610	-210.6954	-216.8248	6.129413	0.02293791	0.003348401	0.0195895	0.003348401
3620	-211.3449	-217.4249	6.080018	0.02463957	0.003037395	0.02160217	0.003037395
3630	-214.9475	-219.9662	5.018689	0.01364447	0.005389957	0.008254509	0.005389957
3640	-211.0447	-216.9451	5.900306	0.01726295	0.004157847	0.0131051	0.004157847
3650	-212.9286	-218.9475	6.018894	0.02316185	0.009955807	0.01320605	0.009955807
3660	-213.8616	-220.2347	6.373097	0.02969237	0.006644581	0.02304779	0.006644581
3670	-210.6392	-216.8222	6.183013	0.02257791	0.003780509	0.0187974	0.003780509
3680	-212.9286	-219.1148	6.18629	0.02526383	0.01006377	0.01520006	0.01006377
3690	-213.5263	-219.7347	6.208364	0.02875502	0.004010111	0.02474491	0.004010111
3700	-213.2333	-218.5378	5.304494	0.01339608	0.003373424	0.01002266	0.003373424
3710	-215.9285	-221.8593	5.930834	0.03145576	0.002900247	0.02855551	0.002900247
3720	-212.2733	-216.2315	3.958274	0.01383777	0.0006948302	0.01314294	0.0006948302
3730	-211.9336	-218.1447	6.211072	0.02304249	0.007882479	0.01516001	0.007882479
3740	-211.1075	-217.1553	6.047845	0.01900345	0.005274163	0.01372929	0.005274163
3750	-218.552	-224.7007	6.148691	0.03825003	0.01715762	0.02109241	0.01715762
3760	-216.5312	-222.6524	6.121227	0.03384232	0.01626694	0.01757538	0.01626694
3770	-212.5849	-218.963	6.378163	0.02709574	0.006996775	0.02009896	0.006996775
3780	-211.2762	-217.4306	6.15435	0.02454	0.00342379	0.02111621	0.00342379
3790	-213.8304	-220.0008	6.170369	0.027476	0.01185023	0.01562577	0.01185023
3800	-210.3762	-216.4343	6.058035	0.01932068	0.003793566	0.01552711	0.003793566
3810	-210.2234	-215.5812	5.357837	0.01988576	0.001453646	0.01843212	0.001453646
3820	-216.6421	-221.7209	5.078832	0.02555229	0.01653596	0.009016332	0.01653596
3830	-212.3657	-218.5468	6.181135	0.02370781	0.008866798	0.01484101	0.008866798
3840	-210.162	-216.1357	5.973615	0.01924626	0.003087458	0.0161588	0.003087458
3850	-212.0014	-218.3517	6.350278	0.02540258	0.006981074	0.01842151	0.006981074
3860	-214.1999	-220.4874	6.287501	0.02998997	0.004977026	0.02501295	0.004977026
3870	-212.3729	-218.2721	5.89926	0.01971508	0.007694081	0.01202099	0.007694081
3880	-210.7652	-216.9488	6.183596	0.02308336	0.003709636	0.01937373	0.003709636
3890	-210.9053	-217.0945	6.189224	0.02088797	0.005397207	0.01549077	0.005397207
3900	-215.9744	-222.3267	6.352286	0.03338145	0.00972739	0.02365406	0.00972739
3910	-211.903	-218.0983	6.195309	0.02592	0.003695744	0.02222426	0.003695744
3920	-210.3425	-215.3134	4.970834	0.01816277	0.001115373	0.0170474	0.001115373
3930	-211.5222	-217.5666	6.044461	0.02497848	0.002888473	0.02209001	0.002888473
3940	-211.177	-217.4729	6.295939	0.02320733	0.005685738	0.0175216	0.005685738
3950	-210.5786	-216.5831	6.004481	0.0184227	0.00394661	0.01447609	0.00394661
3960	-211.9427	-218.2188	6.27609	0.02402352	0.007740982	0.01628254	0.007740982
3970	-210.0883	-215.7331	5.644787	0.01805717	0.0020701	0.01598707	0.0020701
3980	-210.8236	-217.0587	6.23511	0.02175406	0.005123007	0.01663106	0.005123007
3990	-211.5094	-217.4074	5.898043	0.017563	0.005119649	0.01244335	0.005119649
4000	-212.5515	-218.9232	6.371753	0.02719303	0.006240809	0.02095222	0.006240809
4010	-210.3711	-216.4569	6.085827	0.02166685	0.003229091	0.01843775	0.003229091
4020	-212.4711	-218.7786	6.307543	0.02567165	0.008561741	0.01710991	0.008561741
4030	-211.8268	-218.166	6.339154	0.02565559	0.00540279	0.0202528	0.00540279
4040	-212.2569	-218.564	6.307106	0.02518076	0.008163103	0.01701766	0.008163103
4050	-210.3601	-215.989	5.628918	0.02130183	0.001818804	0.01948303	0.001818804
4060	-212.4198	-218.4893	6.069453	0.02233396	0.008812922	0.01352104	0.008812922
4070	-214.7611	-221.1359	6.374816	0.03131815	0.009040997	0.02227716	0.009040997
4080	-210.7181	-216.8566	6.138577	0.02003194	0.004823389	0.01520855	0.004823389
4090	-213.91	-220.2762	6.36623	0.02958093	0.009383152	0.02019778	0.009383152
4100	-212.8659	-218.6901	5.82421	0.02025262	0.008698111	0.01155451	0.008698111
4110	-212.1796	-218.0233	5.843692	0.01824032	0.006543661	0.01169666	0.006543661
4120	-215.8871	-222.2141	6.327067	0.03332826	0.01144519	0.02188307	0.01144519
4130	-210.937	-217.1246	6.187504	0.02088063	0.005473427	0.0154072	0.005473427
4140	-211.1609	-217.4628	6.301907	0.0236035	0.005288935	0.01831457	0.005288935
4150	-212.718	-218.3313	5.613263	0.01612847	0.005619156	0.01050931	0.005619156
4160	-212.7523	-218.9172	6.164923	0.02452536	0.009726051	0.01479931	0.009726051
4170	-211.2434	-217.3389	6.095473	0.01985711	0.005878096	0.01397901	0.005878096
4180	-211.3472	-217.1751	5.827894	0.01665387	0.004203379	0.01245049	0.004203379
4190	-212.4518	-218.3803	5.928548	0.02041294	0.008165057	0.01224788	0.008165057
4200	-213.0748	-219.3101	6.235264	0.0262334	0.01016717	0.01606623	0.01016717
4210	-211.5485	-217.4157	5.867209	0.01723297	0.004948902	0.01228407	0.004948902
4220	-217.5748	-221.6745	4.099752	0.01474071	0.008617993	0.006122721	0.008617993
4230	-214.6862	-220.9167	6.230505	0.03020855	0.01273356	0.01747499	0.01273356
4240	-212.1022	-217.8391	5.736912	0.01645128	0.005123495	0.01132779	0.005123495
4250	-210.7403	-216.6849	5.944614	0.01773938	0.003906402	0.01383297	0.003906402
4260	-211.0671	-216.6217	5.554539	0.02321728	0.001674852	0.02154243	0.001674852
4270	-214.375	-220.3088	5.93382	0.02943246	0.002722651	0.02670981	0.002722651
4280	-214.4925	-220.8321	6.339536	0.03062333	0.00600637	0.02461696	0.00600637
4290	-212.8786	-218.293	5.414407	0.01398598	0.003667235	0.01031874	0.003667235
4300	-213.3745	-219.4414	6.066882	0.02506947	0.01111187	0.01395759	0.01111187
4310	-210.2926	-216.2543	5.961784	0.02146013	0.002668537	0.01879159	0.002668537
4320	-212.868	-219.2487	6.380729	0.02762774	0.007537498	0.02009024	0.007537498
4330	-214.2412	-220.572	6.330855	0.02999933	0.01065677	0.01934256	0.01065677
4340	-210.2727	-216.3308	6.058107	0.01970288	0.003553557	0.01614932	0.003553557
4350	-212.0045	-218.2886	6.284066	0.02427962	0.007827868	0.01645175	0.007827868
4360	-212.2369	-217.3092	5.072311	0.02473506	0.001145579	0.02358948	0.001145579
4370	-211.5969	-216.9567	5.359821	0.01437402	0.002198275	0.01217575	0.002198275
4380	-216.7269	-222.8207	6.093828	0.03414126	0.0168183	0.01732296	0.0168183
4390	-210.0285	-215.7308	5.702293	0.01913029	0.002089567	0.01704072	0.002089567
4400	-213.3489	-218.9208	5.571887	0.01802995	0.007884651	0.0101453	0.007884651
4410	-210.3722	-215.994	5.621796	0.02133353	0.001805286	0.01952825	0.001805286
4420	-212.9086	-219.0264	6.117833	0.02436244	0.01008136	0.01428108	0.01008136
4430	-214.3023	-220.1482	5.845859	0.02535767	0.01297357	0.0123841	0.01297357
4440	-219.5755	-224.3036	4.728131	0.03251361	0.02383254	0.008681076	0.02383254
4450	-215.5921	-221.4836	5.891562	0.02960963	0.01596421	0.01364541	0.01596421
4460	-211.5591	-217.4571	5.898004	0.01763427	0.005243674	0.0123906	0.005243674
4470	-211.5856	-217.4955	5.909916	0.0178339	0.005415882	0.01241801	0.005415882
4480	-211.338	-217.2932	5.955203	0.02447181	0.002561259	0.02191055	0.002561259
4490	-213.3237	-218.9907	5.666943	0.01957756	0.008920064	0.0106575	0.008920064
4500	-212.9844	-218.2029	5.218499	0.0130651	0.00259812	0.01046698	0.00259812
4510	-211.4581	-217.0969	5.638858	0.01532798	0.0031702	0.01215778	0.0031702
4520	-214.386	-220.355	5.969019	0.02691605	0.01334172	0.01357433	0.01334172
4530	-212.6682	-218.8743	6.206098	0.02482644	0.009484567	0.01534188	0.009484567
4540	-214.0492	-219.8345	5.785301	0.02386003	0.01209574	0.01176429	0.01209574
4550	-213.6941	-220.0752	6.381128	0.02928252	0.008520844	0.02076168	0.008520844
4560	-213.598	-219.7515	6.15344	0.02875082	0.003639547	0.02511127	0.003639547
4570	-211.2463	-217.0956	5.849391	0.01682214	0.004172966	0.01264917	0.004172966
4580	-210.0858	-215.9344	5.848596	0.0201663	0.002393323	0.01777298	0.002393323
4590	-214.656	-220.245	5.589005	0.02367458	0.0129408	0.01073378	0.0129408
4600	-211.2514	-217.4102	6.158764	0.0208173	0.00616921	0.01464809	0.00616921
4610	-215.3835	-220.4843	5.100809	0.02059989	0.01199506	0.008604823	0.01199506
4620	-210.867	-217.041	6.174012	0.020617	0.005275845	0.01534116	0.005275845
4630	-215.6428	-221.9722	6.329355	0.0328799	0.01137563	0.02150427	0.01137563
4640	-214.7394	-219.8673	5.127949	0.01685742	0.008392363	0.00846506	0.008392363
4650	-215.3305	-221.309	5.978539	0.02966408	0.01528909	0.01437499	0.01528909
4660	-221.4481	-227.0053	5.557194	0.04307629	0.02834412	0.01473217	0.02834412
4670	-211.4435	-217.5371	6.093595	0.02486928	0.003101573	0.02176771	0.003101573
4680	-211.0941	-216.9742	5.880101	0.01707937	0.004111745	0.01296762	0.004111745
4690	-214.4608	-220.7386	6.277777	0.03035739	0.004940805	0.02541658	0.004940805
4700	-214.2985	-220.6752	6.376675	0.03045316	0.00904613	0.02140703	0.00904613
4710	-210.8509	-216.7632	5.912294	0.01740327	0.003902935	0.01350033	0.003902935
4720	-210.4721	-216.3977	5.925635	0.01787485	0.003405168	0.01446968	0.003405168
4730	-212.5355	-218.5913	6.055823	0.02248209	0.009064625	0.01341747	0.009064625
4740	-213.4333	-219.4859	6.052533	0.02507082	0.0112371	0.01383372	0.0112371
4750	-211.3372	-217.2103	5.87303	0.02435148	0.002319897	0.02203158	0.002319897
4760	-210.7527	-216.9951	6.242441	0.02242138	0.004566162	0.01785522	0.004566162
4770	-212.5487	-218.4752	5.926428	0.02069386	0.008446245	0.01224762	0.008446245
4780	-210.4087	-216.4322	6.023446	0.01885208	0.003728949	0.01512313	0.003728949
4790	-212.1321	-218.4749	6.342779	0.02638902	0.005389261	0.02099976	0.005389261
4800	-210.4605	-215.4811	5.02059	0.01993398	0.001113549	0.01882043	0.001113549
4810	-212.8784	-219.2608	6.382386	0.02780404	0.006879803	0.02092424	0.006879803
4820	-220.9351	-226.958	6.022959	0.04276736	0.02076749	0.02199987	0.02076749
4830	-212.9862	-219.3488	6.362619	0.02756497	0.008493147	0.01907182	0.008493147
4840	-216.4891	-221.2232	4.734149	0.02127513	0.01359461	0.007680523	0.01359461
4850	-210.2723	-216.3623	6.09002	0.02064533	0.003469194	0.01717614	0.003469194
4860	-211.5358	-217.7051	6.169264	0.02151645	0.006896483	0.01461996	0.006896483
4870	-212.6153	-218.7532	6.137922	0.02380427	0.009424034	0.01438023	0.009424034
4880	-211.8274	-218.0261	6.198659	0.02577104	0.00371473	0.02205631	0.00371473
4890	-216.8915	-223.2085	6.317061	0.03499449	0.01131559	0.02367891	0.01131559
4900	-213.3339	-218.5783	5.24444	0.01308828	0.003090066	0.009998212	0.003090066
4910	-210.6612	-216.8387	6.17747	0.02069214	0.004759745	0.0159324	0.004759745
4920	-210.4925	-215.9334	5.440959	0.02136508	0.001527186	0.01983789	0.001527186
4930	-213.5397	-218.8529	5.313277	0.01373779	0.004130304	0.009607486	0.004130304
4940	-210.4526	-216.6087	6.15609	0.02169479	0.003734083	0.01796071	0.003734083
4950	-211.4023	-217.6948	6.292503	0.0232925	0.006402565	0.01688993	0.006402565
4960	-212.9756	-218.5024	5.526793	0.01548032	0.005330127	0.01015019	0.005330127
4970	-216.6221	-221.9696	5.347427	0.02789236	0.0176107	0.01028167	0.0176107
4980	-213.4846	-219.8674	6.382796	0.02887995	0.008238928	0.02064102	0.008238928
4990	-213.7192	-220.0849	6.365702	0.02917282	0.009245745	0.01992707	0.009245745
5000	-213.4107	-219.3546	5.943901	0.02370068	0.01096476	0.01273592	0.01096476
5010	-211.1634	-217.422	6.258546	0.02416301	0.004290323	0.01987269	0.004290323
5020	-210.197	-216.0611	5.864165	0.01819932	0.00280561	0.01539371	0.00280561
5030	-211.0085	-216.1646	5.156104	0.0150806	0.001547053	0.01353355	0.001547053
5040	-215.3068	-221.4867	6.17991	0.03130745	0.01409158	0.01721587	0.01409158
5050	-213.6914	-219.5071	5.815684	0.02302852	0.01121535	0.01181317	0.01121535
5060	-214.0842	-219.5345	5.450297	0.0282145	0.001618528	0.02659597	0.001618528
5070	-212.7594	-219.1378	6.378469	0.02737242	0.007492575	0.01987984	0.007492575
5080	-210.6144	-216.0782	5.463789	0.02182165	0.001551813	0.02026984	0.001551813
5090	-210.6354	-216.7714	6.136047	0.02002232	0.00462128	0.01540104	0.00462128
5100	-214.0114	-220.3572	6.345878	0.02986761	0.005900259	0.02396736	0.005900259
5110	-213.0104	-219.3824	6.372068	0.02775054	0.008223267	0.01952727	0.008223267
5120	-213.7715	-218.8235	5.052009	0.01232804	0.002511341	0.009816696	0.002511341
5130	-211.8224	-218.0851	6.262682	0.0235574	0.007537601	0.0160198	0.007537601
5140	-211.3765	-217.6019	6.22537	0.02208077	0.006577847	0.01550292	0.006577847
5150	-212.5348	-218.88	6.345197	0.02634813	0.008171426	0.01817671	0.008171426
5160	-211.0582	-216.1178	5.05961	0.01500449	0.001420289	0.0135842	0.001420289
5170	-210.679	-216.7973	6.118282	0.02289335	0.003285872	0.01960748	0.003285872
5180	-210.3216	-216.2953	5.973718	0.01857185	0.003381265	0.01519059	0.003381265
5190	-211.7024	-218.0295	6.32703	0.02442781	0.006744326	0.01768348	0.006744326
5200	-212.1325	-217.8822	5.749727	0.02568691	0.002052688	0.02363422	0.002052688
5210	-214.8694	-220.8921	6.022692	0.03028364	0.003141519	0.02714213	0.003141519
5220	-211.5643	-216.9193	5.35495	0.0144016	0.002167777	0.01223383	0.002167777
5230	-213.0949	-218.7833	5.688467	0.01897623	0.008240308	0.01073592	0.008240308
5240	-211.0999	-217.3528	6.252941	0.02217745	0.005844782	0.01633267	0.005844782
5250	-211.7919	-218.1367	6.344821	0.02497912	0.006560508	0.01841861	0.006560508
5260	-216.8661	-222.6212	5.755079	0.03202489	0.01877682	0.01324806	0.01877682
5270	-210.8042	-216.1119	5.30772	0.02204213	0.001359646	0.02068248	0.001359646
5280	-217.2408	-222.3659	5.125066	0.02800995	0.01855705	0.009452905	0.01855705
5290	-211.8162	-218.074	6.257766	0.02577937	0.004195817	0.02158355	0.004195817
5300	-210.1528	-215.7948	5.642075	0.01765495	0.002121906	0.01553304	0.002121906
5310	-212.4118	-218.753	6.341258	0.02602671	0.008022282	0.01800443	0.008022282
5320	-214.9804	-220.0105	5.030084	0.01592589	0.007766096	0.008159791	0.007766096
5330	-210.9999	-217.1375	6.13759	0.0238424	0.00334318	0.02049922	0.00334318
5340	-214.682	-220.9657	6.283716	0.03070821	0.005100956	0.02560725	0.005100956
5350	-211.3322	-217.5859	6.253675	0.02247906	0.006430982	0.01604808	0.006430982
5360	-212.2035	-218.2394	6.035877	0.02123556	0.008098488	0.01313707	0.008098488
5370	-211.2881	-217.5157	6.227657	0.02197028	0.006363559	0.01560672	0.006363559
5380	-215.2393	-220.7646	5.525245	0.02500994	0.01437852	0.01063142	0.01437852
5390	-213.0261	-219.4097	6.383618	0.0281129	0.006929889	0.02118301	0.006929889
5400	-210.5693	-215.967	5.397689	0.01606215	0.001817536	0.01424461	0.001817536
5410	-212.484	-218.7415	6.257469	0.02502806	0.008935709	0.01609235	0.008935709
5420	-211.484	-217.7946	6.310574	0.02488017	0.004934281	0.01994589	0.004934281
5430	-213.0197	-219.1991	6.179346	0.02789021	0.003714557	0.02417565	0.003714557
5440	-212.04	-218.3838	6.343888	0.02533337	0.007230396	0.01810297	0.007230396
5450	-210.8534	-217.0206	6.167146	0.02050036	0.005227292	0.01527307	0.005227292
5460	-211.4562	-215.2461	3.789951	0.01964655	0.0005295937	0.01911696	0.0005295937
5470	-215.27	-221.0157	5.745644	0.02731091	0.01516379	0.01214711	0.01516379
5480	-211.1962	-217.123	5.926788	0.02412071	0.00247079	0.02164992	0.00247079
5490	-212.3041	-218.6531	6.34899	0.02593047	0.007673974	0.01825649	0.007673974
5500	-211.0367	-217.2901	6.253355	0.02214152	0.00567093	0.01647059	0.00567093
5510	-210.149	-215.9657	5.816767	0.020638	0.002262088	0.01837591	0.002262088
5520	-212.1199	-217.9914	5.871455	0.01850218	0.006626427	0.01187575	0.006626427
5530	-216.4628	-222.7446	6.281789	0.03436096	0.01307863	0.02128233	0.01307863
5540	-217.5302	-223.6775	6.147259	0.03621032	0.01678562	0.0194247	0.01678562
5550	-210.2019	-215.7271	5.525194	0.02032606	0.001674	0.01865206	0.001674
5560	-211.9578	-218.2689	6.31109	0.02606365	0.004825449	0.0212382	0.004825449
5570	-214.9325	-219.9724	5.039863	0.01561496	0.007426201	0.008188762	0.007426201
5580	-217.6362	-223.864	6.227714	0.03460502	0.005687013	0.028918	0.005687013
5590	-211.7741	-218.103	6.328808	0.02457663	0.006892953	0.01768368	0.006892953
5600	-212.5555	-218.3965	5.84107	0.01941634	0.007791955	0.01162438	0.007791955
5610	-210.6254	-216.8238	6.198396	0.02117983	0.004625133	0.01655469	0.004625133
5620	-211.0512	-217.2056	6.154443	0.02046809	0.005667538	0.01480056	0.005667538
5630	-215.5117	-221.7602	6.248478	0.03226067	0.01338608	0.01887459	0.01338608
5640	-210.8215	-217.0748	6.253332	0.0223419	0.004893191	0.01744871	0.004893191
5650	-213.371	-219.4696	6.098626	0.02829514	0.003295528	0.02499962	0.003295528
5660	-214.996	-221.3416	6.345602	0.03167669	0.01067411	0.02100258	0.01067411
5670	-212.4063	-218.4154	6.009067	0.02144626	0.008522057	0.01292421	0.008522057
5680	-210.3054	-216.3246	6.019197	0.02147856	0.002905599	0.01857296	0.002905599
5690	-211.0065	-216.9099	5.903351	0.02364699	0.002401968	0.02124502	0.002401968
5700	-210.1942	-216.1741	5.979979	0.01911041	0.003175569	0.01593484	0.003175569
5710	-211.3282	-217.5727	6.244518	0.02231611	0.006441767	0.01587435	0.006441767
5720	-211.649	-217.7546	6.10555	0.0208106	0.00695843	0.01385217	0.00695843
5730	-213.6911	-220.0766	6.385505	0.02939698	0.007319659	0.02207732	0.007319659
5740	-212.1176	-218.4797	6.36209	0.02621034	0.006055872	0.02015446	0.006055872
5750	-213.0168	-219.375	6.358212	0.02816333	0.005813937	0.02234939	0.005813937
5760	-215.2662	-221.2583	5.992107	0.02961074	0.01513101	0.01447973	0.01513101
5770	-213.3158	-219.3046	5.988849	0.02395922	0.01085239	0.01310683	0.01085239
5780	-215.8851	-220.8926	5.007528	0.02177817	0.01334551	0.008432657	0.01334551
5790	-210.2527	-216.2872	6.034459	0.0211202	0.003023145	0.01809706	0.003023145
5800	-212.4122	-218.3731	5.960934	0.02076739	0.008263647	0.01250374	0.008263647
5810	-210.1239	-216.0331	5.909276	0.01888376	0.002834502	0.01604926	0.002834502
5820	-213.6592	-219.8697	6.210498	0.02896587	0.004053484	0.02491238	0.004053484
5830	-210.5325	-216.0386	5.506111	0.01623412	0.002033508	0.01420061	0.002033508
5840	-212.1272	-217.9993	5.872139	0.01853377	0.006656418	0.01187735	0.006656418
5850	-210.6982	-215.9762	5.277957	0.01572717	0.001647319	0.01407985	0.001647319
5860	-211.7608	-218.1061	6.345267	0.0249672	0.006432523	0.01853468	0.006432523
5870	-210.282	-216.2938	6.011811	0.01906363	0.003449132	0.01561449	0.003449132
5880	-211.6037	-217.761	6.157313	0.02148238	0.007032491	0.01444989	0.007032491
5890	-212.151	-218.4718	6.320836	0.02515812	0.007814429	0.01734369	0.007814429
5900	-211.324	-217.6113	6.287331	0.02453052	0.004612361	0.01991816	0.004612361
5910	-211.9351	-218.0996	6.164544	0.02237135	0.007856087	0.01451526	0.007856087
5920	-211.9729	-218.1081	6.135186	0.02204223	0.007885181	0.01415705	0.007885181
5930	-210.7605	-216.6306	5.870124	0.01713149	0.003534636	0.01359686	0.003534636
5940	-211.5043	-215.2059	3.701592	0.01946452	0.0005068751	0.01895764	0.0005068751
5950	-211.1294	-217.41	6.28056	0.02392976	0.004632708	0.01929705	0.004632708
5960	-213.7995	-220.1552	6.355639	0.02924817	0.00963141	0.01961676	0.00963141
5970	-211.3421	-217.6347	6.29256	0.02455921	0.004686742	0.01987247	0.004686742
5980	-212.611	-218.7854	6.174453	0.02426816	0.009411722	0.01485644	0.009411722
5990	-212.6413	-218.2721	5.630782	0.01618375	0.005575581	0.01060816	0.005575581
6000	-213.9936	-220.3778	6.384206	0.02994775	0.007489487	0.02245826	0.007489487
6010	-214.8752	-220.9334	6.058197	0.02915638	0.01419454	0.01496184	0.01419454
6020	-217.128	-223.3394	6.211418	0.03554405	0.01518355	0.0203605	0.01518355
6030	-213.1067	-219.4827	6.375941	0.02800765	0.008195298	0.01981236	0.008195298
6040	-212.1283	-218.4857	6.357439	0.02629955	0.005819605	0.02047995	0.005819605
6050	-213.3073	-219.345	6.037676	0.02452644	0.01092893	0.01359751	0.01092893
6060	-210.3263	-216.418	6.091697	0.02134535	0.003317391	0.01802796	0.003317391
6070	-216.9871	-221.8265	4.839421	0.02459425	0.01637401	0.008220236	0.01637401
6080	-212.5624	-218.2656	5.703257	0.02634193	0.001976152	0.02436577	0.001976152
6090	-210.1675	-216.1439	5.976377	0.02066928	0.002808669	0.01786061	0.002808669
6100	-211.8235	-217.801	5.977471	0.01932214	0.006646977	0.01267516	0.006646977
6110	-214.9326	-221.0252	6.092616	0.02962469	0.01415697	0.01546772	0.01415697
6120	-211.7909	-217.6585	5.867608	0.01763207	0.005586187	0.01204589	0.005586187
6130	-210.0789	-215.9831	5.904228	0.01990145	0.002616624	0.01728483	0.002616624
6140	-210.6737	-216.4594	5.785634	0.02260697	0.00210967	0.0204973	0.00210967
6150	-210.2601	-216.0177	5.757654	0.01750159	0.002531005	0.01497059	0.002531005
6160	-212.779	-219.0002	6.221213	0.02530433	0.009664555	0.01563978	0.009664555
6170	-212.6538	-218.9393	6.285477	0.02580692	0.00908422	0.0167227	0.00908422
6180	-210.2419	-216.2891	6.047206	0.01971669	0.003448955	0.01626773	0.003448955
6190	-210.5974	-216.5075	5.910091	0.01758375	0.003509148	0.0140746	0.003509148
6200	-210.3455	-216.1879	5.84242	0.02160849	0.002278905	0.01932958	0.002278905
6210	-210.3331	-216.1145	5.781335	0.01737237	0.00267651	0.01469586	0.00267651
6220	-211.4519	-217.7175	6.26566	0.02288011	0.006680614	0.01619949	0.006680614
6230	-210.1092	-216.0216	5.912414	0.0203087	0.002595344	0.01771335	0.002595344
6240	-211.9253	-217.9688	6.043508	0.02057588	0.007376195	0.01319968	0.007376195
6250	-210.8737	-217.0336	6.159922	0.02347704	0.003500938	0.0199761	0.003500938
6260	-211.0645	-217.0991	6.03464	0.018786	0.005092373	0.01369363	0.005092373
6270	-214.5619	-219.7366	5.174755	0.01661056	0.008003969	0.008606588	0.008003969
6280	-210.2222	-216.062	5.83982	0.02106454	0.002299146	0.01876539	0.002299146
6290	-215.561	-221.9143	6.353237	0.03243353	0.007419068	0.02501446	0.007419068
6300	-213.0629	-219.0688	6.005953	0.02764868	0.002849361	0.02479932	0.002849361
6310	-212.8402	-218.4149	5.574709	0.01586448	0.005528566	0.01033592	0.005528566
6320	-211.0555	-217.0097	5.954161	0.01781297	0.004539451	0.01327352	0.004539451
6330	-213.4538	-219.0148	5.560988	0.0183345	0.008231901	0.0101026	0.008231901
6340	-210.4769	-216.5592	6.082264	0.02218135	0.00314758	0.01903377	0.00314758
6350	-214.0238	-219.8706	5.846765	0.02448938	0.01225638	0.01223299	0.01225638
6360	-214.4078	-220.3681	5.960299	0.02952864	0.002822421	0.02670622	0.002822421
6370	-215.0474	-221.3712	6.323794	0.03142103	0.005972334	0.0254487	0.005972334
