state	power	likelihood
4700	0.0992437	-225.024
4710	0.0992437	-222.877
4720	0.0992437	-225.699
4730	0.0992437	-233.205
4740	0.0992437	-234.461
4750	0.0992437	-227.451
4760	0.0992437	-217.64
4770	0.0992437	-238.579
4780	0.0992437	-215.726
4790	0.0992437	-225.918
4800	0.0992437	-219.382
4810	0.0992437	-226.329
4820	0.0992437	-227.967
4830	0.0992437	-252.086
4840	0.0992437	-232.131
4850	0.0992437	-216.667
4860	0.0992437	-217.321
4870	0.0992437	-219.239
4880	0.0992437	-224.807
4890	0.0992437	-230.357
4900	0.0992437	-225.468
4910	0.0992437	-227.926
4920	0.0992437	-223.261
4930	0.0992437	-234.232
4940	0.0992437	-225.638
4950	0.0992437	-233.874
4960	0.0992437	-219.317
4970	0.0992437	-218.279
4980	0.0992437	-217.736
4990	0.0992437	-226.86
5000	0.0992437	-240.367
5010	0.0992437	-219.87
5020	0.0992437	-219.364
5030	0.0992437	-232.968
5040	0.0992437	-232.692
5050	0.0992437	-220.864
5060	0.0992437	-226.512
5070	0.0992437	-225.045
5080	0.0992437	-226.903
5090	0.0992437	-228.79
5100	0.0992437	-222.294
5110	0.0992437	-218.123
5120	0.0992437	-230.253
5130	0.0992437	-221.628
5140	0.0992437	-222.751
5150	0.0992437	-220.195
5160	0.0992437	-233.287
5170	0.0992437	-218.082
5180	0.0992437	-234.176
5190	0.0992437	-216.725
5200	0.0992437	-249.589
5210	0.0992437	-224.512
5220	0.0992437	-219.835
5230	0.0992437	-225.347
5240	0.0992437	-222.98
5250	0.0992437	-219.45
5260	0.0992437	-226.438
5270	0.0992437	-218.776
5280	0.0992437	-216.908
5290	0.0992437	-224.49
5300	0.0992437	-240.42
5310	0.0992437	-217.939
5320	0.0992437	-223.845
5330	0.0992437	-222.128
5340	0.0992437	-219.481
5350	0.0992437	-222.383
5360	0.0992437	-221.405
5370	0.0992437	-219.934
5380	0.0992437	-272.8
5390	0.0992437	-228.003
5400	0.0992437	-230.569
5410	0.0992437	-217.715
5420	0.0992437	-240.7
5430	0.0992437	-218.421
5440	0.0992437	-230.344
5450	0.0992437	-225.863
5460	0.0992437	-238.252
5470	0.0992437	-229.204
5480	0.0992437	-250.513
5490	0.0992437	-236.129
5500	0.0992437	-218.427
5510	0.0992437	-218.077
5520	0.0992437	-219.851
5530	0.0992437	-218.301
5540	0.0992437	-236.809
5550	0.0992437	-218.202
5560	0.0992437	-246.529
5570	0.0992437	-224.307
5580	0.0992437	-219.871
5590	0.0992437	-222.996
5600	0.0992437	-221.024
5610	0.0992437	-220.348
5620	0.0992437	-222.972
5630	0.0992437	-231.317
5640	0.0992437	-237.262
5650	0.0992437	-219.148
5660	0.0992437	-233.194
5670	0.0992437	-229.334
5680	0.0992437	-277.007
5690	0.0992437	-216.348
5700	0.0992437	-219.139
5710	0.0992437	-230.406
5720	0.0992437	-220.342
5730	0.0992437	-244.57
5740	0.0992437	-240.386
5750	0.0992437	-219.671
5760	0.0992437	-231.938
5770	0.0992437	-253.863
5780	0.0992437	-217.356
5790	0.0992437	-238.57
5800	0.0992437	-227.126
5810	0.0992437	-218.301
5820	0.0992437	-217.546
5830	0.0992437	-224.889
5840	0.0992437	-233.909
5850	0.0992437	-257.726
5860	0.0992437	-216.226
5870	0.0992437	-216.847
5880	0.0992437	-231.475
5890	0.0992437	-230.157
5900	0.0992437	-231.936
5910	0.0992437	-240.189
5920	0.0992437	-235.391
5930	0.0992437	-222.786
5940	0.0992437	-239.215
5950	0.0992437	-222.295
5960	0.0992437	-222.483
5970	0.0992437	-223.509
5980	0.0992437	-224.237
5990	0.0992437	-226.204
6000	0.0992437	-219.37
6010	0.0992437	-227.784
6020	0.0992437	-222.579
6030	0.0992437	-217.769
6040	0.0992437	-220.531
6050	0.0992437	-232.225
6060	0.0992437	-220.397
6070	0.0992437	-225.409
6080	0.0992437	-220.482
6090	0.0992437	-237.144
6100	0.0992437	-246.989
6110	0.0992437	-246.694
6120	0.0992437	-250.364
6130	0.0992437	-238.343
6140	0.0992437	-217.383
6150	0.0992437	-219.167
6160	0.0992437	-223.897
6170	0.0992437	-218.451
6180	0.0992437	-223.125
6190	0.0992437	-219.855
6200	0.0992437	-221.16
6210	0.0992437	-251.597
6220	0.0992437	-215.615
6230	0.0992437	-219.827
6240	0.0992437	-218.856
6250	0.0992437	-232.575
6260	0.0992437	-219.53
6270	0.0992437	-220.705
6280	0.0992437	-217.888
6290	0.0992437	-229.73
6300	0.0992437	-219.441
6310	0.0992437	-216.73
6320	0.0992437	-219.489
6330	0.0992437	-224.75
6340	0.0992437	-219.403
6350	0.0992437	-216.985
6360	0.0992437	-228.147
6370	0.0992437	-219.136
6380	0.0992437	-220.981
6390	0.0992437	-225.136
6400	0.0992437	-227.746
6410	0.0992437	-221.134
6420	0.0992437	-221.322
6430	0.0992437	-222.989
6440	0.0992437	-224.7
6450	0.0992437	-222.243
6460	0.0992437	-221.137
6470	0.0992437	-222.032
6480	0.0992437	-220.676
6490	0.0992437	-234.803
6500	0.0992437	-216.641
6510	0.0992437	-218.735
6520	0.0992437	-222.95
6530	0.0992437	-228.005
6540	0.0992437	-217.98
6550	0.0992437	-223.687
6560	0.0992437	-230.856
6570	0.0992437	-246.573
6580	0.0992437	-259.946
6590	0.0992437	-228.343
6600	0.0992437	-224.742
6610	0.0992437	-236.687
6620	0.0992437	-221.568
6630	0.0992437	-220.272
6640	0.0992437	-227.692
6650	0.0992437	-243.951
6660	0.0992437	-220.547
6670	0.0992437	-218.303
6680	0.0992437	-219.612
6690	0.0992437	-229.712
6700	0.0992437	-215.294
6710	0.0992437	-236.266
6720	0.0992437	-227.555
6730	0.0992437	-217.124
6740	0.0992437	-222.484
6750	0.0992437	-219.991
6760	0.0992437	-216.562
6770	0.0992437	-232.912
6780	0.0992437	-239.109
6790	0.0992437	-224.933
6800	0.0992437	-233.1
6810	0.0992437	-238.226
6820	0.0992437	-228.315
6830	0.0992437	-218.793
6840	0.0992437	-219.083
6850	0.0992437	-218.816
6860	0.0992437	-223.591
6870	0.0992437	-220.999
6880	0.0992437	-222.475
6890	0.0992437	-219.425
6900	0.0992437	-226.676
6910	0.0992437	-243.712
6920	0.0992437	-225.076
6930	0.0992437	-218.853
6940	0.0992437	-225.07
6950	0.0992437	-222.252
6960	0.0992437	-225.15
6970	0.0992437	-219.721
6980	0.0992437	-216.955
6990	0.0992437	-226.919
7000	0.0992437	-230.022
7010	0.0992437	-270.848
7020	0.0992437	-244.357
7030	0.0992437	-216.519
7040	0.0992437	-219.603
7050	0.0992437	-217.948
7060	0.0992437	-221.607
7070	0.0992437	-216.124
7080	0.0992437	-218.84
7090	0.0992437	-229.34
7100	0.0992437	-218.869
7110	0.0992437	-215.575
7120	0.0992437	-229.401
7130	0.0992437	-220.537
7140	0.0992437	-234.057
7150	0.0992437	-218.944
7160	0.0992437	-228.761
7170	0.0992437	-230.333
7180	0.0992437	-221.484
7190	0.0992437	-215.657
7200	0.0992437	-218.726
7210	0.0992437	-222.501
7220	0.0992437	-216.337
7230	0.0992437	-234.967
7240	0.0992437	-220.111
7250	0.0992437	-219.638
7260	0.0992437	-223.317
7270	0.0992437	-245.851
7280	0.0992437	-219.259
7290	0.0992437	-219.807
7300	0.0992437	-221.67
7310	0.0992437	-224.099
7320	0.0992437	-223.443
7330	0.0992437	-224.571
7340	0.0992437	-233.159
7350	0.0992437	-226.321
7360	0.0992437	-227.277
7370	0.0992437	-227.154
7380	0.0992437	-236.179
7390	0.0992437	-223.705
7400	0.0992437	-225.528
7410	0.0992437	-239.801
7420	0.0992437	-218.064
7430	0.0992437	-222.052
7440	0.0992437	-217.939
7450	0.0992437	-226.245
7460	0.0992437	-223.188
7470	0.0992437	-234.44
7480	0.0992437	-223.914
7490	0.0992437	-242.981
7500	0.0992437	-230.471
7510	0.0992437	-225.567
7520	0.0992437	-220.753
7530	0.0992437	-221.272
7540	0.0992437	-219.733
7550	0.0992437	-216.116
7560	0.0992437	-231.312
7570	0.0992437	-230.44
7580	0.0992437	-228.829
7590	0.0992437	-222.73
7600	0.0992437	-235.398
7610	0.0992437	-243.129
7620	0.0992437	-223.73
7630	0.0992437	-219.898
7640	0.0992437	-228.145
7650	0.0992437	-220.127
7660	0.0992437	-222.375
7670	0.0992437	-220.128
7680	0.0992437	-233.44
7690	0.0992437	-218.078
7700	0.0992437	-220.8
7710	0.0992437	-261.586
7720	0.0992437	-223.319
7730	0.0992437	-227.836
7740	0.0992437	-223.571
7750	0.0992437	-219.414
7760	0.0992437	-224.824
7770	0.0992437	-250.291
7780	0.0992437	-233.804
7790	0.0992437	-235.943
7800	0.0992437	-256.52
7810	0.0992437	-228.512
7820	0.0992437	-220.591
7830	0.0992437	-219.368
7840	0.0992437	-235.308
7850	0.0992437	-225.509
7860	0.0992437	-217.917
7870	0.0992437	-240.37
7880	0.0992437	-218.437
7890	0.0992437	-227.483
7900	0.0992437	-229.652
7910	0.0992437	-222.799
7920	0.0992437	-225.66
7930	0.0992437	-221.878
7940	0.0992437	-219.623
7950	0.0992437	-219.566
7960	0.0992437	-229.581
7970	0.0992437	-228.822
7980	0.0992437	-217.948
7990	0.0992437	-227.059
8000	0.0992437	-251.947
8010	0.0992437	-221.526
8020	0.0992437	-226.602
8030	0.0992437	-223.887
8040	0.0992437	-234.276
8050	0.0992437	-220.099
8060	0.0992437	-231.414
8070	0.0992437	-234.885
8080	0.0992437	-222.716
8090	0.0992437	-231.817
8100	0.0992437	-217.885
8110	0.0992437	-226.907
8120	0.0992437	-217.97
8130	0.0992437	-225.691
8140	0.0992437	-216.87
8150	0.0992437	-220.499
8160	0.0992437	-230.647
8170	0.0992437	-217.281
8180	0.0992437	-217.906
8190	0.0992437	-225.775
8200	0.0992437	-236.119
8210	0.0992437	-222.523
8220	0.0992437	-220.783
8230	0.0992437	-218.565
8240	0.0992437	-226.163
8250	0.0992437	-224.237
8260	0.0992437	-220.42
8270	0.0992437	-231.208
8280	0.0992437	-222.294
8290	0.0992437	-225.27
8300	0.0992437	-227.269
8310	0.0992437	-219.06
8320	0.0992437	-261.605
8330	0.0992437	-221.029
8340	0.0992437	-232.398
8350	0.0992437	-219.471
8360	0.0992437	-215.948
8370	0.0992437	-223.984
8380	0.0992437	-219.098
8390	0.0992437	-231.974
8400	0.0992437	-219.269
8410	0.0992437	-241.657
8420	0.0992437	-228.26
8430	0.0992437	-220.703
8440	0.0992437	-216.369
8450	0.0992437	-217.193
8460	0.0992437	-218.229
8470	0.0992437	-225.956
8480	0.0992437	-220.378
8490	0.0992437	-222.815
8500	0.0992437	-222.128
8510	0.0992437	-217.218
8520	0.0992437	-238.563
8530	0.0992437	-231.532
8540	0.0992437	-230.985
8550	0.0992437	-222.727
8560	0.0992437	-218.626
8570	0.0992437	-221.83
8580	0.0992437	-217.777
8590	0.0992437	-221.777
8600	0.0992437	-221.269
8610	0.0992437	-216.308
8620	0.0992437	-230.339
8630	0.0992437	-238.947
8640	0.0992437	-227.824
8650	0.0992437	-218.863
8660	0.0992437	-226.437
8670	0.0992437	-217.04
8680	0.0992437	-217.9
8690	0.0992437	-219.007
8700	0.0992437	-235.321
8710	0.0992437	-215.714
8720	0.0992437	-222.073
8730	0.0992437	-231.647
8740	0.0992437	-221.363
8750	0.0992437	-218.859
8760	0.0992437	-216.206
8770	0.0992437	-219.109
8780	0.0992437	-229.449
8790	0.0992437	-222.698
8800	0.0992437	-240.86
8810	0.0992437	-234.745
8820	0.0992437	-217.592
8830	0.0992437	-219.511
8840	0.0992437	-228.283
8850	0.0992437	-220.067
8860	0.0992437	-228.815
8870	0.0992437	-223.27
8880	0.0992437	-219.781
8890	0.0992437	-238.428
8900	0.0992437	-224.139
8910	0.0992437	-219.443
8920	0.0992437	-227.339
8930	0.0992437	-231.585
8940	0.0992437	-263.966
8950	0.0992437	-220.247
8960	0.0992437	-224.776
8970	0.0992437	-216.338
8980	0.0992437	-261.002
8990	0.0992437	-219.95
9000	0.0992437	-224.004
9010	0.0992437	-225.146
9020	0.0992437	-229.072
9030	0.0992437	-223.014
9040	0.0992437	-220.24
9050	0.0992437	-249.88
9060	0.0992437	-227.131
9070	0.0992437	-219.264
9080	0.0992437	-237.661
9090	0.0992437	-236.956
9100	0.0992437	-223.005
9110	0.0992437	-241.285
9120	0.0992437	-237.281
9130	0.0992437	-219.068
9140	0.0992437	-217.869
9150	0.0992437	-222.633
9160	0.0992437	-224.946
9170	0.0992437	-230.054
9180	0.0992437	-247.023
9190	0.0992437	-224.358
9200	0.0992437	-226.363
9210	0.0992437	-232.623
9220	0.0992437	-227.504
9230	0.0992437	-218.76
9240	0.0992437	-227.415
9250	0.0992437	-218.58
9260	0.0992437	-238.199
9270	0.0992437	-233.256
9280	0.0992437	-233.594
9290	0.0992437	-220.717
9300	0.0992437	-224.898
9310	0.0992437	-217.262
9320	0.0992437	-217.875
9330	0.0992437	-228.872
9340	0.0992437	-233.336
9350	0.0992437	-223.691
9360	0.0992437	-241.124
9370	0.0992437	-216.727
9380	0.0992437	-228.792
9390	0.0992437	-233.678
9400	0.0992437	-226.412
9410	0.0992437	-223.5
9420	0.0992437	-219.779
9430	0.0992437	-221.193
9440	0.0992437	-219.195
9450	0.0992437	-227.951
9460	0.0992437	-227.074
9470	0.0992437	-215.236
9480	0.0992437	-217.579
9490	0.0992437	-228.289
9500	0.0992437	-225.784
9510	0.0992437	-241.4
9520	0.0992437	-221.783
9530	0.0992437	-239.401
9540	0.0992437	-216.735
9550	0.0992437	-226.92
9560	0.0992437	-242.67
9570	0.0992437	-218.468
9580	0.0992437	-217.834
9590	0.0992437	-230.081
9600	0.0992437	-217.321
9610	0.0992437	-220.473
9620	0.0992437	-224.742
9630	0.0992437	-227.645
9640	0.0992437	-226.231
9650	0.0992437	-224.341
9660	0.0992437	-222.182
9670	0.0992437	-220.679
9680	0.0992437	-219.183
9690	0.0992437	-217.123
9700	0.0992437	-228.367
9710	0.0992437	-218.466
9720	0.0992437	-224.689
9730	0.0992437	-226.841
9740	0.0992437	-217.658
9750	0.0992437	-225.146
9760	0.0992437	-218.184
9770	0.0992437	-230.219
9780	0.0992437	-219.783
9790	0.0992437	-223.519
9800	0.0992437	-218.164
9810	0.0992437	-225.624
9820	0.0992437	-220.239
9830	0.0992437	-216.345
9840	0.0992437	-227.558
9850	0.0992437	-216.259
9860	0.0992437	-216.389
9870	0.0992437	-220.037
9880	0.0992437	-219.025
9890	0.0992437	-239.768
9900	0.0992437	-254.236
9910	0.0992437	-225.272
9920	0.0992437	-217.233
9930	0.0992437	-217.365
9940	0.0992437	-219
9950	0.0992437	-236.846
9960	0.0992437	-220.216
9970	0.0992437	-220.93
9980	0.0992437	-219.196
9990	0.0992437	-228.762
10000	0.0992437	-230.907
