state	power	likelihood
6050	0.00391354	-225.187
6060	0.00391354	-243.098
6070	0.00391354	-227.58
6080	0.00391354	-217.495
6090	0.00391354	-246.863
6100	0.00391354	-250.236
6110	0.00391354	-276.138
6120	0.00391354	-232.787
6130	0.00391354	-215.373
6140	0.00391354	-281.181
6150	0.00391354	-240.897
6160	0.00391354	-216.696
6170	0.00391354	-242.65
6180	0.00391354	-247.908
6190	0.00391354	-264.331
6200	0.00391354	-245.57
6210	0.00391354	-231.276
6220	0.00391354	-226.958
6230	0.00391354	-227.585
6240	0.00391354	-223.531
6250	0.00391354	-216.077
6260	0.00391354	-245.495
6270	0.00391354	-252.774
6280	0.00391354	-222.656
6290	0.00391354	-220.336
6300	0.00391354	-225.545
6310	0.00391354	-260.565
6320	0.00391354	-247.944
6330	0.00391354	-246.205
6340	0.00391354	-252.649
6350	0.00391354	-260.936
6360	0.00391354	-225.259
6370	0.00391354	-231.877
6380	0.00391354	-246.551
6390	0.00391354	-300.773
6400	0.00391354	-221.539
6410	0.00391354	-297.855
6420	0.00391354	-220.58
6430	0.00391354	-244.679
6440	0.00391354	-225.852
6450	0.00391354	-224.686
6460	0.00391354	-221.905
6470	0.00391354	-228.438
6480	0.00391354	-234.384
6490	0.00391354	-229.962
6500	0.00391354	-232.346
6510	0.00391354	-378.947
6520	0.00391354	-246.617
6530	0.00391354	-257.847
6540	0.00391354	-235.337
6550	0.00391354	-274.798
6560	0.00391354	-219.706
6570	0.00391354	-219.82
6580	0.00391354	-262.512
6590	0.00391354	-230.194
6600	0.00391354	-230.234
6610	0.00391354	-284.223
6620	0.00391354	-257.433
6630	0.00391354	-240.405
6640	0.00391354	-219.835
6650	0.00391354	-245.107
6660	0.00391354	-238.734
6670	0.00391354	-229.31
6680	0.00391354	-237.06
6690	0.00391354	-304.531
6700	0.00391354	-225.263
6710	0.00391354	-229.864
6720	0.00391354	-217.389
6730	0.00391354	-219.583
6740	0.00391354	-230.825
6750	0.00391354	-253.243
6760	0.00391354	-408.007
6770	0.00391354	-311.439
6780	0.00391354	-230.375
6790	0.00391354	-252.751
6800	0.00391354	-229.004
6810	0.00391354	-250.751
6820	0.00391354	-233.303
6830	0.00391354	-250.459
6840	0.00391354	-225.054
6850	0.00391354	-225.024
6860	0.00391354	-221.655
6870	0.00391354	-222.406
6880	0.00391354	-243.277
6890	0.00391354	-260.364
6900	0.00391354	-235.307
6910	0.00391354	-240.413
6920	0.00391354	-217.01
6930	0.00391354	-241.869
6940	0.00391354	-271.202
6950	0.00391354	-242.541
6960	0.00391354	-236.281
6970	0.00391354	-227.019
6980	0.00391354	-225.142
6990	0.00391354	-241.537
7000	0.00391354	-219.621
7010	0.00391354	-222.111
7020	0.00391354	-225.298
7030	0.00391354	-221.393
7040	0.00391354	-226.722
7050	0.00391354	-219.008
7060	0.00391354	-218.707
7070	0.00391354	-229.356
7080	0.00391354	-232.948
7090	0.00391354	-376.479
7100	0.00391354	-224.15
7110	0.00391354	-260.234
7120	0.00391354	-299.469
7130	0.00391354	-238.371
7140	0.00391354	-218.695
7150	0.00391354	-255.076
7160	0.00391354	-223.367
7170	0.00391354	-223.07
7180	0.00391354	-230.755
7190	0.00391354	-224.839
7200	0.00391354	-270.323
7210	0.00391354	-242.36
7220	0.00391354	-225.758
7230	0.00391354	-232.509
7240	0.00391354	-218.609
7250	0.00391354	-217.62
7260	0.00391354	-219.609
7270	0.00391354	-232.988
7280	0.00391354	-231.302
7290	0.00391354	-222.712
7300	0.00391354	-231.46
7310	0.00391354	-289.797
7320	0.00391354	-220.66
7330	0.00391354	-247.315
7340	0.00391354	-286.176
7350	0.00391354	-222.413
7360	0.00391354	-233.349
7370	0.00391354	-216.413
7380	0.00391354	-239.724
7390	0.00391354	-279.489
7400	0.00391354	-218.691
7410	0.00391354	-226.7
7420	0.00391354	-268.679
7430	0.00391354	-218.497
7440	0.00391354	-250.675
7450	0.00391354	-279.905
7460	0.00391354	-218.599
7470	0.00391354	-300.373
7480	0.00391354	-224.78
7490	0.00391354	-315.304
7500	0.00391354	-232.182
7510	0.00391354	-223.437
7520	0.00391354	-223.806
7530	0.00391354	-250.317
7540	0.00391354	-229.811
7550	0.00391354	-218.652
7560	0.00391354	-245.316
7570	0.00391354	-231.482
7580	0.00391354	-270.774
7590	0.00391354	-238.654
7600	0.00391354	-239.108
7610	0.00391354	-217.797
7620	0.00391354	-228.712
7630	0.00391354	-246.179
7640	0.00391354	-308.301
7650	0.00391354	-226.69
7660	0.00391354	-242.987
7670	0.00391354	-243.703
7680	0.00391354	-242.857
7690	0.00391354	-224.421
7700	0.00391354	-229.4
7710	0.00391354	-236.117
7720	0.00391354	-358.718
7730	0.00391354	-231.329
7740	0.00391354	-259.863
7750	0.00391354	-250.91
7760	0.00391354	-263.984
7770	0.00391354	-247.464
7780	0.00391354	-263.915
7790	0.00391354	-241.998
7800	0.00391354	-261.859
7810	0.00391354	-225.97
7820	0.00391354	-242.004
7830	0.00391354	-240.602
7840	0.00391354	-239.479
7850	0.00391354	-215.969
7860	0.00391354	-227.503
7870	0.00391354	-244.604
7880	0.00391354	-265.908
7890	0.00391354	-216.823
7900	0.00391354	-261.862
7910	0.00391354	-226.676
7920	0.00391354	-232.86
7930	0.00391354	-297.893
7940	0.00391354	-325.32
7950	0.00391354	-248.17
7960	0.00391354	-230.389
7970	0.00391354	-231.893
7980	0.00391354	-225.442
7990	0.00391354	-259.378
8000	0.00391354	-244.115
8010	0.00391354	-265.303
8020	0.00391354	-217.613
8030	0.00391354	-239.199
8040	0.00391354	-223.756
8050	0.00391354	-232.969
8060	0.00391354	-320.925
8070	0.00391354	-283.97
8080	0.00391354	-218.375
8090	0.00391354	-238.193
8100	0.00391354	-249.331
8110	0.00391354	-304.304
8120	0.00391354	-228.845
8130	0.00391354	-242.654
8140	0.00391354	-254.661
8150	0.00391354	-231.136
8160	0.00391354	-236.687
8170	0.00391354	-245.427
8180	0.00391354	-264.787
8190	0.00391354	-230.876
8200	0.00391354	-254.923
8210	0.00391354	-249.164
8220	0.00391354	-248.684
8230	0.00391354	-267.077
8240	0.00391354	-246.094
8250	0.00391354	-248.623
8260	0.00391354	-252.061
8270	0.00391354	-231.196
8280	0.00391354	-234.464
8290	0.00391354	-229.755
8300	0.00391354	-241.532
8310	0.00391354	-267.584
8320	0.00391354	-237.582
8330	0.00391354	-218.618
8340	0.00391354	-217.671
8350	0.00391354	-260.616
8360	0.00391354	-268.001
8370	0.00391354	-229.982
8380	0.00391354	-239.927
8390	0.00391354	-219.398
8400	0.00391354	-280.006
8410	0.00391354	-250.724
8420	0.00391354	-218.028
8430	0.00391354	-310.205
8440	0.00391354	-330.038
8450	0.00391354	-258.452
8460	0.00391354	-235.444
8470	0.00391354	-256.328
8480	0.00391354	-259.296
8490	0.00391354	-230.358
8500	0.00391354	-262.068
8510	0.00391354	-221.855
8520	0.00391354	-231.43
8530	0.00391354	-260.47
8540	0.00391354	-251.596
8550	0.00391354	-236.495
8560	0.00391354	-304.956
8570	0.00391354	-291.887
8580	0.00391354	-264.661
8590	0.00391354	-216.906
8600	0.00391354	-254.072
8610	0.00391354	-233.941
8620	0.00391354	-279.787
8630	0.00391354	-250.878
8640	0.00391354	-234.664
8650	0.00391354	-223.752
8660	0.00391354	-250.662
8670	0.00391354	-223.67
8680	0.00391354	-254.694
8690	0.00391354	-235.575
8700	0.00391354	-224.748
8710	0.00391354	-309.517
8720	0.00391354	-221.726
8730	0.00391354	-226.521
8740	0.00391354	-225.186
8750	0.00391354	-270.571
8760	0.00391354	-221.8
8770	0.00391354	-228.989
8780	0.00391354	-224.845
8790	0.00391354	-242.154
8800	0.00391354	-239.366
8810	0.00391354	-238.561
8820	0.00391354	-259.456
8830	0.00391354	-223.699
8840	0.00391354	-251.561
8850	0.00391354	-272.745
8860	0.00391354	-245.132
8870	0.00391354	-218.694
8880	0.00391354	-217.894
8890	0.00391354	-224.489
8900	0.00391354	-224.82
8910	0.00391354	-247.418
8920	0.00391354	-244.645
8930	0.00391354	-232.581
8940	0.00391354	-278.245
8950	0.00391354	-228.455
8960	0.00391354	-223.167
8970	0.00391354	-224.133
8980	0.00391354	-239.236
8990	0.00391354	-256.33
9000	0.00391354	-230.698
9010	0.00391354	-271.131
9020	0.00391354	-259.767
9030	0.00391354	-235.53
9040	0.00391354	-297.196
9050	0.00391354	-237.938
9060	0.00391354	-233.833
9070	0.00391354	-249.893
9080	0.00391354	-231.111
9090	0.00391354	-265.011
9100	0.00391354	-264.547
9110	0.00391354	-217.118
9120	0.00391354	-267.171
9130	0.00391354	-233.894
9140	0.00391354	-230.58
9150	0.00391354	-257.334
9160	0.00391354	-269.502
9170	0.00391354	-277.904
9180	0.00391354	-249.546
9190	0.00391354	-221.894
9200	0.00391354	-241.459
9210	0.00391354	-303.593
9220	0.00391354	-237.929
9230	0.00391354	-268.094
9240	0.00391354	-269.834
9250	0.00391354	-306.579
9260	0.00391354	-246.148
9270	0.00391354	-239.109
9280	0.00391354	-231.832
9290	0.00391354	-253.94
9300	0.00391354	-247.13
9310	0.00391354	-305.968
9320	0.00391354	-225.31
9330	0.00391354	-241.726
9340	0.00391354	-227.793
9350	0.00391354	-259.29
9360	0.00391354	-231.716
9370	0.00391354	-241.117
9380	0.00391354	-236.52
9390	0.00391354	-253.891
9400	0.00391354	-221.687
9410	0.00391354	-239.024
9420	0.00391354	-255.617
9430	0.00391354	-229.172
9440	0.00391354	-274.633
9450	0.00391354	-274.912
9460	0.00391354	-220.404
9470	0.00391354	-266.791
9480	0.00391354	-250.19
9490	0.00391354	-231.509
9500	0.00391354	-232.63
9510	0.00391354	-236.508
9520	0.00391354	-223.049
9530	0.00391354	-220.86
9540	0.00391354	-264.539
9550	0.00391354	-235.737
9560	0.00391354	-225.143
9570	0.00391354	-251.194
9580	0.00391354	-255.536
9590	0.00391354	-285.705
9600	0.00391354	-265.045
9610	0.00391354	-221.221
9620	0.00391354	-255.949
9630	0.00391354	-296.092
9640	0.00391354	-242.081
9650	0.00391354	-231.138
9660	0.00391354	-221.307
9670	0.00391354	-249.079
9680	0.00391354	-249.801
9690	0.00391354	-248.362
9700	0.00391354	-231.491
9710	0.00391354	-218.714
9720	0.00391354	-239.278
9730	0.00391354	-233.561
9740	0.00391354	-252.213
9750	0.00391354	-260.083
9760	0.00391354	-225.953
9770	0.00391354	-220.112
9780	0.00391354	-263.851
9790	0.00391354	-255.419
9800	0.00391354	-246.765
9810	0.00391354	-245.879
9820	0.00391354	-230.087
9830	0.00391354	-225.711
9840	0.00391354	-229.081
9850	0.00391354	-242.133
9860	0.00391354	-225.626
9870	0.00391354	-260.334
9880	0.00391354	-261.536
9890	0.00391354	-223.085
9900	0.00391354	-236.345
9910	0.00391354	-230.066
9920	0.00391354	-241.865
9930	0.00391354	-300.834
9940	0.00391354	-295.451
9950	0.00391354	-223.647
9960	0.00391354	-224.066
9970	0.00391354	-276.516
9980	0.00391354	-263.081
9990	0.00391354	-230.969
10000	0.00391354	-268.421
