state	power	likelihood
9200	0.16807	-225.512
9210	0.16807	-218.712
9220	0.16807	-226.324
9230	0.16807	-235.407
9240	0.16807	-219.534
9250	0.16807	-222.709
9260	0.16807	-235.245
9270	0.16807	-219.121
9280	0.16807	-215.704
9290	0.16807	-221.946
9300	0.16807	-219.273
9310	0.16807	-216.96
9320	0.16807	-222.602
9330	0.16807	-225.664
9340	0.16807	-219.269
9350	0.16807	-222.577
9360	0.16807	-221.716
9370	0.16807	-216.845
9380	0.16807	-219.397
9390	0.16807	-240.064
9400	0.16807	-223.268
9410	0.16807	-222.647
9420	0.16807	-216.238
9430	0.16807	-221.757
9440	0.16807	-221.798
9450	0.16807	-224.542
9460	0.16807	-226.713
9470	0.16807	-220.569
9480	0.16807	-217.026
9490	0.16807	-225.687
9500	0.16807	-219.551
9510	0.16807	-221.172
9520	0.16807	-235.024
9530	0.16807	-229.861
9540	0.16807	-216.388
9550	0.16807	-217.881
9560	0.16807	-219.209
9570	0.16807	-225.627
9580	0.16807	-219.967
9590	0.16807	-220.75
9600	0.16807	-218.898
9610	0.16807	-222.343
9620	0.16807	-216.539
9630	0.16807	-217.869
9640	0.16807	-219.785
9650	0.16807	-229.925
9660	0.16807	-218.062
9670	0.16807	-222.809
9680	0.16807	-219.739
9690	0.16807	-223.402
9700	0.16807	-219.314
9710	0.16807	-216.171
9720	0.16807	-220.419
9730	0.16807	-219.336
9740	0.16807	-217.088
9750	0.16807	-221.957
9760	0.16807	-228.498
9770	0.16807	-231.782
9780	0.16807	-227.638
9790	0.16807	-231.642
9800	0.16807	-218.148
9810	0.16807	-231.527
9820	0.16807	-234.403
9830	0.16807	-231.076
9840	0.16807	-225.71
9850	0.16807	-222.178
9860	0.16807	-220.653
9870	0.16807	-221.717
9880	0.16807	-216.76
9890	0.16807	-217.947
9900	0.16807	-223.17
9910	0.16807	-224.961
9920	0.16807	-227.272
9930	0.16807	-226.538
9940	0.16807	-219.357
9950	0.16807	-229.85
9960	0.16807	-218.67
9970	0.16807	-222.447
9980	0.16807	-220.908
9990	0.16807	-230.207
10000	0.16807	-216.586
