Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-228.5753	-233.9959	5.420618	0.05981538	0.039017	0.02079837	0.039017
3210	-256.5895	-261.3043	4.714738	0.07671965	0.02210907	0.05461057	0.02210907
3220	-240.6224	-245.5612	4.93876	0.07953208	0.04691931	0.03261277	0.04691931
3230	-210.3586	-216.4716	6.112941	0.02023865	0.003862157	0.01637649	0.003862157
3240	-272.4755	-276.2578	3.782318	0.1021565	0.04133771	0.06081883	0.04133771
3250	-239.7142	-244.8907	5.176524	0.07002283	0.03264999	0.03737284	0.03264999
3260	-227.2024	-232.9956	5.793175	0.05252343	0.02422423	0.02829919	0.02422423
3270	-211.8893	-217.4928	5.603446	0.02500658	0.001767209	0.02323937	0.001767209
3280	-260.4608	-265.2473	4.786519	0.0708163	0.009867569	0.06094873	0.009867569
3290	-214.9444	-221.2396	6.295246	0.03114198	0.005382293	0.02575969	0.005382293
3300	-224.9965	-231.0491	6.052531	0.04377349	0.009473073	0.03430041	0.009473073
3310	-222.7098	-228.2991	5.589296	0.04643932	0.03018514	0.01625418	0.03018514
3320	-216.3801	-221.2819	4.901762	0.02275108	0.01452704	0.008224042	0.01452704
3330	-223.6834	-229.5418	5.858391	0.04814064	0.02539443	0.02274621	0.02539443
3340	-232.8166	-238.571	5.7544	0.0517182	0.01142907	0.04028914	0.01142907
3350	-240.2911	-245.562	5.270857	0.06605547	0.02522937	0.0408261	0.02522937
3360	-233.5856	-238.9217	5.336069	0.06653537	0.03798033	0.02855504	0.03798033
3370	-232.3879	-238.1591	5.771206	0.05129883	0.01132093	0.0399779	0.01132093
3380	-227.8477	-233.7405	5.892809	0.04979972	0.01650668	0.03329305	0.01650668
3390	-229.7946	-235.1528	5.358154	0.06256158	0.04114892	0.02141266	0.04114892
3400	-216.9093	-223.1686	6.259286	0.03518078	0.01381808	0.02136271	0.01381808
3410	-221.5648	-227.7077	6.142845	0.03933671	0.007022415	0.0323143	0.007022415
3420	-253.0616	-257.0884	4.026804	0.116498	0.08245315	0.03404484	0.08245315
3430	-220.2329	-226.0746	5.841725	0.04126578	0.02400723	0.01725855	0.02400723
3440	-252.5895	-257.1589	4.569409	0.08508602	0.0385301	0.04655592	0.0385301
3450	-217.1659	-223.46	6.294106	0.03554748	0.01237077	0.02317672	0.01237077
3460	-247.5659	-251.4494	3.883452	0.1230104	0.1042502	0.01876023	0.1042502
3470	-245.938	-250.2254	4.287429	0.1081069	0.0830751	0.02503179	0.0830751
3480	-211.1744	-217.4241	6.249729	0.02219307	0.006048973	0.01614409	0.006048973
3490	-222.3365	-228.3147	5.978211	0.04519627	0.02175437	0.0234419	0.02175437
3500	-222.5713	-228.7094	6.138131	0.04239852	0.01204052	0.030358	0.01204052
3510	-219.5332	-225.7686	6.235395	0.03896512	0.01253654	0.02642858	0.01253654
3520	-277.6917	-280.5043	2.812576	0.1529053	0.1000738	0.05283151	0.1000738
3530	-214.086	-219.3123	5.226365	0.0139126	0.004887573	0.009025024	0.004887573
3540	-218.8495	-225.1164	6.266898	0.03779519	0.01146293	0.02633226	0.01146293
3550	-245.399	-250.6445	5.245418	0.06382673	0.0150894	0.04873733	0.0150894
3560	-216.454	-222.6184	6.164394	0.03275467	0.004389194	0.02836548	0.004389194
3570	-230.5318	-232.7606	2.228799	0.05428288	0.04906813	0.005214749	0.04906813
3580	-210.9058	-217.0763	6.170446	0.02058254	0.005362636	0.01521991	0.005362636
3590	-214.9661	-221.3188	6.352687	0.03164513	0.0103806	0.02126453	0.0103806
3600	-236.859	-242.3987	5.539702	0.05180053	0.00605968	0.04574085	0.00605968
3610	-250.16	-253.9903	3.830232	0.1303404	0.1086876	0.02165276	0.1086876
3620	-234.0023	-239.5893	5.587012	0.05799779	0.02100744	0.03699035	0.02100744
3630	-229.4986	-234.1446	4.646004	0.06206244	0.04986773	0.01219471	0.04986773
3640	-214.9496	-221.2674	6.317774	0.03124353	0.005788476	0.02545505	0.005788476
3650	-232.788	-236.9647	4.176619	0.07087955	0.05999669	0.01088287	0.05999669
3660	-210.8924	-217.081	6.188587	0.02349915	0.003704251	0.0197949	0.003704251
3670	-224.9004	-230.8293	5.928965	0.04844112	0.0209613	0.02747982	0.0209613
3680	-213.9777	-220.1769	6.19912	0.02815439	0.01195183	0.01620255	0.01195183
3690	-261.8427	-266.4288	4.586136	0.07852379	0.0194486	0.05907519	0.0194486
3700	-262.0763	-265.8107	3.734419	0.1182161	0.0729442	0.04527188	0.0729442
3710	-230.4782	-236.0857	5.607478	0.05815008	0.02826715	0.02988293	0.02826715
3720	-243.7975	-249.0858	5.288342	0.05678536	0.005941914	0.05084344	0.005941914
3730	-215.1165	-221.2244	6.1079	0.03023928	0.01438567	0.01585361	0.01438567
3740	-219.9597	-226.0537	6.094003	0.04085096	0.01871712	0.02213384	0.01871712
3750	-219.6624	-225.6603	5.997919	0.0403858	0.02105084	0.01933496	0.02105084
3760	-227.5121	-233.4136	5.901482	0.04456996	0.006475124	0.03809483	0.006475124
3770	-277.1255	-278.5443	1.418816	0.3218637	0.3039813	0.01788242	0.3039813
3780	-217.9831	-223.8997	5.916523	0.03388046	0.003144552	0.03073591	0.003144552
3790	-232.3908	-238.1245	5.733687	0.05343209	0.01526502	0.03816708	0.01526502
3800	-254.6751	-259.0363	4.361213	0.09270077	0.04691034	0.04579043	0.04691034
3810	-260.9602	-265.1777	4.217505	0.09299141	0.04036906	0.05262235	0.04036906
3820	-211.3879	-217.6393	6.251368	0.02252932	0.006571546	0.01595778	0.006571546
3830	-260.6589	-264.1258	3.466887	0.1443478	0.1090824	0.03526549	0.1090824
3840	-223.4093	-229.2341	5.824804	0.03947349	0.003724775	0.03574872	0.003724775
3850	-227.6536	-233.4514	5.797782	0.05256012	0.02306442	0.0294957	0.02306442
3860	-284.9308	-286.5948	1.664002	0.2630124	0.2219915	0.04102093	0.2219915
3870	-239.6227	-244.3656	4.742909	0.08762836	0.06325572	0.02437264	0.06325572
3880	-218.4317	-224.327	5.895353	0.03714103	0.02102491	0.01611611	0.02102491
3890	-257.7141	-261.4583	3.744148	0.1278826	0.09131706	0.03656554	0.09131706
3900	-217.4996	-223.324	5.824447	0.03427727	0.01986809	0.01440918	0.01986809
3910	-269.2367	-273.179	3.94233	0.0979277	0.03879823	0.05912947	0.03879823
3920	-228.178	-233.1511	4.973155	0.05923892	0.04524531	0.01399361	0.04524531
3930	-238.3723	-243.9205	5.548202	0.05465695	0.008863503	0.04579345	0.008863503
3940	-249.3467	-254.3493	5.002594	0.07048798	0.02076868	0.0497193	0.02076868
3950	-224.4556	-229.5776	5.122011	0.04918658	0.03633794	0.01284865	0.03633794
3960	-246.2366	-249.1971	2.960448	0.1201097	0.1101022	0.01000752	0.1101022
3970	-213.8829	-219.3846	5.501709	0.01936845	0.009466742	0.009901708	0.009466742
3980	-214.8523	-221.1823	6.330041	0.03114861	0.005995854	0.02515275	0.005995854
3990	-217.6544	-223.8644	6.20998	0.03655911	0.01534574	0.02121336	0.01534574
4000	-291.7891	-295.6174	3.828316	0.08840347	0.007308379	0.0810951	0.007308379
4010	-231.4154	-236.649	5.233601	0.06674364	0.04543239	0.02131125	0.04543239
4020	-224.8363	-230.81	5.973722	0.04189965	0.005860459	0.0360392	0.005860459
4030	-236.6293	-242.2279	5.598557	0.05570323	0.01293611	0.04276712	0.01293611
4040	-237.7904	-243.2174	5.42702	0.06178231	0.02170385	0.04007847	0.02170385
4050	-215.2319	-220.3545	5.122607	0.02013682	0.01150361	0.0086332	0.01150361
4060	-230.7524	-235.968	5.21563	0.0656633	0.04576933	0.01989397	0.04576933
4070	-215.5985	-221.1232	5.524699	0.0262043	0.01539912	0.01080518	0.01539912
4080	-316.1414	-319.0647	2.923297	0.1134623	0.02062388	0.09283843	0.02062388
4090	-229.1655	-234.6935	5.528068	0.05931306	0.03475029	0.02456278	0.03475029
4100	-213.8303	-220.1449	6.314543	0.02892843	0.01053764	0.01839078	0.01053764
4110	-219.7398	-225.7809	6.041084	0.03630168	0.004325839	0.03197584	0.004325839
4120	-254.2696	-258.9235	4.653933	0.08030271	0.02973686	0.05056585	0.02973686
4130	-211.4875	-217.7635	6.276025	0.02311958	0.006719997	0.01639958	0.006719997
4140	-217.6898	-223.8206	6.130754	0.03419807	0.004471698	0.02972637	0.004471698
4150	-221.222	-227.4157	6.193675	0.04011755	0.009904705	0.03021285	0.009904705
4160	-225.4885	-231.1873	5.698712	0.05224265	0.03025283	0.02198982	0.03025283
4170	-255.1272	-259.0869	3.959742	0.1169987	0.08010867	0.03689005	0.08010867
4180	-250.9593	-255.1756	4.21626	0.1071267	0.07230785	0.03481887	0.07230785
4190	-232.8243	-237.199	4.374697	0.07171976	0.05964366	0.0120761	0.05964366
4200	-254.2	-259.01	4.809976	0.07465256	0.02162735	0.05302521	0.02162735
4210	-214.2608	-220.3843	6.1235	0.02966353	0.003570359	0.02609317	0.003570359
4220	-215.4451	-221.1268	5.681613	0.02723975	0.01547205	0.0117677	0.01547205
4230	-227.7802	-233.3238	5.543592	0.0573129	0.03502286	0.02229004	0.03502286
4240	-220.1433	-225.2441	5.10083	0.03670646	0.02617439	0.01053207	0.02617439
4250	-224.3011	-230.2922	5.991137	0.04683056	0.01858183	0.02824873	0.01858183
4260	-237.1338	-242.1269	4.993016	0.07827923	0.05209978	0.02617945	0.05209978
4270	-234.0103	-238.7421	4.731846	0.07591607	0.05979699	0.01611908	0.05979699
4280	-223.536	-229.6409	6.104964	0.04330764	0.01175287	0.03155477	0.01175287
4290	-232.5864	-237.6398	5.053452	0.07081826	0.05141089	0.01940737	0.05141089
4300	-259.9383	-263.7226	3.784338	0.1191821	0.07675516	0.04242696	0.07675516
4310	-226.1471	-232.0334	5.886307	0.0499552	0.02099546	0.02895974	0.02099546
4320	-224.3226	-227.9891	3.66642	0.04108769	0.03426076	0.00682693	0.03426076
4330	-217.5592	-223.8354	6.276265	0.03623832	0.01294779	0.02329052	0.01294779
4340	-231.715	-236.423	4.708069	0.06908406	0.05506503	0.01401903	0.05506503
4350	-292.403	-292.8378	0.4347668	0.4588594	0.4335584	0.02530096	0.4335584
4360	-287.8562	-290.542	2.685859	0.1419723	0.07739721	0.0645751	0.07739721
4370	-245.8163	-251.0483	5.232035	0.0584171	0.006258586	0.05215851	0.006258586
4380	-248.0433	-251.8885	3.845264	0.1250752	0.1063378	0.01873738	0.1063378
4390	-233.5168	-238.1432	4.626397	0.07449342	0.05995742	0.014536	0.05995742
4400	-214.2126	-220.0793	5.866715	0.0253071	0.01279929	0.01250782	0.01279929
4410	-237.9992	-242.7183	4.719121	0.08596496	0.0651511	0.02081386	0.0651511
4420	-236.0236	-241.1842	5.16069	0.0724295	0.04367808	0.02875141	0.04367808
4430	-236.5058	-242.122	5.616184	0.05466068	0.01131345	0.04334724	0.01131345
4440	-225.5941	-231.0855	5.491406	0.05325839	0.03528506	0.01797334	0.03528506
4450	-220.4087	-225.4363	5.027663	0.03701088	0.02674468	0.0102662	0.02674468
4460	-231.4558	-236.5443	5.088478	0.06802304	0.04949956	0.01852348	0.04949956
4470	-228.0568	-232.0039	3.947112	0.05428115	0.0458725	0.008408649	0.0458725
4480	-232.025	-237.0341	5.009143	0.06977598	0.05185148	0.0179245	0.05185148
4490	-223.9768	-229.3763	5.399539	0.04905257	0.03395454	0.01509803	0.03395454
4500	-238.8776	-243.9076	5.030003	0.07665379	0.04530609	0.0313477	0.04530609
4510	-223.9652	-229.2942	5.328967	0.04875933	0.03441355	0.01434578	0.03441355
4520	-246.7688	-250.6374	3.868587	0.1208401	0.1032861	0.01755404	0.1032861
4530	-216.7523	-223.0505	6.298201	0.03383924	0.00661112	0.02722812	0.00661112
4540	-213.3365	-219.6934	6.356876	0.02874978	0.005877864	0.02287191	0.005877864
4550	-228.8164	-234.2451	5.428731	0.06017205	0.03879762	0.02137443	0.03879762
4560	-233.4477	-238.193	4.745276	0.07427148	0.0585036	0.01576788	0.0585036
4570	-232.216	-237.7287	5.512689	0.06100234	0.03011238	0.03088996	0.03011238
4580	-260.789	-263.6578	2.868739	0.190025	0.170791	0.01923401	0.170791
4590	-214.1877	-220.4704	6.282744	0.02947675	0.01145546	0.01802129	0.01145546
4600	-223.0347	-228.7325	5.697833	0.0474322	0.02916183	0.01827037	0.02916183
4610	-219.9923	-226.2157	6.223459	0.03811439	0.008096909	0.03001748	0.008096909
4620	-260.2528	-263.4093	3.156565	0.1738507	0.1491803	0.02467045	0.1491803
4630	-226.5119	-232.3423	5.83039	0.05137441	0.02345025	0.02792416	0.02345025
4640	-223.4965	-229.1765	5.680021	0.04844823	0.02990065	0.01854757	0.02990065
4650	-228.3964	-234.0509	5.654534	0.05621634	0.02958591	0.02663043	0.02958591
4660	-259.1545	-263.2399	4.085458	0.1014502	0.05384771	0.04760254	0.05384771
4670	-214.8078	-221.1754	6.367603	0.03128147	0.007230307	0.02405116	0.007230307
4680	-213.74	-219.0989	5.358894	0.0153756	0.006052367	0.009323234	0.006052367
4690	-232.5142	-238.1748	5.660612	0.05608369	0.02002803	0.03605566	0.02002803
4700	-224.7656	-230.5149	5.749315	0.050679	0.02873363	0.02194537	0.02873363
4710	-272.8463	-275.9748	3.128451	0.1392445	0.0881325	0.05111199	0.0881325
4720	-222.4228	-228.498	6.075159	0.04404936	0.01722839	0.02682097	0.01722839
4730	-251.1584	-256.2379	5.079565	0.06612751	0.0122297	0.05389781	0.0122297
4740	-222.4301	-228.2981	5.868039	0.04598959	0.02520733	0.02078226	0.02520733
4750	-224.6157	-230.655	6.039344	0.0455951	0.01454441	0.03105069	0.01454441
4760	-244.2247	-248.3596	4.134918	0.1095541	0.09087824	0.01867582	0.09087824
4770	-255.4403	-259.4926	4.052274	0.1096534	0.06955075	0.04010269	0.06955075
4780	-220.5731	-226.1774	5.604372	0.04102838	0.02649703	0.01453135	0.02649703
4790	-223.0796	-229.0849	6.005299	0.04573156	0.01985687	0.0258747	0.01985687
4800	-273.4153	-276.9438	3.528516	0.113107	0.05460975	0.05849729	0.05460975
4810	-246.3658	-251.617	5.251248	0.06253311	0.01197452	0.0505586	0.01197452
4820	-237.9683	-241.7647	3.796358	0.08799881	0.07702794	0.01097086	0.07702794
4830	-219.9289	-226.0592	6.13035	0.0406179	0.01746803	0.02314987	0.01746803
4840	-240.5407	-245.4112	4.870502	0.08268555	0.05238098	0.03030456	0.05238098
4850	-229.5043	-235.166	5.661797	0.05650526	0.02713672	0.02936854	0.02713672
4860	-247.6751	-252.5285	4.853392	0.07719934	0.03288774	0.0443116	0.03288774
4870	-273.3458	-276.7219	3.376186	0.1215838	0.06546886	0.0561149	0.06546886
4880	-215.8486	-221.858	6.009416	0.03132045	0.01613897	0.01518148	0.01613897
4890	-251.7073	-255.5396	3.832276	0.1316887	0.1069454	0.02474331	0.1069454
4900	-214.2497	-219.5475	5.29773	0.01746709	0.008430484	0.009036605	0.008430484
4910	-226.9538	-232.9203	5.966481	0.04496866	0.008203734	0.03676493	0.008203734
4920	-250.8309	-255.1195	4.288577	0.1025622	0.06591727	0.03664489	0.06591727
4930	-229.5451	-234.6745	5.129429	0.06319444	0.04624555	0.01694888	0.04624555
4940	-220.2631	-224.4541	4.191007	0.03116464	0.02394515	0.00721949	0.02394515
4950	-221.2853	-226.9667	5.68141	0.04321684	0.02714861	0.01606823	0.02714861
4960	-215.3257	-221.682	6.356321	0.03232381	0.01014123	0.02218258	0.01014123
4970	-228.6992	-234.0663	5.367093	0.06044303	0.04055989	0.01988314	0.04055989
4980	-217.5992	-223.7202	6.121013	0.03627971	0.01732152	0.01895819	0.01732152
4990	-223.926	-229.8167	5.890686	0.0481517	0.02402769	0.024124	0.02402769
5000	-243.9404	-248.5756	4.635252	0.0916141	0.0605782	0.03103589	0.0605782
5010	-247.7003	-251.7373	4.036982	0.1193915	0.0973517	0.02203978	0.0973517
5020	-256.2656	-258.5554	2.289784	0.1716264	0.1610528	0.01057358	0.1610528
5030	-226.0287	-231.8872	5.858508	0.05052308	0.02278777	0.02773532	0.02278777
5040	-231.3252	-236.5831	5.257915	0.06629252	0.04457835	0.02171417	0.04457835
5050	-226.1811	-231.8569	5.675786	0.0535201	0.03084384	0.02267626	0.03084384
5060	-224.633	-230.701	6.06802	0.04389136	0.0105049	0.03338645	0.0105049
5070	-223.8326	-229.9249	6.092284	0.04373108	0.01203084	0.03170024	0.01203084
5080	-240.5519	-245.5468	4.994899	0.07706388	0.04295438	0.0341095	0.04295438
5090	-217.7213	-223.8802	6.158942	0.03663715	0.01665119	0.01998596	0.01665119
5100	-278.2481	-280.9386	2.690494	0.1621073	0.1106876	0.05141966	0.1106876
5110	-213.2137	-218.9539	5.740209	0.02027816	0.009196402	0.01108176	0.009196402
5120	-216.5648	-222.7495	6.184761	0.03426389	0.01538633	0.01887756	0.01538633
5130	-241.1277	-246.2427	5.114973	0.07151166	0.03293435	0.03857731	0.03293435
5140	-212.5139	-218.3982	5.884322	0.01994753	0.008025689	0.01192184	0.008025689
5150	-230.4984	-236.1773	5.678895	0.04602844	0.004680074	0.04134837	0.004680074
5160	-299.5011	-302.8934	3.392222	0.1033031	0.02035464	0.08294851	0.02035464
5170	-218.0173	-224.3164	6.29911	0.03641553	0.01030715	0.02610838	0.01030715
5180	-218.7779	-223.3658	4.587911	0.02893973	0.02098234	0.007957395	0.02098234
5190	-229.5036	-234.736	5.23245	0.06284525	0.04434711	0.01849814	0.04434711
5200	-239.3212	-244.7943	5.473049	0.05904709	0.01494647	0.04410062	0.01494647
5210	-277.7515	-281.9734	4.221939	0.08329263	0.01178321	0.07150942	0.01178321
5220	-245.2526	-249.7503	4.49765	0.09778827	0.06793101	0.02985726	0.06793101
5230	-240.5199	-245.4044	4.88454	0.08206619	0.05137322	0.03069296	0.05137322
5240	-244.5163	-248.7153	4.198963	0.1090983	0.08883417	0.02026409	0.08883417
5250	-231.1861	-236.8048	5.618794	0.05780823	0.02595738	0.03185086	0.02595738
5260	-211.9216	-218.262	6.340438	0.02505815	0.007029924	0.01802823	0.007029924
5270	-222.4562	-228.5879	6.131725	0.04063177	0.007967948	0.03266382	0.007967948
5280	-229.1384	-234.8158	5.677418	0.05600996	0.02698418	0.02902578	0.02698418
5290	-248.7989	-253.3064	4.507512	0.0925711	0.05427635	0.03829474	0.05427635
5300	-305.4754	-308.7421	3.26669	0.1055365	0.0186335	0.08690297	0.0186335
5310	-266.1406	-268.2601	2.119577	0.2342689	0.2192033	0.01506566	0.2192033
5320	-225.4676	-231.4367	5.969069	0.04770252	0.01740321	0.0302993	0.01740321
5330	-259.176	-263.2063	4.030307	0.10452	0.05798833	0.04653162	0.05798833
5340	-223.9958	-229.9804	5.984588	0.04679638	0.01951407	0.02728231	0.01951407
5350	-278.1409	-281.4913	3.350401	0.1169396	0.0551211	0.06181851	0.0551211
5360	-244.4362	-249.3232	4.887031	0.07851961	0.03923515	0.03928446	0.03923515
5370	-240.741	-245.6312	4.89021	0.08166706	0.05027769	0.03138937	0.05027769
5380	-219.5679	-225.6869	6.118974	0.03647808	0.005087009	0.03139107	0.005087009
5390	-261.0799	-264.375	3.295082	0.1600928	0.1291961	0.03089672	0.1291961
5400	-220.0958	-226.1704	6.074652	0.0411512	0.01929847	0.02185273	0.01929847
5410	-235.1165	-240.787	5.670549	0.05323983	0.01077715	0.04246268	0.01077715
5420	-227.8414	-232.5692	4.727738	0.05732344	0.04542984	0.0118936	0.04542984
5430	-221.9338	-227.9214	5.987646	0.04454461	0.02162745	0.02291717	0.02162745
5440	-224.6798	-230.5129	5.833075	0.0497578	0.02574596	0.02401184	0.02574596
5450	-284.8217	-288.3763	3.554604	0.1033582	0.03210278	0.07125547	0.03210278
5460	-245.6313	-250.7052	5.073974	0.07008648	0.02457215	0.04551433	0.02457215
5470	-228.5173	-233.1258	4.60854	0.05887473	0.04740212	0.01147262	0.04740212
5480	-215.5473	-221.573	6.025745	0.03118416	0.003260931	0.02792323	0.003260931
5490	-217.6616	-223.9294	6.267822	0.03494054	0.006592355	0.02834819	0.006592355
5500	-252.2087	-256.3491	4.140409	0.1099907	0.07452311	0.03546757	0.07452311
5510	-236.4526	-241.7199	5.267384	0.06836651	0.0353684	0.03299811	0.0353684
5520	-238.0252	-242.3935	4.368245	0.08889235	0.07348702	0.01540533	0.07348702
5530	-240.6495	-245.8389	5.189359	0.06890398	0.02938742	0.03951656	0.02938742
5540	-252.6726	-256.3487	3.676054	0.140007	0.1173882	0.02261884	0.1173882
5550	-227.8107	-233.2414	5.430785	0.05826783	0.03843102	0.01983681	0.03843102
5560	-211.8918	-218.1717	6.279854	0.02594042	0.004425555	0.02151486	0.004425555
5570	-240.1243	-241.7495	1.625137	0.08692357	0.08148	0.005443569	0.08148
5580	-218.6489	-224.9299	6.280921	0.0370392	0.009584142	0.02745506	0.009584142
5590	-214.7246	-220.728	6.003381	0.02822235	0.01403574	0.01418661	0.01403574
5600	-219.6359	-225.7002	6.064308	0.04034831	0.01956328	0.02078503	0.01956328
5610	-222.4121	-228.138	5.725921	0.04604199	0.02807568	0.01796631	0.02807568
5620	-221.7255	-227.8261	6.100642	0.04306618	0.01696298	0.0261032	0.01696298
5630	-255.6658	-259.742	4.076153	0.1076188	0.06645363	0.04116514	0.06645363
5640	-220.3004	-225.6884	5.387964	0.03531068	0.001871587	0.03343909	0.001871587
5650	-242.4962	-246.4268	3.930657	0.105341	0.09093891	0.01440207	0.09093891
5660	-301.4317	-303.5768	2.145089	0.1562329	0.08309753	0.07313541	0.08309753
5670	-266.0985	-270.6119	4.513348	0.0789469	0.01604071	0.06290619	0.01604071
5680	-211.1769	-217.4799	6.302904	0.02374324	0.005203188	0.01854005	0.005203188
5690	-272.3808	-276.67	4.289195	0.0746249	0.004751514	0.06987339	0.004751514
5700	-262.3723	-266.5109	4.138623	0.06631356	0.002301415	0.06401215	0.002301415
5710	-221.9193	-227.4973	5.578	0.03729404	0.002443191	0.03485085	0.002443191
5720	-244.219	-248.7391	4.520071	0.09733588	0.0692583	0.02807757	0.0692583
5730	-274.8051	-278.2568	3.451679	0.1154787	0.0563335	0.05914522	0.0563335
5740	-229.4225	-235.0551	5.632525	0.05724061	0.02898348	0.02825713	0.02898348
5750	-213.0326	-219.4176	6.384912	0.02808155	0.007219913	0.02086163	0.007219913
5760	-228.0913	-233.9375	5.846283	0.05124372	0.01907249	0.03217123	0.01907249
5770	-245.4065	-250.546	5.139477	0.05696908	0.00457153	0.05239755	0.00457153
5780	-213.4585	-219.8347	6.37619	0.02897946	0.006554697	0.02242476	0.006554697
5790	-216.7032	-222.5009	5.797654	0.03191228	0.01838199	0.01353029	0.01838199
5800	-234.0627	-239.1529	5.090155	0.07303921	0.05047002	0.02256919	0.05047002
5810	-215.6202	-221.9537	6.333455	0.03284363	0.01120975	0.02163388	0.01120975
5820	-229.1003	-231.9397	2.839461	0.05233158	0.04635083	0.005980744	0.04635083
5830	-242.898	-247.5384	4.640405	0.09211324	0.06340332	0.02870991	0.06340332
5840	-227.9698	-233.7539	5.784168	0.0529796	0.02318643	0.02979317	0.02318643
5850	-215.072	-221.2824	6.210442	0.03098344	0.01345986	0.01752358	0.01345986
5860	-216.6226	-222.8213	6.198691	0.03445953	0.01518201	0.01927752	0.01518201
5870	-214.7255	-221.0514	6.325871	0.03102204	0.01116143	0.01986062	0.01116143
5880	-236.3381	-240.8431	4.504998	0.08329551	0.06778422	0.01551129	0.06778422
5890	-214.1148	-220.3411	6.226274	0.02877604	0.01197396	0.01680208	0.01197396
5900	-261.3516	-265.9944	4.642752	0.07678455	0.017464	0.05932054	0.017464
5910	-257.2706	-262.1279	4.857301	0.07101416	0.0132077	0.05780646	0.0132077
5920	-236.7862	-242.3341	5.547977	0.05787565	0.01646304	0.04141261	0.01646304
5930	-230.5587	-235.5338	4.975122	0.06597843	0.05005763	0.0159208	0.05005763
5940	-260.5414	-264.3524	3.811052	0.1160135	0.07182184	0.04419163	0.07182184
5950	-223.8561	-229.3421	5.485966	0.04901605	0.03299248	0.01602357	0.03299248
5960	-228.0524	-233.8039	5.751408	0.05382991	0.02492745	0.02890246	0.02492745
5970	-229.0531	-234.4472	5.394072	0.0609177	0.03992159	0.02099611	0.03992159
5980	-265.0595	-268.8049	3.74535	0.1122304	0.06179028	0.05044012	0.06179028
5990	-246.2505	-249.9888	3.738285	0.1202224	0.1048348	0.01538758	0.1048348
6000	-227.6853	-233.5051	5.819796	0.05199271	0.0216881	0.03030461	0.0216881
6010	-221.3811	-227.0662	5.685051	0.04346956	0.02725808	0.01621148	0.02725808
6020	-257.6928	-261.963	4.270174	0.0937719	0.04495296	0.04881893	0.04495296
6030	-242.9826	-247.3331	4.350465	0.1026345	0.08165137	0.02098308	0.08165137
6040	-261.6287	-266.0979	4.469207	0.08268839	0.02548084	0.05720755	0.02548084
6050	-265.8441	-268.8356	2.991462	0.1764159	0.1429896	0.03342634	0.1429896
6060	-225.029	-230.7356	5.706577	0.05141756	0.03003835	0.02137922	0.03003835
6070	-217.845	-224.1418	6.296828	0.03561874	0.008099377	0.02751936	0.008099377
6080	-232.2242	-237.678	5.453848	0.06279855	0.03371726	0.02908129	0.03371726
6090	-218.6865	-224.9576	6.271095	0.03759466	0.01151909	0.02607556	0.01151909
6100	-216.2995	-222.6179	6.318402	0.03331204	0.006807598	0.02650445	0.006807598
6110	-221.2361	-226.7648	5.528674	0.04237175	0.02810494	0.01426681	0.02810494
6120	-262.2104	-265.561	3.350643	0.1507021	0.1151871	0.03551503	0.1151871
6130	-231.3636	-236.9805	5.616941	0.05784221	0.02563625	0.03220596	0.02563625
6140	-224.2758	-229.5235	5.24762	0.04926431	0.03546955	0.01379476	0.03546955
6150	-235.9489	-240.8891	4.940182	0.07854513	0.05619261	0.02235252	0.05619261
6160	-226.8005	-232.4819	5.681433	0.04235501	0.003617714	0.0387373	0.003617714
6170	-271.835	-276.2495	4.414477	0.07621738	0.007262475	0.0689549	0.007262475
6180	-252.9866	-256.5863	3.599671	0.1436264	0.1222069	0.02141945	0.1222069
6190	-213.6579	-219.7046	6.046644	0.02565158	0.01174012	0.01391146	0.01174012
6200	-274.3048	-278.2445	3.939752	0.09484789	0.03009859	0.0647493	0.03009859
6210	-237.134	-242.7158	5.581853	0.05597384	0.01270477	0.04326907	0.01270477
6220	-264.499	-267.3393	2.840315	0.196593	0.1712046	0.02538839	0.1712046
6230	-211.6769	-218.0204	6.343457	0.02509796	0.005799244	0.01929872	0.005799244
6240	-220.5659	-226.6166	6.050709	0.0420402	0.01996596	0.02207424	0.01996596
6250	-219.2501	-225.3215	6.071387	0.03585956	0.004440363	0.0314192	0.004440363
6260	-217.0583	-223.3692	6.310895	0.03528379	0.01151283	0.02377096	0.01151283
6270	-268.8914	-270.7915	1.90014	0.2554247	0.2402584	0.01516621	0.2402584
6280	-231.9658	-237.4411	5.475286	0.06213375	0.03297803	0.02915572	0.03297803
6290	-244.8869	-250.0624	5.175518	0.06682723	0.02041297	0.04641427	0.02041297
6300	-265.6696	-268.1179	2.44828	0.2229986	0.2041505	0.01884816	0.2041505
6310	-226.7284	-232.262	5.533628	0.05556398	0.03525843	0.02030555	0.03525843
6320	-224.0825	-230.1209	6.038376	0.04562275	0.0160739	0.02954885	0.0160739
6330	-214.7795	-221.1226	6.343118	0.03109579	0.006276537	0.02481926	0.006276537
6340	-257.9627	-261.3673	3.404653	0.1568128	0.1302548	0.02655806	0.1302548
6350	-230.763	-236.1903	5.427327	0.06276412	0.03772847	0.02503565	0.03772847
6360	-286.3783	-288.5474	2.169041	0.1873418	0.1327336	0.05460822	0.1327336
6370	-232.7138	-238.1137	5.399848	0.06447196	0.03594282	0.02852915	0.03594282
6380	-217.2554	-223.3618	6.106405	0.035444	0.01724568	0.01819833	0.01724568
