Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-243.7509	-248.2831	4.532202	0.0969236	0.06957445	0.02734915	0.06957445
3210	-262.1586	-266.7875	4.62887	0.07686081	0.01680892	0.06005189	0.01680892
3220	-226.0859	-231.3587	5.272835	0.05425105	0.03878655	0.0154645	0.03878655
3230	-215.3949	-221.4202	6.025344	0.03025269	0.01526525	0.01498744	0.01526525
3240	-219.7069	-225.4176	5.710618	0.03934229	0.02436293	0.01497936	0.02436293
3250	-221.9193	-227.935	6.015673	0.04429763	0.02059727	0.02370037	0.02059727
3260	-248.1787	-253.3708	5.192073	0.06117824	0.007934389	0.05324385	0.007934389
3270	-241.6901	-247.1091	5.418995	0.05654462	0.007919999	0.04862462	0.007919999
3280	-219.4825	-225.6778	6.195304	0.03949591	0.01506729	0.02442862	0.01506729
3290	-214.9983	-221.1379	6.139647	0.03021048	0.01399194	0.01621854	0.01399194
3300	-221.3663	-227.3842	6.017965	0.04348412	0.02081282	0.0226713	0.02081282
3310	-244.7357	-249.9862	5.250458	0.05736251	0.005824854	0.05153766	0.005824854
3320	-224.515	-230.474	5.958945	0.04761538	0.02000641	0.02760897	0.02000641
3330	-222.1956	-228.2373	6.041741	0.04434949	0.01923879	0.0251107	0.01923879
3340	-223.8172	-229.3684	5.551137	0.04907288	0.03220521	0.01686766	0.03220521
3350	-221.4731	-227.658	6.184901	0.0404945	0.01018213	0.03031237	0.01018213
3360	-246.2024	-251.4725	5.270091	0.06106286	0.009882668	0.0511802	0.009882668
3370	-219.7387	-225.6737	5.935007	0.03591689	0.00356846	0.03234843	0.00356846
3380	-241.2895	-246.654	5.364432	0.0548327	0.005705229	0.04912747	0.005705229
3390	-225.1665	-231.2094	6.042912	0.04370858	0.008983079	0.0347255	0.008983079
3400	-277.255	-280.5284	3.273444	0.1220691	0.0623893	0.05967985	0.0623893
3410	-222.8355	-228.9684	6.132925	0.04160329	0.009368587	0.0322347	0.009368587
3420	-232.9669	-237.6064	4.639485	0.07280887	0.05854891	0.01425996	0.05854891
3430	-258.9031	-261.2796	2.376489	0.1875037	0.175218	0.01228575	0.175218
3440	-231.9632	-237.2491	5.28585	0.06676179	0.04317782	0.02358397	0.04317782
3450	-212.0344	-218.3794	6.345002	0.0253455	0.007193829	0.01815167	0.007193829
3460	-299.6281	-300.186	0.5578648	0.3605091	0.3150824	0.04542667	0.3150824
3470	-237.4204	-242.853	5.432616	0.05136972	0.004727093	0.04664263	0.004727093
3480	-235.2005	-240.1846	4.984143	0.076605	0.05454733	0.02205767	0.05454733
3490	-262.7392	-266.2993	3.5601	0.1298328	0.08737733	0.04245547	0.08737733
3500	-230.602	-236.111	5.508979	0.06080649	0.03370576	0.02710073	0.03370576
3510	-234.5753	-240.2627	5.687399	0.05167959	0.008811951	0.04286764	0.008811951
3520	-248.5816	-253.3719	4.790326	0.07908114	0.03457729	0.04450384	0.03457729
3530	-233.5223	-238.9654	5.443067	0.06307108	0.0313603	0.03171078	0.0313603
3540	-235.6459	-241.1973	5.551421	0.05844467	0.01915858	0.0392861	0.01915858
3550	-223.5345	-229.6419	6.10741	0.04234682	0.009465698	0.03288112	0.009465698
3560	-228.4797	-234.2413	5.761556	0.05366062	0.02343942	0.0302212	0.02343942
3570	-271.0492	-275.097	4.047855	0.09268425	0.0301637	0.06252056	0.0301637
3580	-226.9396	-232.791	5.851396	0.04337413	0.005167558	0.03820658	0.005167558
3590	-231.7692	-237.0525	5.283366	0.06656548	0.04342154	0.02314394	0.04342154
3600	-255.0302	-258.9643	3.934064	0.1191931	0.08327891	0.03591414	0.08327891
3610	-228.1925	-233.9253	5.732728	0.0543341	0.02571138	0.02862272	0.02571138
3620	-229.3891	-234.533	5.143824	0.06277922	0.04579173	0.0169875	0.04579173
3630	-232.5448	-238.2961	5.751308	0.05244623	0.01318668	0.03925955	0.01318668
3640	-220.3015	-225.7299	5.428435	0.03925529	0.02652375	0.01273154	0.02652375
3650	-248.3332	-253.5242	5.190938	0.06323576	0.01088541	0.05235035	0.01088541
3660	-261.828	-266.4237	4.595729	0.07819857	0.01900602	0.05919255	0.01900602
3670	-237.5092	-242.3211	4.811914	0.08340777	0.06133603	0.02207174	0.06133603
3680	-210.8352	-216.4758	5.640586	0.02279857	0.001816543	0.02098203	0.001816543
3690	-298.9017	-300.8188	1.917146	0.1768301	0.1092861	0.06754397	0.1092861
3700	-220.7145	-226.7072	5.992716	0.04247467	0.02162142	0.02085325	0.02162142
3710	-225.9186	-231.566	5.647429	0.05335453	0.03184296	0.02151157	0.03184296
3720	-250.0061	-250.5443	0.5381502	0.1273017	0.1222804	0.005021332	0.1222804
3730	-257.5211	-262.06	4.53892	0.08254241	0.02944494	0.05309747	0.02944494
3740	-292.0524	-294.3029	2.250448	0.1649666	0.1012276	0.06373897	0.1012276
3750	-224.2235	-229.6394	5.415966	0.04975303	0.03425204	0.01550099	0.03425204
3760	-222.304	-228.3589	6.054847	0.04427907	0.01847748	0.0258016	0.01847748
3770	-339.4671	-341.914	2.446848	0.1230974	0.0159719	0.1071255	0.0159719
3780	-222.1203	-228.1609	6.040616	0.04428152	0.01937396	0.02490757	0.01937396
3790	-212.2386	-218.564	6.325305	0.02541337	0.007931883	0.01748149	0.007931883
3800	-234.5589	-239.9427	5.383893	0.06483346	0.03258466	0.0322488	0.03258466
3810	-236.8627	-241.6991	4.836379	0.08190551	0.06039017	0.02151534	0.06039017
3820	-226.3886	-231.3286	4.939981	0.05391945	0.04132664	0.01259281	0.04132664
3830	-249.8086	-254.8586	5.050071	0.06849377	0.01725248	0.05124128	0.01725248
3840	-253.2045	-257.8948	4.690242	0.07962829	0.02994201	0.04968629	0.02994201
3850	-287.0988	-290.1987	3.099942	0.1203971	0.051638	0.06875908	0.051638
3860	-217.4856	-223.2531	5.767578	0.03382541	0.02001533	0.01381008	0.02001533
3870	-222.0627	-227.5695	5.506809	0.04445171	0.02976139	0.01469032	0.02976139
3880	-257.9033	-262.7439	4.840597	0.07122351	0.01288954	0.05833397	0.01288954
3890	-230.0537	-234.6837	4.630008	0.06372409	0.05134666	0.01237743	0.05134666
3900	-270.2061	-272.4547	2.248624	0.2461302	0.2238362	0.02229401	0.2238362
3910	-250.0653	-254.7972	4.731882	0.08030601	0.03457479	0.04573122	0.03457479
3920	-215.3502	-221.6158	6.265595	0.03161897	0.00511937	0.0264996	0.00511937
3930	-224.421	-230.4243	6.003271	0.04659917	0.01759865	0.02900051	0.01759865
3940	-291.593	-292.1632	0.5702089	0.4358952	0.4090242	0.02687096	0.4090242
3950	-218.9001	-224.6037	5.703537	0.03718256	0.02294047	0.01424209	0.02294047
3960	-232.3051	-238.0685	5.763392	0.05207169	0.01287537	0.03919631	0.01287537
3970	-224.1894	-229.9482	5.758835	0.0496388	0.02846109	0.02117772	0.02846109
3980	-259.8506	-263.2619	3.411248	0.1522599	0.1207763	0.03148363	0.1207763
3990	-221.5899	-227.7705	6.180582	0.04071458	0.01043076	0.03028383	0.01043076
4000	-227.4648	-232.718	5.253271	0.05782376	0.04131115	0.01651261	0.04131115
4010	-249.2525	-253.4517	4.199254	0.1111052	0.08096452	0.03014072	0.08096452
4020	-214.0967	-220.2426	6.145952	0.02947706	0.003679357	0.02579771	0.003679357
4030	-331.2646	-331.4198	0.1552021	0.2622802	0.1800738	0.08220643	0.1800738
4040	-277.3095	-281.0403	3.73079	0.1009073	0.03536356	0.06554374	0.03536356
4050	-228.9804	-234.5243	5.543979	0.05884391	0.03421505	0.02462886	0.03421505
4060	-241.7924	-246.4821	4.689741	0.09024287	0.06262066	0.02762221	0.06262066
4070	-293.4076	-293.7485	0.3408573	0.4730429	0.4477997	0.02524318	0.4477997
4080	-303.1215	-304.765	1.643522	0.1902064	0.1212503	0.06895602	0.1212503
4090	-219.3179	-225.4576	6.13966	0.03961501	0.01738432	0.02223068	0.01738432
4100	-227.2351	-232.9515	5.716411	0.05414057	0.0281818	0.02595877	0.0281818
4110	-234.5377	-239.985	5.44728	0.06262463	0.02853851	0.03408613	0.02853851
4120	-232.7136	-238.3104	5.596841	0.05816715	0.02360731	0.03455984	0.02360731
4130	-253.3147	-257.3721	4.057355	0.1136963	0.07812295	0.03557331	0.07812295
4140	-226.0625	-232.0708	6.00832	0.04598698	0.012071	0.03391598	0.012071
4150	-273.1331	-277.0126	3.879505	0.09776039	0.03498187	0.06277852	0.03498187
4160	-228.0849	-233.7876	5.702682	0.05498805	0.02756407	0.02742398	0.02756407
4170	-230.1305	-233.5592	3.42873	0.05851781	0.05112342	0.007394396	0.05112342
4180	-266.7162	-270.9416	4.225476	0.08863378	0.02874299	0.0598908	0.02874299
4190	-260.0785	-263.6749	3.596349	0.1341028	0.09637083	0.03773192	0.09637083
4200	-233.9109	-239.6278	5.716886	0.05187099	0.01008292	0.04178806	0.01008292
4210	-232.3166	-237.4913	5.174751	0.0690183	0.0475243	0.02149401	0.0475243
4220	-218.185	-224.1491	5.964075	0.03424029	0.003415366	0.03082493	0.003415366
4230	-221.2628	-226.3262	5.063363	0.03972658	0.02890584	0.01082075	0.02890584
4240	-262.0306	-266.1033	4.072765	0.09861595	0.04688824	0.05172771	0.04688824
4250	-216.651	-222.5813	5.930322	0.03281049	0.01790376	0.01490673	0.01790376
4260	-228.4825	-234.402	5.919432	0.04796242	0.01145818	0.03650424	0.01145818
4270	-217.6278	-223.9305	6.302706	0.03606818	0.01118722	0.02488096	0.01118722
4280	-229.6902	-234.8821	5.19187	0.06342409	0.04536897	0.01805512	0.04536897
4290	-232.0759	-237.8431	5.767173	0.05215632	0.01340067	0.03875565	0.01340067
4300	-229.089	-233.8059	4.716864	0.06107295	0.04860127	0.01247168	0.04860127
4310	-210.6395	-216.8533	6.213771	0.02158778	0.004571591	0.01701619	0.004571591
4320	-337.8773	-339.6052	1.727954	0.1472467	0.04566475	0.1015819	0.04566475
4330	-211.0268	-216.7979	5.771041	0.02349669	0.002070154	0.02142654	0.002070154
4340	-248.1261	-252.4009	4.274813	0.1077516	0.0779705	0.02978108	0.0779705
4350	-237.5916	-241.7283	4.136724	0.08745817	0.07449307	0.0129651	0.07449307
4360	-241.0576	-245.9609	4.903313	0.08083173	0.04830298	0.03252875	0.04830298
4370	-238.7463	-243.5648	4.818502	0.08464836	0.06000873	0.02463963	0.06000873
4380	-226.295	-231.2655	4.970579	0.0537784	0.04100961	0.01276879	0.04100961
4390	-212.8794	-219.1078	6.228435	0.02565166	0.009832621	0.01581904	0.009832621
4400	-218.9246	-225.1959	6.271372	0.03760402	0.01039078	0.02721324	0.01039078
4410	-217.1519	-222.4259	5.273989	0.02895735	0.01882446	0.01013289	0.01882446
4420	-226.9316	-232.8583	5.926675	0.04411509	0.006565036	0.03755006	0.006565036
4430	-246.0524	-250.9296	4.877269	0.0775204	0.03547013	0.04205027	0.03547013
4440	-272.459	-274.1262	1.667246	0.2839801	0.2680655	0.01591462	0.2680655
4450	-287.8069	-289.9237	2.116743	0.1879703	0.1321107	0.05585962	0.1321107
4460	-254.0314	-258.3883	4.356852	0.09370469	0.049093	0.04461169	0.049093
4470	-253.2007	-257.304	4.103346	0.1106164	0.07395721	0.03665919	0.07395721
4480	-233.0935	-238.3136	5.22009	0.06931721	0.04524908	0.02406813	0.04524908
4490	-240.4474	-242.7709	2.323427	0.09158814	0.08487736	0.006710786	0.08487736
4500	-227.8554	-233.2283	5.372898	0.05861565	0.03980448	0.01881117	0.03980448
4510	-215.9091	-222.2282	6.319081	0.03271275	0.006467574	0.02624518	0.006467574
4520	-244.5795	-248.8903	4.310743	0.1061918	0.0833091	0.02288274	0.0833091
4530	-219.4509	-225.4589	6.007954	0.03995501	0.02071823	0.01923678	0.02071823
4540	-245.0943	-250.2139	5.11962	0.06873775	0.02314346	0.04559429	0.02314346
4550	-224.5306	-230.5277	5.997134	0.04678206	0.01774432	0.02903774	0.01774432
4560	-222.3077	-227.6627	5.355009	0.03724849	0.001949202	0.03529929	0.001949202
4570	-318.3865	-319.9239	1.537416	0.1718076	0.08812332	0.08368427	0.08812332
4580	-217.806	-223.7428	5.93681	0.03582336	0.01975984	0.01606352	0.01975984
4590	-231.805	-236.9513	5.14622	0.06838244	0.04831216	0.02007028	0.04831216
4600	-212.7321	-219.1132	6.381029	0.02746073	0.006951151	0.02050958	0.006951151
4610	-260.3331	-264.9083	4.575243	0.06640108	0.003927061	0.06247402	0.003927061
4620	-269.1724	-271.3078	2.135405	0.2499748	0.2314877	0.01848714	0.2314877
4630	-213.6103	-219.9214	6.311096	0.02911785	0.005110081	0.02400777	0.005110081
4640	-212.9396	-219.1362	6.196546	0.0254184	0.01006054	0.01535787	0.01006054
4650	-240.1083	-245.5448	5.43653	0.05996887	0.01543899	0.04452988	0.01543899
4660	-347.1975	-348.9147	1.717255	0.1443815	0.03594392	0.1084376	0.03594392
4670	-247.0862	-249.3482	2.261967	0.1213576	0.1135495	0.007808013	0.1135495
4680	-227.36	-233.2808	5.920798	0.04464106	0.006860578	0.03778048	0.006860578
4690	-233.3376	-238.8067	5.469098	0.06224296	0.030155	0.03208795	0.030155
4700	-221.2282	-227.3458	6.117533	0.03857712	0.006042314	0.0325348	0.006042314
4710	-244.2938	-249.351	5.057224	0.07157331	0.02859874	0.04297457	0.02859874
4720	-223.7869	-229.2833	5.496403	0.04886962	0.03277846	0.01609116	0.03277846
4730	-218.2599	-223.8919	5.63198	0.0335818	0.002230177	0.03135162	0.002230177
4740	-245.8576	-250.8593	5.00174	0.07265077	0.02825023	0.04440054	0.02825023
4750	-218.6686	-224.7615	6.09288	0.03845704	0.01854799	0.01990905	0.01854799
4760	-239.1767	-243.9714	4.794727	0.08568545	0.06080504	0.02488041	0.06080504
4770	-250.2437	-255.0155	4.771722	0.07854149	0.03175703	0.04678445	0.03175703
4780	-211.669	-217.994	6.324986	0.02531935	0.005136354	0.02018299	0.005136354
4790	-242.6381	-247.3945	4.756397	0.08658945	0.05487443	0.03171502	0.05487443
4800	-239.7547	-244.555	4.8003	0.08575115	0.05944578	0.02630538	0.05944578
4810	-266.1125	-270.7187	4.606207	0.07410128	0.009319021	0.06478226	0.009319021
4820	-225.6823	-230.0293	4.346965	0.04886433	0.03971189	0.009152433	0.03971189
4830	-258.2462	-261.5072	3.261087	0.166556	0.1433413	0.02321472	0.1433413
4840	-322.4597	-322.3573	-0.1024042	0.3285202	0.2592933	0.06922686	0.2592933
4850	-217.7743	-224.0189	6.244662	0.03491274	0.006112318	0.02880043	0.006112318
4860	-236.699	-241.3074	4.608437	0.08399109	0.06682078	0.01717031	0.06682078
4870	-226.3337	-231.8588	5.52508	0.05481453	0.03526705	0.01954747	0.03526705
4880	-228.2445	-233.8968	5.652256	0.05615834	0.02993209	0.02622626	0.02993209
4890	-225.0574	-230.5112	5.453789	0.05195636	0.03515944	0.01679692	0.03515944
4900	-213.6113	-219.9482	6.336887	0.02864847	0.009874424	0.01877404	0.009874424
4910	-236.7306	-241.8396	5.109049	0.07422772	0.04543569	0.02879203	0.04543569
4920	-236.6554	-241.5222	4.866796	0.08101091	0.05915356	0.02185734	0.05915356
4930	-231.7924	-232.1758	0.3833895	0.0505193	0.04704285	0.003476445	0.04704285
4940	-229.826	-235.0768	5.250775	0.06347895	0.04422916	0.01924979	0.04422916
4950	-272.8469	-275.1686	2.32173	0.2324636	0.2020324	0.03043127	0.2020324
4960	-222.8027	-228.7128	5.91012	0.0464098	0.02394787	0.02246193	0.02394787
4970	-235.3669	-239.9398	4.572893	0.08019114	0.06474448	0.01544666	0.06474448
4980	-217.774	-223.9687	6.194624	0.03678234	0.01579205	0.02099029	0.01579205
4990	-233.4646	-238.8142	5.349568	0.06610318	0.03740874	0.02869443	0.03740874
5000	-288.4628	-292.3293	3.866562	0.09143389	0.01378292	0.07765097	0.01378292
5010	-266.1071	-267.8515	1.744469	0.237492	0.2254737	0.01201831	0.2254737
5020	-226.3524	-232.0105	5.658136	0.05395371	0.0314097	0.02254401	0.0314097
5030	-248.4644	-252.4833	4.018848	0.1210163	0.0979893	0.02302701	0.0979893
5040	-250.6461	-254.9262	4.280099	0.1034363	0.0674513	0.03598505	0.0674513
5050	-226.4879	-231.794	5.30614	0.05536392	0.03911844	0.01624548	0.03911844
5060	-251.1635	-255.9546	4.791153	0.07713916	0.02861619	0.04852297	0.02861619
5070	-232.6652	-238.0798	5.414597	0.06402476	0.03515047	0.02887428	0.03515047
5080	-273.27	-275.5535	2.283419	0.2359169	0.20558	0.03033684	0.20558
5090	-233.2147	-238.4967	5.281952	0.06795734	0.04187795	0.02607939	0.04187795
5100	-235.9118	-241.0389	5.127179	0.07356109	0.04609713	0.02746395	0.04609713
5110	-275.4011	-279.2238	3.822712	0.09854851	0.03397962	0.06456889	0.03397962
5120	-235.1905	-238.6527	3.462221	0.07630303	0.0676558	0.008647229	0.0676558
5130	-240.2613	-245.009	4.747711	0.08782114	0.06194172	0.02587942	0.06194172
5140	-269.2859	-271.6045	2.318547	0.2397097	0.2175679	0.02214187	0.2175679
5150	-304.7866	-304.6669	-0.1196885	0.4747011	0.4340487	0.04065247	0.4340487
5160	-224.7648	-230.0873	5.322487	0.0508761	0.03597156	0.01490454	0.03597156
5170	-225.3779	-231.4155	6.037649	0.04409258	0.009380827	0.03471175	0.009380827
5180	-232.3721	-238.1182	5.74614	0.04906145	0.007310217	0.04175123	0.007310217
5190	-213.5286	-219.7414	6.212837	0.0271433	0.01110199	0.01604131	0.01110199
5200	-236.2903	-241.1313	4.840951	0.08080093	0.06012283	0.0206781	0.06012283
5210	-220.9791	-227.0877	6.10855	0.04219776	0.01753057	0.02466719	0.01753057
5220	-243.7288	-249.0754	5.346568	0.06054881	0.01189514	0.04865367	0.01189514
5230	-248.0659	-252.7893	4.723413	0.08247736	0.04030569	0.04217167	0.04030569
5240	-213.6584	-219.8486	6.190187	0.02723533	0.0114492	0.01578613	0.0114492
5250	-287.4519	-290.1212	2.669291	0.1436756	0.07981851	0.06385712	0.07981851
5260	-232.2763	-238.0095	5.733195	0.04865317	0.006730407	0.04192277	0.006730407
5270	-269.9696	-273.2109	3.241297	0.1372491	0.08865808	0.04859101	0.08865808
5280	-262.761	-266.534	3.772989	0.1143325	0.06704824	0.04728423	0.06704824
5290	-237.0143	-241.8883	4.873996	0.08139129	0.05871424	0.02267704	0.05871424
5300	-298.4002	-301.3399	2.939676	0.1193015	0.04111666	0.07818482	0.04111666
5310	-258.0701	-262.1251	4.05501	0.1047834	0.0596278	0.04515562	0.0596278
5320	-211.2423	-217.3259	6.083569	0.01968258	0.005811032	0.01387154	0.005811032
5330	-214.3087	-220.6435	6.334805	0.03017817	0.01062181	0.01955636	0.01062181
5340	-253.3813	-256.693	3.311717	0.1521972	0.1352347	0.01696248	0.1352347
5350	-246.9876	-252.0744	5.086754	0.0688183	0.02097048	0.04784782	0.02097048
5360	-236.7554	-240.7715	4.01618	0.0841923	0.07249104	0.01170126	0.07249104
5370	-255.0272	-259.9909	4.963667	0.06760287	0.01047282	0.05713004	0.01047282
5380	-233.0534	-238.4425	5.389135	0.06484108	0.03586569	0.02897539	0.03586569
5390	-268.0383	-268.7185	0.6801989	0.2512461	0.2431115	0.008134536	0.2431115
5400	-218.3109	-224.5439	6.232951	0.03760583	0.01436863	0.02323721	0.01436863
5410	-241.2363	-246.0739	4.837551	0.08376282	0.05284055	0.03092226	0.05284055
5420	-221.7164	-227.0085	5.292112	0.04237855	0.0298491	0.01252945	0.0298491
5430	-278.124	-279.1717	1.047782	0.3420036	0.3274461	0.0145575	0.3274461
5440	-219.4357	-225.644	6.208306	0.03696708	0.006653218	0.03031386	0.006653218
5450	-254.511	-258.0485	3.537541	0.1484751	0.1257242	0.02275094	0.1257242
5460	-221.0968	-226.7804	5.683601	0.04275422	0.02684052	0.0159137	0.02684052
5470	-229.7073	-235.4865	5.779188	0.05305489	0.01941799	0.0336369	0.01941799
5480	-236.5649	-241.8134	5.24849	0.06903251	0.03634597	0.03268654	0.03634597
5490	-216.2869	-222.573	6.286078	0.03403249	0.0129238	0.02110869	0.0129238
5500	-230.612	-235.8701	5.258077	0.06502698	0.04448014	0.02054684	0.04448014
5510	-252.4968	-256.6688	4.172017	0.1072373	0.07019465	0.03704267	0.07019465
5520	-221.8307	-227.5852	5.75457	0.04475574	0.02702128	0.01773445	0.02702128
5530	-245.3965	-249.6126	4.21601	0.1102663	0.08816967	0.02209659	0.08816967
5540	-219.9418	-226.1725	6.230649	0.0392635	0.01176677	0.02749673	0.01176677
5550	-244.8928	-249.4284	4.535648	0.05449498	0.001918879	0.0525761	0.001918879
5560	-246.5701	-251.6679	5.097851	0.06865989	0.02122316	0.04743673	0.02122316
5570	-219.2262	-225.4718	6.245572	0.0385364	0.01243407	0.02610233	0.01243407
5580	-235.2831	-240.4408	5.157683	0.07243019	0.04546534	0.02696486	0.04546534
5590	-227.3111	-232.8434	5.532318	0.05664751	0.03543773	0.02120978	0.03543773
5600	-221.3791	-226.6017	5.222585	0.04102336	0.02917559	0.01184777	0.02917559
5610	-246.6486	-250.8017	4.153106	0.113984	0.09108897	0.02289506	0.09108897
5620	-222.0602	-227.3941	5.333971	0.04356633	0.03049734	0.01306898	0.03049734
5630	-250.2424	-253.97	3.727571	0.1336114	0.1139382	0.01967319	0.1139382
5640	-243.5346	-248.553	5.018443	0.07365372	0.03289226	0.04076146	0.03289226
5650	-221.4947	-224.3385	2.843802	0.01102762	0.006522782	0.004504838	0.006522782
5660	-257.9378	-262.4819	4.54403	0.08209107	0.02837273	0.05371834	0.02837273
5670	-244.8588	-248.8529	3.994177	0.1132391	0.0959916	0.01724754	0.0959916
5680	-261.5528	-265.7152	4.16242	0.09490353	0.04235921	0.05254432	0.04235921
5690	-236.3279	-241.7993	5.471431	0.06096146	0.02251847	0.03844298	0.02251847
5700	-219.7413	-225.9699	6.228636	0.03924609	0.01258242	0.02666368	0.01258242
5710	-239.7936	-243.5108	3.717163	0.09476515	0.08345797	0.01130718	0.08345797
5720	-250.7986	-254.9731	4.174489	0.110293	0.07713903	0.03315395	0.07713903
5730	-360.4429	-356.4683	-3.974564	1.026111	0.9586764	0.06743483	0.9586764
5740	-235.878	-240.707	4.829043	0.08012077	0.06030708	0.0198137	0.06030708
5750	-211.2228	-217.2964	6.07366	0.0243571	0.003008742	0.02134836	0.003008742
5760	-217.5675	-223.6723	6.104838	0.03614035	0.01756209	0.01857827	0.01756209
5770	-236.0542	-240.9455	4.891336	0.07958536	0.05819639	0.02138898	0.05819639
5780	-246.2744	-250.7236	4.449155	0.09947906	0.06867772	0.03080134	0.06867772
5790	-241.4003	-246.1282	4.727966	0.08866188	0.06077599	0.02788589	0.06077599
5800	-268.9838	-273.3462	4.3624	0.08283132	0.01875491	0.06407641	0.01875491
5810	-223.989	-229.1978	5.208814	0.04828426	0.03502303	0.01326123	0.03502303
5820	-232.8794	-238.0987	5.219247	0.06909855	0.04547877	0.02361978	0.04547877
5830	-223.3863	-229.4758	6.089455	0.04137339	0.00758119	0.0337922	0.00758119
5840	-224.074	-229.7764	5.702343	0.04964079	0.02986815	0.01977264	0.02986815
5850	-226.1341	-232.0965	5.962364	0.04788699	0.01615599	0.031731	0.01615599
5860	-221.6555	-227.3091	5.653614	0.04403218	0.02796698	0.0160652	0.02796698
5870	-267.0459	-269.7826	2.736651	0.2019047	0.1734443	0.02846033	0.1734443
5880	-213.9244	-220.2981	6.373646	0.02967742	0.009082529	0.02059489	0.009082529
5890	-228.2371	-234.143	5.905961	0.04910264	0.01424555	0.03485708	0.01424555
5900	-254.7994	-259.3991	4.599673	0.08203986	0.03164872	0.05039114	0.03164872
5910	-216.5384	-222.8728	6.334406	0.03389426	0.0079256	0.02596866	0.0079256
5920	-309.5013	-311.854	2.35274	0.1369341	0.05393083	0.0830033	0.05393083
5930	-213.5794	-219.9576	6.378172	0.0290132	0.008606271	0.02040693	0.008606271
5940	-254.695	-258.0775	3.382456	0.1549408	0.1352061	0.01973464	0.1352061
5950	-228.1917	-233.8582	5.666585	0.05582827	0.02928301	0.02654526	0.02928301
5960	-224.9948	-230.5064	5.511613	0.05185478	0.03426857	0.01758621	0.03426857
5970	-250.4779	-255.1308	4.652883	0.08334539	0.03853786	0.04480753	0.03853786
5980	-220.4703	-225.7151	5.244793	0.03857748	0.02705481	0.01152267	0.02705481
5990	-215.7567	-221.6131	5.856448	0.02976101	0.01634203	0.01341899	0.01634203
6000	-219.8001	-226.0386	6.238475	0.03896191	0.01134034	0.02762157	0.01134034
6010	-290.7108	-293.8803	3.169437	0.1147194	0.04158619	0.07313317	0.04158619
6020	-233.1494	-238.3506	5.201175	0.06976645	0.04609416	0.02367229	0.04609416
6030	-225.0746	-228.6973	3.622692	0.04322349	0.03635105	0.006872432	0.03635105
6040	-253.6781	-257.5485	3.870439	0.1271964	0.09658244	0.03061393	0.09658244
6050	-223.7934	-229.7331	5.939668	0.04737512	0.0220474	0.02532772	0.0220474
6060	-217.9719	-223.6702	5.698299	0.0346466	0.0211462	0.0135004	0.0211462
6070	-241.7095	-246.2648	4.555293	0.09529054	0.07172614	0.02356439	0.07172614
6080	-220.0461	-226.0348	5.988696	0.041172	0.02146561	0.01970639	0.02146561
6090	-220.8956	-226.9014	6.005713	0.04276709	0.02128519	0.0214819	0.02128519
6100	-211.8095	-218.0077	6.198195	0.02256125	0.007595542	0.01496571	0.007595542
6110	-240.3456	-245.7825	5.436887	0.05975681	0.01478073	0.04497608	0.01478073
6120	-227.1201	-232.4661	5.345963	0.05696027	0.03949139	0.01746888	0.03949139
6130	-235.0449	-240.4746	5.429622	0.06304542	0.02838032	0.0346651	0.02838032
6140	-261.7781	-266.3528	4.574748	0.07894884	0.02010748	0.05884136	0.02010748
6150	-243.6526	-248.6835	5.030932	0.07305967	0.03179384	0.04126582	0.03179384
6160	-217.5593	-222.5717	5.012357	0.02813592	0.01904719	0.009088736	0.01904719
6170	-222.7069	-228.6729	5.965999	0.04580621	0.02197222	0.02383399	0.02197222
6180	-239.1074	-244.4073	5.299912	0.06567622	0.0263262	0.03935002	0.0263262
6190	-212.2351	-218.0434	5.808305	0.01784331	0.00635287	0.01149044	0.00635287
6200	-221.3726	-227.4821	6.10951	0.03869662	0.005987807	0.03270882	0.005987807
6210	-246.7588	-251.012	4.253203	0.1098135	0.08395495	0.02585851	0.08395495
6220	-269.5583	-273.3302	3.771885	0.105217	0.04808426	0.05713271	0.04808426
6230	-224.1195	-229.9654	5.845879	0.04887989	0.02563377	0.02324611	0.02563377
6240	-233.9907	-239.6299	5.639193	0.05612752	0.01761934	0.03850818	0.01761934
6250	-228.1024	-232.4222	4.319766	0.05624177	0.04641632	0.009825446	0.04641632
6260	-217.7269	-222.7476	5.02069	0.02875499	0.01956848	0.009186508	0.01956848
6270	-210.3276	-216.4445	6.116927	0.0209522	0.003598474	0.01735372	0.003598474
6280	-213.1248	-219.2407	6.115818	0.02494368	0.01056244	0.01438123	0.01056244
6290	-264.6972	-267.8668	3.169543	0.1607634	0.1246979	0.03606559	0.1246979
6300	-253.4229	-257.5596	4.136702	0.1078529	0.06976064	0.03809224	0.06976064
6310	-234.8077	-239.9742	5.166476	0.07197452	0.04580637	0.02616814	0.04580637
6320	-226.9268	-232.3167	5.389964	0.05645697	0.03852433	0.01793264	0.03852433
6330	-212.1386	-218.5035	6.36495	0.02602132	0.006692095	0.01932922	0.006692095
6340	-288.32	-292.2404	3.920378	0.08602301	0.006919234	0.07910378	0.006919234
6350	-216.6988	-222.9545	6.25565	0.03347559	0.005623941	0.02785165	0.005623941
6360	-235.8987	-241.1481	5.24937	0.06925155	0.03805067	0.03120088	0.03805067
6370	-211.4616	-217.7826	6.321008	0.02471348	0.005206858	0.01950663	0.005206858
