Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-214.2674	-220.5022	6.234731	0.02922565	0.01211699	0.01710866	0.01211699
3200	-219.666	-225.9122	6.246155	0.03861982	0.01074909	0.02787073	0.01074909
3210	-219.8193	-225.2747	5.455391	0.03808846	0.02544064	0.01264782	0.02544064
3220	-225.1907	-230.7876	5.596921	0.05220805	0.03289804	0.01931001	0.03289804
3230	-213.7812	-219.9951	6.213863	0.02780221	0.01152944	0.01627277	0.01152944
3240	-217.3859	-223.4617	6.075843	0.03362554	0.003930759	0.02969478	0.003930759
3250	-217.1129	-222.8115	5.698614	0.0322694	0.01935286	0.01291654	0.01935286
3260	-226.2227	-232.1262	5.903544	0.04955226	0.01982351	0.02972875	0.01982351
3270	-223.2586	-227.3348	4.076153	0.0364528	0.0007554351	0.03569737	0.0007554351
3280	-226.2526	-231.5838	5.331164	0.05479405	0.03845157	0.01634248	0.03845157
3290	-222.5893	-228.7317	6.142379	0.04208947	0.0112063	0.03088317	0.0112063
3300	-213.4004	-218.7258	5.325391	0.0136703	0.003899611	0.009770684	0.003899611
3310	-211.4242	-217.6108	6.186612	0.02155706	0.006661387	0.01489568	0.006661387
3320	-222.6636	-228.7364	6.072767	0.04425666	0.01693674	0.02731993	0.01693674
3330	-216.7943	-223.1144	6.320127	0.03413153	0.007503595	0.02662794	0.007503595
3340	-223.0936	-229.1031	6.009541	0.04006008	0.005371646	0.03468843	0.005371646
3350	-211.2352	-217.3834	6.148215	0.0206298	0.006093784	0.01453602	0.006093784
3360	-235.3381	-240.9913	5.653182	0.05428204	0.01228668	0.04199536	0.01228668
3370	-216.8691	-222.9772	6.108134	0.03456085	0.01681478	0.01774608	0.01681478
3380	-225.9051	-230.6906	4.785537	0.05177528	0.04045048	0.0113248	0.04045048
3390	-232.8238	-237.9845	5.160703	0.07003824	0.04799356	0.02204468	0.04799356
3400	-232.9916	-238.0788	5.087258	0.07130686	0.05063154	0.02067532	0.05063154
3410	-228.4295	-234.3435	5.914025	0.04639102	0.008447671	0.03794335	0.008447671
3420	-212.4804	-218.7699	6.28956	0.0254482	0.008733386	0.01671482	0.008733386
3430	-218.8406	-224.0558	5.215195	0.03365317	0.02308139	0.01057178	0.02308139
3440	-227.1711	-232.405	5.233904	0.05704327	0.04106556	0.01597771	0.04106556
3450	-220.3981	-226.4549	6.056791	0.04172851	0.01980547	0.02192304	0.01980547
3460	-227.1762	-231.2717	4.095567	0.05222	0.04354977	0.008670227	0.04354977
3470	-216.5062	-222.4264	5.920209	0.03214409	0.002936914	0.02920718	0.002936914
3480	-230.0556	-234.9213	4.865681	0.06442346	0.05010344	0.01432002	0.05010344
3490	-222.5763	-228.5555	5.979207	0.04550575	0.02154785	0.0239579	0.02154785
3500	-220.2682	-226.4491	6.180915	0.04052755	0.01478927	0.02573828	0.01478927
3510	-241.5631	-246.7179	5.154866	0.05360866	0.003636402	0.04997226	0.003636402
3520	-214.3222	-220.7004	6.378242	0.03050874	0.008926016	0.02158273	0.008926016
3530	-212.6562	-218.203	5.546734	0.01501972	0.004513585	0.01050614	0.004513585
3540	-221.7662	-227.928	6.16184	0.04171445	0.01264193	0.02907252	0.01264193
3550	-221.1851	-226.9355	5.750426	0.04322387	0.02629395	0.01692992	0.02629395
3560	-215.6994	-221.7824	6.082955	0.03152752	0.01547739	0.01605013	0.01547739
3570	-223.8879	-229.9504	6.062457	0.04491406	0.01481619	0.03009787	0.01481619
3580	-255.2786	-258.7275	3.448856	0.1536075	0.1315301	0.02207744	0.1315301
3590	-211.5174	-217.4451	5.927654	0.02480786	0.002479795	0.02232807	0.002479795
3600	-235.7998	-240.931	5.131269	0.07340486	0.04607125	0.02733361	0.04607125
3610	-223.8582	-229.8862	6.028041	0.04581457	0.01726118	0.02855339	0.01726118
3620	-231.3554	-237.1599	5.804518	0.0509394	0.01229286	0.03864653	0.01229286
3630	-217.3843	-223.1975	5.813208	0.03388749	0.01969017	0.01419732	0.01969017
3640	-223.0327	-228.9049	5.87229	0.03926198	0.00395192	0.03531006	0.00395192
3650	-211.9119	-218.1532	6.241277	0.02597367	0.004048816	0.02192485	0.004048816
3660	-213.1824	-219.2913	6.108822	0.02502109	0.01069035	0.01433074	0.01069035
3670	-215.4157	-221.764	6.348356	0.03248302	0.01055617	0.02192685	0.01055617
3680	-222.3051	-228.424	6.11894	0.04306893	0.01472037	0.02834856	0.01472037
3690	-210.4067	-215.3078	4.901132	0.01767937	0.001075608	0.01660377	0.001075608
3700	-233.4889	-237.7047	4.215847	0.0734008	0.0619987	0.0114021	0.0619987
3710	-211.9244	-218.163	6.238603	0.02599775	0.004026561	0.02197119	0.004026561
3720	-219.1186	-225.0029	5.884259	0.03877305	0.02210196	0.01667109	0.02210196
3730	-214.554	-220.7629	6.208898	0.03029411	0.004245861	0.02604825	0.004245861
3740	-239.8431	-244.8069	4.963809	0.07894832	0.04738929	0.03155902	0.04738929
3750	-217.8672	-223.7065	5.83924	0.03534996	0.02046876	0.01488119	0.02046876
3760	-218.9406	-225.0702	6.129603	0.03898373	0.01772268	0.02126105	0.01772268
3770	-212.3282	-217.9813	5.653132	0.01577391	0.00482885	0.01094506	0.00482885
3780	-211.9171	-218.2627	6.345543	0.02584916	0.005536733	0.02031242	0.005536733
3790	-225.7489	-231.5725	5.823619	0.04190809	0.004375032	0.03753306	0.004375032
3800	-211.375	-217.3815	6.006564	0.01880413	0.00564744	0.01315669	0.00564744
3810	-216.5582	-222.7127	6.154532	0.03284912	0.004330321	0.0285188	0.004330321
3820	-218.3377	-224.4633	6.125559	0.03498215	0.00464843	0.03033372	0.00464843
3830	-230.1494	-235.2494	5.100008	0.06478196	0.047608	0.01717395	0.047608
3840	-233.9883	-238.9902	5.001919	0.0742199	0.0537751	0.0204448	0.0537751
3850	-211.536	-217.3091	5.773023	0.02460592	0.002081748	0.02252417	0.002081748
3860	-212.2917	-218.3612	6.069579	0.02196935	0.008481946	0.0134874	0.008481946
3870	-219.5472	-223.8109	4.263724	0.02923982	0.02200803	0.007231789	0.02200803
3880	-215.6269	-221.9317	6.304763	0.03278315	0.01219848	0.02058466	0.01219848
3890	-217.0849	-222.4693	5.384415	0.02965722	0.01895368	0.01070354	0.01895368
3900	-212.3146	-218.6704	6.35581	0.02607252	0.007534593	0.01853792	0.007534593
3910	-224.6379	-230.0945	5.456596	0.05091717	0.0345124	0.01640476	0.0345124
3920	-220.2548	-226.4815	6.226667	0.03930634	0.01070738	0.02859896	0.01070738
3930	-212.6128	-218.7701	6.157339	0.02405066	0.009423091	0.01462757	0.009423091
3940	-227.5267	-232.9883	5.461607	0.05752877	0.03749449	0.02003428	0.03749449
3950	-231.8116	-237.0248	5.213262	0.06766917	0.04615243	0.02151674	0.04615243
3960	-212.0093	-217.9503	5.941055	0.01926293	0.006905197	0.01235773	0.006905197
3970	-233.4829	-238.0624	4.579492	0.07434098	0.0602773	0.01406369	0.0602773
3980	-218.7302	-224.9696	6.239423	0.03812627	0.01367174	0.02445453	0.01367174
3990	-234.2646	-239.9267	5.662065	0.055035	0.0152144	0.0398206	0.0152144
4000	-210.9653	-217.243	6.277691	0.02300208	0.005006244	0.01799584	0.005006244
4010	-227.3257	-233.1297	5.803999	0.05231374	0.02337497	0.02893877	0.02337497
4020	-211.0782	-217.2266	6.148363	0.02040773	0.005711948	0.01469579	0.005711948
4030	-211.7886	-218.1217	6.333081	0.02468825	0.006852411	0.01783584	0.006852411
4040	-214.0194	-220.3477	6.328309	0.02982729	0.005541135	0.02428615	0.005541135
4050	-240.1925	-245.5606	5.368087	0.06255824	0.01960251	0.04295573	0.01960251
4060	-221.9238	-228.0001	6.076287	0.04360994	0.01792959	0.02568034	0.01792959
4070	-212.7337	-218.9582	6.224546	0.02748776	0.003999136	0.02348862	0.003999136
4080	-223.0248	-229.0385	6.013636	0.04555471	0.01952252	0.02603219	0.01952252
4090	-215.4884	-220.5985	5.110123	0.02124141	0.01255456	0.008686857	0.01255456
4100	-210.1794	-215.9164	5.737056	0.01773725	0.002394583	0.01534266	0.002394583
4110	-211.5083	-217.3945	5.88626	0.01741471	0.005016288	0.01239842	0.005016288
4120	-222.3026	-228.3218	6.019159	0.04474159	0.02013	0.02461159	0.02013
4130	-224.8433	-230.9036	6.060261	0.04393217	0.01014824	0.03378393	0.01014824
4140	-212.1835	-218.374	6.190505	0.02645439	0.003684894	0.0227695	0.003684894
4150	-211.3341	-217.2971	5.96306	0.02447408	0.002586758	0.02188733	0.002586758
4160	-234.4626	-238.9624	4.499847	0.0773568	0.06334365	0.01401314	0.06334365
4170	-220.6178	-226.8072	6.189445	0.04063847	0.0135605	0.02707797	0.0135605
4180	-219.8804	-225.2741	5.393738	0.03786171	0.02564316	0.01221855	0.02564316
4190	-221.5031	-224.5711	3.068011	0.02835583	0.02310411	0.005251724	0.02310411
4200	-210.3838	-216.432	6.048244	0.02182167	0.003008396	0.01881328	0.003008396
4210	-233.711	-238.7679	5.05682	0.07300535	0.05182861	0.02117673	0.05182861
4220	-219.3158	-225.54	6.224138	0.03897152	0.01373832	0.0252332	0.01373832
4230	-217.3193	-223.2373	5.918008	0.03446376	0.01911477	0.01534899	0.01911477
4240	-210.3228	-215.8646	5.541843	0.02095506	0.001681357	0.0192737	0.001681357
4250	-223.2881	-229.3739	6.085755	0.04418554	0.01466495	0.02952059	0.01466495
4260	-219.9794	-225.862	5.88261	0.04081154	0.02319018	0.01762136	0.02319018
4270	-213.2266	-219.6107	6.384161	0.02852063	0.006959835	0.0215608	0.006959835
4280	-235.4243	-241.0231	5.598771	0.05679041	0.01657573	0.04021468	0.01657573
4290	-254.3831	-259.126	4.742848	0.07694069	0.02475733	0.05218336	0.02475733
4300	-210.4361	-216.5759	6.139862	0.02175277	0.003582709	0.01817006	0.003582709
4310	-217.1091	-223.2517	6.14257	0.03527948	0.01655302	0.01872646	0.01655302
4320	-241.4505	-246.8026	5.352163	0.05486995	0.005585741	0.04928421	0.005585741
4330	-220.2784	-226.2896	6.011225	0.04162419	0.02105093	0.02057326	0.02105093
4340	-216.4463	-221.8878	5.441515	0.0281562	0.01742949	0.01072672	0.01742949
4350	-223.1484	-229.2656	6.11724	0.04302314	0.0120613	0.03096184	0.0120613
4360	-211.9855	-217.9692	5.983702	0.01984454	0.007162719	0.01268182	0.007162719
4370	-213.7798	-220.1598	6.379987	0.02944362	0.008649924	0.02079369	0.008649924
4380	-216.7027	-222.247	5.544282	0.02982484	0.01832149	0.01150336	0.01832149
4390	-232.1889	-237.7388	5.549836	0.0598324	0.02785679	0.03197562	0.02785679
4400	-217.6737	-223.3952	5.721551	0.03399952	0.02049436	0.01350516	0.02049436
4410	-212.5164	-218.8912	6.374745	0.02707253	0.006457003	0.02061553	0.006457003
4420	-217.7022	-223.9098	6.207537	0.03664828	0.01542041	0.02122787	0.01542041
4430	-219.7351	-225.7382	6.003137	0.04054316	0.02099288	0.01955028	0.02099288
4440	-224.8945	-230.0115	5.116997	0.05040644	0.03733001	0.01307642	0.03733001
4450	-228.0542	-233.46	5.405868	0.05889777	0.03919705	0.01970073	0.03919705
4460	-249.0999	-253.3616	4.26167	0.1072649	0.0755098	0.03175506	0.0755098
4470	-217.1897	-222.4463	5.256566	0.02893363	0.01887332	0.01006031	0.01887332
4480	-218.1902	-223.0777	4.887525	0.02923247	0.0204158	0.008816669	0.0204158
4490	-215.9476	-222.2977	6.350059	0.03307046	0.007886279	0.02518418	0.007886279
4500	-216.2088	-222.5581	6.349269	0.03370103	0.009409453	0.02429158	0.009409453
4510	-223.1034	-228.6482	5.544762	0.047287	0.03123152	0.01605549	0.03123152
4520	-253.3665	-257.4748	4.108324	0.1099288	0.07275436	0.03717449	0.07275436
4530	-224.14	-230.0172	5.877225	0.04856933	0.02439782	0.0241715	0.02439782
4540	-220.7158	-226.9002	6.184388	0.03862531	0.007413555	0.03121175	0.007413555
4550	-216.9066	-223.2321	6.325558	0.034919	0.0106057	0.02431331	0.0106057
4560	-211.3885	-217.6746	6.286054	0.0231481	0.006418094	0.01673001	0.006418094
4570	-212.8306	-219.1972	6.366566	0.02780079	0.006017562	0.02178323	0.006017562
4580	-210.5829	-216.6373	6.054438	0.02259741	0.002975832	0.01962157	0.002975832
4590	-226.3466	-232.1823	5.835696	0.05117543	0.02345789	0.02771753	0.02345789
4600	-210.7336	-216.2021	5.468564	0.01575926	0.002046627	0.01371263	0.002046627
4610	-224.0544	-230.0195	5.96518	0.04719475	0.02044616	0.0267486	0.02044616
4620	-214.456	-220.3684	5.912398	0.02653379	0.01346724	0.01306654	0.01346724
4630	-228.389	-234.1982	5.809179	0.05232354	0.02072991	0.03159363	0.02072991
4640	-213.7169	-219.7911	6.074181	0.02876922	0.003220506	0.02554872	0.003220506
4650	-267.4773	-270.8835	3.406281	0.1303612	0.08262445	0.04773674	0.08262445
4660	-221.8014	-227.9278	6.126319	0.04266507	0.01533927	0.0273258	0.01533927
4670	-215.843	-221.9823	6.139241	0.03231045	0.01521301	0.01709744	0.01521301
4680	-231.9462	-237.5691	5.622878	0.05753493	0.02386087	0.03367406	0.02386087
4690	-215.4712	-221.6792	6.208024	0.03190557	0.01396215	0.01794342	0.01396215
4700	-210.048	-215.8937	5.84569	0.01950224	0.002459569	0.01704267	0.002459569
4710	-219.3497	-225.6081	6.258386	0.03802586	0.01005276	0.0279731	0.01005276
4720	-230.8043	-236.1578	5.353504	0.06415448	0.04104304	0.02311144	0.04104304
4730	-218.1928	-224.4722	6.27939	0.03592541	0.007715717	0.02820969	0.007715717
4740	-217.1804	-223.4531	6.272721	0.03427272	0.006299376	0.02797335	0.006299376
4750	-213.3768	-218.3456	4.968805	0.02644786	0.001084642	0.02536322	0.001084642
4760	-234.9602	-240.201	5.240842	0.0696978	0.04092457	0.02877323	0.04092457
4770	-218.1383	-223.9891	5.850807	0.03612902	0.02087158	0.01525744	0.02087158
4780	-215.8644	-221.5014	5.636935	0.02810166	0.01642029	0.01168138	0.01642029
4790	-224.8326	-230.7659	5.933295	0.04831449	0.02084526	0.02746923	0.02084526
4800	-216.1039	-220.756	4.652127	0.01522711	0.008034928	0.007192186	0.008034928
4810	-214.705	-220.2408	5.535837	0.02323829	0.01280033	0.01043795	0.01280033
4820	-238.2199	-242.3646	4.144766	0.08969325	0.0762852	0.01340805	0.0762852
4830	-222.2754	-227.9212	5.645812	0.04553938	0.02895469	0.01658469	0.02895469
4840	-216.0511	-222.3047	6.253651	0.03256068	0.005258969	0.02730171	0.005258969
4850	-212.0547	-218.4175	6.362801	0.02592239	0.006385335	0.01953705	0.006385335
4860	-221.4733	-227.6253	6.151993	0.03933071	0.007228127	0.03210259	0.007228127
4870	-219.8595	-224.6149	4.75541	0.03395303	0.001091351	0.03286167	0.001091351
4880	-211.7776	-218.0917	6.3141	0.02430424	0.007099712	0.01720453	0.007099712
4890	-213.4152	-219.4045	5.989271	0.02426635	0.01110064	0.01316571	0.01110064
4900	-219.9501	-225.2079	5.257762	0.03717336	0.02583048	0.01134288	0.02583048
4910	-214.3164	-219.9286	5.612156	0.02272114	0.01200615	0.01071499	0.01200615
4920	-219.5553	-225.5626	6.007282	0.04017372	0.0208001	0.01937362	0.0208001
4930	-214.2433	-219.7759	5.532605	0.02141711	0.01120631	0.0102108	0.01120631
4940	-227.3909	-233.1545	5.763607	0.04330918	0.004384105	0.03892508	0.004384105
4950	-217.097	-222.8981	5.801114	0.03302026	0.01916728	0.01385297	0.01916728
4960	-246.3718	-251.3528	4.981009	0.07309914	0.02829067	0.04480847	0.02829067
4970	-213.8063	-219.1155	5.309159	0.01447728	0.00521888	0.009258402	0.00521888
4980	-223.4565	-228.289	4.832545	0.0447808	0.03425708	0.01052373	0.03425708
4990	-224.0374	-230.071	6.033594	0.04149461	0.006519004	0.0349756	0.006519004
5000	-212.7977	-218.4053	5.607636	0.01629569	0.005857918	0.01043778	0.005857918
5010	-222.5711	-228.6988	6.127686	0.04284685	0.01324604	0.02960081	0.01324604
5020	-214.4964	-220.7271	6.230698	0.02974992	0.01247805	0.01727187	0.01247805
5030	-223.4164	-228.9391	5.522777	0.04800921	0.03193542	0.01607379	0.03193542
5040	-212.9613	-218.4434	5.482136	0.01476374	0.004610673	0.01015307	0.004610673
5050	-225.5353	-230.966	5.430693	0.05310701	0.03613153	0.01697547	0.03613153
5060	-220.7077	-226.4981	5.790376	0.04221478	0.02521227	0.01700251	0.02521227
5070	-221.69	-227.6361	5.946098	0.04437384	0.02299421	0.02137963	0.02299421
5080	-233.064	-238.233	5.169061	0.07025587	0.04757304	0.02268283	0.04757304
5090	-212.25	-218.3304	6.080335	0.02641993	0.003084851	0.02333508	0.003084851
5100	-244.2106	-249.5164	5.305726	0.05762379	0.00677725	0.05084654	0.00677725
5110	-216.6117	-222.1379	5.526146	0.02939764	0.01806317	0.01133446	0.01806317
5120	-217.7381	-223.6165	5.878333	0.03350517	0.002943321	0.03056185	0.002943321
5130	-215.9895	-222.3442	6.35473	0.03327071	0.008706663	0.02456404	0.008706663
5140	-218.7966	-224.7215	5.924847	0.03818864	0.02125624	0.0169324	0.02125624
5150	-221.7399	-225.3541	3.614148	0.03449646	0.0005603488	0.03393611	0.0005603488
5160	-214.6494	-221.0106	6.361166	0.03105955	0.009951925	0.02110762	0.009951925
5170	-217.4577	-223.271	5.813296	0.03408492	0.01982885	0.01425607	0.01982885
5180	-212.5079	-218.8825	6.374523	0.0268346	0.00717959	0.01965501	0.00717959
5190	-218.0084	-224.0618	6.053437	0.03430554	0.003928182	0.03037736	0.003928182
5200	-228.4479	-234.363	5.915084	0.04839706	0.01239801	0.03599904	0.01239801
5210	-214.0035	-220.3723	6.368768	0.02992554	0.006563192	0.02336235	0.006563192
5220	-219.0851	-225.2317	6.146537	0.03602284	0.005219278	0.03080357	0.005219278
5230	-232.0062	-236.0186	4.012312	0.06754501	0.05773938	0.009805638	0.05773938
5240	-219.8903	-225.9047	6.014336	0.0363668	0.004147707	0.03221909	0.004147707
5250	-221.3188	-227.4888	6.16994	0.04141961	0.01331337	0.02810624	0.01331337
5260	-212.3719	-218.2603	5.888412	0.01954424	0.007600271	0.01194397	0.007600271
5270	-228.9017	-234.5677	5.666049	0.05621803	0.02809316	0.02812487	0.02809316
5280	-210.0573	-215.6617	5.604466	0.01836078	0.001941472	0.01641931	0.001941472
5290	-225.0119	-231.0488	6.036908	0.04311358	0.008021756	0.03509182	0.008021756
5300	-212.4428	-218.817	6.37412	0.02688676	0.006508931	0.02037783	0.006508931
5310	-217.0486	-223.2383	6.18967	0.03532545	0.0156356	0.01968985	0.0156356
5320	-212.5587	-218.9281	6.369422	0.02679986	0.007576277	0.01922358	0.007576277
5330	-218.1243	-224.3598	6.235481	0.03533669	0.006175858	0.02916083	0.006175858
5340	-216.9043	-222.2382	5.333992	0.02867534	0.01833713	0.0103382	0.01833713
5350	-224.9056	-229.964	5.058371	0.05016788	0.03754137	0.01262651	0.03754137
5360	-219.0692	-225.05	5.980769	0.03905215	0.02085832	0.01819384	0.02085832
5370	-224.4613	-230.3867	5.925335	0.04820141	0.02185012	0.02635129	0.02185012
5380	-225.567	-230.5885	5.021459	0.05189684	0.03916541	0.01273143	0.03916541
5390	-216.0023	-222.3181	6.315775	0.03353315	0.01188921	0.02164393	0.01188921
5400	-210.9027	-216.992	6.089393	0.02356929	0.0030961	0.02047319	0.0030961
5410	-225.4525	-231.3919	5.939319	0.04846336	0.01931068	0.02915268	0.01931068
5420	-228.1616	-233.9925	5.830887	0.05169821	0.0198967	0.03180151	0.0198967
5430	-213.0943	-219.4722	6.377872	0.02829226	0.006511676	0.02178058	0.006511676
5440	-219.84	-225.9283	6.088291	0.04066875	0.01891236	0.02175638	0.01891236
5450	-223.6464	-227.7385	4.092104	0.04125569	0.03349675	0.007758946	0.03349675
5460	-212.0361	-218.3286	6.292521	0.02624347	0.00457594	0.02166752	0.00457594
5470	-219.2789	-223.9538	4.674861	0.03120842	0.0228108	0.008397621	0.0228108
5480	-213.044	-219.1974	6.153427	0.02517473	0.01036061	0.01481413	0.01036061
5490	-214.735	-220.1295	5.394553	0.02162003	0.01193913	0.009680906	0.01193913
5500	-216.0233	-221.5102	5.486975	0.0272223	0.01643386	0.01078844	0.01643386
5510	-262.5322	-265.3885	2.856299	0.1948343	0.1730591	0.02177515	0.1730591
5520	-213.9285	-220.3101	6.381641	0.02982831	0.007167337	0.02266097	0.007167337
5530	-212.8936	-219.1087	6.215069	0.02552453	0.009911618	0.01561291	0.009911618
5540	-220.6087	-226.7813	6.172555	0.04095929	0.01471505	0.02624424	0.01471505
5550	-216.8317	-223.1647	6.333024	0.0346821	0.009831772	0.02485033	0.009831772
5560	-223.4604	-229.3365	5.876032	0.04766471	0.02487092	0.02279378	0.02487092
5570	-225.5678	-231.1498	5.581961	0.05303528	0.03347863	0.01955665	0.03347863
5580	-215.3659	-221.3244	5.958541	0.0295814	0.01540252	0.01417888	0.01540252
5590	-218.8471	-224.9068	6.059749	0.03877387	0.0193285	0.01944538	0.0193285
5600	-216.3838	-221.924	5.540173	0.02882512	0.01751947	0.01130565	0.01751947
5610	-226.5116	-230.8779	4.36628	0.05151513	0.04202324	0.009491892	0.04202324
5620	-214.1605	-219.7574	5.596964	0.02194204	0.01139127	0.01055077	0.01139127
5630	-237.8039	-242.1682	4.36432	0.08818669	0.07300862	0.01517806	0.07300862
5640	-221.3871	-227.5138	6.126616	0.04236415	0.01607745	0.0262867	0.01607745
5650	-229.469	-234.3423	4.873278	0.06271902	0.04874519	0.01397383	0.04874519
5660	-211.5838	-217.8672	6.283396	0.02341561	0.006906751	0.01650886	0.006906751
5670	-215.8086	-222.1657	6.357097	0.03309388	0.00947159	0.02362229	0.00947159
5680	-225.2286	-231.27	6.041421	0.04505242	0.011812	0.03324042	0.011812
5690	-213.6838	-220.0214	6.337613	0.02930245	0.005582522	0.02371993	0.005582522
5700	-224.6202	-229.956	5.335753	0.05053529	0.03560528	0.01493002	0.03560528
5710	-218.9002	-224.3161	5.415857	0.03389889	0.001829661	0.03206923	0.001829661
5720	-242.3218	-245.3767	3.054955	0.1028622	0.09370515	0.009157027	0.09370515
5730	-212.7608	-218.812	6.051148	0.02308203	0.009623909	0.01345812	0.009623909
5740	-244.4826	-249.563	5.08045	0.07056442	0.02677335	0.04379107	0.02677335
5750	-222.2951	-228.2513	5.95618	0.04531026	0.0225688	0.02274146	0.0225688
5760	-212.7797	-219.1556	6.375974	0.02766231	0.006402731	0.02125958	0.006402731
5770	-211.9634	-218.2828	6.319316	0.02474913	0.007447863	0.01730127	0.007447863
5780	-215.2351	-218.7694	3.534236	0.01096376	0.0007015954	0.01026216	0.0007015954
5790	-222.7417	-228.6675	5.925809	0.03917909	0.004288361	0.03489073	0.004288361
5800	-226.1974	-232.1995	6.002111	0.04619366	0.01223617	0.03395748	0.01223617
5810	-241.5643	-246.7365	5.172134	0.06897232	0.0281825	0.04078982	0.0281825
5820	-227.3222	-232.9732	5.651069	0.05531937	0.03108155	0.02423782	0.03108155
5830	-215.2498	-221.3036	6.053848	0.03011636	0.01488907	0.0152273	0.01488907
5840	-212.6582	-218.9572	6.299013	0.02599285	0.008978491	0.01701436	0.008978491
5850	-229.1145	-234.6386	5.524086	0.05932859	0.03498152	0.02434707	0.03498152
5860	-244.5835	-249.1744	4.590921	0.09335393	0.06216648	0.03118744	0.06216648
5870	-218.8192	-225.0912	6.272009	0.03761506	0.01091987	0.02669519	0.01091987
5880	-211.4644	-217.6216	6.157225	0.02118619	0.006688518	0.01449767	0.006688518
5890	-221.4929	-227.3596	5.866728	0.04413125	0.02481683	0.01931442	0.02481683
5900	-219.1576	-224.4312	5.273558	0.0349922	0.02394132	0.01105088	0.02394132
5910	-224.8261	-230.6184	5.792269	0.05039402	0.0272312	0.02316282	0.0272312
5920	-213.4206	-219.3768	5.956214	0.02810784	0.002702306	0.02540554	0.002702306
5930	-216.5498	-222.2913	5.741535	0.03102496	0.01811053	0.01291443	0.01811053
5940	-212.038	-218.398	6.359975	0.02572675	0.006678575	0.01904818	0.006678575
5950	-237.0492	-242.5535	5.504232	0.05160194	0.005515537	0.0460864	0.005515537
5960	-226.2107	-231.9473	5.736605	0.05281763	0.02843704	0.02438059	0.02843704
5970	-216.7896	-222.8284	6.038717	0.03278301	0.003556504	0.02922651	0.003556504
5980	-217.5716	-223.8365	6.264908	0.03631327	0.01345435	0.02285891	0.01345435
5990	-221.0532	-227.0361	5.982964	0.04311785	0.02192922	0.02118863	0.02192922
6000	-213.4254	-219.7431	6.317642	0.02802105	0.00996729	0.01805376	0.00996729
6010	-218.7322	-225.01	6.277733	0.03705423	0.009304124	0.02775011	0.009304124
6020	-211.3244	-217.5086	6.184156	0.0246639	0.003611639	0.02105226	0.003611639
6030	-226.0885	-230.9652	4.87675	0.05275449	0.04076775	0.01198674	0.04076775
6040	-214.3806	-220.4638	6.083234	0.02806004	0.01318545	0.01487458	0.01318545
6050	-210.3957	-216.3388	5.943028	0.02189531	0.002572364	0.01932295	0.002572364
6060	-232.2386	-237.7843	5.545654	0.05995781	0.02799899	0.03195881	0.02799899
6070	-218.146	-224.4134	6.267452	0.03567802	0.007110336	0.02856768	0.007110336
6080	-223.9657	-229.8649	5.899247	0.0480969	0.02363879	0.0244581	0.02363879
6090	-211.6941	-217.3988	5.704767	0.02480562	0.001944444	0.02286118	0.001944444
6100	-210.381	-215.9889	5.607945	0.01676649	0.002197413	0.01456908	0.002197413
6110	-238.3657	-243.8962	5.530511	0.0572507	0.01320785	0.04404285	0.01320785
6120	-216.4156	-222.4761	6.060556	0.0323779	0.003609465	0.02876844	0.003609465
6130	-228.1947	-233.8495	5.654783	0.05607104	0.02987755	0.02619349	0.02987755
6140	-233.0203	-235.2023	2.182029	0.0625961	0.05716065	0.005435455	0.05716065
6150	-214.5603	-220.8655	6.305226	0.03051001	0.01148611	0.0190239	0.01148611
6160	-214.0877	-220.3764	6.288649	0.02928701	0.0112453	0.01804171	0.0112453
6170	-225.8435	-231.7871	5.943662	0.04843772	0.01817197	0.03026576	0.01817197
6180	-229.3313	-235.1593	5.827926	0.04603216	0.00633671	0.03969545	0.00633671
6190	-228.4296	-233.7312	5.301619	0.0601373	0.04182045	0.01831685	0.04182045
6200	-243.3876	-248.1949	4.807371	0.08332036	0.0483532	0.03496717	0.0483532
6210	-214.4061	-220.663	6.256906	0.03021248	0.00467485	0.02553763	0.00467485
6220	-225.5235	-231.5142	5.990713	0.04706257	0.01573779	0.03132478	0.01573779
6230	-225.0859	-230.2629	5.176973	0.05120335	0.03749161	0.01371175	0.03749161
6240	-214.3789	-220.2662	5.887292	0.02603859	0.01325051	0.01278808	0.01325051
6250	-234.9552	-240.4453	5.490043	0.06095819	0.02476275	0.03619544	0.02476275
6260	-217.328	-223.5648	6.236767	0.03595233	0.01453025	0.02142209	0.01453025
6270	-211.3587	-217.6538	6.295105	0.02329125	0.006263475	0.01702777	0.006263475
6280	-212.8294	-218.7324	5.90303	0.02127964	0.009145202	0.01213443	0.009145202
6290	-218.3415	-223.898	5.55652	0.03465389	0.02211906	0.01253484	0.02211906
6300	-217.483	-223.5879	6.10485	0.03384346	0.004178937	0.02966452	0.004178937
6310	-210.526	-216.6574	6.131431	0.02006448	0.004345796	0.01571868	0.004345796
6320	-214.072	-220.3187	6.246667	0.02968258	0.00447182	0.02521076	0.00447182
6330	-211.4632	-217.5352	6.072001	0.02488784	0.003003412	0.02188443	0.003003412
6340	-212.5328	-218.9048	6.372079	0.02680986	0.007399054	0.01941081	0.007399054
6350	-219.4633	-224.8744	5.411124	0.03680301	0.0246963	0.0121067	0.0246963
6360	-213.6266	-220.0114	6.384847	0.02919555	0.008172201	0.02102335	0.008172201
