state	power	likelihood
4920	0.0345025	-221.447
4930	0.0345025	-239.96
4940	0.0345025	-273.657
4950	0.0345025	-235.555
4960	0.0345025	-219.399
4970	0.0345025	-229.719
4980	0.0345025	-230.239
4990	0.0345025	-243.792
5000	0.0345025	-229.405
5010	0.0345025	-217.108
5020	0.0345025	-216.697
5030	0.0345025	-220.782
5040	0.0345025	-217.938
5050	0.0345025	-218.029
5060	0.0345025	-218.293
5070	0.0345025	-243.128
5080	0.0345025	-256.266
5090	0.0345025	-229.827
5100	0.0345025	-223.709
5110	0.0345025	-262.249
5120	0.0345025	-261.875
5130	0.0345025	-234.648
5140	0.0345025	-232.958
5150	0.0345025	-262.649
5160	0.0345025	-236.033
5170	0.0345025	-242.72
5180	0.0345025	-222.298
5190	0.0345025	-216.295
5200	0.0345025	-232.74
5210	0.0345025	-219.837
5220	0.0345025	-225.757
5230	0.0345025	-249.078
5240	0.0345025	-235.015
5250	0.0345025	-226.491
5260	0.0345025	-243.169
5270	0.0345025	-222.483
5280	0.0345025	-225.689
5290	0.0345025	-251.923
5300	0.0345025	-251
5310	0.0345025	-259.939
5320	0.0345025	-234.061
5330	0.0345025	-235.473
5340	0.0345025	-223.972
5350	0.0345025	-229.76
5360	0.0345025	-222.279
5370	0.0345025	-215.448
5380	0.0345025	-265.72
5390	0.0345025	-278.63
5400	0.0345025	-226.46
5410	0.0345025	-239.003
5420	0.0345025	-216.675
5430	0.0345025	-245.352
5440	0.0345025	-236.981
5450	0.0345025	-223.016
5460	0.0345025	-239.819
5470	0.0345025	-222.215
5480	0.0345025	-224.452
5490	0.0345025	-234.858
5500	0.0345025	-218.315
5510	0.0345025	-283.361
5520	0.0345025	-257.376
5530	0.0345025	-220.955
5540	0.0345025	-215.846
5550	0.0345025	-219.957
5560	0.0345025	-225.046
5570	0.0345025	-240.358
5580	0.0345025	-225.122
5590	0.0345025	-232.649
5600	0.0345025	-228.498
5610	0.0345025	-227.572
5620	0.0345025	-260.571
5630	0.0345025	-230.27
5640	0.0345025	-225.688
5650	0.0345025	-222.478
5660	0.0345025	-235.078
5670	0.0345025	-226.998
5680	0.0345025	-216.896
5690	0.0345025	-219.983
5700	0.0345025	-226.867
5710	0.0345025	-230.851
5720	0.0345025	-221.438
5730	0.0345025	-233.728
5740	0.0345025	-224.504
5750	0.0345025	-217.358
5760	0.0345025	-242.049
5770	0.0345025	-224.691
5780	0.0345025	-227.177
5790	0.0345025	-221.783
5800	0.0345025	-251.962
5810	0.0345025	-221.967
5820	0.0345025	-218.828
5830	0.0345025	-225.575
5840	0.0345025	-240.527
5850	0.0345025	-232.342
5860	0.0345025	-222.274
5870	0.0345025	-227.28
5880	0.0345025	-239.251
5890	0.0345025	-220.969
5900	0.0345025	-222.113
5910	0.0345025	-241.986
5920	0.0345025	-220.539
5930	0.0345025	-247.193
5940	0.0345025	-235.613
5950	0.0345025	-235.746
5960	0.0345025	-230.907
5970	0.0345025	-247.445
5980	0.0345025	-235.997
5990	0.0345025	-228.953
6000	0.0345025	-255.088
6010	0.0345025	-229.984
6020	0.0345025	-243.172
6030	0.0345025	-236.701
6040	0.0345025	-226.147
6050	0.0345025	-229.164
6060	0.0345025	-219.6
6070	0.0345025	-249.464
6080	0.0345025	-225.85
6090	0.0345025	-229.547
6100	0.0345025	-233.397
6110	0.0345025	-235.903
6120	0.0345025	-226.606
6130	0.0345025	-216.748
6140	0.0345025	-234.959
6150	0.0345025	-230.195
6160	0.0345025	-233.076
6170	0.0345025	-226.167
6180	0.0345025	-220.443
6190	0.0345025	-276.488
6200	0.0345025	-222.895
6210	0.0345025	-222.713
6220	0.0345025	-216.428
6230	0.0345025	-225.609
6240	0.0345025	-231.652
6250	0.0345025	-239.696
6260	0.0345025	-216.222
6270	0.0345025	-227.252
6280	0.0345025	-254.706
6290	0.0345025	-240.579
6300	0.0345025	-232.449
6310	0.0345025	-222.338
6320	0.0345025	-230.784
6330	0.0345025	-219.126
6340	0.0345025	-235.171
6350	0.0345025	-222.505
6360	0.0345025	-221.318
6370	0.0345025	-245.685
6380	0.0345025	-225.634
6390	0.0345025	-228.558
6400	0.0345025	-278.021
6410	0.0345025	-229.265
6420	0.0345025	-231.537
6430	0.0345025	-260.534
6440	0.0345025	-261.895
6450	0.0345025	-228.492
6460	0.0345025	-231.301
6470	0.0345025	-239.516
6480	0.0345025	-216.789
6490	0.0345025	-223.889
6500	0.0345025	-249.139
6510	0.0345025	-291.609
6520	0.0345025	-240.728
6530	0.0345025	-240.794
6540	0.0345025	-226.087
6550	0.0345025	-220.096
6560	0.0345025	-233.365
6570	0.0345025	-241.711
6580	0.0345025	-225.519
6590	0.0345025	-226.321
6600	0.0345025	-241.634
6610	0.0345025	-233.534
6620	0.0345025	-229.537
6630	0.0345025	-224.544
6640	0.0345025	-246.204
6650	0.0345025	-221.511
6660	0.0345025	-242.379
6670	0.0345025	-221.866
6680	0.0345025	-262.528
6690	0.0345025	-225.698
6700	0.0345025	-232.508
6710	0.0345025	-256.706
6720	0.0345025	-252.535
6730	0.0345025	-223.748
6740	0.0345025	-226.039
6750	0.0345025	-246.247
6760	0.0345025	-231.647
6770	0.0345025	-241.303
6780	0.0345025	-241.161
6790	0.0345025	-220.096
6800	0.0345025	-265.135
6810	0.0345025	-234.038
6820	0.0345025	-227.012
6830	0.0345025	-223.466
6840	0.0345025	-237.052
6850	0.0345025	-231.292
6860	0.0345025	-221.054
6870	0.0345025	-244.932
6880	0.0345025	-249.582
6890	0.0345025	-220.326
6900	0.0345025	-235.116
6910	0.0345025	-237.077
6920	0.0345025	-225.255
6930	0.0345025	-219.046
6940	0.0345025	-218.79
6950	0.0345025	-235.273
6960	0.0345025	-296.567
6970	0.0345025	-231.227
6980	0.0345025	-248.539
6990	0.0345025	-252.896
7000	0.0345025	-222.292
7010	0.0345025	-222.119
7020	0.0345025	-251.214
7030	0.0345025	-255.795
7040	0.0345025	-250.295
7050	0.0345025	-232.632
7060	0.0345025	-223.641
7070	0.0345025	-238.691
7080	0.0345025	-226.146
7090	0.0345025	-230.213
7100	0.0345025	-244.183
7110	0.0345025	-232.901
7120	0.0345025	-225.803
7130	0.0345025	-237.065
7140	0.0345025	-233.363
7150	0.0345025	-219.186
7160	0.0345025	-221.3
7170	0.0345025	-235.956
7180	0.0345025	-222.274
7190	0.0345025	-221.111
7200	0.0345025	-221.529
7210	0.0345025	-222.204
7220	0.0345025	-236.895
7230	0.0345025	-229.402
7240	0.0345025	-234.602
7250	0.0345025	-228.853
7260	0.0345025	-219.738
7270	0.0345025	-235.455
7280	0.0345025	-215.366
7290	0.0345025	-253.673
7300	0.0345025	-232.387
7310	0.0345025	-253.765
7320	0.0345025	-321.384
7330	0.0345025	-230.179
7340	0.0345025	-224.735
7350	0.0345025	-223.586
7360	0.0345025	-236.281
7370	0.0345025	-233.701
7380	0.0345025	-219.791
7390	0.0345025	-226.029
7400	0.0345025	-227.226
7410	0.0345025	-261.57
7420	0.0345025	-224.899
7430	0.0345025	-281.798
7440	0.0345025	-234.029
7450	0.0345025	-237.618
7460	0.0345025	-240.748
7470	0.0345025	-229.715
7480	0.0345025	-227.617
7490	0.0345025	-232.765
7500	0.0345025	-254.866
7510	0.0345025	-233.807
7520	0.0345025	-234.839
7530	0.0345025	-241.102
7540	0.0345025	-238.041
7550	0.0345025	-233.779
7560	0.0345025	-222.056
7570	0.0345025	-242.964
7580	0.0345025	-247.279
7590	0.0345025	-231.662
7600	0.0345025	-251.553
7610	0.0345025	-229.483
7620	0.0345025	-226.078
7630	0.0345025	-245.863
7640	0.0345025	-224.07
7650	0.0345025	-223.013
7660	0.0345025	-228.436
7670	0.0345025	-227.721
7680	0.0345025	-241.253
7690	0.0345025	-242.972
7700	0.0345025	-225.047
7710	0.0345025	-263.68
7720	0.0345025	-245.725
7730	0.0345025	-221.162
7740	0.0345025	-222.465
7750	0.0345025	-215.618
7760	0.0345025	-246.366
7770	0.0345025	-225.128
7780	0.0345025	-234.982
7790	0.0345025	-271.45
7800	0.0345025	-239.989
7810	0.0345025	-231.257
7820	0.0345025	-220.753
7830	0.0345025	-262.857
7840	0.0345025	-220.795
7850	0.0345025	-237.018
7860	0.0345025	-229.76
7870	0.0345025	-221.948
7880	0.0345025	-257.497
7890	0.0345025	-240.305
7900	0.0345025	-218.618
7910	0.0345025	-242.503
7920	0.0345025	-267.275
7930	0.0345025	-225.732
7940	0.0345025	-218.789
7950	0.0345025	-244.708
7960	0.0345025	-221.248
7970	0.0345025	-248.43
7980	0.0345025	-230.212
7990	0.0345025	-218.591
8000	0.0345025	-219.665
8010	0.0345025	-226.062
8020	0.0345025	-216.664
8030	0.0345025	-227.788
8040	0.0345025	-290.448
8050	0.0345025	-247.923
8060	0.0345025	-229.748
8070	0.0345025	-223.908
8080	0.0345025	-235.346
8090	0.0345025	-223.561
8100	0.0345025	-233.717
8110	0.0345025	-239.044
8120	0.0345025	-230.237
8130	0.0345025	-245.594
8140	0.0345025	-242.573
8150	0.0345025	-264.765
8160	0.0345025	-221.677
8170	0.0345025	-219.454
8180	0.0345025	-230.538
8190	0.0345025	-224.234
8200	0.0345025	-222.986
8210	0.0345025	-256.441
8220	0.0345025	-245.839
8230	0.0345025	-248.086
8240	0.0345025	-225.37
8250	0.0345025	-242.937
8260	0.0345025	-222.467
8270	0.0345025	-234.651
8280	0.0345025	-223.988
8290	0.0345025	-220.686
8300	0.0345025	-235.119
8310	0.0345025	-218.191
8320	0.0345025	-223.373
8330	0.0345025	-227.645
8340	0.0345025	-222.664
8350	0.0345025	-229.365
8360	0.0345025	-249.665
8370	0.0345025	-225.886
8380	0.0345025	-223.606
8390	0.0345025	-229.524
8400	0.0345025	-220.572
8410	0.0345025	-225.786
8420	0.0345025	-255.843
8430	0.0345025	-216.064
8440	0.0345025	-243.084
8450	0.0345025	-230.771
8460	0.0345025	-223.89
8470	0.0345025	-249.034
8480	0.0345025	-264.013
8490	0.0345025	-220.475
8500	0.0345025	-226.342
8510	0.0345025	-220.587
8520	0.0345025	-224.229
8530	0.0345025	-257.103
8540	0.0345025	-217.128
8550	0.0345025	-239.679
8560	0.0345025	-230.468
8570	0.0345025	-237.969
8580	0.0345025	-250.856
8590	0.0345025	-222.958
8600	0.0345025	-238.593
8610	0.0345025	-240.259
8620	0.0345025	-252.395
8630	0.0345025	-233.373
8640	0.0345025	-232.758
8650	0.0345025	-247.65
8660	0.0345025	-259.182
8670	0.0345025	-227.587
8680	0.0345025	-237.249
8690	0.0345025	-239.944
8700	0.0345025	-228.817
8710	0.0345025	-272.419
8720	0.0345025	-228.632
8730	0.0345025	-282.604
8740	0.0345025	-240.244
8750	0.0345025	-219.839
8760	0.0345025	-238.777
8770	0.0345025	-233.175
8780	0.0345025	-227.531
8790	0.0345025	-265.258
8800	0.0345025	-246.547
8810	0.0345025	-251.393
8820	0.0345025	-218.185
8830	0.0345025	-250.462
8840	0.0345025	-247.707
8850	0.0345025	-220.34
8860	0.0345025	-240.881
8870	0.0345025	-240.558
8880	0.0345025	-219.683
8890	0.0345025	-243.652
8900	0.0345025	-242.555
8910	0.0345025	-243.059
8920	0.0345025	-248.424
8930	0.0345025	-218.826
8940	0.0345025	-296.59
8950	0.0345025	-246.608
8960	0.0345025	-259.591
8970	0.0345025	-217.863
8980	0.0345025	-236.109
8990	0.0345025	-296.473
9000	0.0345025	-230.305
9010	0.0345025	-219.603
9020	0.0345025	-229.371
9030	0.0345025	-243.395
9040	0.0345025	-226.526
9050	0.0345025	-221.101
9060	0.0345025	-235.163
9070	0.0345025	-266.641
9080	0.0345025	-233.254
9090	0.0345025	-222.263
9100	0.0345025	-224.109
9110	0.0345025	-245.248
9120	0.0345025	-220.897
9130	0.0345025	-248.093
9140	0.0345025	-226.837
9150	0.0345025	-229.424
9160	0.0345025	-229.371
9170	0.0345025	-239.076
9180	0.0345025	-230.314
9190	0.0345025	-249.947
9200	0.0345025	-219.161
9210	0.0345025	-256.146
9220	0.0345025	-219.855
9230	0.0345025	-232.85
9240	0.0345025	-223.3
9250	0.0345025	-266.551
9260	0.0345025	-251.297
9270	0.0345025	-227.817
9280	0.0345025	-234.714
9290	0.0345025	-251.414
9300	0.0345025	-239.38
9310	0.0345025	-222.079
9320	0.0345025	-230.771
9330	0.0345025	-232.664
9340	0.0345025	-233.074
9350	0.0345025	-238.375
9360	0.0345025	-219.107
9370	0.0345025	-232.135
9380	0.0345025	-239.224
9390	0.0345025	-243.289
9400	0.0345025	-225.744
9410	0.0345025	-235.096
9420	0.0345025	-222.368
9430	0.0345025	-264.526
9440	0.0345025	-255.435
9450	0.0345025	-219.682
9460	0.0345025	-221.508
9470	0.0345025	-247.372
9480	0.0345025	-236.502
9490	0.0345025	-228.039
9500	0.0345025	-229.54
9510	0.0345025	-240.874
9520	0.0345025	-226.843
9530	0.0345025	-230.713
9540	0.0345025	-223.807
9550	0.0345025	-243.089
9560	0.0345025	-252.695
9570	0.0345025	-227.538
9580	0.0345025	-248.052
9590	0.0345025	-218.696
9600	0.0345025	-227.295
9610	0.0345025	-233.271
9620	0.0345025	-258.389
9630	0.0345025	-232.063
9640	0.0345025	-255.123
9650	0.0345025	-220.088
9660	0.0345025	-240.818
9670	0.0345025	-241.132
9680	0.0345025	-248.773
9690	0.0345025	-235.928
9700	0.0345025	-225.177
9710	0.0345025	-252.471
9720	0.0345025	-251.696
9730	0.0345025	-253.521
9740	0.0345025	-287.562
9750	0.0345025	-256.8
9760	0.0345025	-238.7
9770	0.0345025	-257.977
9780	0.0345025	-228.29
9790	0.0345025	-231.8
9800	0.0345025	-241.492
9810	0.0345025	-231.188
9820	0.0345025	-238.636
9830	0.0345025	-242.609
9840	0.0345025	-220.965
9850	0.0345025	-234.864
9860	0.0345025	-256.072
9870	0.0345025	-235.356
9880	0.0345025	-225.89
9890	0.0345025	-247.595
9900	0.0345025	-219.93
9910	0.0345025	-225.822
9920	0.0345025	-219.124
9930	0.0345025	-225.476
9940	0.0345025	-218.262
9950	0.0345025	-220.987
9960	0.0345025	-221.296
9970	0.0345025	-231.331
9980	0.0345025	-224.913
9990	0.0345025	-233.304
10000	0.0345025	-217.86
