state	power	likelihood
4500	5.37824e-05	-254.063
4510	5.37824e-05	-271.507
4520	5.37824e-05	-471.566
4530	5.37824e-05	-306.455
4540	5.37824e-05	-249.237
4550	5.37824e-05	-275.048
4560	5.37824e-05	-333.95
4570	5.37824e-05	-242.312
4580	5.37824e-05	-222.883
4590	5.37824e-05	-338.226
4600	5.37824e-05	-266.232
4610	5.37824e-05	-229.882
4620	5.37824e-05	-255.705
4630	5.37824e-05	-253.285
4640	5.37824e-05	-236.368
4650	5.37824e-05	-270.134
4660	5.37824e-05	-228.543
4670	5.37824e-05	-243.701
4680	5.37824e-05	-294.792
4690	5.37824e-05	-228.917
4700	5.37824e-05	-253.396
4710	5.37824e-05	-222.752
4720	5.37824e-05	-254.22
4730	5.37824e-05	-236.985
4740	5.37824e-05	-291.864
4750	5.37824e-05	-249.23
4760	5.37824e-05	-311.762
4770	5.37824e-05	-244.171
4780	5.37824e-05	-227.628
4790	5.37824e-05	-377.868
4800	5.37824e-05	-223.196
4810	5.37824e-05	-237.494
4820	5.37824e-05	-238.166
4830	5.37824e-05	-233.243
4840	5.37824e-05	-252.033
4850	5.37824e-05	-242.946
4860	5.37824e-05	-257.221
4870	5.37824e-05	-223.022
4880	5.37824e-05	-245.1
4890	5.37824e-05	-221.361
4900	5.37824e-05	-229.634
4910	5.37824e-05	-237.517
4920	5.37824e-05	-258.288
4930	5.37824e-05	-246.639
4940	5.37824e-05	-238.05
4950	5.37824e-05	-269.242
4960	5.37824e-05	-245.906
4970	5.37824e-05	-245.628
4980	5.37824e-05	-252.739
4990	5.37824e-05	-245.62
5000	5.37824e-05	-245.301
5010	5.37824e-05	-229.122
5020	5.37824e-05	-242.969
5030	5.37824e-05	-237.241
5040	5.37824e-05	-223.743
5050	5.37824e-05	-223.591
5060	5.37824e-05	-235.175
5070	5.37824e-05	-241.541
5080	5.37824e-05	-282.452
5090	5.37824e-05	-219.252
5100	5.37824e-05	-244.242
5110	5.37824e-05	-239.076
5120	5.37824e-05	-281.044
5130	5.37824e-05	-227.933
5140	5.37824e-05	-233.539
5150	5.37824e-05	-220.833
5160	5.37824e-05	-274.389
5170	5.37824e-05	-240.576
5180	5.37824e-05	-253.441
5190	5.37824e-05	-245.625
5200	5.37824e-05	-251.913
5210	5.37824e-05	-346.437
5220	5.37824e-05	-232.841
5230	5.37824e-05	-237.132
5240	5.37824e-05	-234.969
5250	5.37824e-05	-242.744
5260	5.37824e-05	-226.472
5270	5.37824e-05	-231.943
5280	5.37824e-05	-400.752
5290	5.37824e-05	-227.624
5300	5.37824e-05	-252.207
5310	5.37824e-05	-223.481
5320	5.37824e-05	-252.382
5330	5.37824e-05	-329.533
5340	5.37824e-05	-293.484
5350	5.37824e-05	-270.676
5360	5.37824e-05	-226.347
5370	5.37824e-05	-240.035
5380	5.37824e-05	-217.934
5390	5.37824e-05	-247.867
5400	5.37824e-05	-219.091
5410	5.37824e-05	-223.875
5420	5.37824e-05	-304.436
5430	5.37824e-05	-223.428
5440	5.37824e-05	-224.315
5450	5.37824e-05	-219.355
5460	5.37824e-05	-230.112
5470	5.37824e-05	-220.448
5480	5.37824e-05	-243.177
5490	5.37824e-05	-225.227
5500	5.37824e-05	-255.852
5510	5.37824e-05	-216.261
5520	5.37824e-05	-229.948
5530	5.37824e-05	-257.564
5540	5.37824e-05	-309.846
5550	5.37824e-05	-290.823
5560	5.37824e-05	-220.232
5570	5.37824e-05	-223.684
5580	5.37824e-05	-242.626
5590	5.37824e-05	-219.672
5600	5.37824e-05	-286.095
5610	5.37824e-05	-258.184
5620	5.37824e-05	-287.626
5630	5.37824e-05	-268.725
5640	5.37824e-05	-221.626
5650	5.37824e-05	-245.95
5660	5.37824e-05	-248.428
5670	5.37824e-05	-243.19
5680	5.37824e-05	-260.59
5690	5.37824e-05	-254.199
5700	5.37824e-05	-267.455
5710	5.37824e-05	-225.223
5720	5.37824e-05	-219.193
5730	5.37824e-05	-258.42
5740	5.37824e-05	-231.855
5750	5.37824e-05	-259.406
5760	5.37824e-05	-271.91
5770	5.37824e-05	-219.294
5780	5.37824e-05	-221.25
5790	5.37824e-05	-228.92
5800	5.37824e-05	-225.893
5810	5.37824e-05	-273.199
5820	5.37824e-05	-231.681
5830	5.37824e-05	-221.121
5840	5.37824e-05	-224.184
5850	5.37824e-05	-249.729
5860	5.37824e-05	-247.448
5870	5.37824e-05	-233.314
5880	5.37824e-05	-246.485
5890	5.37824e-05	-227.911
5900	5.37824e-05	-222.344
5910	5.37824e-05	-220.351
5920	5.37824e-05	-246.601
5930	5.37824e-05	-274.509
5940	5.37824e-05	-244.288
5950	5.37824e-05	-274.892
5960	5.37824e-05	-258.44
5970	5.37824e-05	-247.921
5980	5.37824e-05	-266.427
5990	5.37824e-05	-249.645
6000	5.37824e-05	-411.496
6010	5.37824e-05	-244.121
6020	5.37824e-05	-229.668
6030	5.37824e-05	-272.76
6040	5.37824e-05	-229.92
6050	5.37824e-05	-220.812
6060	5.37824e-05	-259.423
6070	5.37824e-05	-235.909
6080	5.37824e-05	-260.444
6090	5.37824e-05	-219.027
6100	5.37824e-05	-245.576
6110	5.37824e-05	-241.771
6120	5.37824e-05	-250.551
6130	5.37824e-05	-221.207
6140	5.37824e-05	-283.066
6150	5.37824e-05	-275.281
6160	5.37824e-05	-220.429
6170	5.37824e-05	-243.894
6180	5.37824e-05	-236.451
6190	5.37824e-05	-259.338
6200	5.37824e-05	-275.386
6210	5.37824e-05	-234.72
6220	5.37824e-05	-271.262
6230	5.37824e-05	-248.284
6240	5.37824e-05	-310.742
6250	5.37824e-05	-241.525
6260	5.37824e-05	-250.115
6270	5.37824e-05	-232.407
6280	5.37824e-05	-244.608
6290	5.37824e-05	-238.948
6300	5.37824e-05	-245.962
6310	5.37824e-05	-256.272
6320	5.37824e-05	-239.439
6330	5.37824e-05	-233.171
6340	5.37824e-05	-223.189
6350	5.37824e-05	-248.836
6360	5.37824e-05	-219.439
6370	5.37824e-05	-246.688
6380	5.37824e-05	-267.262
6390	5.37824e-05	-217.612
6400	5.37824e-05	-226.855
6410	5.37824e-05	-244.67
6420	5.37824e-05	-272.883
6430	5.37824e-05	-235.582
6440	5.37824e-05	-244.632
6450	5.37824e-05	-290.801
6460	5.37824e-05	-238.079
6470	5.37824e-05	-280.21
6480	5.37824e-05	-240.196
6490	5.37824e-05	-225.713
6500	5.37824e-05	-227.358
6510	5.37824e-05	-234.576
6520	5.37824e-05	-233.48
6530	5.37824e-05	-222.795
6540	5.37824e-05	-225.615
6550	5.37824e-05	-220.223
6560	5.37824e-05	-226.61
6570	5.37824e-05	-231.805
6580	5.37824e-05	-219.261
6590	5.37824e-05	-272.65
6600	5.37824e-05	-305.927
6610	5.37824e-05	-238.799
6620	5.37824e-05	-231.075
6630	5.37824e-05	-232.087
6640	5.37824e-05	-251.437
6650	5.37824e-05	-314.243
6660	5.37824e-05	-252.584
6670	5.37824e-05	-234.77
6680	5.37824e-05	-263.552
6690	5.37824e-05	-235.82
6700	5.37824e-05	-240.631
6710	5.37824e-05	-222.868
6720	5.37824e-05	-298.216
6730	5.37824e-05	-268.224
6740	5.37824e-05	-258.672
6750	5.37824e-05	-218.269
6760	5.37824e-05	-242.926
6770	5.37824e-05	-230.638
6780	5.37824e-05	-248.704
6790	5.37824e-05	-236.302
6800	5.37824e-05	-253.002
6810	5.37824e-05	-324.306
6820	5.37824e-05	-261.948
6830	5.37824e-05	-229.293
6840	5.37824e-05	-246.992
6850	5.37824e-05	-302.587
6860	5.37824e-05	-244.533
6870	5.37824e-05	-226.329
6880	5.37824e-05	-235.757
6890	5.37824e-05	-242.642
6900	5.37824e-05	-261.252
6910	5.37824e-05	-239.114
6920	5.37824e-05	-266.695
6930	5.37824e-05	-263.537
6940	5.37824e-05	-299.284
6950	5.37824e-05	-246.547
6960	5.37824e-05	-257.327
6970	5.37824e-05	-258.889
6980	5.37824e-05	-288.478
6990	5.37824e-05	-307.884
7000	5.37824e-05	-282.617
7010	5.37824e-05	-258.226
7020	5.37824e-05	-310.862
7030	5.37824e-05	-307.882
7040	5.37824e-05	-256.556
7050	5.37824e-05	-220.963
7060	5.37824e-05	-219.977
7070	5.37824e-05	-291.723
7080	5.37824e-05	-269.168
7090	5.37824e-05	-225.977
7100	5.37824e-05	-289.045
7110	5.37824e-05	-280.32
7120	5.37824e-05	-252.157
7130	5.37824e-05	-231.819
7140	5.37824e-05	-261.906
7150	5.37824e-05	-274.258
7160	5.37824e-05	-286.408
7170	5.37824e-05	-253.896
7180	5.37824e-05	-253.182
7190	5.37824e-05	-267.898
7200	5.37824e-05	-282.781
7210	5.37824e-05	-219.943
7220	5.37824e-05	-257.776
7230	5.37824e-05	-239.179
7240	5.37824e-05	-229.28
7250	5.37824e-05	-230.41
7260	5.37824e-05	-241.448
7270	5.37824e-05	-371.751
7280	5.37824e-05	-247.556
7290	5.37824e-05	-237.946
7300	5.37824e-05	-258.404
7310	5.37824e-05	-219.94
7320	5.37824e-05	-255.802
7330	5.37824e-05	-266.026
7340	5.37824e-05	-241.394
7350	5.37824e-05	-223.777
7360	5.37824e-05	-233.279
7370	5.37824e-05	-228.507
7380	5.37824e-05	-234.348
7390	5.37824e-05	-302.1
7400	5.37824e-05	-222.146
7410	5.37824e-05	-220.256
7420	5.37824e-05	-271.251
7430	5.37824e-05	-224.667
7440	5.37824e-05	-227.024
7450	5.37824e-05	-335.151
7460	5.37824e-05	-223.358
7470	5.37824e-05	-248.537
7480	5.37824e-05	-252.079
7490	5.37824e-05	-248.925
7500	5.37824e-05	-268.56
7510	5.37824e-05	-289.256
7520	5.37824e-05	-233.552
7530	5.37824e-05	-252.329
7540	5.37824e-05	-274.588
7550	5.37824e-05	-237.592
7560	5.37824e-05	-231.403
7570	5.37824e-05	-253.615
7580	5.37824e-05	-249.009
7590	5.37824e-05	-220.222
7600	5.37824e-05	-229.39
7610	5.37824e-05	-243.166
7620	5.37824e-05	-249.303
7630	5.37824e-05	-269.754
7640	5.37824e-05	-281.702
7650	5.37824e-05	-240.663
7660	5.37824e-05	-252.908
7670	5.37824e-05	-281.13
7680	5.37824e-05	-254.212
7690	5.37824e-05	-246.555
7700	5.37824e-05	-246.299
7710	5.37824e-05	-265.553
7720	5.37824e-05	-232.841
7730	5.37824e-05	-254.782
7740	5.37824e-05	-225.985
7750	5.37824e-05	-278.487
7760	5.37824e-05	-302.323
7770	5.37824e-05	-221.407
7780	5.37824e-05	-258.785
7790	5.37824e-05	-217.789
7800	5.37824e-05	-220.99
7810	5.37824e-05	-259.13
7820	5.37824e-05	-255.29
7830	5.37824e-05	-250.678
7840	5.37824e-05	-277.226
7850	5.37824e-05	-219.538
7860	5.37824e-05	-250.573
7870	5.37824e-05	-228.88
7880	5.37824e-05	-245.36
7890	5.37824e-05	-257.54
7900	5.37824e-05	-252.788
7910	5.37824e-05	-217.171
7920	5.37824e-05	-272.658
7930	5.37824e-05	-256.012
7940	5.37824e-05	-268.456
7950	5.37824e-05	-271.352
7960	5.37824e-05	-295.75
7970	5.37824e-05	-254.73
7980	5.37824e-05	-245.736
7990	5.37824e-05	-278.497
8000	5.37824e-05	-256.35
8010	5.37824e-05	-284.043
8020	5.37824e-05	-219.068
8030	5.37824e-05	-250.33
8040	5.37824e-05	-229.65
8050	5.37824e-05	-239.784
8060	5.37824e-05	-255.895
8070	5.37824e-05	-265.712
8080	5.37824e-05	-248.495
8090	5.37824e-05	-276.891
8100	5.37824e-05	-235.017
8110	5.37824e-05	-268.21
8120	5.37824e-05	-221.445
8130	5.37824e-05	-232.059
8140	5.37824e-05	-223.975
8150	5.37824e-05	-259.609
8160	5.37824e-05	-242.08
8170	5.37824e-05	-242.643
8180	5.37824e-05	-229.662
8190	5.37824e-05	-226.198
8200	5.37824e-05	-226.536
8210	5.37824e-05	-229.9
8220	5.37824e-05	-239.459
8230	5.37824e-05	-274.206
8240	5.37824e-05	-278.908
8250	5.37824e-05	-276.107
8260	5.37824e-05	-230.797
8270	5.37824e-05	-230.856
8280	5.37824e-05	-234.749
8290	5.37824e-05	-242.041
8300	5.37824e-05	-239.612
8310	5.37824e-05	-218.936
8320	5.37824e-05	-233.867
8330	5.37824e-05	-273.737
8340	5.37824e-05	-230.213
8350	5.37824e-05	-234.873
8360	5.37824e-05	-230.113
8370	5.37824e-05	-243.348
8380	5.37824e-05	-217.27
8390	5.37824e-05	-226.363
8400	5.37824e-05	-248.16
8410	5.37824e-05	-230.828
8420	5.37824e-05	-299.274
8430	5.37824e-05	-302.262
8440	5.37824e-05	-227.695
8450	5.37824e-05	-221.683
8460	5.37824e-05	-234.432
8470	5.37824e-05	-245.941
8480	5.37824e-05	-244.082
8490	5.37824e-05	-234.552
8500	5.37824e-05	-243.376
8510	5.37824e-05	-233.07
8520	5.37824e-05	-247.681
8530	5.37824e-05	-269.777
8540	5.37824e-05	-226.284
8550	5.37824e-05	-216.092
8560	5.37824e-05	-253.811
8570	5.37824e-05	-288.038
8580	5.37824e-05	-226.764
8590	5.37824e-05	-283.19
8600	5.37824e-05	-236.093
8610	5.37824e-05	-229.839
8620	5.37824e-05	-345.719
8630	5.37824e-05	-229.726
8640	5.37824e-05	-241.356
8650	5.37824e-05	-264.215
8660	5.37824e-05	-295.551
8670	5.37824e-05	-240.694
8680	5.37824e-05	-277.993
8690	5.37824e-05	-224.341
8700	5.37824e-05	-263.045
8710	5.37824e-05	-222.139
8720	5.37824e-05	-240.929
8730	5.37824e-05	-232.594
8740	5.37824e-05	-263.295
8750	5.37824e-05	-223.369
8760	5.37824e-05	-252.402
8770	5.37824e-05	-262.145
8780	5.37824e-05	-279.863
8790	5.37824e-05	-269.219
8800	5.37824e-05	-229.576
8810	5.37824e-05	-304.056
8820	5.37824e-05	-227.779
8830	5.37824e-05	-227.151
8840	5.37824e-05	-232.01
8850	5.37824e-05	-277.847
8860	5.37824e-05	-231.114
8870	5.37824e-05	-226.47
8880	5.37824e-05	-245.889
8890	5.37824e-05	-232.205
8900	5.37824e-05	-218.318
8910	5.37824e-05	-269.473
8920	5.37824e-05	-218.41
8930	5.37824e-05	-226.879
8940	5.37824e-05	-230.525
8950	5.37824e-05	-387.933
8960	5.37824e-05	-275.665
8970	5.37824e-05	-293.722
8980	5.37824e-05	-246.182
8990	5.37824e-05	-218.394
9000	5.37824e-05	-216.21
9010	5.37824e-05	-227.431
9020	5.37824e-05	-274.374
9030	5.37824e-05	-234.156
9040	5.37824e-05	-240.882
9050	5.37824e-05	-290.533
9060	5.37824e-05	-253.508
9070	5.37824e-05	-264.79
9080	5.37824e-05	-242.872
9090	5.37824e-05	-240.551
9100	5.37824e-05	-266.341
9110	5.37824e-05	-259.289
9120	5.37824e-05	-237.762
9130	5.37824e-05	-236.788
9140	5.37824e-05	-255.06
9150	5.37824e-05	-218.122
9160	5.37824e-05	-377.326
9170	5.37824e-05	-264.665
9180	5.37824e-05	-232.924
9190	5.37824e-05	-270.491
9200	5.37824e-05	-261.2
9210	5.37824e-05	-226.559
9220	5.37824e-05	-314.44
9230	5.37824e-05	-248.426
9240	5.37824e-05	-271.662
9250	5.37824e-05	-233.931
9260	5.37824e-05	-283.264
9270	5.37824e-05	-232.28
9280	5.37824e-05	-253.943
9290	5.37824e-05	-256.699
9300	5.37824e-05	-254.928
9310	5.37824e-05	-269.648
9320	5.37824e-05	-251.401
9330	5.37824e-05	-241.277
9340	5.37824e-05	-259.557
9350	5.37824e-05	-273.309
9360	5.37824e-05	-223.59
9370	5.37824e-05	-232.015
9380	5.37824e-05	-269.632
9390	5.37824e-05	-345.84
9400	5.37824e-05	-226.861
9410	5.37824e-05	-234.587
9420	5.37824e-05	-267.996
9430	5.37824e-05	-274.983
9440	5.37824e-05	-266.803
9450	5.37824e-05	-281.839
9460	5.37824e-05	-250.92
9470	5.37824e-05	-221.458
9480	5.37824e-05	-252.114
9490	5.37824e-05	-263.063
9500	5.37824e-05	-243.452
9510	5.37824e-05	-267.449
9520	5.37824e-05	-228.027
9530	5.37824e-05	-222.669
9540	5.37824e-05	-349.277
9550	5.37824e-05	-243.355
9560	5.37824e-05	-234.142
9570	5.37824e-05	-333.362
9580	5.37824e-05	-241.457
9590	5.37824e-05	-235.029
9600	5.37824e-05	-270.441
9610	5.37824e-05	-247.784
9620	5.37824e-05	-240.971
9630	5.37824e-05	-227.292
9640	5.37824e-05	-238.915
9650	5.37824e-05	-237.615
9660	5.37824e-05	-251.022
9670	5.37824e-05	-252.888
9680	5.37824e-05	-224.233
9690	5.37824e-05	-234.239
9700	5.37824e-05	-263.115
9710	5.37824e-05	-235.264
9720	5.37824e-05	-225.714
9730	5.37824e-05	-342.237
9740	5.37824e-05	-235.415
9750	5.37824e-05	-249.899
9760	5.37824e-05	-221.044
9770	5.37824e-05	-257.618
9780	5.37824e-05	-335.703
9790	5.37824e-05	-272.184
9800	5.37824e-05	-234.569
9810	5.37824e-05	-281.503
9820	5.37824e-05	-236.836
9830	5.37824e-05	-242.045
9840	5.37824e-05	-267.381
9850	5.37824e-05	-389.43
9860	5.37824e-05	-218.108
9870	5.37824e-05	-222.199
9880	5.37824e-05	-237.002
9890	5.37824e-05	-307.033
9900	5.37824e-05	-240.221
9910	5.37824e-05	-245.704
9920	5.37824e-05	-255.42
9930	5.37824e-05	-266.044
9940	5.37824e-05	-217.579
9950	5.37824e-05	-400.213
9960	5.37824e-05	-228.434
9970	5.37824e-05	-291.022
9980	5.37824e-05	-251.429
9990	5.37824e-05	-309.109
10000	5.37824e-05	-235.825
