Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-227.9347	-233.8119	5.87718	0.05029972	0.01738812	0.03291159	0.01738812
3210	-220.8379	-226.5675	5.729649	0.04230094	0.02603162	0.01626932	0.02603162
3220	-269.5596	-273.1453	3.585727	0.1148835	0.06062288	0.05426064	0.06062288
3230	-271.5406	-274.451	2.910369	0.1625898	0.1184627	0.04412707	0.1184627
3240	-224.7908	-230.5113	5.720577	0.05091566	0.0296137	0.02130196	0.0296137
3250	-296.6424	-299.9691	3.326717	0.1062914	0.02632002	0.07997141	0.02632002
3260	-229.0214	-234.5421	5.520706	0.05928216	0.03521693	0.02406523	0.03521693
3270	-245.1681	-249.74	4.571918	0.09377042	0.06177612	0.03199429	0.06177612
3280	-230.2225	-235.921	5.698462	0.05548115	0.02330007	0.03218108	0.02330007
3290	-257.2476	-259.527	2.279414	0.1775288	0.1666073	0.01092155	0.1666073
3300	-246.1328	-251.2437	5.110838	0.06844483	0.02141574	0.04702908	0.02141574
3310	-254.7753	-259.6192	4.843951	0.07313799	0.01881525	0.05432274	0.01881525
3320	-239.0666	-244.5692	5.502644	0.05425624	0.007355766	0.04690048	0.007355766
3330	-218.7247	-224.1926	5.467918	0.03510554	0.02301037	0.01209517	0.02301037
3340	-232.0852	-237.6886	5.6034	0.04717415	0.004502376	0.04267177	0.004502376
3350	-257.0516	-260.8415	3.789889	0.1257969	0.08942923	0.03636771	0.08942923
3360	-220.836	-226.675	5.838951	0.03682149	0.003270294	0.03355119	0.003270294
3370	-242.9191	-247.9484	5.029265	0.07368003	0.03380068	0.03987935	0.03380068
3380	-255.7159	-260.2989	4.583019	0.08205098	0.03066692	0.05138406	0.03066692
3390	-228.331	-232.7537	4.422719	0.05745064	0.04706511	0.01038554	0.04706511
3400	-213.525	-219.7953	6.270262	0.02775293	0.01067422	0.01707871	0.01067422
3410	-217.8997	-223.2673	5.367651	0.03198297	0.02098294	0.01100003	0.02098294
3420	-255.1119	-259.9033	4.791377	0.07481714	0.02090634	0.05391081	0.02090634
3430	-242.5037	-247.0762	4.572508	0.09517481	0.06946046	0.02571435	0.06946046
3440	-213.6882	-219.6496	5.96142	0.02851271	0.00274739	0.02576532	0.00274739
3450	-234.6091	-240.1817	5.572619	0.0582195	0.020403	0.0378165	0.020403
3460	-256.9894	-260.7015	3.712131	0.1325695	0.0987194	0.03385014	0.0987194
3470	-240.1911	-245.076	4.884912	0.08222808	0.05230018	0.0299279	0.05230018
3480	-244.4902	-249.7577	5.267506	0.06361068	0.01583588	0.04777479	0.01583588
3490	-210.3199	-216.232	5.912052	0.02157012	0.002487213	0.01908291	0.002487213
3500	-230.0896	-235.8394	5.749751	0.053909	0.02037557	0.03353343	0.02037557
3510	-211.0227	-217.1385	6.115845	0.01986117	0.00544506	0.01441611	0.00544506
3520	-224.3512	-230.3883	6.037117	0.0456871	0.01547617	0.03021093	0.01547617
3530	-228.6988	-234.4544	5.755614	0.0538465	0.02331251	0.03053399	0.02331251
3540	-230.9325	-236.7471	5.814615	0.05095676	0.01302717	0.03792959	0.01302717
3550	-216.8082	-223.1205	6.312381	0.03490495	0.01169161	0.02321334	0.01169161
3560	-215.7046	-222.0534	6.348818	0.03263093	0.007379271	0.02525166	0.007379271
3570	-227.9481	-233.7958	5.847709	0.0512138	0.01933209	0.03188171	0.01933209
3580	-242.3802	-247.4337	5.053478	0.07309444	0.03364263	0.03945182	0.03364263
3590	-287.0492	-290.3833	3.334053	0.110421	0.03921076	0.07121027	0.03921076
3600	-255.1894	-258.5213	3.331914	0.1578485	0.1383266	0.01952198	0.1383266
3610	-235.7381	-241.2968	5.558649	0.05812703	0.01845682	0.03967021	0.01845682
3620	-243.2457	-248.587	5.341332	0.06144959	0.01390337	0.04754622	0.01390337
3630	-251.0953	-256.196	5.100739	0.06421235	0.009446066	0.05476629	0.009446066
3640	-264.7745	-269.0759	4.301419	0.08696801	0.02832513	0.05864287	0.02832513
3650	-276.9905	-280.0393	3.048824	0.1364376	0.08054404	0.05589359	0.08054404
3660	-228.4144	-233.8339	5.419493	0.05952372	0.03900404	0.02051968	0.03900404
3670	-222.3762	-228.3633	5.98708	0.03907842	0.004749352	0.03432907	0.004749352
3680	-352.4992	-351.5404	-0.9588267	0.329883	0.2381101	0.09177293	0.2381101
3690	-211.7083	-217.4678	5.759479	0.0162003	0.004372536	0.01182776	0.004372536
3700	-211.0109	-217.1804	6.169464	0.02065679	0.005615253	0.01504153	0.005615253
3710	-233.959	-239.5102	5.551173	0.05925773	0.02339161	0.03586612	0.02339161
3720	-215.6921	-221.7276	6.035451	0.03112391	0.01574407	0.01537985	0.01574407
3730	-228.1762	-234.1042	5.927976	0.04796742	0.01203393	0.03593349	0.01203393
3740	-259.8802	-263.312	3.431796	0.1501859	0.1179677	0.03221818	0.1179677
3750	-246.2631	-251.065	4.80186	0.08065018	0.03995981	0.04069038	0.03995981
3760	-256.2631	-260.2954	4.032296	0.1093987	0.06813843	0.0412603	0.06813843
3770	-220.7583	-226.9524	6.194051	0.04058271	0.01281274	0.02776997	0.01281274
3780	-218.2391	-224.5325	6.293438	0.03643822	0.009279148	0.02715907	0.009279148
3790	-222.2454	-228.3975	6.15216	0.04191451	0.01171906	0.03019545	0.01171906
3800	-270.4096	-274.8001	4.390554	0.08115475	0.01519441	0.06596034	0.01519441
3810	-244.877	-250.0344	5.15735	0.05659961	0.004568877	0.05203074	0.004568877
3820	-218.1568	-223.9302	5.773397	0.03566819	0.0212803	0.01438789	0.0212803
3830	-241.5329	-246.9585	5.425539	0.05647181	0.007986814	0.048485	0.007986814
3840	-250.234	-255.1864	4.952424	0.06009187	0.004334329	0.05575754	0.004334329
3850	-228.7192	-234.5901	5.870868	0.05023876	0.01563566	0.0346031	0.01563566
3860	-264.6338	-269.0534	4.419593	0.0828919	0.0228603	0.06003161	0.0228603
3870	-221.2594	-227.2313	5.971868	0.04352121	0.02225107	0.02127014	0.02225107
3880	-278.3219	-281.6101	3.288243	0.119948	0.05874651	0.06120152	0.05874651
3890	-223.4023	-229.3502	5.9479	0.04685046	0.02211019	0.02474027	0.02211019
3900	-220.6039	-226.6045	6.000607	0.0422536	0.02139595	0.02085765	0.02139595
3910	-244.2752	-249.136	4.860816	0.07986527	0.04156277	0.0383025	0.04156277
3920	-231.9016	-237.6805	5.778824	0.04912378	0.008097974	0.0410258	0.008097974
3930	-212.8507	-219.201	6.350303	0.02785064	0.005588696	0.02226195	0.005588696
3940	-216.1509	-221.5405	5.389562	0.02673788	0.01644503	0.01029285	0.01644503
3950	-230.4492	-235.384	4.934776	0.06565817	0.05030737	0.0153508	0.05030737
3960	-236.6563	-242.2104	5.554043	0.05772385	0.01638814	0.04133572	0.01638814
3970	-233.6956	-238.7778	5.082233	0.07261326	0.05088744	0.02172582	0.05088744
3980	-234.5612	-239.1531	4.591969	0.07770486	0.06271425	0.0149906	0.06271425
3990	-221.5043	-227.5823	6.078013	0.04314722	0.01835481	0.02479241	0.01835481
4000	-246.0924	-250.7387	4.6463	0.08854697	0.05222142	0.03632555	0.05222142
4010	-223.5415	-228.5328	4.991317	0.04589937	0.03444519	0.01145418	0.03444519
4020	-296.4092	-299.4291	3.019842	0.1172811	0.04019334	0.07708773	0.04019334
4030	-230.9183	-236.7078	5.789519	0.05215609	0.01535329	0.03680279	0.01535329
4040	-226.0339	-232.0479	6.013987	0.04482435	0.009630243	0.03519411	0.009630243
4050	-280.4217	-282.7738	2.35209	0.1894373	0.1411757	0.04826159	0.1411757
4060	-240.1574	-245.5901	5.43275	0.06008893	0.01557302	0.04451592	0.01557302
4070	-267.5949	-269.8277	2.232733	0.2392145	0.2212533	0.01796121	0.2212533
4080	-224.0485	-229.7265	5.678055	0.04963952	0.03038161	0.01925791	0.03038161
4090	-232.1187	-237.2636	5.144853	0.06901304	0.04849302	0.02052001	0.04849302
4100	-287.3704	-290.5941	3.223732	0.1147005	0.04431426	0.07038625	0.04431426
4110	-244.4022	-249.5137	5.11144	0.06945756	0.02514344	0.04431412	0.02514344
4120	-240.6867	-246.0345	5.347786	0.05400204	0.005104785	0.04889725	0.005104785
4130	-219.1027	-225.3693	6.266571	0.03767068	0.009864602	0.02780608	0.009864602
4140	-222.5608	-228.4289	5.868125	0.04622196	0.02522852	0.02099344	0.02522852
4150	-218.7316	-224.6635	5.931929	0.03806621	0.0210966	0.0169696	0.0210966
4160	-251.1547	-255.7251	4.570304	0.08645192	0.0422322	0.04421971	0.0422322
4170	-217.0142	-222.8655	5.851315	0.0326013	0.002744275	0.02985702	0.002744275
4180	-226.1729	-231.9313	5.758405	0.05245555	0.02752334	0.02493221	0.02752334
4190	-227.9766	-233.7503	5.773656	0.05325082	0.02379925	0.02945157	0.02379925
4200	-233.3641	-238.7541	5.389969	0.06482772	0.03511337	0.02971435	0.03511337
4210	-240.1714	-245.6537	5.482264	0.05594684	0.008757679	0.04718916	0.008757679
4220	-228.0694	-233.8535	5.78408	0.05299882	0.02298888	0.03000994	0.02298888
4230	-222.438	-226.9233	4.485349	0.03976769	0.03108023	0.008687459	0.03108023
4240	-262.5491	-266.2783	3.729249	0.1176264	0.07162554	0.04600085	0.07162554
4250	-249.6606	-253.6697	4.009078	0.1221221	0.09687292	0.02524922	0.09687292
4260	-214.6643	-220.7909	6.126585	0.02923249	0.01352529	0.0157072	0.01352529
4270	-233.8358	-237.2148	3.378979	0.07103092	0.06297698	0.008053944	0.06297698
4280	-330.6691	-333.3019	2.632825	0.1191534	0.01726996	0.1018834	0.01726996
4290	-213.1102	-219.0744	5.964214	0.02301438	0.0102438	0.01277058	0.0102438
4300	-229.1918	-234.8171	5.625302	0.05732008	0.02981133	0.02750875	0.02981133
4310	-222.5398	-228.6704	6.130548	0.04274796	0.01307414	0.02967382	0.01307414
4320	-228.6523	-234.0799	5.42764	0.05989517	0.03881787	0.0210773	0.03881787
4330	-212.004	-217.89	5.886027	0.01840582	0.006399799	0.01200602	0.006399799
4340	-281.1172	-283.2834	2.166194	0.2092852	0.1638712	0.04541397	0.1638712
4350	-287.6706	-288.4467	0.7760701	0.4124977	0.3892945	0.02320325	0.3892945
4360	-252.6571	-254.8504	2.193357	0.1503778	0.1414105	0.008967298	0.1414105
4370	-238.2238	-242.9142	4.690472	0.08686995	0.06630339	0.02056656	0.06630339
4380	-223.4611	-228.8921	5.431025	0.03849808	0.002206626	0.03629145	0.002206626
4390	-223.0124	-229.1352	6.122826	0.04157403	0.008876248	0.03269778	0.008876248
4400	-237.4292	-242.9538	5.524607	0.0583591	0.01637553	0.04198357	0.01637553
4410	-212.3459	-218.2364	5.890472	0.01949265	0.007533824	0.01195882	0.007533824
4420	-210.846	-216.9563	6.110275	0.01964751	0.005009236	0.01463827	0.005009236
4430	-215.0362	-221.0889	6.052745	0.02953819	0.01450992	0.01502826	0.01450992
4440	-223.1054	-229.1001	5.994729	0.04591169	0.02033053	0.02558116	0.02033053
4450	-218.1794	-224.1857	6.006317	0.03710812	0.01956784	0.01754028	0.01956784
4460	-266.8303	-270.4846	3.654376	0.1149063	0.06342572	0.05148061	0.06342572
4470	-241.663	-246.9774	5.314358	0.0636595	0.01944618	0.04421332	0.01944618
4480	-251.1823	-255.7695	4.587123	0.08564014	0.04102008	0.04462007	0.04102008
4490	-224.1414	-229.8689	5.727532	0.04969316	0.02929231	0.02040084	0.02929231
4500	-230.9103	-236.6479	5.737612	0.05406562	0.01908187	0.03498375	0.01908187
4510	-261.6848	-266.2381	4.553266	0.07973474	0.02129981	0.05843493	0.02129981
4520	-252.8949	-257.8182	4.923355	0.07133203	0.01814323	0.05318881	0.01814323
4530	-253.4873	-257.5148	4.02743	0.1155416	0.08046008	0.03508157	0.08046008
4540	-262.1868	-266.7245	4.537721	0.08002361	0.02121793	0.05880568	0.02121793
4550	-213.6895	-219.7001	6.010528	0.02533381	0.01179032	0.01354349	0.01179032
4560	-251.3101	-255.4396	4.129533	0.1125023	0.07951074	0.03299155	0.07951074
4570	-242.3258	-245.5277	3.201857	0.1034472	0.09370724	0.009739951	0.09370724
4580	-212.43	-218.585	6.154977	0.02352622	0.009009011	0.01451721	0.009009011
4590	-234.8419	-239.3932	4.551275	0.07858378	0.06379621	0.01478757	0.06379621
4600	-215.5546	-221.9152	6.360619	0.03269412	0.009575495	0.02311863	0.009575495
4610	-220.9791	-226.8173	5.838154	0.04298092	0.02488563	0.01809529	0.02488563
4620	-251.094	-254.8919	3.797924	0.1329077	0.1103144	0.02259327	0.1103144
4630	-242.1179	-245.8302	3.712348	0.1039443	0.09154831	0.01239601	0.09154831
4640	-220.125	-226.3293	6.204377	0.03797684	0.007355744	0.0306211	0.007355744
4650	-231.8866	-237.0786	5.191998	0.06806032	0.0468967	0.02116362	0.0468967
4660	-229.9782	-235.1574	5.179202	0.06415047	0.04595199	0.01819849	0.04595199
4670	-218.5179	-224.7394	6.22149	0.03797958	0.01471747	0.02326211	0.01471747
4680	-219.941	-225.8133	5.87223	0.04068652	0.02328013	0.01740639	0.02328013
4690	-211.3354	-217.3819	6.046533	0.0193016	0.005820594	0.013481	0.005820594
4700	-210.6053	-216.8076	6.202252	0.02135379	0.004524212	0.01682958	0.004524212
4710	-215.928	-222.0573	6.129256	0.0324464	0.01542527	0.01702113	0.01542527
4720	-219.5244	-225.7033	6.178896	0.03969846	0.01578363	0.02391483	0.01578363
4730	-259.7569	-263.1524	3.395552	0.1540302	0.1232911	0.03073916	0.1232911
4740	-242.4036	-246.7345	4.330926	0.1018059	0.08210527	0.01970066	0.08210527
4750	-231.3628	-236.6871	5.324307	0.06534997	0.04192401	0.02342597	0.04192401
4760	-219.9253	-226.1607	6.235457	0.03906396	0.01117584	0.02788812	0.01117584
4770	-232.9169	-238.6695	5.752536	0.05156545	0.01099937	0.04056607	0.01099937
4780	-214.4043	-220.1364	5.732121	0.02442889	0.01286938	0.01155951	0.01286938
4790	-283.6905	-287.757	4.066574	0.08545432	0.009796753	0.07565757	0.009796753
4800	-222.0322	-227.8244	5.79216	0.04525953	0.02662115	0.01863838	0.02662115
4810	-245.6465	-250.0954	4.448902	0.1001144	0.07084741	0.02926696	0.07084741
4820	-270.2247	-272.9975	2.772793	0.183794	0.1461764	0.03761759	0.1461764
4830	-210.8396	-217.088	6.248321	0.02299235	0.004413043	0.0185793	0.004413043
4840	-218.301	-224.5054	6.204382	0.03771068	0.01546775	0.02224293	0.01546775
4850	-232.2429	-237.8785	5.635568	0.04755254	0.004913776	0.04263876	0.004913776
4860	-218.7962	-224.3333	5.537151	0.03578854	0.02312586	0.01266267	0.02312586
4870	-223.7655	-227.1042	3.338709	0.03760056	0.03153882	0.006061741	0.03153882
4880	-222.3015	-228.1419	5.840423	0.04580149	0.02583414	0.01996735	0.02583414
4890	-271.0228	-274.3979	3.375098	0.1254165	0.07261928	0.05279721	0.07261928
4900	-273.7572	-276.8906	3.13342	0.1368772	0.08426655	0.05261063	0.08426655
4910	-248.217	-252.8604	4.643369	0.08613699	0.04555756	0.04057943	0.04555756
4920	-210.8296	-216.9617	6.132051	0.02336239	0.003334139	0.02002825	0.003334139
4930	-248.8723	-252.9855	4.113239	0.1166634	0.09013817	0.02652522	0.09013817
4940	-225.0858	-231.1082	6.022311	0.0429026	0.007436006	0.0354666	0.007436006
4950	-212.6193	-218.9533	6.333978	0.02740804	0.005227288	0.02218075	0.005227288
4960	-216.8981	-223.1817	6.283617	0.03514641	0.01297124	0.02217517	0.01297124
4970	-240.8483	-245.2164	4.36811	0.0973706	0.07908806	0.01828255	0.07908806
4980	-210.0943	-215.7523	5.658001	0.01802744	0.002107592	0.01591985	0.002107592
4990	-261.0809	-264.3635	3.282537	0.1613405	0.130844	0.03049649	0.130844
5000	-271.22	-275.6653	4.445294	0.07665454	0.008374331	0.06828021	0.008374331
5010	-211.7096	-218.024	6.314433	0.02418992	0.006939235	0.01725068	0.006939235
5020	-278.0908	-280.4491	2.358225	0.1990125	0.1550861	0.04392638	0.1550861
5030	-257.922	-260.1737	2.251761	0.181631	0.1705676	0.01106335	0.1705676
5040	-263.6824	-267.6583	3.975987	0.1015435	0.04909652	0.05244699	0.04909652
5050	-273.5044	-277.6315	4.12708	0.08876506	0.02273516	0.0660299	0.02273516
5060	-308.8128	-312.0262	3.213383	0.1062935	0.01711385	0.08917969	0.01711385
5070	-239.977	-245.4686	5.491564	0.05689497	0.01054155	0.04635342	0.01054155
5080	-241.0073	-246.2845	5.277207	0.06540155	0.02315704	0.04224451	0.02315704
5090	-266.21	-269.5787	3.368654	0.1364907	0.09186572	0.04462493	0.09186572
5100	-225.3548	-231.1005	5.745728	0.05161073	0.02867336	0.02293736	0.02867336
5110	-224.3308	-230.107	5.776227	0.04977501	0.02793993	0.02183508	0.02793993
5120	-257.7881	-261.8116	4.023544	0.107175	0.06321736	0.04395762	0.06321736
5130	-258.9756	-262.2135	3.237911	0.1683006	0.1441852	0.02411541	0.1441852
5140	-254.9927	-259.2851	4.29245	0.09585708	0.05096125	0.04489583	0.05096125
5150	-228.7408	-234.4017	5.660891	0.05627023	0.02867202	0.02759821	0.02867202
5160	-216.9727	-223.276	6.30331	0.03422787	0.007010631	0.02721724	0.007010631
5170	-211.866	-217.5478	5.68182	0.01557907	0.004037608	0.01154146	0.004037608
5180	-221.3779	-226.5992	5.221305	0.04101245	0.02917386	0.01183858	0.02917386
5190	-217.5385	-223.5073	5.968834	0.03535309	0.01910775	0.01624533	0.01910775
5200	-253.705	-256.9556	3.250659	0.1544023	0.1379058	0.01649645	0.1379058
5210	-224.7793	-229.2416	4.46225	0.04671793	0.03739636	0.009321565	0.03739636
5220	-236.0703	-241.5605	5.490207	0.06042283	0.02197977	0.03844306	0.02197977
5230	-234.3052	-238.5563	4.251101	0.07629316	0.06428766	0.0120055	0.06428766
5240	-213.4782	-219.2456	5.767384	0.02165615	0.01029374	0.01136242	0.01029374
5250	-233.1351	-238.8549	5.719788	0.05341519	0.01403453	0.03938066	0.01403453
5260	-250.5462	-252.9052	2.358911	0.1394877	0.1305259	0.008961745	0.1305259
5270	-225.9737	-231.8154	5.841668	0.04224635	0.004629933	0.03761641	0.004629933
5280	-265.2308	-269.7299	4.499105	0.07988745	0.01814452	0.06174293	0.01814452
5290	-221.2021	-227.2842	6.082151	0.04274268	0.01847172	0.02427096	0.01847172
5300	-226.9226	-232.5541	5.631489	0.05506939	0.0321435	0.02292589	0.0321435
5310	-243.5752	-248.0351	4.459905	0.1000154	0.07519828	0.02481711	0.07519828
5320	-228.6193	-233.9339	5.314613	0.06052481	0.04174178	0.01878302	0.04174178
5330	-215.708	-222.0132	6.305165	0.03294681	0.01221311	0.0207337	0.01221311
5340	-235.289	-240.6917	5.4027	0.06390107	0.02948952	0.03441155	0.02948952
5350	-229.6465	-234.6258	4.979321	0.06343981	0.04826569	0.01517412	0.04826569
5360	-216.6733	-223.0103	6.336941	0.03422701	0.008618446	0.02560856	0.008618446
5370	-251.8878	-256.8083	4.920463	0.06136672	0.004561802	0.05680492	0.004561802
5380	-239.3672	-241.9248	2.557605	0.0882562	0.08121666	0.007039538	0.08121666
5390	-248.843	-253.7758	4.932743	0.07332035	0.02562717	0.04769318	0.02562717
5400	-269.0791	-272.2866	3.207461	0.1423466	0.09604127	0.04630538	0.09604127
5410	-227.4753	-232.9562	5.480804	0.05731483	0.03696326	0.02035158	0.03696326
5420	-225.1418	-230.9777	5.835962	0.05023617	0.02518769	0.02504848	0.02518769
5430	-211.5381	-217.7488	6.210662	0.02215549	0.006961965	0.01519352	0.006961965
5440	-212.9616	-219.3385	6.37691	0.0277292	0.007942431	0.01978677	0.007942431
5450	-221.2784	-227.3618	6.083398	0.04282332	0.01834636	0.02447697	0.01834636
5460	-224.0121	-229.396	5.383946	0.0490897	0.03413475	0.01495495	0.03413475
5470	-213.3131	-218.8897	5.576643	0.01794771	0.007781347	0.01016636	0.007781347
5480	-239.9397	-244.6648	4.725063	0.0884273	0.06388796	0.02453934	0.06388796
5490	-239.1533	-244.5073	5.353952	0.06367128	0.02290337	0.04076791	0.02290337
5500	-300.4805	-302.899	2.418459	0.1415381	0.06641794	0.07512012	0.06641794
5510	-262.1338	-266.2079	4.074072	0.09844231	0.0465457	0.05189661	0.0465457
5520	-239.9784	-244.6484	4.670036	0.09008917	0.06693907	0.0231501	0.06693907
5530	-221.9556	-227.2576	5.301986	0.04310092	0.03035325	0.01274766	0.03035325
5540	-211.9308	-218.1022	6.171405	0.02246021	0.007856274	0.01460394	0.007856274
5550	-304.7598	-307.9667	3.206919	0.107608	0.02176484	0.08584314	0.02176484
5560	-239.404	-244.4255	5.021555	0.07670798	0.04440191	0.03230607	0.04440191
5570	-223.4787	-228.4385	4.959873	0.04554657	0.0343113	0.01123527	0.0343113
5580	-250.8199	-255.6687	4.848746	0.07520132	0.02614683	0.04905449	0.02614683
5590	-226.1576	-232.0013	5.843632	0.05090522	0.02336194	0.02754328	0.02336194
5600	-228.4582	-233.9047	5.446507	0.05938495	0.03820598	0.02117897	0.03820598
5610	-221.9614	-228.0904	6.128955	0.04269136	0.0148198	0.02787156	0.0148198
5620	-215.489	-221.5486	6.059673	0.03079485	0.01527475	0.01552011	0.01527475
5630	-219.8962	-225.4673	5.571106	0.03902421	0.02533691	0.0136873	0.02533691
5640	-222.0475	-228.2057	6.158227	0.04175358	0.01187239	0.0298812	0.01187239
5650	-254.1476	-257.8911	3.74345	0.1359744	0.1082353	0.02773907	0.1082353
5660	-263.7961	-267.4726	3.676579	0.1187703	0.07172021	0.04705009	0.07172021
5670	-212.2119	-218.1731	5.96113	0.02015697	0.007670071	0.0124869	0.007670071
5680	-212.9125	-218.6957	5.783212	0.01979345	0.008506806	0.01128664	0.008506806
5690	-221.465	-226.453	4.987956	0.03985476	0.02935197	0.01050279	0.02935197
5700	-228.3523	-233.6622	5.309919	0.05993513	0.04157546	0.01835967	0.04157546
5710	-226.9587	-232.7526	5.79385	0.05239515	0.02463319	0.02776196	0.02463319
5720	-290.9677	-294.8273	3.859604	0.08925042	0.009011038	0.08023938	0.009011038
5730	-276.6483	-278.5416	1.89328	0.2773935	0.2502314	0.02716206	0.2502314
5740	-291.4507	-292.7701	1.319466	0.2771586	0.2308577	0.04630088	0.2308577
5750	-251.6643	-256.2416	4.577224	0.0856151	0.04039714	0.04521796	0.04039714
5760	-244.37	-248.8143	4.444348	0.1008799	0.07476386	0.02611605	0.07476386
5770	-212.9711	-219.2689	6.297811	0.02672128	0.009524469	0.01719681	0.009524469
5780	-223.5707	-229.606	6.03531	0.04088151	0.00614618	0.03473533	0.00614618
5790	-318.4999	-321.3919	2.891976	0.113869	0.01942418	0.0944448	0.01942418
5800	-230.785	-236.3051	5.520157	0.06060171	0.03274611	0.02785559	0.03274611
5810	-255.3737	-260.3202	4.946465	0.06832079	0.01117539	0.0571454	0.01117539
5820	-213.5844	-219.6047	6.020267	0.02846921	0.002962328	0.02550688	0.002962328
5830	-229.8769	-235.399	5.522104	0.06005797	0.03416162	0.02589635	0.03416162
5840	-219.8165	-226.0268	6.21036	0.0396572	0.01375899	0.02589821	0.01375899
5850	-227.7929	-232.7532	4.960296	0.0580859	0.04446995	0.01361595	0.04446995
5860	-244.7345	-248.7229	3.988383	0.1128998	0.09586678	0.01703301	0.09586678
5870	-258.7519	-262.7072	3.955339	0.1098043	0.06562718	0.04417709	0.06562718
5880	-247.3722	-251.2205	3.84834	0.1230269	0.1050769	0.01794999	0.1050769
5890	-217.909	-223.0483	5.139244	0.03026389	0.02047596	0.00978793	0.02047596
5900	-220.0779	-225.9638	5.88583	0.03614121	0.003366082	0.03277513	0.003366082
5910	-267.0052	-271.5173	4.512133	0.07847902	0.01456805	0.06391096	0.01456805
5920	-226.3082	-232.2306	5.922421	0.04324222	0.005934409	0.03730781	0.005934409
5930	-255.5025	-259.1129	3.610414	0.1440489	0.1171369	0.02691201	0.1171369
5940	-210.0799	-215.9966	5.916683	0.01968483	0.00269982	0.01698501	0.00269982
5950	-218.8055	-224.7749	5.969446	0.03840695	0.02074119	0.01766575	0.02074119
5960	-226.588	-231.6699	5.081897	0.04074766	0.001743221	0.03900444	0.001743221
5970	-258.1475	-261.4271	3.279619	0.1653921	0.1419068	0.02348525	0.1419068
5980	-233.8127	-238.8969	5.084203	0.0727692	0.05079335	0.02197585	0.05079335
5990	-218.5461	-224.736	6.189969	0.0381634	0.01589739	0.02226602	0.01589739
6000	-223.4485	-227.6395	4.191041	0.04118865	0.03318828	0.008000369	0.03318828
6010	-269.2078	-271.6567	2.448868	0.2282216	0.2029867	0.02523489	0.2029867
6020	-227.3363	-232.7831	5.446828	0.05721369	0.03774777	0.01946592	0.03774777
6030	-224.218	-230.1461	5.928006	0.04795174	0.02205925	0.02589249	0.02205925
6040	-217.1925	-222.7056	5.513055	0.03102457	0.01946629	0.01155828	0.01946629
6050	-238.4838	-243.0896	4.605761	0.0886351	0.06933795	0.01929714	0.06933795
6060	-226.5463	-231.5047	4.958312	0.05445717	0.041635	0.01282217	0.041635
6070	-222.6468	-228.3615	5.714683	0.03834844	0.003010478	0.03533796	0.003010478
6080	-251.1839	-255.0295	3.845598	0.130822	0.1068345	0.02398748	0.1068345
6090	-211.2459	-216.8329	5.586975	0.01528012	0.002732714	0.01254741	0.002732714
6100	-239.3057	-244.0426	4.736871	0.08751606	0.06394714	0.02356892	0.06394714
6110	-222.4374	-228.5869	6.149465	0.04139252	0.009852846	0.03153967	0.009852846
6120	-236.648	-242.103	5.455008	0.06138414	0.02275468	0.03862945	0.02275468
6130	-229.6037	-235.3921	5.78834	0.05278437	0.01907691	0.03370746	0.01907691
6140	-318.4224	-319.371	0.9485719	0.2162952	0.1387097	0.0775855	0.1387097
6150	-244.0597	-248.4116	4.351921	0.1042494	0.08132701	0.02292237	0.08132701
6160	-225.2274	-231.0989	5.871554	0.04974121	0.02340418	0.02633703	0.02340418
6170	-231.1051	-235.9227	4.817547	0.0674245	0.05279724	0.01462725	0.05279724
6180	-277.8204	-282.052	4.231626	0.07982736	0.007141852	0.0726855	0.007141852
6190	-220.9241	-226.5939	5.669864	0.04225747	0.02667978	0.01557768	0.02667978
6200	-236.7042	-240.0273	3.323108	0.0813163	0.07274243	0.008573863	0.07274243
6210	-306.3405	-306.6307	0.2902405	0.3595971	0.307293	0.05230407	0.307293
6220	-248.9718	-254.0916	5.11978	0.06051528	0.006142275	0.05437301	0.006142275
6230	-241.7406	-246.5792	4.838569	0.08333561	0.05119568	0.03213992	0.05119568
6240	-248.4092	-252.1377	3.728488	0.1281051	0.1107454	0.01735964	0.1107454
6250	-223.2685	-229.3243	6.055742	0.04493795	0.01677498	0.02816297	0.01677498
6260	-241.6174	-246.9572	5.339737	0.06274188	0.01801672	0.04472516	0.01801672
6270	-245.2827	-249.9251	4.642448	0.08975214	0.05534212	0.03441002	0.05534212
6280	-219.9097	-226.089	6.179268	0.04017451	0.01537269	0.02480183	0.01537269
6290	-233.5012	-238.3315	4.830291	0.07425002	0.05734036	0.01690966	0.05734036
6300	-236.2565	-241.7595	5.50304	0.05986766	0.02071609	0.03915157	0.02071609
6310	-235.56	-241.0308	5.470772	0.06136103	0.02446454	0.03689649	0.02446454
6320	-240.3302	-245.3359	5.005632	0.07675777	0.04282824	0.03392953	0.04282824
6330	-237.6688	-242.9061	5.237237	0.06890326	0.03411849	0.03478477	0.03411849
6340	-245.5632	-249.5434	3.980158	0.1156025	0.09776588	0.01783665	0.09776588
6350	-251.3252	-254.3775	3.052305	0.1448262	0.1320399	0.01278624	0.1320399
6360	-231.5467	-236.8925	5.345824	0.065156	0.04078416	0.02437184	0.04078416
6370	-278.4894	-282.5694	4.080005	0.08829597	0.01781608	0.07047988	0.01781608
6380	-226.9665	-231.9689	5.002431	0.04095475	0.001641325	0.03931342	0.001641325
