state	power	likelihood
5510	0.0844596	-228.397
5520	0.0844596	-230.994
5530	0.0844596	-231.25
5540	0.0844596	-216.236
5550	0.0844596	-215.698
5560	0.0844596	-220.064
5570	0.0844596	-222.072
5580	0.0844596	-220.457
5590	0.0844596	-233.21
5600	0.0844596	-217.904
5610	0.0844596	-218.579
5620	0.0844596	-241.959
5630	0.0844596	-251.017
5640	0.0844596	-222.095
5650	0.0844596	-229.372
5660	0.0844596	-228.534
5670	0.0844596	-218.701
5680	0.0844596	-223.719
5690	0.0844596	-220.384
5700	0.0844596	-225.022
5710	0.0844596	-221.989
5720	0.0844596	-226.193
5730	0.0844596	-220.734
5740	0.0844596	-225.529
5750	0.0844596	-228.083
5760	0.0844596	-240.579
5770	0.0844596	-253.107
5780	0.0844596	-220.554
5790	0.0844596	-223.539
5800	0.0844596	-231.073
5810	0.0844596	-218.464
5820	0.0844596	-233.474
5830	0.0844596	-240.253
5840	0.0844596	-224.783
5850	0.0844596	-229.993
5860	0.0844596	-244.569
5870	0.0844596	-231.655
5880	0.0844596	-217.599
5890	0.0844596	-218.376
5900	0.0844596	-216.324
5910	0.0844596	-219.5
5920	0.0844596	-218.324
5930	0.0844596	-224.631
5940	0.0844596	-217.745
5950	0.0844596	-224.221
5960	0.0844596	-225.156
5970	0.0844596	-229.393
5980	0.0844596	-224.514
5990	0.0844596	-224.732
6000	0.0844596	-225.362
6010	0.0844596	-217.436
6020	0.0844596	-231.11
6030	0.0844596	-225.985
6040	0.0844596	-216.386
6050	0.0844596	-254.414
6060	0.0844596	-232.18
6070	0.0844596	-227.418
6080	0.0844596	-221.678
6090	0.0844596	-219.28
6100	0.0844596	-222.017
6110	0.0844596	-221.412
6120	0.0844596	-258.15
6130	0.0844596	-246.266
6140	0.0844596	-220.11
6150	0.0844596	-232.309
6160	0.0844596	-233.79
6170	0.0844596	-221.428
6180	0.0844596	-234.385
6190	0.0844596	-224.744
6200	0.0844596	-237.996
6210	0.0844596	-217.595
6220	0.0844596	-222.763
6230	0.0844596	-228.919
6240	0.0844596	-221.368
6250	0.0844596	-224.215
6260	0.0844596	-227.932
6270	0.0844596	-238.375
6280	0.0844596	-226.056
6290	0.0844596	-220.239
6300	0.0844596	-220.941
6310	0.0844596	-233.105
6320	0.0844596	-237.885
6330	0.0844596	-219.977
6340	0.0844596	-216.86
6350	0.0844596	-231.767
6360	0.0844596	-233.464
6370	0.0844596	-258.031
6380	0.0844596	-243.089
6390	0.0844596	-219.544
6400	0.0844596	-222.53
6410	0.0844596	-218.47
6420	0.0844596	-250.629
6430	0.0844596	-226.207
6440	0.0844596	-239.843
6450	0.0844596	-224.709
6460	0.0844596	-240.338
6470	0.0844596	-222.68
6480	0.0844596	-256.971
6490	0.0844596	-217.801
6500	0.0844596	-231.694
6510	0.0844596	-222.341
6520	0.0844596	-218.021
6530	0.0844596	-216.603
6540	0.0844596	-230.905
6550	0.0844596	-216.345
6560	0.0844596	-226.954
6570	0.0844596	-239.591
6580	0.0844596	-220.739
6590	0.0844596	-225.153
6600	0.0844596	-217.046
6610	0.0844596	-225.83
6620	0.0844596	-216.314
6630	0.0844596	-217.02
6640	0.0844596	-229.32
6650	0.0844596	-224.687
6660	0.0844596	-229.886
6670	0.0844596	-225.667
6680	0.0844596	-285.584
6690	0.0844596	-242.121
6700	0.0844596	-226.439
6710	0.0844596	-217.307
6720	0.0844596	-221.935
6730	0.0844596	-227.66
6740	0.0844596	-223.663
6750	0.0844596	-232.507
6760	0.0844596	-234.226
6770	0.0844596	-225.687
6780	0.0844596	-245.766
6790	0.0844596	-223.289
6800	0.0844596	-217.512
6810	0.0844596	-226.903
6820	0.0844596	-249.416
6830	0.0844596	-218.564
6840	0.0844596	-225.92
6850	0.0844596	-227.806
6860	0.0844596	-229.91
6870	0.0844596	-263.382
6880	0.0844596	-231.966
6890	0.0844596	-218.305
6900	0.0844596	-251.979
6910	0.0844596	-225.6
6920	0.0844596	-219.041
6930	0.0844596	-217.011
6940	0.0844596	-223.076
6950	0.0844596	-220.048
6960	0.0844596	-221.334
6970	0.0844596	-222.375
6980	0.0844596	-221.448
6990	0.0844596	-229.904
7000	0.0844596	-256.027
7010	0.0844596	-234.635
7020	0.0844596	-271.477
7030	0.0844596	-233.543
7040	0.0844596	-218.143
7050	0.0844596	-230.448
7060	0.0844596	-222.379
7070	0.0844596	-223.282
7080	0.0844596	-216.098
7090	0.0844596	-219.154
7100	0.0844596	-219.801
7110	0.0844596	-231.423
7120	0.0844596	-224.444
7130	0.0844596	-225.113
7140	0.0844596	-245.5
7150	0.0844596	-221.444
7160	0.0844596	-229.012
7170	0.0844596	-237.177
7180	0.0844596	-237.99
7190	0.0844596	-221.867
7200	0.0844596	-221.528
7210	0.0844596	-219.77
7220	0.0844596	-219.693
7230	0.0844596	-218.856
7240	0.0844596	-222.498
7250	0.0844596	-217.702
7260	0.0844596	-248.727
7270	0.0844596	-244.204
7280	0.0844596	-218.795
7290	0.0844596	-218.27
7300	0.0844596	-226.866
7310	0.0844596	-218.736
7320	0.0844596	-220.211
7330	0.0844596	-218.823
7340	0.0844596	-244.853
7350	0.0844596	-234.76
7360	0.0844596	-224.698
7370	0.0844596	-216.37
7380	0.0844596	-223.047
7390	0.0844596	-222.537
7400	0.0844596	-225.415
7410	0.0844596	-218.918
7420	0.0844596	-227.454
7430	0.0844596	-235.677
7440	0.0844596	-242.496
7450	0.0844596	-232.521
7460	0.0844596	-222.12
7470	0.0844596	-219.529
7480	0.0844596	-227.137
7490	0.0844596	-229.384
7500	0.0844596	-216.472
7510	0.0844596	-221.137
7520	0.0844596	-229.681
7530	0.0844596	-243.784
7540	0.0844596	-249.496
7550	0.0844596	-219.381
7560	0.0844596	-216.356
7570	0.0844596	-244.521
7580	0.0844596	-220.481
7590	0.0844596	-221.182
7600	0.0844596	-232.017
7610	0.0844596	-237.139
7620	0.0844596	-216.966
7630	0.0844596	-230.298
7640	0.0844596	-227.293
7650	0.0844596	-220.63
7660	0.0844596	-225.711
7670	0.0844596	-220.425
7680	0.0844596	-222.214
7690	0.0844596	-221.469
7700	0.0844596	-217.751
7710	0.0844596	-238.31
7720	0.0844596	-221.861
7730	0.0844596	-220.469
7740	0.0844596	-239.677
7750	0.0844596	-220.303
7760	0.0844596	-219.11
7770	0.0844596	-220.868
7780	0.0844596	-236.785
7790	0.0844596	-233.74
7800	0.0844596	-223.161
7810	0.0844596	-222.853
7820	0.0844596	-264.997
7830	0.0844596	-246.824
7840	0.0844596	-224.158
7850	0.0844596	-239.874
7860	0.0844596	-220.89
7870	0.0844596	-220.067
7880	0.0844596	-215.791
7890	0.0844596	-225.183
7900	0.0844596	-216.896
7910	0.0844596	-226.796
7920	0.0844596	-228.655
7930	0.0844596	-224.164
7940	0.0844596	-256.746
7950	0.0844596	-215.757
7960	0.0844596	-221.712
7970	0.0844596	-222.246
7980	0.0844596	-216.532
7990	0.0844596	-220.698
8000	0.0844596	-216.577
8010	0.0844596	-253.804
8020	0.0844596	-219.457
8030	0.0844596	-228.734
8040	0.0844596	-239.564
8050	0.0844596	-240.255
8060	0.0844596	-217.84
8070	0.0844596	-235.725
8080	0.0844596	-216.75
8090	0.0844596	-236.403
8100	0.0844596	-225.626
8110	0.0844596	-218.107
8120	0.0844596	-220.842
8130	0.0844596	-220.145
8140	0.0844596	-225.044
8150	0.0844596	-221.097
8160	0.0844596	-222.912
8170	0.0844596	-249.14
8180	0.0844596	-231.2
8190	0.0844596	-217.34
8200	0.0844596	-230.696
8210	0.0844596	-222.343
8220	0.0844596	-226.955
8230	0.0844596	-227.549
8240	0.0844596	-241.323
8250	0.0844596	-232.582
8260	0.0844596	-237.642
8270	0.0844596	-219.913
8280	0.0844596	-240.631
8290	0.0844596	-224.251
8300	0.0844596	-225.171
8310	0.0844596	-224.379
8320	0.0844596	-223.594
8330	0.0844596	-220.467
8340	0.0844596	-225.939
8350	0.0844596	-281.619
8360	0.0844596	-218.79
8370	0.0844596	-217.36
8380	0.0844596	-237.582
8390	0.0844596	-223.419
8400	0.0844596	-222.669
8410	0.0844596	-230.242
8420	0.0844596	-230.103
8430	0.0844596	-220.678
8440	0.0844596	-227.451
8450	0.0844596	-235.146
8460	0.0844596	-217.837
8470	0.0844596	-235.75
8480	0.0844596	-234.34
8490	0.0844596	-231.868
8500	0.0844596	-226.482
8510	0.0844596	-224.655
8520	0.0844596	-220.852
8530	0.0844596	-219.217
8540	0.0844596	-230.31
8550	0.0844596	-222.31
8560	0.0844596	-253.317
8570	0.0844596	-234.97
8580	0.0844596	-222.945
8590	0.0844596	-222.901
8600	0.0844596	-228.967
8610	0.0844596	-225.376
8620	0.0844596	-244.245
8630	0.0844596	-239.529
8640	0.0844596	-238.234
8650	0.0844596	-219.466
8660	0.0844596	-221.58
8670	0.0844596	-230.382
8680	0.0844596	-220.206
8690	0.0844596	-253.609
8700	0.0844596	-234.98
8710	0.0844596	-236.638
8720	0.0844596	-228.026
8730	0.0844596	-219.11
8740	0.0844596	-227.733
8750	0.0844596	-220.316
8760	0.0844596	-223.772
8770	0.0844596	-217.607
8780	0.0844596	-226.471
8790	0.0844596	-230.487
8800	0.0844596	-235.947
8810	0.0844596	-251.93
8820	0.0844596	-227.351
8830	0.0844596	-220.156
8840	0.0844596	-237.477
8850	0.0844596	-231.97
8860	0.0844596	-245.971
8870	0.0844596	-230.302
8880	0.0844596	-253.19
8890	0.0844596	-221.219
8900	0.0844596	-245.539
8910	0.0844596	-219.646
8920	0.0844596	-222.627
8930	0.0844596	-218.923
8940	0.0844596	-221.396
8950	0.0844596	-235.659
8960	0.0844596	-216.881
8970	0.0844596	-223.16
8980	0.0844596	-233.582
8990	0.0844596	-218.992
9000	0.0844596	-222.366
9010	0.0844596	-229.655
9020	0.0844596	-224.299
9030	0.0844596	-224.191
9040	0.0844596	-219.22
9050	0.0844596	-226.894
9060	0.0844596	-226.959
9070	0.0844596	-222.845
9080	0.0844596	-217.41
9090	0.0844596	-224.371
9100	0.0844596	-233.351
9110	0.0844596	-232.573
9120	0.0844596	-222.279
9130	0.0844596	-226.932
9140	0.0844596	-218.094
9150	0.0844596	-233.195
9160	0.0844596	-264.379
9170	0.0844596	-221.546
9180	0.0844596	-216.515
9190	0.0844596	-231.74
9200	0.0844596	-220.379
9210	0.0844596	-217.451
9220	0.0844596	-223.734
9230	0.0844596	-229.236
9240	0.0844596	-220.899
9250	0.0844596	-226.533
9260	0.0844596	-215.495
9270	0.0844596	-245.704
9280	0.0844596	-254.214
9290	0.0844596	-220.317
9300	0.0844596	-219.101
9310	0.0844596	-225.426
9320	0.0844596	-241.829
9330	0.0844596	-225.224
9340	0.0844596	-227.474
9350	0.0844596	-224.118
9360	0.0844596	-224.392
9370	0.0844596	-244.248
9380	0.0844596	-217.907
9390	0.0844596	-237.857
9400	0.0844596	-228.435
9410	0.0844596	-216.885
9420	0.0844596	-232.046
9430	0.0844596	-228.986
9440	0.0844596	-217.279
9450	0.0844596	-219.942
9460	0.0844596	-245.696
9470	0.0844596	-218.636
9480	0.0844596	-231.528
9490	0.0844596	-220.63
9500	0.0844596	-218.242
9510	0.0844596	-219.941
9520	0.0844596	-245.734
9530	0.0844596	-241.757
9540	0.0844596	-227.424
9550	0.0844596	-227.837
9560	0.0844596	-223.982
9570	0.0844596	-215.922
9580	0.0844596	-220.87
9590	0.0844596	-218.047
9600	0.0844596	-236.75
9610	0.0844596	-222.188
9620	0.0844596	-231.812
9630	0.0844596	-218.861
9640	0.0844596	-217.735
9650	0.0844596	-228.077
9660	0.0844596	-220.465
9670	0.0844596	-218.845
9680	0.0844596	-218.306
9690	0.0844596	-224.622
9700	0.0844596	-219.652
9710	0.0844596	-229.035
9720	0.0844596	-219.743
9730	0.0844596	-218.13
9740	0.0844596	-219.061
9750	0.0844596	-222.233
9760	0.0844596	-217.022
9770	0.0844596	-221.036
9780	0.0844596	-224.589
9790	0.0844596	-223.284
9800	0.0844596	-238.766
9810	0.0844596	-219.804
9820	0.0844596	-218.671
9830	0.0844596	-240.112
9840	0.0844596	-218.742
9850	0.0844596	-217.229
9860	0.0844596	-223.674
9870	0.0844596	-244.081
9880	0.0844596	-220.239
9890	0.0844596	-227.73
9900	0.0844596	-219.482
9910	0.0844596	-227.218
9920	0.0844596	-221.442
9930	0.0844596	-226.05
9940	0.0844596	-220.055
9950	0.0844596	-249.81
9960	0.0844596	-244.933
9970	0.0844596	-232.2
9980	0.0844596	-231.286
9990	0.0844596	-219.099
10000	0.0844596	-236.991
