Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.5718	-224.8299	6.258086	0.03623924	0.007313878	0.02892536	0.007313878
3210	-211.1842	-217.3942	6.210006	0.02430837	0.003813929	0.02049444	0.003813929
3220	-221.5958	-227.1556	5.559827	0.04347541	0.02859261	0.0148828	0.02859261
3230	-219.4353	-224.5277	5.092477	0.03456386	0.02437557	0.01018829	0.02437557
3240	-243.0587	-247.0985	4.039857	0.1069242	0.09088146	0.01604277	0.09088146
3250	-216.9619	-221.9039	4.941985	0.02546277	0.01687323	0.008589542	0.01687323
3260	-210.2543	-216.3236	6.069338	0.02091248	0.003257429	0.01765505	0.003257429
3270	-213.2799	-219.389	6.109121	0.02818055	0.003338252	0.0248423	0.003338252
3280	-216.5457	-222.7607	6.214992	0.0343601	0.01480909	0.01955102	0.01480909
3290	-211.3773	-217.5286	6.151321	0.02092614	0.006454536	0.01447161	0.006454536
3300	-220.689	-225.2154	4.526337	0.03466711	0.02635044	0.008316674	0.02635044
3310	-222.2481	-226.4514	4.203254	0.03755794	0.02982143	0.007736516	0.02982143
3320	-248.2031	-253.0307	4.827614	0.07784089	0.03319225	0.04464864	0.03319225
3330	-215.369	-220.4444	5.075385	0.02014712	0.01165313	0.008493992	0.01165313
3340	-241.9732	-245.8737	3.900563	0.1034262	0.08966183	0.01376436	0.08966183
3350	-217.4731	-223.3004	5.827333	0.0342274	0.01980827	0.01441913	0.01980827
3360	-214.0468	-220.369	6.322261	0.02949349	0.01064606	0.01884743	0.01064606
3370	-216.417	-221.3499	4.932916	0.02324567	0.01489254	0.008353135	0.01489254
3380	-245.6192	-250.6793	5.060064	0.07060782	0.02539476	0.04521306	0.02539476
3390	-210.3461	-216.4286	6.082498	0.0215334	0.003228847	0.01830456	0.003228847
3400	-211.2126	-216.6984	5.485866	0.01504726	0.002354401	0.01269286	0.002354401
3410	-212.4711	-218.1748	5.703698	0.0168635	0.005930856	0.01093264	0.005930856
3420	-218.7708	-224.7409	5.970078	0.03832903	0.02069442	0.01763461	0.02069442
3430	-212.7339	-219.1117	6.377834	0.02731037	0.007484586	0.01982579	0.007484586
3440	-230.4831	-235.3635	4.880383	0.06569549	0.05090516	0.01479033	0.05090516
3450	-220.7096	-226.8674	6.15778	0.04128324	0.01541121	0.02587203	0.01541121
3460	-213.1359	-219.5213	6.38539	0.0282541	0.007512122	0.02074198	0.007512122
3470	-257.094	-260.8284	3.734408	0.1303677	0.09557089	0.03479681	0.09557089
3480	-219.1429	-225.2795	6.136554	0.03932915	0.01751472	0.02181443	0.01751472
3490	-214.4132	-220.7514	6.338157	0.03049142	0.005930208	0.02456121	0.005930208
3500	-220.5348	-226.4287	5.89389	0.04209799	0.02358129	0.01851671	0.02358129
3510	-221.8484	-227.9965	6.148055	0.04216486	0.01366176	0.02850311	0.01366176
3520	-210.5062	-216.6895	6.183279	0.02161193	0.004048851	0.01756308	0.004048851
3530	-220.5974	-226.8124	6.215034	0.03969393	0.01067994	0.02901399	0.01067994
3540	-232.4783	-238.2487	5.770407	0.05053999	0.00979968	0.04074031	0.00979968
3550	-213.6758	-219.9866	6.310798	0.02853336	0.01040283	0.01813053	0.01040283
3560	-228.0431	-233.6857	5.642619	0.05618342	0.03068184	0.02550158	0.03068184
3570	-218.8143	-225.0821	6.267783	0.0368545	0.008334982	0.02851952	0.008334982
3580	-211.0003	-217.1523	6.151969	0.02037515	0.005536651	0.0148385	0.005536651
3590	-225.6798	-231.1731	5.49327	0.05345483	0.03534624	0.01810859	0.03534624
3600	-231.3456	-236.4805	5.13485	0.06750092	0.04830397	0.01919694	0.04830397
3610	-211.5937	-216.8491	5.255432	0.01424295	0.001932142	0.01231081	0.001932142
3620	-210.9733	-216.7305	5.757254	0.02334578	0.002040516	0.02130527	0.002040516
3630	-217.0727	-223.3363	6.263551	0.03405145	0.006010384	0.02804107	0.006010384
3640	-230.4837	-235.0781	4.594386	0.06493955	0.05258201	0.01235754	0.05258201
3650	-221.581	-227.52	5.939037	0.0379642	0.004046828	0.03391737	0.004046828
3660	-211.5124	-217.8133	6.300856	0.02500822	0.004747526	0.02026069	0.004747526
3670	-211.0413	-217.2104	6.169172	0.02394913	0.003534676	0.02041445	0.003534676
3680	-218.6426	-224.5901	5.947469	0.03792707	0.0208137	0.01711337	0.0208137
3690	-244.4394	-248.3142	3.874723	0.1127134	0.09735849	0.01535495	0.09735849
3700	-225.7829	-231.8043	6.021379	0.0455198	0.01164272	0.03387709	0.01164272
3710	-231.7392	-236.9456	5.206379	0.06763019	0.04639019	0.02124	0.04639019
3720	-215.4771	-221.4406	5.963493	0.02993133	0.01561046	0.01432086	0.01561046
3730	-230.02	-235.3174	5.297396	0.06354911	0.04309848	0.02045063	0.04309848
3740	-213.1533	-219.3828	6.229505	0.02636624	0.01034056	0.01602568	0.01034056
3750	-223.9306	-229.6545	5.723922	0.04929524	0.02929496	0.02000027	0.02929496
3760	-214.2345	-219.7285	5.493942	0.02084424	0.01085176	0.009992479	0.01085176
3770	-219.0261	-225.0513	6.025265	0.03908245	0.020096	0.01898644	0.020096
3780	-220.2084	-223.5712	3.362799	0.01134611	0.006264642	0.005081472	0.006264642
3790	-218.136	-224.382	6.245931	0.03727089	0.01392285	0.02334804	0.01392285
3800	-225.0982	-230.9939	5.895666	0.049213	0.02237762	0.02683538	0.02237762
3810	-216.7123	-222.9161	6.203794	0.03324155	0.004889677	0.02835187	0.004889677
3820	-231.1919	-236.8402	5.648347	0.05688776	0.02410202	0.03278574	0.02410202
3830	-220.0347	-226.1944	6.159698	0.04052916	0.01617076	0.02435839	0.01617076
3840	-270.3766	-272.8179	2.441363	0.2264279	0.1986207	0.0278072	0.1986207
3850	-228.7282	-234.2565	5.528328	0.05881704	0.03512887	0.02368817	0.03512887
3860	-225.1587	-230.9775	5.818759	0.05049726	0.02592262	0.02457464	0.02592262
3870	-229.4218	-235.2098	5.788037	0.05283746	0.01955961	0.03327785	0.01955961
3880	-237.7132	-243.2885	5.57539	0.05460608	0.009618339	0.04498774	0.009618339
3890	-216.7895	-223.1234	6.333926	0.03462568	0.009857047	0.02476864	0.009857047
3900	-240.8472	-245.227	4.379869	0.09723318	0.07875917	0.01847401	0.07875917
3910	-212.2298	-218.0556	5.825757	0.01810502	0.006523686	0.01158133	0.006523686
3920	-230.2708	-234.3644	4.093586	0.06213646	0.05255564	0.009580826	0.05255564
3930	-210.8706	-217.1327	6.262071	0.02251474	0.004989516	0.01752522	0.004989516
3940	-248.1084	-252.9213	4.812957	0.07852312	0.03433411	0.044189	0.03433411
3950	-213.2844	-219.6688	6.384451	0.02850855	0.007885104	0.02062345	0.007885104
3960	-218.274	-224.5553	6.281324	0.03610852	0.00799521	0.02811331	0.00799521
3970	-223.6426	-228.5326	4.889974	0.04564304	0.03473362	0.01090942	0.03473362
3980	-218.8216	-224.7029	5.881266	0.03803084	0.02171515	0.01631569	0.02171515
3990	-226.2617	-231.9426	5.680859	0.05358213	0.03062324	0.02295889	0.03062324
4000	-236.3494	-241.3136	4.964218	0.07851922	0.05480435	0.02371487	0.05480435
4010	-234.8257	-239.8505	5.024855	0.07531286	0.05294965	0.02236321	0.05294965
4020	-248.9899	-253.8416	4.851727	0.07629248	0.02991112	0.04638136	0.02991112
4030	-211.4052	-217.6043	6.199063	0.02171475	0.006634191	0.01508056	0.006634191
4040	-219.8077	-226.0444	6.236736	0.03903244	0.01154548	0.02748696	0.01154548
4050	-210.1025	-216.0161	5.913551	0.01910893	0.002799706	0.01630923	0.002799706
4060	-213.033	-219.3279	6.294942	0.02683512	0.009654733	0.01718039	0.009654733
4070	-215.2751	-221.5051	6.229936	0.03138282	0.004659192	0.02672363	0.004659192
4080	-221.3184	-227.1573	5.838872	0.04373865	0.02519366	0.01854499	0.02519366
4090	-228.0661	-233.4349	5.368845	0.0590934	0.04007419	0.01901921	0.04007419
4100	-217.1502	-223.4742	6.324062	0.03517239	0.0100341	0.02513829	0.0100341
4110	-226.3448	-232.1696	5.824824	0.05140178	0.02404148	0.02736029	0.02404148
4120	-218.0391	-224.2719	6.232819	0.03519626	0.006053413	0.02914285	0.006053413
4130	-213.8226	-220.1878	6.365227	0.02938761	0.009350867	0.02003674	0.009350867
4140	-237.8685	-242.3393	4.470833	0.0880573	0.07155872	0.01649858	0.07155872
4150	-241.8121	-246.6569	4.844809	0.08297774	0.05048062	0.03249712	0.05048062
4160	-232.4075	-236.8944	4.486942	0.07070796	0.05807149	0.01263646	0.05807149
4170	-224.9514	-230.4549	5.503516	0.05174794	0.03433668	0.01741126	0.03433668
4180	-218.4781	-224.6685	6.190364	0.03550139	0.005551575	0.02994982	0.005551575
4190	-222.4197	-228.568	6.148321	0.04192765	0.01125776	0.03066989	0.01125776
4200	-246.9224	-252.1569	5.234497	0.060253	0.007863712	0.05238929	0.007863712
4210	-230.6787	-236.4495	5.770822	0.05300171	0.01742956	0.03557215	0.01742956
4220	-214.4263	-220.6826	6.256218	0.03024063	0.004673455	0.02556717	0.004673455
4230	-240.5862	-244.5155	3.929249	0.09818917	0.08506181	0.01312735	0.08506181
4240	-253.8383	-257.668	3.829732	0.1300231	0.1003153	0.02970776	0.1003153
4250	-235.1627	-237.9917	2.829033	0.07328462	0.06637287	0.006911742	0.06637287
4260	-234.9863	-239.7497	4.763413	0.07850808	0.0609555	0.01755258	0.0609555
4270	-215.4082	-221.7112	6.302996	0.03232875	0.01215258	0.02017617	0.01215258
4280	-214.8617	-220.9352	6.073568	0.0292626	0.01411348	0.01514912	0.01411348
4290	-223.0895	-229.1878	6.098288	0.04379535	0.01422422	0.02957113	0.01422422
4300	-213.0227	-219.1781	6.155367	0.02785168	0.003562993	0.02428869	0.003562993
4310	-218.694	-224.7169	6.022859	0.03834906	0.01986251	0.01848655	0.01986251
4320	-210.9372	-217.1558	6.218592	0.02357569	0.003950162	0.01962552	0.003950162
4330	-210.4176	-215.5973	5.179733	0.0203171	0.001248149	0.01906895	0.001248149
4340	-229.6325	-235.1925	5.56004	0.05906235	0.03256737	0.02649499	0.03256737
4350	-221.8628	-227.8744	6.011522	0.04425682	0.02079427	0.02346255	0.02079427
4360	-243.0108	-248.1793	5.168464	0.06820123	0.02497062	0.04323062	0.02497062
4370	-221.4435	-227.5384	6.0949	0.04287562	0.01763901	0.02523661	0.01763901
4380	-218.852	-225.0886	6.236587	0.03830311	0.01367504	0.02462806	0.01367504
4390	-220.5449	-224.9758	4.430862	0.03362169	0.02565083	0.007970856	0.02565083
4400	-246.1498	-248.966	2.816261	0.1191979	0.1098172	0.009380735	0.1098172
4410	-210.6849	-216.8897	6.204749	0.02265328	0.003971368	0.01868191	0.003971368
4420	-225.3862	-231.4223	6.036125	0.04515483	0.01169306	0.03346177	0.01169306
4430	-230.749	-236.4253	5.676263	0.05609113	0.0234241	0.03266704	0.0234241
4440	-228.3406	-234.1034	5.762793	0.05360693	0.02366755	0.02993938	0.02366755
4450	-249.7098	-254.0763	4.366593	0.09951487	0.0631429	0.03637198	0.0631429
4460	-241.1296	-245.1703	4.040742	0.1001446	0.08568591	0.01445872	0.08568591
4470	-239.4913	-244.9058	5.414492	0.06125448	0.01838593	0.04286856	0.01838593
4480	-217.2235	-222.4598	5.236323	0.0288743	0.01890131	0.009972994	0.01890131
4490	-218.1706	-224.4545	6.283941	0.03596833	0.007942039	0.0280263	0.007942039
4500	-240.2828	-244.103	3.820236	0.09691423	0.08473914	0.01217509	0.08473914
4510	-210.6958	-216.8052	6.109401	0.01961318	0.00466791	0.01494527	0.00466791
4520	-260.5376	-263.5732	3.035682	0.181801	0.1596054	0.02219566	0.1596054
4530	-219.7102	-225.8658	6.155592	0.04013268	0.01662017	0.02351251	0.01662017
4540	-226.0223	-231.9448	5.922552	0.04902382	0.01909788	0.02992594	0.01909788
4550	-235.4868	-240.8435	5.356671	0.06547555	0.0319762	0.03349934	0.0319762
4560	-273.8623	-277.2774	3.415125	0.1186229	0.06121875	0.05740414	0.06121875
4570	-227.087	-232.9499	5.862921	0.05076176	0.02039438	0.03036739	0.02039438
4580	-228.5705	-234.3723	5.801815	0.05253119	0.0207627	0.03176849	0.0207627
4590	-217.4419	-223.6094	6.167508	0.03608212	0.01632263	0.01975949	0.01632263
4600	-231.4439	-237.1135	5.669575	0.05615162	0.02214493	0.03400669	0.02214493
4610	-227.1125	-232.0504	4.937881	0.05602414	0.04302412	0.01300002	0.04302412
4620	-222.4431	-228.5286	6.085572	0.04386918	0.0165939	0.02727528	0.0165939
4630	-223.4384	-229.5464	6.107998	0.04324403	0.01184737	0.03139665	0.01184737
4640	-246.5159	-250.549	4.033093	0.1172389	0.09722713	0.02001182	0.09722713
4650	-211.4594	-217.7776	6.318193	0.02392826	0.006223987	0.01770427	0.006223987
4660	-216.7482	-222.2355	5.487348	0.02948345	0.01832691	0.01115654	0.01832691
4670	-219.1824	-225.2963	6.113947	0.03945293	0.01817651	0.02127641	0.01817651
4680	-218.9871	-225.2571	6.269985	0.03760182	0.01009118	0.02751064	0.01009118
4690	-210.1068	-216.041	5.934227	0.01929932	0.002855649	0.01644368	0.002855649
4700	-212.0346	-217.9156	5.880943	0.01841032	0.0064468	0.01196352	0.0064468
4710	-215.9853	-220.7468	4.761591	0.01856702	0.01100069	0.007566331	0.01100069
4720	-214.1563	-220.4987	6.342423	0.03009335	0.005892738	0.02420061	0.005892738
4730	-227.3629	-232.6764	5.313517	0.05757966	0.04032195	0.01725771	0.04032195
4740	-226.1969	-232.1469	5.94999	0.04826651	0.01686168	0.03140483	0.01686168
4750	-224.8099	-230.7125	5.902657	0.04887246	0.0224624	0.02641007	0.0224624
4760	-216.2693	-220.6775	4.408201	0.02954657	0.0007934001	0.02875317	0.0007934001
4770	-211.6772	-217.5906	5.913371	0.01804849	0.005692712	0.01235577	0.005692712
4780	-223.1007	-229.2091	6.108386	0.04345177	0.01328881	0.03016296	0.01328881
4790	-217.1889	-223.5038	6.314868	0.0347438	0.007910361	0.02683344	0.007910361
4800	-218.0981	-224.364	6.265904	0.03706944	0.01296918	0.02410026	0.01296918
4810	-223.0066	-228.6788	5.672245	0.04733789	0.0295359	0.01780199	0.0295359
4820	-214.1186	-220.4828	6.364199	0.02999989	0.009601631	0.02039825	0.009601631
4830	-227.2632	-233.1172	5.854057	0.05102104	0.02054251	0.03047852	0.02054251
4840	-215.0079	-220.9455	5.937571	0.02838547	0.01469619	0.01368928	0.01469619
4850	-211.9006	-218.0437	6.143129	0.02197436	0.007727198	0.01424716	0.007727198
4860	-223.9508	-229.977	6.026206	0.04589229	0.01717804	0.02871425	0.01717804
4870	-240.5402	-245.9115	5.371314	0.05407386	0.005373041	0.04870082	0.005373041
4880	-219.0903	-223.3038	4.213537	0.02725771	0.02027176	0.006985953	0.02027176
4890	-214.0938	-220.0271	5.933301	0.02567457	0.01264153	0.01303304	0.01264153
4900	-217.7384	-223.4585	5.720143	0.03416632	0.02062819	0.01353813	0.02062819
4910	-218.3708	-223.8324	5.461574	0.03405271	0.02220151	0.0118512	0.02220151
4920	-269.2284	-273.5631	4.334653	0.08366181	0.01966621	0.0639956	0.01966621
4930	-225.5532	-231.5545	6.001269	0.04326113	0.007296362	0.03596477	0.007296362
4940	-219.4447	-225.4138	5.969129	0.03986504	0.02139163	0.01847341	0.02139163
4950	-231.8713	-236.6871	4.81579	0.06966676	0.05444913	0.01521763	0.05444913
4960	-221.7441	-227.6627	5.918632	0.03806168	0.003940917	0.03412076	0.003940917
4970	-223.9295	-229.5586	5.629135	0.04941759	0.03120057	0.01821702	0.03120057
4980	-218.4886	-223.1891	4.700454	0.02880305	0.0205651	0.008237956	0.0205651
4990	-230.7879	-235.9038	5.115888	0.06631672	0.04816625	0.01815047	0.04816625
5000	-262.1385	-265.7787	3.640159	0.1249805	0.08175995	0.04322055	0.08175995
5010	-215.3856	-221.7455	6.359962	0.03242379	0.009848462	0.02257532	0.009848462
5020	-216.0472	-222.3382	6.291021	0.03274399	0.005896876	0.02684712	0.005896876
5030	-246.7403	-251.8	5.059695	0.06994273	0.02299357	0.04694917	0.02299357
5040	-214.9893	-220.8222	5.832898	0.02732463	0.01463076	0.01269387	0.01463076
5050	-241.8373	-247.1046	5.267251	0.06527945	0.02183931	0.04344014	0.02183931
5060	-222.8272	-228.4521	5.624914	0.04682671	0.02995606	0.01687065	0.02995606
5070	-218.1503	-224.4298	6.2795	0.03585319	0.007645783	0.0282074	0.007645783
5080	-229.8164	-235.2469	5.43054	0.0616675	0.03844952	0.02321798	0.03844952
5090	-210.5923	-216.6435	6.051225	0.01891613	0.004201054	0.01471508	0.004201054
5100	-210.7633	-217.007	6.243705	0.0225148	0.00453824	0.01797656	0.00453824
5110	-233.0233	-237.7847	4.761409	0.07302424	0.05744164	0.0155826	0.05744164
5120	-239.8374	-245.3353	5.497868	0.05626928	0.009690082	0.0465792	0.009690082
5130	-221.9913	-227.8271	5.835791	0.04517638	0.0257626	0.01941378	0.0257626
5140	-225.3724	-231.2343	5.86183	0.05002672	0.02367509	0.02635163	0.02367509
5150	-214.4225	-220.8013	6.37883	0.03070383	0.008845285	0.02185855	0.008845285
5160	-219.9296	-225.8792	5.949564	0.04087736	0.0221283	0.01874906	0.0221283
5170	-227.6936	-233.0694	5.375778	0.05824613	0.03959577	0.01865035	0.03959577
5180	-215.9735	-222.3246	6.351098	0.03313604	0.008043024	0.02509301	0.008043024
5190	-249.8417	-254.5854	4.743675	0.07999078	0.03437077	0.04562002	0.03437077
5200	-213.2944	-219.6086	6.314147	0.02767677	0.009832455	0.01784432	0.009832455
5210	-243.2945	-248.6199	5.325399	0.06212409	0.01492051	0.04720358	0.01492051
5220	-215.8807	-221.9615	6.080819	0.03197065	0.0157719	0.01619876	0.0157719
5230	-214.5762	-220.9554	6.379249	0.03096741	0.007878769	0.02308865	0.007878769
5240	-249.8053	-253.2784	3.473084	0.1360611	0.1205571	0.01550397	0.1205571
5250	-214.2438	-219.577	5.333169	0.0182043	0.009013949	0.009190352	0.009013949
5260	-258.4023	-263.1926	4.790314	0.07300454	0.01496055	0.05804399	0.01496055
5270	-210.7112	-216.2078	5.496616	0.0221817	0.001593838	0.02058787	0.001593838
5280	-234.5244	-239.8733	5.348916	0.06605902	0.03495261	0.03110642	0.03495261
5290	-216.8045	-223.0467	6.242212	0.033549	0.005458751	0.02809025	0.005458751
5300	-223.0273	-228.9321	5.904816	0.03939457	0.004201076	0.03519349	0.004201076
5310	-219.6143	-223.4961	3.881751	0.009843267	0.003799478	0.006043789	0.003799478
5320	-217.6029	-223.5402	5.937275	0.03349133	0.003177538	0.03031379	0.003177538
5330	-213.4619	-219.752	6.290132	0.02781186	0.01037349	0.01743837	0.01037349
5340	-232.0104	-237.62	5.609587	0.05794978	0.02454062	0.03340916	0.02454062
5350	-235.2736	-240.2703	4.996724	0.07648085	0.05398822	0.02249262	0.05398822
5360	-228.2248	-233.0115	4.786662	0.04172512	0.001417364	0.04030775	0.001417364
5370	-228.8956	-233.8938	4.998196	0.06135149	0.04658067	0.01477082	0.04658067
5380	-227.2549	-232.5838	5.328856	0.0573072	0.03994093	0.01736628	0.03994093
5390	-246.9126	-251.3264	4.413807	0.1007984	0.06956419	0.03123419	0.06956419
5400	-214.3344	-220.2462	5.911798	0.02616496	0.01318165	0.0129833	0.01318165
5410	-224.8113	-230.8717	6.060367	0.04431903	0.01108767	0.03323135	0.01108767
5420	-225.8978	-230.0019	4.104151	0.038874	0.0008165896	0.03805741	0.0008165896
5430	-213.6924	-219.4323	5.739979	0.0220643	0.01080017	0.01126413	0.01080017
5440	-211.9955	-218.2779	6.282396	0.02423462	0.007818722	0.01641589	0.007818722
5450	-216.1248	-221.7666	5.641779	0.02893273	0.01706943	0.0118633	0.01706943
5460	-227.5168	-233.4732	5.956452	0.04604436	0.009352914	0.03669145	0.009352914
5470	-215.5262	-221.8822	6.356044	0.03267096	0.01002873	0.02264222	0.01002873
5480	-213.2136	-219.3887	6.17506	0.02588981	0.01066482	0.01522498	0.01066482
5490	-219.3092	-225.4506	6.141411	0.03959414	0.01732865	0.02226549	0.01732865
5500	-216.0487	-221.9239	5.875174	0.03074762	0.01692971	0.01381791	0.01692971
5510	-230.3762	-236.2036	5.827328	0.0476143	0.007628412	0.03998589	0.007628412
5520	-242.2127	-246.2002	3.987556	0.1041739	0.08942374	0.01475018	0.08942374
5530	-213.0731	-219.4291	6.356016	0.02827357	0.005774398	0.02249917	0.005774398
5540	-210.8807	-217.1184	6.237728	0.02328742	0.004195759	0.01909166	0.004195759
5550	-235.266	-240.7536	5.487626	0.06090314	0.02413779	0.03676535	0.02413779
5560	-211.0728	-217.3508	6.277957	0.02373141	0.004645318	0.01908609	0.004645318
5570	-213.4552	-219.7057	6.250452	0.02736676	0.01073188	0.01663488	0.01073188
5580	-212.3089	-218.6608	6.35197	0.02599175	0.007617479	0.01837427	0.007617479
5590	-218.8858	-224.7726	5.88685	0.0382176	0.02175559	0.016462	0.02175559
5600	-221.4463	-227.3848	5.938449	0.0378139	0.004004971	0.03380893	0.004004971
5610	-252.5396	-254.3773	1.837685	0.1481544	0.1403296	0.007824769	0.1403296
5620	-215.7492	-222.1071	6.3579	0.03300378	0.009513267	0.02349052	0.009513267
5630	-218.6641	-224.2417	5.577602	0.03570121	0.02279295	0.01290826	0.02279295
5640	-211.8369	-218.013	6.176094	0.02576918	0.00356548	0.0222037	0.00356548
5650	-221.412	-227.0605	5.648484	0.03693723	0.002600173	0.03433706	0.002600173
5660	-235.847	-241.1609	5.313922	0.06689008	0.03385824	0.03303184	0.03385824
5670	-221.6068	-227.5357	5.928945	0.0379523	0.003978752	0.03397355	0.003978752
5680	-212.4121	-218.1428	5.730634	0.01713006	0.006067113	0.01106295	0.006067113
5690	-213.0426	-219.2713	6.228717	0.02608102	0.01014579	0.01593523	0.01014579
5700	-233.7887	-239.3105	5.521819	0.0603286	0.02567598	0.03465261	0.02567598
5710	-223.2696	-229.3879	6.118305	0.04267945	0.01088227	0.03179719	0.01088227
5720	-213.3791	-219.7657	6.386594	0.02874572	0.007701898	0.02104382	0.007701898
5730	-236.6587	-241.791	5.132331	0.07338549	0.04403902	0.02934647	0.04403902
5740	-212.1517	-218.4559	6.304189	0.02648097	0.00472902	0.02175195	0.00472902
5750	-241.3335	-245.9711	4.637612	0.09225459	0.06720704	0.02504754	0.06720704
5760	-236.6293	-241.8024	5.173185	0.07186661	0.04131145	0.03055516	0.04131145
5770	-226.5974	-230.458	3.860572	0.04922523	0.04143252	0.007792714	0.04143252
5780	-222.3501	-228.0719	5.721828	0.04590227	0.02807516	0.0178271	0.02807516
5790	-243.2028	-248.2235	5.020727	0.07380841	0.03359171	0.04021669	0.03359171
5800	-212.8452	-218.9185	6.073324	0.02361738	0.00988316	0.01373422	0.00988316
5810	-223.7809	-229.6295	5.848672	0.04836594	0.02569321	0.02267273	0.02569321
5820	-213.1328	-219.2982	6.165366	0.02556627	0.01053071	0.01503556	0.01053071
5830	-221.9566	-227.8078	5.851216	0.04509437	0.02541914	0.01967523	0.02541914
5840	-250.5932	-254.9664	4.373211	0.09768935	0.05922227	0.03846708	0.05922227
5850	-212.564	-218.9329	6.368927	0.0268001	0.007606743	0.01919336	0.007606743
5860	-219.568	-225.6155	6.04744	0.04022667	0.01995314	0.02027353	0.01995314
5870	-221.387	-227.5434	6.156475	0.03927227	0.007285601	0.03198667	0.007285601
5880	-222.1263	-228.227	6.10077	0.04337232	0.01628245	0.02708987	0.01628245
5890	-220.3524	-226.3782	6.025779	0.0417462	0.02069438	0.02105182	0.02069438
5900	-222.6439	-228.6752	6.031332	0.04494553	0.01916816	0.02577737	0.01916816
5910	-230.0912	-235.5347	5.443542	0.06178625	0.03768089	0.02410536	0.03768089
5920	-213.6025	-219.8317	6.229188	0.02750852	0.01112898	0.01637954	0.01112898
5930	-247.1884	-251.7875	4.599088	0.08969632	0.05232206	0.03737426	0.05232206
5940	-219.7348	-225.5631	5.82833	0.04001447	0.02350287	0.0165116	0.02350287
5950	-233.243	-238.9692	5.726164	0.05295411	0.0130249	0.03992921	0.0130249
5960	-220.1477	-226.2573	6.109656	0.04107129	0.01811906	0.02295223	0.01811906
5970	-244.9233	-249.2986	4.375315	0.1039939	0.0786536	0.02534029	0.0786536
5980	-212.2167	-218.5768	6.360158	0.02598828	0.007197185	0.01879109	0.007197185
5990	-252.555	-256.5018	3.946832	0.1234876	0.09323267	0.03025493	0.09323267
6000	-220.3228	-224.8879	4.565073	0.03377377	0.0254346	0.008339167	0.0254346
6010	-234.7438	-240.2847	5.540927	0.05926964	0.02206403	0.03720561	0.02206403
6020	-220.6627	-226.604	5.941325	0.04241889	0.02279387	0.01962502	0.02279387
6030	-248.9685	-253.4801	4.511595	0.09210845	0.05335568	0.03875278	0.05335568
6040	-217.307	-223.3412	6.034203	0.03517964	0.01818777	0.01699186	0.01818777
6050	-244.4567	-249.148	4.691272	0.08809768	0.05411212	0.03398556	0.05411212
6060	-215.0593	-221.4292	6.369848	0.03184489	0.009269525	0.02257537	0.009269525
6070	-213.6693	-219.8544	6.185103	0.02720923	0.01149262	0.01571661	0.01149262
6080	-212.9308	-219.3142	6.383375	0.0278289	0.007373698	0.0204552	0.007373698
6090	-219.2947	-224.8294	5.534676	0.03716098	0.02420072	0.01296026	0.02420072
6100	-224.3084	-230.383	6.074665	0.04421019	0.01199061	0.03221958	0.01199061
6110	-255.3394	-258.4016	3.062154	0.1639237	0.1481387	0.01578496	0.1481387
6120	-210.9922	-217.2725	6.280284	0.02291644	0.005195483	0.01772096	0.005195483
6130	-219.7775	-226.0016	6.224094	0.03937002	0.0128649	0.02650512	0.0128649
6140	-216.9933	-221.6042	4.610845	0.0222905	0.01482166	0.007468843	0.01482166
6150	-231.4507	-235.9518	4.501027	0.06767833	0.05545661	0.01222171	0.05545661
6160	-262.334	-265.7012	3.367203	0.1486345	0.1123356	0.03629893	0.1123356
6170	-232.963	-237.882	4.919017	0.07250833	0.05489708	0.01761125	0.05489708
6180	-218.5728	-224.4402	5.86732	0.03442793	0.003021888	0.03140604	0.003021888
6190	-255.1672	-260.0948	4.927628	0.06963023	0.01329212	0.05633811	0.01329212
6200	-235.2735	-240.5688	5.295317	0.06776411	0.03658813	0.03117598	0.03658813
6210	-212.5724	-218.9361	6.363731	0.02672075	0.007802921	0.01891783	0.007802921
6220	-247.0502	-251.0829	4.032706	0.1183935	0.09755863	0.02083491	0.09755863
6230	-223.972	-229.1185	5.146497	0.04793675	0.03518669	0.01275007	0.03518669
6240	-244.4185	-249.5979	5.179452	0.05632744	0.004636366	0.05169107	0.004636366
6250	-251.2281	-255.9359	4.707727	0.08037436	0.03329048	0.04708389	0.03329048
6260	-222.9048	-228.9617	6.056873	0.04471617	0.0174147	0.02730146	0.0174147
6270	-217.1033	-223.4304	6.327097	0.03495899	0.009299539	0.02565945	0.009299539
6280	-210.8307	-216.701	5.870258	0.01707917	0.003634122	0.01344505	0.003634122
6290	-211.2138	-217.4979	6.284071	0.022913	0.005965754	0.01694725	0.005965754
6300	-216.7998	-222.9525	6.152734	0.03463504	0.0161159	0.01851914	0.0161159
6310	-240.9546	-245.6201	4.665498	0.09106371	0.06604735	0.02501636	0.06604735
6320	-212.9527	-219.2241	6.271329	0.02794009	0.004459685	0.02348041	0.004459685
6330	-213.752	-219.2884	5.536486	0.01933099	0.009286182	0.01004481	0.009286182
6340	-221.6861	-227.6966	6.010429	0.04401434	0.02093522	0.02307912	0.02093522
6350	-212.2273	-218.547	6.319759	0.02530418	0.007976305	0.01732787	0.007976305
6360	-216.2151	-222.4338	6.218698	0.03365586	0.01450224	0.01915362	0.01450224
6370	-219.1202	-225.2814	6.161101	0.03920884	0.01671701	0.02249183	0.01671701
