state	power	likelihood
3450	0.207307	-218.525
3460	0.207307	-224.069
3470	0.207307	-220.908
3480	0.207307	-216.994
3490	0.207307	-218.35
3500	0.207307	-225.588
3510	0.207307	-224.213
3520	0.207307	-218.237
3530	0.207307	-216.726
3540	0.207307	-229.723
3550	0.207307	-217.748
3560	0.207307	-223.985
3570	0.207307	-219.636
3580	0.207307	-217.479
3590	0.207307	-223.287
3600	0.207307	-219.795
3610	0.207307	-216.357
3620	0.207307	-218.976
3630	0.207307	-217.865
3640	0.207307	-220.131
3650	0.207307	-228.23
3660	0.207307	-216.776
3670	0.207307	-215.674
3680	0.207307	-231.28
3690	0.207307	-223.116
3700	0.207307	-221.019
3710	0.207307	-235.724
3720	0.207307	-216.106
3730	0.207307	-216.384
3740	0.207307	-222.176
3750	0.207307	-220.878
3760	0.207307	-216.91
3770	0.207307	-216.606
3780	0.207307	-235.011
3790	0.207307	-220.978
3800	0.207307	-216.904
3810	0.207307	-216.876
3820	0.207307	-220.468
3830	0.207307	-226.388
3840	0.207307	-221.363
3850	0.207307	-218.575
3860	0.207307	-217.926
3870	0.207307	-219.177
3880	0.207307	-217.143
3890	0.207307	-224.806
3900	0.207307	-217.174
3910	0.207307	-222.651
3920	0.207307	-234.479
3930	0.207307	-230.723
3940	0.207307	-216.187
3950	0.207307	-215.895
3960	0.207307	-217.939
3970	0.207307	-215.78
3980	0.207307	-217.84
3990	0.207307	-217.432
4000	0.207307	-219.766
4010	0.207307	-222.455
4020	0.207307	-223.912
4030	0.207307	-230.365
4040	0.207307	-217.289
4050	0.207307	-223.743
4060	0.207307	-216.268
4070	0.207307	-220.485
4080	0.207307	-217.924
4090	0.207307	-217.137
4100	0.207307	-230.233
4110	0.207307	-229.138
4120	0.207307	-220.606
4130	0.207307	-226.673
4140	0.207307	-218.033
4150	0.207307	-222.351
4160	0.207307	-219.602
4170	0.207307	-221.498
4180	0.207307	-218.701
4190	0.207307	-217.402
4200	0.207307	-225.353
4210	0.207307	-241.188
4220	0.207307	-218.205
4230	0.207307	-229.059
4240	0.207307	-217.255
4250	0.207307	-240.295
4260	0.207307	-223.907
4270	0.207307	-222.386
4280	0.207307	-218.254
4290	0.207307	-232.961
4300	0.207307	-216.258
4310	0.207307	-221.655
4320	0.207307	-222.821
4330	0.207307	-215.989
4340	0.207307	-220.324
4350	0.207307	-219.474
4360	0.207307	-222.708
4370	0.207307	-222.157
4380	0.207307	-229.475
4390	0.207307	-217.242
4400	0.207307	-223.473
4410	0.207307	-219.167
4420	0.207307	-225.8
4430	0.207307	-221.293
4440	0.207307	-223.289
4450	0.207307	-225.502
4460	0.207307	-216.128
4470	0.207307	-220.884
4480	0.207307	-219.299
4490	0.207307	-217.027
4500	0.207307	-218.163
4510	0.207307	-218.614
4520	0.207307	-216.376
4530	0.207307	-218.023
4540	0.207307	-223.608
4550	0.207307	-220.433
4560	0.207307	-220.259
4570	0.207307	-237.411
4580	0.207307	-216.425
4590	0.207307	-216.032
4600	0.207307	-219.235
4610	0.207307	-222.082
4620	0.207307	-225.671
4630	0.207307	-222.377
4640	0.207307	-219.5
4650	0.207307	-217.455
4660	0.207307	-218.22
4670	0.207307	-219.608
4680	0.207307	-219.485
4690	0.207307	-222.766
4700	0.207307	-217.462
4710	0.207307	-216.955
4720	0.207307	-215.597
4730	0.207307	-218.307
4740	0.207307	-219.251
4750	0.207307	-218.867
4760	0.207307	-230.212
4770	0.207307	-235.052
4780	0.207307	-215.867
4790	0.207307	-219.795
4800	0.207307	-217.337
4810	0.207307	-224.067
4820	0.207307	-217.653
4830	0.207307	-217.129
4840	0.207307	-216.107
4850	0.207307	-230.134
4860	0.207307	-216.848
4870	0.207307	-218.408
4880	0.207307	-221.944
4890	0.207307	-230.338
4900	0.207307	-222.234
4910	0.207307	-245.431
4920	0.207307	-225.862
4930	0.207307	-226.724
4940	0.207307	-220.761
4950	0.207307	-218.507
4960	0.207307	-221.157
4970	0.207307	-216.001
4980	0.207307	-222.664
4990	0.207307	-223.45
5000	0.207307	-216.991
5010	0.207307	-217.627
5020	0.207307	-221.262
5030	0.207307	-222.426
5040	0.207307	-216.878
5050	0.207307	-219.029
5060	0.207307	-217.005
5070	0.207307	-217.107
5080	0.207307	-222.718
5090	0.207307	-220.018
5100	0.207307	-228.398
5110	0.207307	-215.661
5120	0.207307	-216.9
5130	0.207307	-218.804
5140	0.207307	-227.26
5150	0.207307	-228.773
5160	0.207307	-227.969
5170	0.207307	-228.328
5180	0.207307	-219.658
5190	0.207307	-219.185
5200	0.207307	-219.163
5210	0.207307	-216.66
5220	0.207307	-219.77
5230	0.207307	-228.935
5240	0.207307	-218.496
5250	0.207307	-216.654
5260	0.207307	-216.972
5270	0.207307	-218.246
5280	0.207307	-218.208
5290	0.207307	-218.442
5300	0.207307	-216.938
5310	0.207307	-220.177
5320	0.207307	-219.335
5330	0.207307	-218.974
5340	0.207307	-216.729
5350	0.207307	-221.654
5360	0.207307	-218.721
5370	0.207307	-219.106
5380	0.207307	-218.853
5390	0.207307	-221.095
5400	0.207307	-221.349
5410	0.207307	-218.653
5420	0.207307	-222.043
5430	0.207307	-217.263
5440	0.207307	-218.112
5450	0.207307	-220.876
5460	0.207307	-217.881
5470	0.207307	-218.723
5480	0.207307	-221.516
5490	0.207307	-220.501
5500	0.207307	-216.158
5510	0.207307	-217.152
5520	0.207307	-220.513
5530	0.207307	-233.248
5540	0.207307	-216.954
5550	0.207307	-231.499
5560	0.207307	-223.457
5570	0.207307	-220.179
5580	0.207307	-227.018
5590	0.207307	-217.219
5600	0.207307	-217.646
5610	0.207307	-219.507
5620	0.207307	-220.797
5630	0.207307	-222.66
5640	0.207307	-219.871
5650	0.207307	-221.549
5660	0.207307	-217.778
5670	0.207307	-216.958
5680	0.207307	-220.316
5690	0.207307	-218.46
5700	0.207307	-217.292
5710	0.207307	-226.657
5720	0.207307	-217.575
5730	0.207307	-232.179
5740	0.207307	-216.833
5750	0.207307	-219.06
5760	0.207307	-217.695
5770	0.207307	-218.202
5780	0.207307	-220.134
5790	0.207307	-217.959
5800	0.207307	-221.25
5810	0.207307	-217.97
5820	0.207307	-222.474
5830	0.207307	-216.146
5840	0.207307	-221.315
5850	0.207307	-225.303
5860	0.207307	-230.386
5870	0.207307	-223.093
5880	0.207307	-223.342
5890	0.207307	-218.929
5900	0.207307	-222.616
5910	0.207307	-216.266
5920	0.207307	-226.279
5930	0.207307	-227.505
5940	0.207307	-231.923
5950	0.207307	-217.86
5960	0.207307	-225.897
5970	0.207307	-221.88
5980	0.207307	-219.815
5990	0.207307	-220.501
6000	0.207307	-215.905
6010	0.207307	-227.038
6020	0.207307	-216.583
6030	0.207307	-216.732
6040	0.207307	-219.763
6050	0.207307	-222.913
6060	0.207307	-216.909
6070	0.207307	-220.705
6080	0.207307	-219.883
6090	0.207307	-221.618
6100	0.207307	-219.284
6110	0.207307	-217.593
6120	0.207307	-227.661
6130	0.207307	-216.132
6140	0.207307	-229.719
6150	0.207307	-217.752
6160	0.207307	-232.466
6170	0.207307	-216.726
6180	0.207307	-220.066
6190	0.207307	-219.541
6200	0.207307	-219.949
6210	0.207307	-226.128
6220	0.207307	-226.818
6230	0.207307	-217.122
6240	0.207307	-216.991
6250	0.207307	-220.245
6260	0.207307	-218.561
6270	0.207307	-216.921
6280	0.207307	-224.453
6290	0.207307	-219.405
6300	0.207307	-220.767
6310	0.207307	-221.313
6320	0.207307	-219.563
6330	0.207307	-231.945
6340	0.207307	-223.63
6350	0.207307	-217.632
6360	0.207307	-217.686
6370	0.207307	-216.297
6380	0.207307	-241
6390	0.207307	-222.527
6400	0.207307	-217.376
6410	0.207307	-216.678
6420	0.207307	-221.975
6430	0.207307	-231.466
6440	0.207307	-218.243
6450	0.207307	-219.324
6460	0.207307	-217.257
6470	0.207307	-218.763
6480	0.207307	-215.75
6490	0.207307	-227.294
6500	0.207307	-216.992
6510	0.207307	-220.862
6520	0.207307	-222.523
6530	0.207307	-219.18
6540	0.207307	-221.548
6550	0.207307	-216.315
6560	0.207307	-217.689
6570	0.207307	-221.587
6580	0.207307	-218.288
6590	0.207307	-220.172
6600	0.207307	-221.799
6610	0.207307	-219.019
6620	0.207307	-217.417
6630	0.207307	-220.644
6640	0.207307	-219.854
6650	0.207307	-218.01
6660	0.207307	-221.166
6670	0.207307	-230.45
6680	0.207307	-221.563
6690	0.207307	-219.766
6700	0.207307	-215.79
6710	0.207307	-226.084
6720	0.207307	-223.918
6730	0.207307	-221.756
6740	0.207307	-219.477
6750	0.207307	-216.647
6760	0.207307	-215.506
6770	0.207307	-228.154
6780	0.207307	-222.727
6790	0.207307	-217.04
6800	0.207307	-221.379
6810	0.207307	-229.888
6820	0.207307	-220.197
6830	0.207307	-217.984
6840	0.207307	-218.329
6850	0.207307	-216.9
6860	0.207307	-230.885
6870	0.207307	-221.258
6880	0.207307	-217.977
6890	0.207307	-224.477
6900	0.207307	-235.263
6910	0.207307	-219.91
6920	0.207307	-223.742
6930	0.207307	-225.513
6940	0.207307	-220.891
6950	0.207307	-229.481
6960	0.207307	-231.855
6970	0.207307	-225.321
6980	0.207307	-224.897
6990	0.207307	-217.936
7000	0.207307	-221.218
7010	0.207307	-219.966
7020	0.207307	-217.166
7030	0.207307	-219.896
7040	0.207307	-219.777
7050	0.207307	-219.136
7060	0.207307	-223.425
7070	0.207307	-223.159
7080	0.207307	-217.209
7090	0.207307	-215.405
7100	0.207307	-218.528
7110	0.207307	-221.424
7120	0.207307	-219.378
7130	0.207307	-224.796
7140	0.207307	-231.64
7150	0.207307	-218.396
7160	0.207307	-218.614
7170	0.207307	-236.582
7180	0.207307	-220.083
7190	0.207307	-220.429
7200	0.207307	-231.316
7210	0.207307	-225.792
7220	0.207307	-222.54
7230	0.207307	-220.006
7240	0.207307	-231.058
7250	0.207307	-222.61
7260	0.207307	-224.285
7270	0.207307	-219.223
7280	0.207307	-218.623
7290	0.207307	-215.668
7300	0.207307	-218.775
7310	0.207307	-218.15
7320	0.207307	-216.349
7330	0.207307	-218.094
7340	0.207307	-216.393
7350	0.207307	-215.637
7360	0.207307	-222.949
7370	0.207307	-221.129
7380	0.207307	-217.032
7390	0.207307	-217.368
7400	0.207307	-220.911
7410	0.207307	-216.075
7420	0.207307	-218.568
7430	0.207307	-218.089
7440	0.207307	-223.12
7450	0.207307	-215.977
7460	0.207307	-218.138
7470	0.207307	-219.349
7480	0.207307	-221.94
7490	0.207307	-220.622
7500	0.207307	-218.443
7510	0.207307	-221.933
7520	0.207307	-221.626
7530	0.207307	-225.105
7540	0.207307	-225.114
7550	0.207307	-219.811
7560	0.207307	-216.91
7570	0.207307	-222.001
7580	0.207307	-218.174
7590	0.207307	-225.46
7600	0.207307	-217.984
7610	0.207307	-223.711
7620	0.207307	-218.502
7630	0.207307	-218.471
7640	0.207307	-216.656
7650	0.207307	-216.446
7660	0.207307	-217.558
7670	0.207307	-219.146
7680	0.207307	-217.853
7690	0.207307	-216.248
7700	0.207307	-231.247
7710	0.207307	-217.036
7720	0.207307	-227.409
7730	0.207307	-220.191
7740	0.207307	-219.107
7750	0.207307	-223.569
7760	0.207307	-216.914
7770	0.207307	-218.741
7780	0.207307	-219.129
7790	0.207307	-220.999
7800	0.207307	-221.276
7810	0.207307	-215.509
7820	0.207307	-218.135
7830	0.207307	-218.896
7840	0.207307	-224.432
7850	0.207307	-218.747
7860	0.207307	-219.015
7870	0.207307	-223.497
7880	0.207307	-217.065
7890	0.207307	-217.214
7900	0.207307	-219.748
7910	0.207307	-238.199
7920	0.207307	-225.824
7930	0.207307	-234.527
7940	0.207307	-219.817
7950	0.207307	-224.364
7960	0.207307	-219.026
7970	0.207307	-217.668
7980	0.207307	-216.912
7990	0.207307	-216.187
8000	0.207307	-218.185
8010	0.207307	-219.12
8020	0.207307	-216.891
8030	0.207307	-217.126
8040	0.207307	-218.256
8050	0.207307	-217.615
8060	0.207307	-219.381
8070	0.207307	-218.745
8080	0.207307	-219.872
8090	0.207307	-217.51
8100	0.207307	-222.912
8110	0.207307	-216.937
8120	0.207307	-218.837
8130	0.207307	-218.263
8140	0.207307	-216.121
8150	0.207307	-218.744
8160	0.207307	-221.965
8170	0.207307	-217.37
8180	0.207307	-218.191
8190	0.207307	-220.133
8200	0.207307	-221.309
8210	0.207307	-218.471
8220	0.207307	-218.856
8230	0.207307	-216.545
8240	0.207307	-231.767
8250	0.207307	-217.104
8260	0.207307	-216.952
8270	0.207307	-227.255
8280	0.207307	-219.243
8290	0.207307	-222.92
8300	0.207307	-216.373
8310	0.207307	-217.528
8320	0.207307	-220.077
8330	0.207307	-227.013
8340	0.207307	-220.175
8350	0.207307	-219.85
8360	0.207307	-221.744
8370	0.207307	-218.252
8380	0.207307	-216.749
8390	0.207307	-218.228
8400	0.207307	-223.603
8410	0.207307	-219.565
8420	0.207307	-216.009
8430	0.207307	-219.535
8440	0.207307	-219.92
8450	0.207307	-222.922
8460	0.207307	-217
8470	0.207307	-220.81
8480	0.207307	-221.269
8490	0.207307	-223.572
8500	0.207307	-218.686
8510	0.207307	-218.463
8520	0.207307	-216.922
8530	0.207307	-217.527
8540	0.207307	-222.584
8550	0.207307	-221.012
8560	0.207307	-215.86
8570	0.207307	-224.868
8580	0.207307	-220.461
8590	0.207307	-227.028
8600	0.207307	-216.395
8610	0.207307	-220.323
8620	0.207307	-216.575
8630	0.207307	-218.614
8640	0.207307	-219.869
8650	0.207307	-224.316
8660	0.207307	-216.879
8670	0.207307	-220.087
8680	0.207307	-218.691
8690	0.207307	-221.393
8700	0.207307	-225.564
8710	0.207307	-225.824
8720	0.207307	-218.77
8730	0.207307	-230.044
8740	0.207307	-217.105
8750	0.207307	-216.467
8760	0.207307	-218.361
8770	0.207307	-216.369
8780	0.207307	-217.558
8790	0.207307	-217.281
8800	0.207307	-216.152
8810	0.207307	-221.766
8820	0.207307	-219.526
8830	0.207307	-222.455
8840	0.207307	-219.534
8850	0.207307	-226.043
8860	0.207307	-228.004
8870	0.207307	-219.282
8880	0.207307	-217.34
8890	0.207307	-218.347
8900	0.207307	-217.919
8910	0.207307	-223.944
8920	0.207307	-221.491
8930	0.207307	-218.928
8940	0.207307	-223.872
8950	0.207307	-220.291
8960	0.207307	-222.804
8970	0.207307	-221.812
8980	0.207307	-216.851
8990	0.207307	-222.386
9000	0.207307	-222.279
9010	0.207307	-216.385
9020	0.207307	-225.943
9030	0.207307	-223.915
9040	0.207307	-216.712
9050	0.207307	-220.776
9060	0.207307	-225.272
9070	0.207307	-217.998
9080	0.207307	-218.436
9090	0.207307	-217.248
9100	0.207307	-218.753
9110	0.207307	-221.075
9120	0.207307	-227.607
9130	0.207307	-218.762
9140	0.207307	-225.727
9150	0.207307	-227.374
9160	0.207307	-222.485
9170	0.207307	-222.256
9180	0.207307	-222.456
9190	0.207307	-217.812
9200	0.207307	-227.571
9210	0.207307	-217.345
9220	0.207307	-218.879
9230	0.207307	-223.021
9240	0.207307	-217.074
9250	0.207307	-224.351
9260	0.207307	-224.712
9270	0.207307	-218.583
9280	0.207307	-218.638
9290	0.207307	-220.878
9300	0.207307	-218.773
9310	0.207307	-216.728
9320	0.207307	-217.508
9330	0.207307	-222.97
9340	0.207307	-222.793
9350	0.207307	-215.72
9360	0.207307	-220.371
9370	0.207307	-233.165
9380	0.207307	-218.161
9390	0.207307	-221.016
9400	0.207307	-215.788
9410	0.207307	-220.293
9420	0.207307	-217.724
9430	0.207307	-226.657
9440	0.207307	-215.955
9450	0.207307	-221.358
9460	0.207307	-216.212
9470	0.207307	-226.341
9480	0.207307	-217.836
9490	0.207307	-216.382
9500	0.207307	-218.592
9510	0.207307	-216.224
9520	0.207307	-222.677
9530	0.207307	-225.075
9540	0.207307	-216.866
9550	0.207307	-222.836
9560	0.207307	-221.583
9570	0.207307	-220.256
9580	0.207307	-216.647
9590	0.207307	-221.255
9600	0.207307	-223.02
9610	0.207307	-220.719
9620	0.207307	-217.639
9630	0.207307	-217.77
9640	0.207307	-222.712
9650	0.207307	-218.439
9660	0.207307	-228.715
9670	0.207307	-217.76
9680	0.207307	-223.879
9690	0.207307	-225.342
9700	0.207307	-217.62
9710	0.207307	-218.237
9720	0.207307	-224.347
9730	0.207307	-219.463
9740	0.207307	-220.038
9750	0.207307	-220.138
9760	0.207307	-218.583
9770	0.207307	-224.603
9780	0.207307	-219.22
9790	0.207307	-220.26
9800	0.207307	-223.436
9810	0.207307	-224.178
9820	0.207307	-225.157
9830	0.207307	-219.099
9840	0.207307	-229.31
9850	0.207307	-219.144
9860	0.207307	-222.345
9870	0.207307	-226.373
9880	0.207307	-233.119
9890	0.207307	-219.432
9900	0.207307	-219.106
9910	0.207307	-225.322
9920	0.207307	-218.902
9930	0.207307	-222.354
9940	0.207307	-220.048
9950	0.207307	-224.1
9960	0.207307	-224.399
9970	0.207307	-217.927
9980	0.207307	-226.106
9990	0.207307	-221.937
10000	0.207307	-218.569
