Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-228.856	-234.7329	5.876952	0.04615215	0.00729395	0.0388582	0.00729395
3210	-235.9599	-240.9148	4.954863	0.07825989	0.05553444	0.02272544	0.05553444
3220	-239.3399	-244.4769	5.136933	0.07187464	0.03634724	0.0355274	0.03634724
3230	-281.0511	-283.1119	2.060791	0.2243526	0.1816273	0.04272527	0.1816273
3240	-244.1895	-249.063	4.87356	0.07936053	0.04090146	0.03845907	0.04090146
3250	-257.9104	-260.7626	2.852253	0.1785691	0.1628416	0.01572745	0.1628416
3260	-252.2116	-257.2425	5.030854	0.06751223	0.01320139	0.05431084	0.01320139
3270	-240.2374	-245.3823	5.144887	0.07093246	0.03334106	0.03759139	0.03334106
3280	-212.6242	-218.9292	6.305013	0.02599193	0.008861666	0.01713027	0.008861666
3290	-213.9375	-220.3031	6.365602	0.02980331	0.006407822	0.02339548	0.006407822
3300	-233.1228	-238.4668	5.344086	0.06620284	0.03844623	0.02775661	0.03844623
3310	-289.6055	-290.8935	1.287971	0.2964426	0.2546904	0.04175218	0.2546904
3320	-237.3644	-242.5401	5.175724	0.07148052	0.03917275	0.03230777	0.03917275
3330	-222.0617	-227.8978	5.836026	0.04532176	0.02580132	0.01952044	0.02580132
3340	-220.3167	-226.4908	6.174161	0.04067215	0.01509684	0.02557532	0.01509684
3350	-298.0681	-299.1594	1.091356	0.2730797	0.219608	0.05347166	0.219608
3360	-212.4687	-218.8243	6.355586	0.02637347	0.007836206	0.01853726	0.007836206
3370	-214.7661	-221.0917	6.325586	0.03109923	0.01119343	0.0199058	0.01119343
3380	-223.1959	-229.2585	6.062643	0.04475323	0.01648406	0.02826917	0.01648406
3390	-267.7864	-270.5743	2.787958	0.1929809	0.1609855	0.03199537	0.1609855
3400	-242.0422	-247.378	5.335841	0.06261583	0.01726783	0.045348	0.01726783
3410	-263.0035	-267.7065	4.703008	0.07260167	0.01003261	0.06256906	0.01003261
3420	-239.1657	-244.626	5.460229	0.0597053	0.0162532	0.0434521	0.0162532
3430	-318.7708	-321.805	3.034204	0.1091747	0.01347011	0.09570464	0.01347011
3440	-291.47	-293.5317	2.061613	0.1823383	0.1221489	0.06018942	0.1221489
3450	-215.974	-222.2385	6.264491	0.03334255	0.01339439	0.01994815	0.01339439
3460	-246.7449	-251.0484	4.303481	0.1072571	0.07991318	0.02734393	0.07991318
3470	-229.6182	-234.1694	4.551253	0.06206949	0.05042931	0.01164018	0.05042931
3480	-215.8638	-220.6311	4.767366	0.01754976	0.01002273	0.00752703	0.01002273
3490	-256.3627	-259.9437	3.581014	0.1451493	0.117056	0.02809329	0.117056
3500	-210.5203	-216.6867	6.166463	0.02072336	0.004353169	0.01637019	0.004353169
3510	-294.3702	-296.923	2.552799	0.1410632	0.07079682	0.07026642	0.07079682
3520	-299.9937	-303.4802	3.486445	0.1001286	0.01597341	0.08415519	0.01597341
3530	-232.0186	-237.2646	5.245974	0.06751938	0.04485436	0.02266502	0.04485436
3540	-245.8807	-250.7377	4.856922	0.07854655	0.03726949	0.04127705	0.03726949
3550	-294.9038	-296.6782	1.774363	0.2001093	0.1396993	0.06040997	0.1396993
3560	-212.3368	-218.6947	6.357886	0.02615374	0.007523148	0.0186306	0.007523148
3570	-232.3851	-237.9995	5.61439	0.05768827	0.02331207	0.0343762	0.02331207
3580	-275.8265	-280.1128	4.286289	0.07842542	0.006904393	0.07152102	0.006904393
3590	-274.8756	-277.6128	2.737127	0.1685104	0.1219792	0.04653123	0.1219792
3600	-220.836	-227.0416	6.205679	0.04007231	0.01098664	0.02908567	0.01098664
3610	-325.6248	-328.5554	2.930561	0.1088106	0.008232148	0.1005784	0.008232148
3620	-294.794	-295.4328	0.6387052	0.3900994	0.3533355	0.03676392	0.3533355
3630	-219.9973	-226.1373	6.139992	0.04064935	0.0170486	0.02360075	0.0170486
3640	-238.0055	-242.8613	4.855714	0.08296479	0.05882257	0.02414222	0.05882257
3650	-243.5914	-247.9888	4.397343	0.1022569	0.07908639	0.02317049	0.07908639
3660	-225.5271	-231.5042	5.977122	0.04284465	0.006504562	0.03634009	0.006504562
3670	-259.9698	-264.7728	4.802985	0.07042414	0.009771111	0.06065303	0.009771111
3680	-244.9007	-249.7561	4.855402	0.07951505	0.04011638	0.03939867	0.04011638
3690	-284.0578	-284.4485	0.3907221	0.4130156	0.3995864	0.01342919	0.3995864
3700	-220.1524	-226.1524	6.00001	0.04138711	0.02127095	0.02011616	0.02127095
3710	-257.3969	-260.3484	2.951494	0.1746844	0.158263	0.01642143	0.158263
3720	-222.6948	-228.4058	5.711017	0.03838679	0.003002566	0.03538422	0.003002566
3730	-216.985	-223.1396	6.154537	0.0350565	0.01624903	0.01880747	0.01624903
3740	-212.1775	-218.3656	6.188046	0.02644029	0.003667945	0.02277234	0.003667945
3750	-257.589	-261.9741	4.385083	0.08866251	0.0379672	0.0506953	0.0379672
3760	-235.5578	-240.1526	4.594821	0.08072988	0.06486081	0.01586907	0.06486081
3770	-236.5143	-241.0544	4.540099	0.08373768	0.06765676	0.01608092	0.06765676
3780	-243.5896	-248.3889	4.799355	0.08350951	0.04832604	0.03518348	0.04832604
3790	-273.4833	-275.2362	1.752824	0.2867592	0.2685629	0.01819635	0.2685629
3800	-284.271	-287.4153	3.144267	0.1208934	0.05466526	0.06622814	0.05466526
3810	-277.7193	-281.5859	3.866543	0.09574455	0.02828302	0.06746153	0.02828302
3820	-228.7705	-234.0288	5.258365	0.06105083	0.04302843	0.01802241	0.04302843
3830	-255.1385	-260.0831	4.944562	0.0687948	0.01210089	0.05669391	0.01210089
3840	-213.9287	-220.2628	6.334074	0.02969725	0.005612392	0.02408486	0.005612392
3850	-238.2441	-243.4224	5.178294	0.07089738	0.03655473	0.03434265	0.03655473
3860	-254.4765	-257.489	3.012474	0.1603776	0.1458393	0.01453832	0.1458393
3870	-219.4815	-224.785	5.303595	0.03613295	0.02473864	0.01139431	0.02473864
3880	-274.8844	-276.7987	1.91427	0.2784002	0.2546967	0.0237035	0.2546967
3890	-217.5056	-223.8172	6.311566	0.03577453	0.01056191	0.02521262	0.01056191
3900	-241.4882	-246.556	5.067779	0.0531946	0.003153961	0.05004064	0.003153961
3910	-220.3273	-226.4105	6.083241	0.04149474	0.01896976	0.02252498	0.01896976
3920	-227.556	-233.2784	5.722413	0.05425499	0.02740331	0.02685168	0.02740331
3930	-271.0903	-275.4752	4.384861	0.08098716	0.01436694	0.06662022	0.01436694
3940	-263.4996	-268.0713	4.571777	0.07820034	0.01741703	0.0607833	0.01741703
3950	-222.2337	-228.1608	5.927106	0.04539068	0.02352867	0.02186201	0.02352867
3960	-363.166	-364.7476	1.581634	0.1453947	0.02650082	0.1188939	0.02650082
3970	-255.5533	-260.073	4.519635	0.08468797	0.03459383	0.05009413	0.03459383
3980	-229.6418	-234.8019	5.160099	0.04355168	0.002104556	0.04144713	0.002104556
3990	-257.3727	-261.0533	3.680505	0.1343082	0.100501	0.03380722	0.100501
4000	-241.0992	-246.4228	5.323608	0.05421287	0.004976616	0.04923626	0.004976616
4010	-220.4483	-226.6559	6.207634	0.0401016	0.0124813	0.0276203	0.0124813
4020	-264.1512	-267.8352	3.68398	0.1176007	0.06979775	0.04780297	0.06979775
4030	-216.3625	-222.6747	6.312177	0.03418525	0.01196261	0.02222264	0.01196261
4040	-249.2284	-254.3932	5.164797	0.06280506	0.009279662	0.0535254	0.009279662
4050	-264.3514	-268.6577	4.306336	0.08702879	0.02881624	0.05821256	0.02881624
4060	-238.5101	-243.3853	4.875211	0.08270703	0.05694454	0.02576249	0.05694454
4070	-267.9253	-271.8085	3.883242	0.1015999	0.04490845	0.05669147	0.04490845
4080	-259.3821	-263.8133	4.431207	0.08542244	0.03154458	0.05387785	0.03154458
4090	-215.5784	-221.7836	6.205281	0.03214546	0.01412197	0.01802348	0.01412197
4100	-230.4571	-235.6339	5.176802	0.06527127	0.04650824	0.01876302	0.04650824
4110	-247.1144	-252.2829	5.168575	0.05902828	0.005828292	0.05319999	0.005828292
4120	-236.1796	-240.6611	4.481588	0.08283468	0.06771463	0.01512005	0.06771463
4130	-230.5349	-236.3728	5.837921	0.05005683	0.01196536	0.03809147	0.01196536
4140	-223.542	-229.6232	6.081251	0.04433009	0.01428647	0.03004362	0.01428647
4150	-271.8129	-273.9304	2.117508	0.258386	0.236014	0.02237199	0.236014
4160	-224.938	-230.9938	6.055718	0.04382499	0.009708737	0.03411625	0.009708737
4170	-241.4535	-243.9833	2.529765	0.09680589	0.08944612	0.007359779	0.08944612
4180	-237.2822	-242.8196	5.537447	0.05230987	0.006367985	0.04594189	0.006367985
4190	-224.0824	-229.7959	5.713513	0.04962621	0.02961236	0.02001384	0.02961236
4200	-231.4102	-236.4538	5.04368	0.06810718	0.0503657	0.01774147	0.0503657
4210	-221.2492	-227.264	6.014868	0.03793653	0.004604167	0.03333236	0.004604167
4220	-298.0156	-297.6821	-0.3334546	0.5852431	0.5651067	0.02013645	0.5651067
4230	-232.5548	-237.8554	5.300587	0.06704231	0.04184386	0.02519845	0.04184386
4240	-328.5365	-328.1986	-0.337876	0.3355825	0.2620899	0.07349265	0.2620899
4250	-232.842	-238.2975	5.455446	0.06276273	0.03221726	0.03054546	0.03221726
4260	-228.4657	-234.3872	5.921551	0.04776122	0.01108567	0.03667554	0.01108567
4270	-233.9759	-239.6383	5.662431	0.05523463	0.01602378	0.03921085	0.01602378
4280	-215.9697	-222.3247	6.355046	0.03331342	0.009214423	0.024099	0.009214423
4290	-305.0909	-308.084	2.993148	0.114377	0.02989733	0.08447969	0.02989733
4300	-254.3343	-258.1921	3.857792	0.1268332	0.09496405	0.03186911	0.09496405
4310	-227.2988	-232.5163	5.21748	0.057357	0.04146419	0.01589281	0.04146419
4320	-280.8488	-284.9937	4.144894	0.08423173	0.01048076	0.07375096	0.01048076
4330	-226.4809	-231.4988	5.01785	0.05451055	0.04125346	0.01325709	0.04125346
4340	-254.6649	-259.5684	4.903484	0.07101204	0.01582374	0.0551883	0.01582374
4350	-272.4485	-276.8566	4.408058	0.07809586	0.009274555	0.06882131	0.009274555
4360	-216.8177	-223.1027	6.285034	0.03383356	0.006310907	0.02752265	0.006310907
4370	-219.1653	-225.0275	5.862209	0.03877965	0.02237899	0.01640065	0.02237899
4380	-218.8507	-224.5748	5.724108	0.03718253	0.02276404	0.01441849	0.02276404
4390	-214.6456	-221.0209	6.375325	0.0311087	0.009076412	0.02203229	0.009076412
4400	-262.7867	-266.1615	3.37482	0.1463535	0.1087618	0.03759178	0.1087618
4410	-211.8337	-218.1794	6.345742	0.0250521	0.006659682	0.01839242	0.006659682
4420	-254.8395	-258.4864	3.646873	0.1420823	0.1156399	0.02644237	0.1156399
4430	-211.4503	-217.5615	6.111204	0.02046445	0.006475961	0.01398849	0.006475961
4440	-229.9953	-235.8594	5.864107	0.04843181	0.009768186	0.03866363	0.009768186
4450	-218.006	-224.2857	6.279708	0.03681059	0.01225951	0.02455108	0.01225951
4460	-221.4847	-226.9226	5.437907	0.04255479	0.02897189	0.0135829	0.02897189
4470	-247.6754	-252.6357	4.960302	0.07302892	0.02657866	0.04645026	0.02657866
4480	-256.8353	-260.9863	4.151008	0.1010815	0.05601696	0.04506455	0.05601696
4490	-229.9053	-235.7427	5.837371	0.05085824	0.01463346	0.03622478	0.01463346
4500	-290.0353	-290.8265	0.7911532	0.3996905	0.3706233	0.02906717	0.3706233
4510	-216.256	-222.5397	6.283764	0.03396886	0.01298966	0.0209792	0.01298966
4520	-229.9912	-235.3108	5.319605	0.06329596	0.04241738	0.02087859	0.04241738
4530	-364.8518	-365.0569	0.2051361	0.2031648	0.0911748	0.11199	0.0911748
4540	-218.7301	-224.4817	5.751527	0.03703841	0.02242168	0.01461673	0.02242168
4550	-226.3959	-232.0439	5.647978	0.05412701	0.03175115	0.02237587	0.03175115
4560	-230.1906	-235.3907	5.200065	0.0645611	0.04573281	0.01882829	0.04573281
4570	-288.755	-290.7481	1.993044	0.197739	0.1426161	0.05512289	0.1426161
4580	-235.35	-240.9666	5.616587	0.05611783	0.01549942	0.04061842	0.01549942
4590	-242.7529	-247.6041	4.851169	0.08181176	0.0469874	0.03482436	0.0469874
4600	-229.2102	-234.8228	5.612511	0.05762997	0.03046413	0.02716584	0.03046413
4610	-242.0054	-246.0931	4.087607	0.1030624	0.0874089	0.01565346	0.0874089
4620	-233.4191	-238.5408	5.121714	0.04667221	0.002343725	0.04432848	0.002343725
4630	-224.506	-229.3878	4.88177	0.0481279	0.03687831	0.01124958	0.03687831
4640	-217.9624	-223.8591	5.896687	0.03380722	0.003053274	0.03075394	0.003053274
4650	-222.9495	-228.9936	6.044111	0.04016751	0.005860532	0.03430698	0.005860532
4660	-213.5451	-219.876	6.330908	0.02905485	0.005407465	0.02364738	0.005407465
4670	-215.7924	-221.643	5.850603	0.03112089	0.002598982	0.02852191	0.002598982
4680	-216.5455	-221.1834	4.637833	0.02025944	0.01287193	0.007387512	0.01287193
4690	-237.2339	-242.3119	5.077967	0.0753142	0.04631523	0.02899897	0.04631523
4700	-246.7288	-251.0931	4.364323	0.1038995	0.07468587	0.02921364	0.07468587
4710	-231.9474	-237.2967	5.349298	0.06544364	0.04013798	0.02530567	0.04013798
4720	-251.2883	-256.0227	4.73443	0.05988823	0.003143175	0.05674505	0.003143175
4730	-325.7839	-324.6527	-1.131192	0.5121416	0.4532605	0.05888107	0.4532605
4740	-226.3755	-232.063	5.687501	0.05366173	0.03030884	0.02335289	0.03030884
4750	-216.2624	-222.2225	5.960057	0.03201513	0.01708562	0.01492951	0.01708562
4760	-221.0603	-227.2491	6.188819	0.04078915	0.01233564	0.02845351	0.01233564
4770	-228.247	-233.8394	5.592319	0.05725818	0.03277823	0.02447995	0.03277823
4780	-223.2107	-229.1055	5.894834	0.04714263	0.0243192	0.02282344	0.0243192
4790	-288.978	-290.9035	1.925514	0.2044362	0.1501843	0.05425186	0.1501843
4800	-270.7924	-272.8524	2.060014	0.2599397	0.2404434	0.01949627	0.2404434
4810	-279.935	-280.9174	0.9823672	0.3588687	0.3433723	0.01549634	0.3433723
4820	-284.4645	-286.9433	2.47882	0.1638574	0.1067506	0.05710684	0.1067506
4830	-220.8475	-226.5426	5.695179	0.04217794	0.02635417	0.01582376	0.02635417
4840	-233.8152	-238.4898	4.674551	0.07540834	0.0601333	0.01527505	0.0601333
4850	-229.0099	-233.4883	4.478361	0.05983729	0.04889279	0.01094451	0.04889279
4860	-227.3737	-232.1091	4.73534	0.05594256	0.04423074	0.01171182	0.04423074
4870	-305.7716	-306.9433	1.171636	0.2289066	0.163081	0.06582567	0.163081
4880	-235.8937	-241.1154	5.221703	0.07026366	0.03991262	0.03035104	0.03991262
4890	-220.802	-225.7425	4.94053	0.03762399	0.02762458	0.009999408	0.02762458
4900	-238.4654	-241.5344	3.068982	0.08699869	0.07879762	0.008201064	0.07879762
4910	-223.5245	-229.1614	5.636959	0.0484968	0.03064727	0.01784953	0.03064727
4920	-227.9145	-233.8304	5.915913	0.04889774	0.01446247	0.03443527	0.01446247
4930	-218.3924	-224.6683	6.275865	0.03621945	0.007898569	0.02832088	0.007898569
4940	-249.5327	-254.6832	5.150485	0.0639413	0.01067063	0.05327067	0.01067063
4950	-325.8798	-326.0299	0.1501125	0.2795898	0.2031806	0.07640923	0.2031806
4960	-331.7485	-329.8722	-1.876265	0.6593614	0.6030941	0.05626733	0.6030941
4970	-226.7298	-232.3752	5.645398	0.05463854	0.03171633	0.02292221	0.03171633
4980	-263.9484	-267.661	3.7126	0.1161007	0.0680581	0.04804264	0.0680581
4990	-219.048	-224.8126	5.764532	0.037947	0.02291427	0.01503273	0.02291427
5000	-232.9729	-238.1569	5.184091	0.06987538	0.04697728	0.02289809	0.04697728
5010	-220.9745	-227.172	6.197518	0.04044045	0.0115803	0.02886014	0.0115803
5020	-225.7528	-231.4727	5.719924	0.0524426	0.0294271	0.0230155	0.0294271
5030	-225.3039	-231.342	6.038179	0.04515797	0.0118818	0.03327617	0.0118818
5040	-213.9716	-220.0353	6.063738	0.02673024	0.01240713	0.01432311	0.01240713
5050	-217.1958	-222.1667	4.970837	0.02654933	0.01776314	0.00878619	0.01776314
5060	-227.7213	-233.6222	5.900946	0.04485415	0.006672766	0.03818138	0.006672766
5070	-237.2117	-242.7278	5.516101	0.05883759	0.01750673	0.04133086	0.01750673
5080	-230.1422	-235.2138	5.071583	0.06480521	0.0480395	0.01676572	0.0480395
5090	-217.8417	-223.8119	5.970193	0.03610991	0.01952768	0.01658223	0.01952768
5100	-274.0466	-276.7381	2.691511	0.1766797	0.1328387	0.04384102	0.1328387
5110	-214.484	-220.2162	5.732204	0.02469293	0.01309044	0.01160249	0.01309044
5120	-246.604	-251.7294	5.125379	0.06764144	0.01961143	0.04803001	0.01961143
5130	-216.9794	-223.2724	6.293	0.0341469	0.006677028	0.02746987	0.006677028
5140	-253.3452	-256.4965	3.151286	0.153986	0.1389526	0.01503348	0.1389526
5150	-216.6959	-222.7862	6.090241	0.03405308	0.01682352	0.01722956	0.01682352
5160	-233.9746	-239.6081	5.633495	0.05634867	0.01804705	0.03830162	0.01804705
5170	-254.5888	-258.0265	3.437698	0.1528216	0.132171	0.02065057	0.132171
5180	-271.4761	-273.6686	2.192507	0.2516058	0.2281187	0.02348711	0.2281187
5190	-792.7391	-787.5942	-5.14493	0.3654374	0.0211623	0.3442751	0.0211623
5200	-287.954	-290.7576	2.803585	0.1347874	0.06859972	0.06618764	0.06859972
5210	-234.5877	-239.7522	5.164511	0.07190439	0.04627428	0.02563011	0.04627428
5220	-233.9435	-239.5184	5.574839	0.05844734	0.02193034	0.036517	0.02193034
5230	-242.9199	-247.2468	4.326892	0.1030188	0.08262747	0.02039136	0.08262747
5240	-244.4251	-248.5331	4.108008	0.1105056	0.09202331	0.01848229	0.09202331
5250	-276.2099	-280.0886	3.878731	0.09605157	0.02999901	0.06605256	0.02999901
5260	-292.5766	-294.3105	1.733905	0.2126057	0.1562144	0.05639135	0.1562144
5270	-220.6413	-225.8656	5.224239	0.03893578	0.02745716	0.01147862	0.02745716
5280	-227.3988	-232.9205	5.521686	0.05688619	0.03577076	0.02111543	0.03577076
5290	-315.5444	-318.1374	2.593028	0.12429	0.03424941	0.09004058	0.03424941
5300	-290.642	-293.7421	3.100106	0.117615	0.04523362	0.07238143	0.04523362
5310	-246.7454	-251.7963	5.050887	0.07025552	0.02345838	0.04679714	0.02345838
5320	-226.0548	-231.8057	5.750908	0.0418854	0.003887901	0.0379975	0.003887901
5330	-242.7708	-247.0828	4.311967	0.1029827	0.08311092	0.01987177	0.08311092
5340	-270.9164	-273.6037	2.687296	0.1914141	0.1546394	0.03677472	0.1546394
5350	-214.0301	-220.2733	6.243189	0.02872115	0.01169129	0.01702986	0.01169129
5360	-222.6212	-228.4731	5.851902	0.03875553	0.00371221	0.03504332	0.00371221
5370	-256.1815	-261.0621	4.880562	0.06537359	0.006166344	0.05920725	0.006166344
5380	-306.1201	-305.7161	-0.4039852	0.5425136	0.5057647	0.03674894	0.5057647
5390	-234.6127	-240.2007	5.588022	0.05766717	0.01940221	0.03826496	0.01940221
5400	-248.2171	-252.2455	4.02843	0.1203752	0.09758446	0.02279076	0.09758446
5410	-229.6389	-235.2302	5.591316	0.05834152	0.03087719	0.02746433	0.03087719
5420	-223.805	-229.3724	5.567373	0.049072	0.03198092	0.01709108	0.03198092
5430	-214.6125	-220.9633	6.350887	0.03092991	0.01034874	0.02058117	0.01034874
5440	-223.1527	-229.1895	6.036787	0.04526173	0.01809908	0.02716266	0.01809908
5450	-236.8516	-242.0496	5.197998	0.07084174	0.0390274	0.03181434	0.0390274
5460	-246.2758	-250.2615	3.985642	0.1175841	0.09877452	0.01880953	0.09877452
5470	-241.0203	-246.2013	5.180995	0.06898527	0.02898039	0.04000488	0.02898039
5480	-271.5329	-274.0103	2.477455	0.2168939	0.1850025	0.03189137	0.1850025
5490	-237.7568	-242.8212	5.064394	0.07571864	0.04592109	0.02979755	0.04592109
5500	-218.0061	-224.2827	6.276519	0.0368472	0.01246369	0.02438351	0.01246369
5510	-249.6288	-254.7648	5.136024	0.06487392	0.01197687	0.05289705	0.01197687
5520	-214.5341	-220.9129	6.378762	0.03088727	0.007710044	0.02317722	0.007710044
5530	-246.3207	-250.1719	3.851161	0.1195644	0.10274	0.01682438	0.10274
5540	-242.5623	-247.688	5.12578	0.05433811	0.003670688	0.05066742	0.003670688
5550	-224.9626	-230.4167	5.454111	0.05172236	0.03502007	0.01670229	0.03502007
5560	-310.4301	-312.2963	1.866173	0.1615512	0.0822621	0.07928906	0.0822621
5570	-279.1981	-281.8799	2.681783	0.1601748	0.1073995	0.0527753	0.1073995
5580	-211.1569	-217.2783	6.121411	0.02011198	0.005799199	0.01431278	0.005799199
5590	-225.7118	-231.1997	5.487878	0.05354116	0.03547803	0.01806313	0.03547803
5600	-247.4091	-252.5458	5.136687	0.06672987	0.01725992	0.04946996	0.01725992
5610	-259.6535	-262.3432	2.689638	0.1894182	0.1739403	0.01547791	0.1739403
5620	-236.1428	-241.2402	5.097389	0.07458533	0.04750162	0.02708371	0.04750162
5630	-226.0124	-232.0147	6.002288	0.04640435	0.01309744	0.03330691	0.01309744
5640	-231.9268	-235.6405	3.713771	0.06591815	0.05727672	0.008641432	0.05727672
5650	-247.654	-252.3247	4.670683	0.08542282	0.045258	0.04016482	0.045258
5660	-239.5343	-243.6366	4.102339	0.09435366	0.08045323	0.01390043	0.08045323
5670	-240.2078	-245.0332	4.825393	0.08477343	0.05666253	0.0281109	0.05666253
5680	-223.6965	-228.1314	4.434872	0.04329882	0.03441775	0.008881069	0.03441775
5690	-216.1738	-221.6889	5.515125	0.02795457	0.01691809	0.01103648	0.01691809
5700	-211.5448	-217.4638	5.918916	0.01788716	0.005387855	0.01249931	0.005387855
5710	-214.0815	-220.4549	6.373372	0.02999625	0.009180748	0.0208155	0.009180748
5720	-252.8407	-256.7679	3.927215	0.1244398	0.09410035	0.0303395	0.09410035
5730	-253.5954	-257.9826	4.387202	0.09267979	0.04817198	0.04450782	0.04817198
5740	-225.5392	-231.3695	5.830273	0.05070567	0.02497306	0.02573261	0.02497306
5750	-256.6872	-259.853	3.16585	0.1672401	0.1485423	0.01869777	0.1485423
5760	-215.4566	-221.276	5.81942	0.02856484	0.01569003	0.01287481	0.01569003
5770	-246.3451	-251.1362	4.791049	0.08106514	0.04047886	0.04058627	0.04047886
5780	-258.6154	-262.5121	3.896637	0.1139926	0.0714385	0.04255411	0.0714385
5790	-266.092	-269.179	3.086999	0.1644344	0.1274702	0.03696419	0.1274702
5800	-233.6031	-238.8801	5.27701	0.0682875	0.04149632	0.02679118	0.04149632
5810	-246.9917	-250.3845	3.392789	0.1243037	0.1115037	0.01279992	0.1115037
5820	-242.6439	-248.031	5.387164	0.0596463	0.01174407	0.04790224	0.01174407
5830	-222.8224	-228.953	6.130506	0.04259121	0.01185056	0.03074066	0.01185056
5840	-222.8001	-228.2393	5.439134	0.04609677	0.03153115	0.01456562	0.03153115
5850	-220.0473	-226.2195	6.172259	0.04041132	0.01555802	0.02485329	0.01555802
5860	-228.2128	-234.1312	5.918359	0.04605682	0.008164942	0.03789188	0.008164942
5870	-293.7868	-297.3199	3.533129	0.1006001	0.02135596	0.07924419	0.02135596
5880	-211.6842	-218.024	6.33979	0.02521641	0.005565043	0.01965137	0.005565043
5890	-237.3575	-242.1901	4.832602	0.08275509	0.06046094	0.02229415	0.06046094
5900	-260.5136	-263.8772	3.363549	0.1549715	0.1233257	0.03164585	0.1233257
5910	-258.2582	-261.5742	3.315969	0.1630793	0.1383967	0.02468262	0.1383967
5920	-237.5068	-242.6439	5.137096	0.07294137	0.04148093	0.03146044	0.04148093
5930	-211.1399	-217.2355	6.095587	0.01970826	0.005625865	0.0140824	0.005625865
5940	-224.9671	-230.6574	5.690294	0.05140416	0.03050069	0.02090347	0.03050069
5950	-232.461	-238.1767	5.715698	0.05411296	0.01641945	0.03769351	0.01641945
5960	-288.0225	-291.8337	3.81114	0.08392045	0.00452521	0.07939524	0.00452521
5970	-231.3977	-236.7355	5.337769	0.06515075	0.04129863	0.02385211	0.04129863
5980	-225.6269	-231.6386	6.011682	0.04625933	0.01363845	0.03262088	0.01363845
5990	-234.3656	-239.8946	5.529059	0.05985314	0.02377377	0.03607936	0.02377377
6000	-219.6265	-225.662	6.035499	0.04034148	0.02024886	0.02009262	0.02024886
6010	-243.8597	-249.1857	5.326019	0.06156286	0.01334835	0.04821451	0.01334835
6020	-215.6821	-222.0399	6.357808	0.03270556	0.00798734	0.02471822	0.00798734
6030	-250.798	-255.2367	4.438775	0.09360408	0.05304	0.04056409	0.05304
6040	-212.4832	-218.8487	6.36551	0.02708193	0.005986993	0.02109493	0.005986993
6050	-227.9422	-233.8513	5.909079	0.0491611	0.01495833	0.03420277	0.01495833
6060	-288.7982	-291.2754	2.477128	0.1544808	0.09162024	0.06286059	0.09162024
6070	-236.857	-240.9855	4.128523	0.08483865	0.07234526	0.01249339	0.07234526
6080	-256.1439	-260.5794	4.435438	0.08773895	0.03824422	0.04949473	0.03824422
6090	-241.3106	-246.3768	5.066228	0.0530419	0.00311845	0.04992345	0.00311845
6100	-260.2228	-264.4746	4.251742	0.06507622	0.002428439	0.06264778	0.002428439
6110	-281.2954	-283.9817	2.686342	0.1544145	0.0983999	0.05601462	0.0983999
6120	-249.2514	-254.3775	5.126157	0.06580631	0.01378768	0.05201863	0.01378768
6130	-270.3273	-274.7951	4.467768	0.07560874	0.007722939	0.0678858	0.007722939
6140	-225.0764	-230.5438	5.46741	0.05201928	0.0350073	0.01701199	0.0350073
6150	-219.2146	-225.4599	6.245379	0.0385317	0.01247656	0.02605514	0.01247656
6160	-239.6072	-244.8809	5.273714	0.06635152	0.0267008	0.03965073	0.0267008
6170	-376.0566	-375.8922	-0.1644798	0.2151552	0.09716449	0.1179907	0.09716449
6180	-240.4702	-245.9395	5.469294	0.0577705	0.01136129	0.04640921	0.01136129
6190	-242.685	-247.0767	4.391725	0.1011301	0.07973916	0.02139091	0.07973916
6200	-254.9967	-259.1724	4.175649	0.1024993	0.06021614	0.04228321	0.06021614
6210	-222.1597	-228.135	5.975363	0.03877075	0.004544982	0.03422577	0.004544982
6220	-230.905	-236.3597	5.454647	0.06227708	0.03614102	0.02613606	0.03614102
6230	-211.5718	-217.2769	5.705073	0.02456643	0.001941658	0.02262478	0.001941658
6240	-227.8147	-233.6825	5.867717	0.05062158	0.018347	0.03227459	0.018347
6250	-253.719	-257.4946	3.775598	0.1341936	0.1064964	0.02769721	0.1064964
6260	-272.9167	-277.3052	4.388519	0.07908125	0.01020524	0.06887601	0.01020524
6270	-239.4379	-244.9497	5.511725	0.0563299	0.01027685	0.04605305	0.01027685
6280	-260.2604	-263.7339	3.473512	0.1449695	0.1104782	0.03449132	0.1104782
6290	-251.3937	-256.4567	5.062996	0.06268575	0.006897894	0.05578786	0.006897894
6300	-213.9954	-219.7929	5.797486	0.02382476	0.01199626	0.0118285	0.01199626
6310	-213.477	-219.8532	6.376255	0.02877819	0.0086067	0.02017149	0.0086067
6320	-210.8863	-216.2948	5.40849	0.01541156	0.001978519	0.01343304	0.001978519
6330	-219.5152	-225.6613	6.146058	0.03990872	0.0170933	0.02281542	0.0170933
6340	-244.649	-248.7826	4.133622	0.1106995	0.09147609	0.01922344	0.09147609
6350	-221.9078	-228.0155	6.107778	0.04309483	0.01625854	0.0268363	0.01625854
6360	-250.7353	-255.8122	5.076938	0.06203976	0.006609251	0.05543051	0.006609251
6370	-228.6685	-234.5836	5.915138	0.047497	0.0102007	0.0372963	0.0102007
6380	-212.1803	-218.5209	6.340639	0.026503	0.005335388	0.02116761	0.005335388
