Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
730	-221.7674	-227.7591	5.991739	0.04426614	0.02155567	0.02271048	0.02155567
740	-232.2875	-237.9772	5.689708	0.05516508	0.01869364	0.03647144	0.01869364
750	-289.5704	-293.4367	3.866351	0.09077408	0.0120564	0.07871768	0.0120564
760	-235.3413	-240.762	5.420727	0.06323541	0.02819442	0.03504099	0.02819442
770	-219.9907	-225.9589	5.968228	0.03630902	0.003835444	0.03247357	0.003835444
780	-212.8884	-219.2692	6.380726	0.02766515	0.007579022	0.02008612	0.007579022
790	-212.9401	-218.1664	5.226231	0.01310539	0.002595716	0.01050967	0.002595716
800	-245.2104	-249.3136	4.103196	0.0540382	0.00131935	0.05271885	0.00131935
810	-294.0668	-296.8297	2.762911	0.1302421	0.05795891	0.07228318	0.05795891
820	-247.6684	-252.8384	5.16995	0.05971897	0.006289107	0.05342987	0.006289107
830	-228.6576	-234.5335	5.875922	0.05007612	0.01542307	0.03465305	0.01542307
840	-241.8585	-246.8838	5.025309	0.07468201	0.03696313	0.03771887	0.03696313
850	-216.398	-222.7424	6.344398	0.03400722	0.009574235	0.02443298	0.009574235
860	-238.3252	-243.3503	5.025107	0.07709944	0.04719297	0.02990648	0.04719297
870	-213.2481	-219.3692	6.121034	0.02814705	0.003397152	0.0247499	0.003397152
880	-267.6488	-272.0659	4.417156	0.08157088	0.01824072	0.06333015	0.01824072
890	-257.1167	-261.5142	4.397415	0.08853979	0.03830856	0.05023123	0.03830856
900	-225.0434	-230.865	5.821535	0.05032976	0.02591356	0.0244162	0.02591356
910	-211.404	-217.6522	6.24817	0.02250279	0.00661711	0.01588568	0.00661711
920	-263.5471	-266.8044	3.257362	0.1556428	0.1197205	0.03592234	0.1197205
930	-254.1319	-257.8142	3.682312	0.1401724	0.1143219	0.02585049	0.1143219
940	-255.7669	-259.3868	3.619923	0.143011	0.1151662	0.0278448	0.1151662
950	-249.8315	-254.0886	4.257135	0.1063776	0.07298857	0.03338905	0.07298857
960	-231.3962	-236.9733	5.57712	0.05906627	0.02803914	0.03102712	0.02803914
970	-235.9895	-241.473	5.48351	0.06070172	0.0225985	0.03810322	0.0225985
980	-246.961	-252.2039	5.24287	0.06104777	0.009030934	0.05201684	0.009030934
990	-213.5807	-219.6214	6.04076	0.02536136	0.01156451	0.01379685	0.01156451
1000	-213.3626	-219.7028	6.34019	0.02812256	0.009503433	0.01861912	0.009503433
1010	-276.1851	-279.1023	2.917115	0.1480551	0.09564693	0.05240815	0.09564693
1020	-275.0129	-277.1708	2.157927	0.2456697	0.2147033	0.03096645	0.2147033
1030	-229.4581	-234.8332	5.375075	0.06180721	0.04057447	0.02123274	0.04057447
1040	-288.5406	-291.7075	3.166975	0.1162721	0.04530397	0.07096811	0.04530397
1050	-262.6046	-262.0799	-0.5247242	0.199596	0.1946339	0.004962042	0.1946339
1060	-253.7225	-258.6409	4.918356	0.06313356	0.005312434	0.05782113	0.005312434
1070	-242.8261	-248.2077	5.381632	0.05970077	0.01161363	0.04808714	0.01161363
1080	-217.0344	-221.5268	4.492382	0.01062388	0.00313549	0.007488392	0.00313549
1090	-239.8943	-244.997	5.102728	0.07290471	0.03715418	0.03575053	0.03715418
1100	-265.2529	-268.9093	3.656406	0.1173993	0.06833476	0.04906452	0.06833476
1110	-236.6374	-241.8358	5.198431	0.07090877	0.03957172	0.03133705	0.03957172
1120	-211.474	-217.3163	5.842281	0.01687141	0.004568863	0.01230255	0.004568863
1130	-232.1946	-236.9487	4.754128	0.04499266	0.001557707	0.04343496	0.001557707
1140	-237.8769	-242.7349	4.858008	0.08277805	0.05884365	0.0239344	0.05884365
1150	-217.3913	-223.5032	6.111971	0.03577649	0.01729168	0.01848481	0.01729168
1160	-235.5629	-241.2179	5.65504	0.05301724	0.00977226	0.04324498	0.00977226
1170	-227.6254	-233.058	5.43256	0.04236895	0.002644503	0.03972445	0.002644503
1180	-236.9682	-242.0636	5.095397	0.07470255	0.0457815	0.02892105	0.0457815
1190	-273.2403	-277.0911	3.850839	0.09880804	0.0362592	0.06254884	0.0362592
1200	-230.0484	-235.8786	5.83028	0.04711041	0.007214996	0.03989542	0.007214996
1210	-238.8746	-243.4238	4.549252	0.09024228	0.07142591	0.01881637	0.07142591
1220	-250.4829	-252.4308	1.947936	0.1373309	0.1296493	0.007681649	0.1296493
1230	-244.5266	-249.3466	4.819938	0.08153644	0.04379143	0.03774501	0.04379143
1240	-357.026	-358.3955	1.369564	0.1537135	0.04022023	0.1134933	0.04022023
1250	-257.5736	-261.9295	4.35589	0.08994657	0.03977434	0.05017223	0.03977434
1260	-244.0345	-248.858	4.823497	0.08186843	0.04505022	0.03681821	0.04505022
1270	-225.3988	-230.5941	5.195235	0.05214446	0.03804404	0.01410042	0.03804404
1280	-226.6071	-232.4085	5.801403	0.05203907	0.02483504	0.02720403	0.02483504
1290	-223.6627	-229.6414	5.978642	0.0405167	0.005233605	0.0352831	0.005233605
1300	-222.1392	-227.5019	5.362738	0.0439377	0.03057467	0.01336303	0.03057467
1310	-265.1643	-268.2446	3.080253	0.1688841	0.1343988	0.03448528	0.1343988
1320	-251.506	-256.437	4.931014	0.07183732	0.02039002	0.0514473	0.02039002
1330	-275.2591	-277.2662	2.007162	0.266461	0.2394114	0.02704967	0.2394114
1340	-215.6779	-220.3389	4.661045	0.010918	0.002342176	0.008575826	0.002342176
1350	-300.9619	-304.539	3.577103	0.09412383	0.007680228	0.0864436	0.007680228
1360	-244.5062	-248.9577	4.451502	0.1005482	0.07390673	0.02664143	0.07390673
1370	-219.5666	-222.8022	3.235533	0.02060003	0.01546972	0.005130303	0.01546972
1380	-244.8603	-249.6819	4.821687	0.08111567	0.04264913	0.03846654	0.04264913
1390	-242.0576	-246.5735	4.515807	0.09686766	0.07364385	0.02322381	0.07364385
1400	-266.5228	-269.4004	2.877587	0.187209	0.1556489	0.03156005	0.1556489
1410	-219.3084	-225.3875	6.07915	0.039715	0.01911056	0.02060444	0.01911056
1420	-217.3245	-223.5059	6.181386	0.03587494	0.01596282	0.01991212	0.01596282
1430	-285.2137	-288.8524	3.638684	0.1002509	0.02779768	0.07245319	0.02779768
1440	-249.9463	-254.124	4.177722	0.1115188	0.08035216	0.03116668	0.08035216
1450	-226.2761	-232.2345	5.958349	0.04799315	0.01606002	0.03193313	0.01606002
1460	-237.7837	-242.5746	4.790869	0.08425653	0.06219529	0.02206124	0.06219529
1470	-212.6442	-218.7348	6.090584	0.02711656	0.00316931	0.02394725	0.00316931
1480	-288.0647	-291.3216	3.25687	0.1128657	0.04144105	0.07142461	0.04144105
1490	-300.8289	-300.5989	-0.2299817	0.5567842	0.5285029	0.02828129	0.5285029
1500	-230.5037	-235.7475	5.243795	0.06493854	0.0448513	0.02008724	0.0448513
1510	-234.9179	-239.9759	5.058023	0.07477888	0.05140862	0.02337026	0.05140862
1520	-277.1582	-280.8574	3.699281	0.075466	0.002323981	0.07314202	0.002323981
1530	-269.1871	-273.4466	4.259493	0.07175637	0.003646509	0.06810986	0.003646509
1540	-215.7204	-221.9752	6.254814	0.03275665	0.01343797	0.01931869	0.01343797
1550	-246.1484	-251.1362	4.987793	0.07298962	0.02840364	0.04458598	0.02840364
1560	-228.463	-233.408	4.944945	0.0599797	0.046047	0.0139327	0.046047
1570	-253.9899	-258.0789	4.089013	0.1100207	0.07201059	0.03801007	0.07201059
1580	-234.5984	-240.0669	5.468453	0.06186254	0.02703075	0.03483179	0.02703075
1590	-251.8511	-255.0616	3.210516	0.1467405	0.1322908	0.01444972	0.1322908
1600	-229.1503	-234.6076	5.457364	0.06037628	0.03772673	0.02264955	0.03772673
1610	-211.0907	-217.3614	6.270763	0.02254175	0.005719135	0.01682262	0.005719135
1620	-250.1339	-253.5778	3.443908	0.1376419	0.1221774	0.01546458	0.1221774
1630	-227.4784	-233.4071	5.928628	0.0486364	0.01480614	0.03383026	0.01480614
1640	-212.983	-219.2785	6.295514	0.02803123	0.004737938	0.02329329	0.004737938
1650	-305.7464	-308.0601	2.313686	0.1418219	0.06262964	0.07919228	0.06262964
1660	-221.0121	-226.8012	5.789136	0.03686875	0.003069994	0.03379876	0.003069994
1670	-210.7884	-216.449	5.660656	0.02271092	0.001853012	0.02085791	0.001853012
1680	-229.8974	-235.4158	5.518322	0.0601539	0.03432469	0.02582921	0.03432469
1690	-234.4169	-239.478	5.061112	0.07406506	0.05156107	0.02250398	0.05156107
1700	-238.6355	-243.3907	4.755138	0.08625805	0.06351101	0.02274704	0.06351101
1710	-241.6183	-245.9953	4.376998	0.09920934	0.07976189	0.01944745	0.07976189
1720	-221.3882	-226.2417	4.853477	0.03880989	0.02899233	0.009817562	0.02899233
1730	-231.9821	-237.0022	5.020038	0.06961348	0.05157103	0.01804245	0.05157103
1740	-231.6498	-236.7552	5.105441	0.06836748	0.04929334	0.01907414	0.04929334
1750	-251.8847	-256.5685	4.683823	0.08083849	0.03320202	0.04763647	0.03320202
1760	-250.9637	-254.9803	4.016647	0.1209132	0.09237545	0.02853771	0.09237545
1770	-236.6241	-242.0744	5.450352	0.06156296	0.02310347	0.03845949	0.02310347
1780	-217.6227	-223.9277	6.305044	0.03601979	0.01097205	0.02504774	0.01097205
1790	-274.3268	-277.1843	2.857579	0.1584392	0.1102928	0.04814638	0.1102928
1800	-255.437	-258.5547	3.117649	0.1635456	0.1469975	0.01654805	0.1469975
1810	-355.9059	-358.0852	2.179314	0.1242712	0.006469281	0.1178019	0.006469281
1820	-382.3783	-379.7036	-2.674798	0.4765027	0.3730902	0.1034125	0.3730902
1830	-259.6675	-262.9465	3.279017	0.1647681	0.1379168	0.02685127	0.1379168
1840	-221.4249	-227.5573	6.132438	0.042295	0.01567803	0.02661697	0.01567803
1850	-265.1848	-268.0256	2.840788	0.1954846	0.1684675	0.02701711	0.1684675
1860	-214.2551	-220.4235	6.168409	0.02856532	0.01260189	0.01596343	0.01260189
1870	-217.9403	-224.151	6.210717	0.03707654	0.01532282	0.02175372	0.01532282
1880	-215.4549	-221.1279	5.672992	0.02717917	0.01546978	0.01170939	0.01546978
1890	-210.4005	-216.5011	6.100577	0.02177298	0.003303458	0.01846952	0.003303458
1900	-297.7557	-301.4171	3.661347	0.09408581	0.01001055	0.08407526	0.01001055
1910	-212.5614	-218.7845	6.223125	0.02718443	0.003963573	0.02322086	0.003963573
1920	-224.5018	-230.4504	5.948627	0.0412873	0.005252314	0.03603498	0.005252314
1930	-299.2366	-301.5605	2.32389	0.1482661	0.07543526	0.07283085	0.07543526
1940	-252.862	-257.0118	4.149873	0.1080451	0.07081723	0.03722786	0.07081723
1950	-218.6539	-224.8115	6.157597	0.03842564	0.01691062	0.02151502	0.01691062
1960	-218.6819	-224.8358	6.153863	0.035552	0.005122974	0.03042903	0.005122974
1970	-301.4341	-301.7161	0.2819353	0.4069413	0.3640802	0.04286108	0.3640802
1980	-248.3173	-253.467	5.14972	0.06020106	0.006339899	0.05386116	0.006339899
1990	-233.3259	-239.0631	5.737253	0.05187964	0.01095422	0.04092542	0.01095422
2000	-254.6135	-259.0769	4.463468	0.08791148	0.04021884	0.04769264	0.04021884
2010	-235.861	-241.1729	5.311936	0.0669575	0.03395349	0.033004	0.03395349
2020	-219.7948	-226.0182	6.223406	0.03939611	0.01287853	0.02651758	0.01287853
2030	-350.1298	-352.1905	2.060687	0.1329715	0.02054027	0.1124312	0.02054027
2040	-257.4734	-260.8526	3.379104	0.1589578	0.1342503	0.02470743	0.1342503
2050	-230.4171	-234.561	4.143907	0.06284704	0.05300353	0.009843512	0.05300353
2060	-251.1928	-256.2816	5.088817	0.06324059	0.00790917	0.05533142	0.00790917
2070	-223.2701	-229.284	6.013865	0.04030728	0.005539898	0.03476738	0.005539898
2080	-213.4374	-218.8639	5.426472	0.01534776	0.005710373	0.00963739	0.005710373
2090	-241.5673	-246.4851	4.917837	0.07973695	0.04561447	0.03412248	0.04561447
2100	-247.5884	-251.3533	3.764812	0.1248527	0.1078732	0.01697948	0.1078732
2110	-235.6495	-241.0717	5.42217	0.06304601	0.02731652	0.03572949	0.02731652
2120	-214.1175	-220.1058	5.988333	0.02634052	0.01274921	0.01359131	0.01274921
2130	-253.1325	-256.9336	3.801112	0.1330432	0.1059712	0.027072	0.1059712
2140	-270.4818	-273.223	2.741269	0.1865599	0.1492468	0.03731307	0.1492468
2150	-222.7374	-228.8763	6.138916	0.04185626	0.01022952	0.03162674	0.01022952
2160	-273.3817	-276.9934	3.611727	0.1090323	0.04940899	0.05962327	0.04940899
2170	-232.5193	-237.8131	5.293776	0.06716835	0.0422385	0.02492985	0.0422385
2180	-246.4653	-251.2502	4.784851	0.08123213	0.04056827	0.04066386	0.04056827
2190	-271.6365	-275.0813	3.444766	0.1200617	0.06520169	0.05485997	0.06520169
2200	-218.6772	-224.7001	6.022967	0.03831197	0.0198457	0.01846626	0.0198457
2210	-215.1268	-221.0687	5.941929	0.02876265	0.01494195	0.0138207	0.01494195
2220	-234.3058	-238.8319	4.526138	0.07688236	0.06273634	0.01414603	0.06273634
2230	-271.2367	-275.6343	4.39763	0.07487455	0.005989939	0.06888461	0.005989939
2240	-279.2133	-280.5591	1.345727	0.3362681	0.3166587	0.01960949	0.3166587
2250	-253.9063	-257.9983	4.091965	0.1099835	0.07207448	0.03790902	0.07207448
2260	-260.963	-264.558	3.595037	0.1316971	0.09203304	0.03966408	0.09203304
2270	-220.234	-226.1375	5.903555	0.03636524	0.003492606	0.03287263	0.003492606
2280	-213.4292	-219.7678	6.338664	0.02825613	0.009617635	0.0186385	0.009617635
2290	-277.1778	-281.3695	4.191734	0.07810872	0.005430555	0.07267817	0.005430555
2300	-210.2934	-216.173	5.879637	0.02143202	0.002393826	0.0190382	0.002393826
2310	-237.5629	-243.0614	5.498489	0.05928771	0.01777359	0.04151412	0.01777359
2320	-222.0225	-227.9188	5.896259	0.04514022	0.0243845	0.02075571	0.0243845
2330	-231.6011	-236.8264	5.225319	0.06716211	0.04572667	0.02143545	0.04572667
2340	-274.002	-277.9914	3.989442	0.09323717	0.02824073	0.06499644	0.02824073
2350	-261.617	-264.5636	2.946607	0.1883067	0.1661619	0.02214477	0.1661619
2360	-262.4579	-265.9473	3.489378	0.1366527	0.09660209	0.04005065	0.09660209
2370	-238.2945	-243.0903	4.795803	0.08483856	0.06171244	0.02312612	0.06171244
2380	-252.2445	-256.5088	4.26428	0.1016568	0.06262934	0.03902745	0.06262934
2390	-248.4891	-251.9385	3.449353	0.1307038	0.1164797	0.01422414	0.1164797
2400	-252.9661	-256.3648	3.398692	0.1491458	0.1314121	0.01773375	0.1314121
2410	-294.5083	-296.4644	1.956059	0.183825	0.1211866	0.06263844	0.1211866
2420	-232.9203	-238.171	5.250654	0.06848776	0.04393329	0.02455447	0.04393329
2430	-239.5767	-244.3344	4.757707	0.08713085	0.06244425	0.0246866	0.06244425
2440	-262.4373	-266.4873	4.049952	0.09928312	0.04736108	0.05192204	0.04736108
2450	-237.0267	-242.544	5.517218	0.0589109	0.01790093	0.04100997	0.01790093
2460	-260.5152	-264.5296	4.014404	0.1034833	0.05508247	0.0484008	0.05508247
2470	-284.11	-285.5546	1.444591	0.31044	0.2775702	0.03286979	0.2775702
2480	-233.8499	-239.2991	5.449193	0.06278494	0.03015352	0.03263142	0.03015352
2490	-269.5986	-273.6173	4.018689	0.0946326	0.03409497	0.06053762	0.03409497
2500	-238.4039	-243.0367	4.632831	0.08810237	0.06841278	0.01968959	0.06841278
2510	-211.8747	-218.1766	6.301922	0.02428418	0.007428886	0.01685529	0.007428886
2520	-224.9421	-230.9984	6.056213	0.04393509	0.009942824	0.03399227	0.009942824
2530	-260.7435	-265.4997	4.756237	0.07260443	0.01213607	0.06046836	0.01213607
2540	-233.2234	-238.0366	4.813251	0.07352882	0.05712715	0.01640167	0.05712715
2550	-254.1165	-257.8676	3.751105	0.1354601	0.1075582	0.02790195	0.1075582
2560	-211.8011	-217.9868	6.185736	0.02235745	0.00756576	0.01479169	0.00756576
2570	-227.1485	-232.2206	5.072061	0.05660558	0.04241478	0.01419081	0.04241478
2580	-262.9328	-267.634	4.701217	0.07095765	0.0078069	0.06315075	0.0078069
2590	-217.4484	-223.7626	6.314196	0.03566246	0.01040087	0.02526159	0.01040087
2600	-227.3555	-232.2174	4.861927	0.04108342	0.001470017	0.0396134	0.001470017
2610	-234.1047	-239.0214	4.916717	0.07531012	0.05633298	0.01897714	0.05633298
2620	-217.7088	-223.634	5.925116	0.03550587	0.01969775	0.01580811	0.01969775
2630	-237.1183	-241.598	4.479684	0.0857499	0.06984893	0.01590097	0.06984893
2640	-315.1154	-315.3098	0.1944205	0.3196658	0.2557551	0.06391072	0.2557551
2650	-222.1798	-227.8307	5.650918	0.04532084	0.028764	0.01655683	0.028764
2660	-230.9649	-236.7928	5.827933	0.04951994	0.01025674	0.03926319	0.01025674
2670	-227.897	-233.7056	5.808655	0.05231832	0.02189269	0.03042563	0.02189269
2680	-234.4879	-239.3626	4.874753	0.07653761	0.05779337	0.01874424	0.05779337
2690	-218.7794	-222.2878	3.508442	0.01754272	0.01219268	0.005350044	0.01219268
2700	-237.9372	-243.0138	5.076622	0.075172	0.04457454	0.03059746	0.04457454
2710	-310.7403	-312.8088	2.068576	0.1497548	0.06819697	0.08155778	0.06819697
2720	-236.3269	-241.6436	5.316646	0.06657643	0.03241051	0.03416592	0.03241051
2730	-252.2696	-256.0241	3.754473	0.1359432	0.1121339	0.02380936	0.1121339
2740	-299.0231	-302.6499	3.626842	0.09271811	0.00734843	0.08536968	0.00734843
2750	-252.3161	-256.6331	4.316959	0.09833055	0.05780452	0.04052602	0.05780452
2760	-237.7966	-242.8889	5.092257	0.07460259	0.04384911	0.03075348	0.04384911
2770	-225.8186	-231.265	5.446427	0.05379954	0.03627533	0.01752421	0.03627533
2780	-212.5409	-218.9152	6.374277	0.02714087	0.006397775	0.02074309	0.006397775
2790	-310.4169	-313.5335	3.116568	0.1089088	0.01918095	0.08972787	0.01918095
2800	-250.0449	-253.8251	3.780255	0.1317146	0.1113174	0.02039721	0.1113174
2810	-224.2828	-230.2531	5.970272	0.04119136	0.005449722	0.03574163	0.005449722
2820	-227.8109	-233.4924	5.681485	0.0433402	0.003857313	0.03948288	0.003857313
2830	-246.6369	-251.608	4.971098	0.0733004	0.02826723	0.04503316	0.02826723
2840	-239.8616	-244.6153	4.753696	0.08743789	0.06225833	0.02517956	0.06225833
2850	-235.7588	-241.2041	5.445335	0.06216932	0.02557004	0.03659928	0.02557004
2860	-245.843	-251.1087	5.265676	0.05924013	0.007479365	0.05176076	0.007479365
2870	-214.5889	-220.7889	6.199979	0.0297069	0.0129021	0.0168048	0.0129021
2880	-222.113	-227.8614	5.748419	0.04539219	0.02741649	0.0179757	0.02741649
2890	-302.5576	-305.3732	2.815611	0.1218728	0.04103996	0.08083288	0.04103996
2900	-224.2968	-230.3116	6.01477	0.04628064	0.01714369	0.02913695	0.01714369
2910	-229.5876	-234.9356	5.347947	0.06229558	0.04145036	0.02084523	0.04145036
2920	-308.8147	-308.6469	-0.1678184	0.4406219	0.3928413	0.04778052	0.3928413
2930	-225.7453	-231.6663	5.921025	0.0489943	0.01979091	0.02920339	0.01979091
2940	-228.2306	-233.9345	5.703858	0.05503411	0.02724328	0.02779082	0.02724328
2950	-236.4988	-240.037	3.538167	0.08147792	0.07219346	0.009284458	0.07219346
2960	-279.7607	-283.3421	3.581418	0.1052069	0.03876636	0.06644051	0.03876636
2970	-233.6364	-239.0452	5.408865	0.06418942	0.03326797	0.03092145	0.03326797
2980	-234.5459	-239.372	4.826108	0.0770142	0.05900415	0.01801005	0.05900415
2990	-239.7542	-244.9357	5.181487	0.06979958	0.03221639	0.03758319	0.03221639
3000	-222.628	-228.72	6.091973	0.04383687	0.01582666	0.02801022	0.01582666
3010	-304.4505	-304.5987	0.1481909	0.4080695	0.3620582	0.04601137	0.3620582
3020	-240.2299	-244.5507	4.320812	0.09601129	0.0791297	0.01688159	0.0791297
3030	-220.5425	-226.656	6.11356	0.04160331	0.01771644	0.02388687	0.01771644
3040	-217.3256	-222.0046	4.679016	0.02441278	0.01661833	0.007794456	0.01661833
3050	-225.5808	-231.5556	5.974797	0.04754613	0.01673368	0.03081245	0.01673368
3060	-263.7249	-266.8757	3.150816	0.166479	0.1334199	0.0330591	0.1334199
3070	-254.05	-258.0679	4.017903	0.11503	0.07891626	0.03611378	0.07891626
3080	-220.4212	-226.6432	6.222017	0.03924426	0.009954428	0.02928983	0.009954428
3090	-266.3772	-269.6566	3.279424	0.1438362	0.1010233	0.04281297	0.1010233
3100	-233.8913	-239.1016	5.210347	0.07023878	0.04478237	0.02545642	0.04478237
3110	-313.2999	-315.9143	2.614366	0.124395	0.03602339	0.08837162	0.03602339
3120	-233.1392	-238.3799	5.240659	0.06891101	0.044182	0.02472901	0.044182
3130	-219.7047	-225.7281	6.023413	0.0404947	0.02055129	0.0199434	0.02055129
3140	-258.8588	-262.6073	3.748531	0.1245328	0.08526824	0.03926461	0.08526824
3150	-221.7176	-227.8668	6.149174	0.04209966	0.01392613	0.02817353	0.01392613
3160	-225.5493	-231.5633	6.013981	0.04620731	0.01369915	0.03250816	0.01369915
3170	-239.5064	-244.7011	5.19466	0.06944266	0.03200939	0.03743328	0.03200939
3180	-243.78	-248.1588	4.378798	0.1030645	0.08000101	0.02306346	0.08000101
3190	-223.0956	-229.0902	5.99455	0.04590481	0.02035128	0.02555353	0.02035128
