state	power	likelihood
5190	0.348678	-216.036
5200	0.348678	-217.806
5210	0.348678	-228.31
5220	0.348678	-218.045
5230	0.348678	-218.715
5240	0.348678	-217.006
5250	0.348678	-231.46
5260	0.348678	-217.49
5270	0.348678	-217.462
5280	0.348678	-218
5290	0.348678	-224.229
5300	0.348678	-226.959
5310	0.348678	-219.859
5320	0.348678	-219.626
5330	0.348678	-215.991
5340	0.348678	-218.435
5350	0.348678	-227.729
5360	0.348678	-220.199
5370	0.348678	-223.647
5380	0.348678	-225.469
5390	0.348678	-217.913
5400	0.348678	-216.331
5410	0.348678	-216.382
5420	0.348678	-217.494
5430	0.348678	-221.136
5440	0.348678	-226.573
5450	0.348678	-218.413
5460	0.348678	-217.14
5470	0.348678	-217.145
5480	0.348678	-223.86
5490	0.348678	-216.471
5500	0.348678	-217.509
5510	0.348678	-218.153
5520	0.348678	-219.539
5530	0.348678	-217.453
5540	0.348678	-216.586
5550	0.348678	-215.673
5560	0.348678	-220.453
5570	0.348678	-218.784
5580	0.348678	-218.131
5590	0.348678	-219.145
5600	0.348678	-220.071
5610	0.348678	-216.455
5620	0.348678	-221.13
5630	0.348678	-217.766
5640	0.348678	-215.946
5650	0.348678	-221.438
5660	0.348678	-225.476
5670	0.348678	-219.576
5680	0.348678	-216.505
5690	0.348678	-220.851
5700	0.348678	-220.309
5710	0.348678	-228.987
5720	0.348678	-215.059
5730	0.348678	-219.269
5740	0.348678	-215.618
5750	0.348678	-219.97
5760	0.348678	-224.39
5770	0.348678	-219.281
5780	0.348678	-217.979
5790	0.348678	-218.977
5800	0.348678	-215.755
5810	0.348678	-222.441
5820	0.348678	-220.9
5830	0.348678	-220.51
5840	0.348678	-219.563
5850	0.348678	-216.21
5860	0.348678	-218.491
5870	0.348678	-217.033
5880	0.348678	-216.741
5890	0.348678	-216.337
5900	0.348678	-219.905
5910	0.348678	-218.851
5920	0.348678	-218.745
5930	0.348678	-217.605
5940	0.348678	-220.413
5950	0.348678	-219.075
5960	0.348678	-219.494
5970	0.348678	-217.277
5980	0.348678	-219.288
5990	0.348678	-217.26
6000	0.348678	-216.234
6010	0.348678	-218.604
6020	0.348678	-224.639
6030	0.348678	-222.491
6040	0.348678	-218.217
6050	0.348678	-216.214
6060	0.348678	-218.891
6070	0.348678	-216.905
6080	0.348678	-217.436
6090	0.348678	-217.039
6100	0.348678	-216.796
6110	0.348678	-221.258
6120	0.348678	-223.213
6130	0.348678	-215.717
6140	0.348678	-218.273
6150	0.348678	-223.412
6160	0.348678	-216.068
6170	0.348678	-219.394
6180	0.348678	-221.025
6190	0.348678	-226.055
6200	0.348678	-220.13
6210	0.348678	-216.192
6220	0.348678	-218.041
6230	0.348678	-220.649
6240	0.348678	-215.661
6250	0.348678	-219.886
6260	0.348678	-220.864
6270	0.348678	-226.146
6280	0.348678	-222.161
6290	0.348678	-215.633
6300	0.348678	-221.401
6310	0.348678	-218.404
6320	0.348678	-217.374
6330	0.348678	-216.615
6340	0.348678	-216.197
6350	0.348678	-221.994
6360	0.348678	-216.014
6370	0.348678	-216.574
6380	0.348678	-219.077
6390	0.348678	-221.016
6400	0.348678	-222.67
6410	0.348678	-216.091
6420	0.348678	-217.26
6430	0.348678	-218.033
6440	0.348678	-217.99
6450	0.348678	-217.359
6460	0.348678	-219.666
6470	0.348678	-218.501
6480	0.348678	-217.326
6490	0.348678	-221.05
6500	0.348678	-217.719
6510	0.348678	-215.403
6520	0.348678	-221.297
6530	0.348678	-219.222
6540	0.348678	-218.45
6550	0.348678	-222.463
6560	0.348678	-218.165
6570	0.348678	-219.851
6580	0.348678	-221.874
6590	0.348678	-222.619
6600	0.348678	-220.58
6610	0.348678	-217.926
6620	0.348678	-220.539
6630	0.348678	-217.47
6640	0.348678	-219.236
6650	0.348678	-220.249
6660	0.348678	-217.368
6670	0.348678	-221.862
6680	0.348678	-222.309
6690	0.348678	-217.67
6700	0.348678	-220.143
6710	0.348678	-219.568
6720	0.348678	-217.108
6730	0.348678	-224.308
6740	0.348678	-216.471
6750	0.348678	-221.358
6760	0.348678	-216.738
6770	0.348678	-216.154
6780	0.348678	-217.881
6790	0.348678	-219.516
6800	0.348678	-218.011
6810	0.348678	-215.999
6820	0.348678	-216.122
6830	0.348678	-219.968
6840	0.348678	-217.941
6850	0.348678	-219.848
6860	0.348678	-218.461
6870	0.348678	-216.732
6880	0.348678	-217.395
6890	0.348678	-221.183
6900	0.348678	-219.616
6910	0.348678	-218.059
6920	0.348678	-218.438
6930	0.348678	-220.2
6940	0.348678	-216.918
6950	0.348678	-215.419
6960	0.348678	-217.238
6970	0.348678	-222.496
6980	0.348678	-219.999
6990	0.348678	-218.697
7000	0.348678	-217.698
7010	0.348678	-224.13
7020	0.348678	-218.402
7030	0.348678	-216.754
7040	0.348678	-220.936
7050	0.348678	-221.865
7060	0.348678	-223.546
7070	0.348678	-216.877
7080	0.348678	-217.761
7090	0.348678	-217.775
7100	0.348678	-220.375
7110	0.348678	-216.967
7120	0.348678	-217.45
7130	0.348678	-220.025
7140	0.348678	-216.356
7150	0.348678	-216.685
7160	0.348678	-216.393
7170	0.348678	-216.948
7180	0.348678	-218.562
7190	0.348678	-216.182
7200	0.348678	-219.507
7210	0.348678	-215.766
7220	0.348678	-221.111
7230	0.348678	-219.947
7240	0.348678	-216.152
7250	0.348678	-223.172
7260	0.348678	-217.169
7270	0.348678	-217.196
7280	0.348678	-219.564
7290	0.348678	-219.357
7300	0.348678	-219.728
7310	0.348678	-215.692
7320	0.348678	-217.953
7330	0.348678	-221.498
7340	0.348678	-219.221
7350	0.348678	-221.736
7360	0.348678	-215.706
7370	0.348678	-216.323
7380	0.348678	-219.088
7390	0.348678	-215.937
7400	0.348678	-218.111
7410	0.348678	-216.684
7420	0.348678	-217.469
7430	0.348678	-221.799
7440	0.348678	-218.081
7450	0.348678	-219.212
7460	0.348678	-217.983
7470	0.348678	-218.999
7480	0.348678	-217.774
7490	0.348678	-222.73
7500	0.348678	-225.7
7510	0.348678	-218.983
7520	0.348678	-217.295
7530	0.348678	-219.661
7540	0.348678	-225.217
7550	0.348678	-221.194
7560	0.348678	-215.758
7570	0.348678	-217.84
7580	0.348678	-219.015
7590	0.348678	-224.985
7600	0.348678	-219.011
7610	0.348678	-228.973
7620	0.348678	-218.361
7630	0.348678	-215.941
7640	0.348678	-217.737
7650	0.348678	-223.129
7660	0.348678	-217.182
7670	0.348678	-221.311
7680	0.348678	-223.025
7690	0.348678	-222.811
7700	0.348678	-219.506
7710	0.348678	-221.095
7720	0.348678	-216.192
7730	0.348678	-217.396
7740	0.348678	-220.383
7750	0.348678	-224.276
7760	0.348678	-218.153
7770	0.348678	-217.317
7780	0.348678	-224.048
7790	0.348678	-218.074
7800	0.348678	-218.656
7810	0.348678	-223.416
7820	0.348678	-225.971
7830	0.348678	-222.887
7840	0.348678	-218.913
7850	0.348678	-218.661
7860	0.348678	-219.857
7870	0.348678	-220.75
7880	0.348678	-219.087
7890	0.348678	-217.024
7900	0.348678	-218.665
7910	0.348678	-218.023
7920	0.348678	-223.064
7930	0.348678	-218.585
7940	0.348678	-215.606
7950	0.348678	-218.105
7960	0.348678	-220.173
7970	0.348678	-221.373
7980	0.348678	-221.996
7990	0.348678	-219.556
8000	0.348678	-219.145
8010	0.348678	-215.921
8020	0.348678	-221.881
8030	0.348678	-218.314
8040	0.348678	-217.288
8050	0.348678	-217.999
8060	0.348678	-217.944
8070	0.348678	-223.896
8080	0.348678	-216.234
8090	0.348678	-216.492
8100	0.348678	-220.233
8110	0.348678	-215.237
8120	0.348678	-217.481
8130	0.348678	-225.197
8140	0.348678	-215.695
8150	0.348678	-221.956
8160	0.348678	-222.172
8170	0.348678	-229.126
8180	0.348678	-223.876
8190	0.348678	-217.892
8200	0.348678	-222.173
8210	0.348678	-222.751
8220	0.348678	-225.768
8230	0.348678	-216.402
8240	0.348678	-219.803
8250	0.348678	-218.106
8260	0.348678	-218.369
8270	0.348678	-220.114
8280	0.348678	-223.115
8290	0.348678	-215.878
8300	0.348678	-217.906
8310	0.348678	-217.611
8320	0.348678	-219.683
8330	0.348678	-215.74
8340	0.348678	-217.786
8350	0.348678	-216.945
8360	0.348678	-223.638
8370	0.348678	-220.625
8380	0.348678	-217.252
8390	0.348678	-216.118
8400	0.348678	-216.893
8410	0.348678	-217.896
8420	0.348678	-215.918
8430	0.348678	-221.683
8440	0.348678	-219.59
8450	0.348678	-217.737
8460	0.348678	-231.878
8470	0.348678	-217.808
8480	0.348678	-228.343
8490	0.348678	-226.255
8500	0.348678	-220.282
8510	0.348678	-219.636
8520	0.348678	-217.354
8530	0.348678	-217.828
8540	0.348678	-218.959
8550	0.348678	-219.202
8560	0.348678	-222.357
8570	0.348678	-225.775
8580	0.348678	-218.305
8590	0.348678	-219.362
8600	0.348678	-218.105
8610	0.348678	-219.441
8620	0.348678	-219.118
8630	0.348678	-215.874
8640	0.348678	-216.637
8650	0.348678	-217.607
8660	0.348678	-218.151
8670	0.348678	-216.459
8680	0.348678	-219.816
8690	0.348678	-216.099
8700	0.348678	-218.44
8710	0.348678	-216.594
8720	0.348678	-217.933
8730	0.348678	-218.941
8740	0.348678	-226.558
8750	0.348678	-222.315
8760	0.348678	-217.232
8770	0.348678	-218.685
8780	0.348678	-220.614
8790	0.348678	-220.1
8800	0.348678	-218.596
8810	0.348678	-230.149
8820	0.348678	-221.819
8830	0.348678	-215.56
8840	0.348678	-219.976
8850	0.348678	-217.746
8860	0.348678	-217.873
8870	0.348678	-216.627
8880	0.348678	-215.237
8890	0.348678	-215.773
8900	0.348678	-220.377
8910	0.348678	-223.4
8920	0.348678	-219.504
8930	0.348678	-220.017
8940	0.348678	-219.905
8950	0.348678	-226.3
8960	0.348678	-217.032
8970	0.348678	-218.859
8980	0.348678	-216.842
8990	0.348678	-226.667
9000	0.348678	-216.803
9010	0.348678	-216.868
9020	0.348678	-216.616
9030	0.348678	-217.283
9040	0.348678	-220.932
9050	0.348678	-222.527
9060	0.348678	-215.833
9070	0.348678	-215.399
9080	0.348678	-225.033
9090	0.348678	-217.833
9100	0.348678	-216.746
9110	0.348678	-216.574
9120	0.348678	-216.614
9130	0.348678	-215.605
9140	0.348678	-219.12
9150	0.348678	-220.443
9160	0.348678	-225.88
9170	0.348678	-217.92
9180	0.348678	-224.567
9190	0.348678	-218.441
9200	0.348678	-217.385
9210	0.348678	-219.824
9220	0.348678	-218.723
9230	0.348678	-222.677
9240	0.348678	-219.626
9250	0.348678	-217.426
9260	0.348678	-218.371
9270	0.348678	-216.197
9280	0.348678	-218.75
9290	0.348678	-219.372
9300	0.348678	-225.924
9310	0.348678	-219.569
9320	0.348678	-217.896
9330	0.348678	-225.311
9340	0.348678	-226.061
9350	0.348678	-221.768
9360	0.348678	-222.652
9370	0.348678	-218.942
9380	0.348678	-222.483
9390	0.348678	-224.151
9400	0.348678	-218.03
9410	0.348678	-216.549
9420	0.348678	-217.948
9430	0.348678	-220.545
9440	0.348678	-217.646
9450	0.348678	-220.226
9460	0.348678	-220.026
9470	0.348678	-222.065
9480	0.348678	-216.666
9490	0.348678	-220.191
9500	0.348678	-219.033
9510	0.348678	-218.271
9520	0.348678	-219.145
9530	0.348678	-218.345
9540	0.348678	-219.918
9550	0.348678	-216.811
9560	0.348678	-219.659
9570	0.348678	-216.576
9580	0.348678	-217.1
9590	0.348678	-218.357
9600	0.348678	-218.272
9610	0.348678	-218.517
9620	0.348678	-216.661
9630	0.348678	-215.526
9640	0.348678	-217.875
9650	0.348678	-216.419
9660	0.348678	-216.056
9670	0.348678	-218.04
9680	0.348678	-217.435
9690	0.348678	-223.506
9700	0.348678	-218.012
9710	0.348678	-219.64
9720	0.348678	-222.622
9730	0.348678	-225.374
9740	0.348678	-217.601
9750	0.348678	-216.925
9760	0.348678	-217.352
9770	0.348678	-216.746
9780	0.348678	-223.509
9790	0.348678	-216.733
9800	0.348678	-216.834
9810	0.348678	-215.968
9820	0.348678	-221.596
9830	0.348678	-217.664
9840	0.348678	-216.782
9850	0.348678	-217.535
9860	0.348678	-222.541
9870	0.348678	-220.185
9880	0.348678	-224.885
9890	0.348678	-218.013
9900	0.348678	-222.156
9910	0.348678	-217.831
9920	0.348678	-220.595
9930	0.348678	-216.408
9940	0.348678	-221.104
9950	0.348678	-222.237
9960	0.348678	-220.694
9970	0.348678	-219.586
9980	0.348678	-215.539
9990	0.348678	-218.098
10000	0.348678	-220.668
