Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.2822	-217.4796	6.19731	0.02146962	0.006334207	0.01513542	0.006334207
3210	-211.347	-217.4176	6.070638	0.02463453	0.002995456	0.02163907	0.002995456
3220	-215.3497	-221.2764	5.926745	0.0292477	0.01542103	0.01382667	0.01542103
3230	-213.2119	-219.5741	6.362174	0.02804435	0.008807281	0.01923707	0.008807281
3240	-210.3958	-216.531	6.135188	0.02054098	0.003968221	0.01657276	0.003968221
3250	-211.8801	-217.8777	5.99764	0.02561976	0.002725636	0.02289412	0.002725636
3260	-213.8964	-219.7056	5.809156	0.02363502	0.0117686	0.01186641	0.0117686
3270	-211.1946	-217.4462	6.251563	0.02225053	0.006095149	0.01615538	0.006095149
3280	-211.7477	-218.0844	6.336661	0.0254548	0.005384934	0.02006986	0.005384934
3290	-211.5568	-217.7786	6.221807	0.0223665	0.007006869	0.01535963	0.007006869
3300	-212.343	-218.6054	6.262413	0.02475218	0.008632462	0.01611972	0.008632462
3310	-216.6632	-222.9632	6.3	0.03471492	0.01238142	0.0223335	0.01238142
3320	-211.1029	-217.2032	6.100324	0.01972889	0.005561117	0.01416777	0.005561117
3330	-213.3238	-219.2718	5.948005	0.02347907	0.01075099	0.01272809	0.01075099
3340	-210.1313	-216.1157	5.98447	0.01995851	0.002965638	0.01699287	0.002965638
3350	-220.4146	-225.7428	5.328166	0.0389456	0.02689487	0.01205074	0.02689487
3360	-210.238	-216.3048	6.066777	0.02020616	0.003424867	0.01678129	0.003424867
3370	-214.3405	-220.5598	6.219287	0.02926391	0.01236721	0.01689671	0.01236721
3380	-212.4074	-218.7231	6.315676	0.02564094	0.008361457	0.01727948	0.008361457
3390	-212.5552	-218.698	6.142836	0.02370399	0.009289201	0.01441479	0.009289201
3400	-212.3291	-218.4799	6.150777	0.02319867	0.008772008	0.01442666	0.008772008
3410	-210.493	-215.922	5.429028	0.02133813	0.001511854	0.01982628	0.001511854
3420	-210.4436	-216.2326	5.789015	0.02189453	0.002133145	0.01976139	0.002133145
3430	-211.9266	-218.1425	6.21585	0.02309545	0.007863843	0.01523161	0.007863843
3440	-210.0855	-215.5453	5.459828	0.01897242	0.001632439	0.01733998	0.001632439
3450	-210.1137	-215.4987	5.385025	0.01884402	0.00153006	0.01731396	0.00153006
3460	-213.2103	-219.5611	6.350861	0.02851073	0.00569222	0.02281851	0.00569222
3470	-210.7371	-216.972	6.234887	0.02192768	0.004785948	0.01714173	0.004785948
3480	-212.6863	-219.0666	6.380288	0.02734263	0.006993864	0.02034877	0.006993864
3490	-211.4369	-217.7551	6.318227	0.02391334	0.006149993	0.01776335	0.006149993
3500	-210.5611	-216.7607	6.199535	0.02167245	0.004244441	0.01742801	0.004244441
3510	-210.7771	-215.5345	4.75732	0.01604221	0.001036166	0.01500604	0.001036166
3520	-210.2485	-216.1936	5.945097	0.02124458	0.002623569	0.01862101	0.002623569
3530	-210.1357	-216.0953	5.959671	0.01930177	0.002988925	0.01631285	0.002988925
3540	-212.2078	-217.9409	5.733192	0.01661899	0.005398743	0.01122024	0.005398743
3550	-210.7029	-216.7267	6.023713	0.02297056	0.002824342	0.02014622	0.002824342
3560	-210.2996	-216.3662	6.066596	0.0196985	0.003641079	0.01605742	0.003641079
3570	-210.9076	-217.0334	6.125783	0.01990489	0.00521783	0.01468706	0.00521783
3580	-216.8653	-221.4707	4.605382	0.02158787	0.01418193	0.007405938	0.01418193
3590	-211.7309	-217.9299	6.199064	0.02239374	0.007411385	0.01498236	0.007411385
3600	-211.8239	-217.8171	5.993218	0.02550686	0.002706897	0.02279996	0.002706897
3610	-212.9081	-219.143	6.234943	0.02580454	0.009858473	0.01594607	0.009858473
3620	-212.5862	-218.506	5.919809	0.02673712	0.002513623	0.0242235	0.002513623
3630	-211.0053	-216.5457	5.54044	0.02304278	0.001653597	0.02138918	0.001653597
3640	-214.9271	-220.2677	5.340612	0.02173358	0.01223986	0.009493714	0.01223986
3650	-217.1467	-223.4582	6.311435	0.0346132	0.007618802	0.0269944	0.007618802
3660	-210.8759	-217.0159	6.139997	0.02009414	0.005198531	0.01489561	0.005198531
3670	-212.0563	-218.093	6.036719	0.02600477	0.002884354	0.02312042	0.002884354
3680	-213.3415	-218.9359	5.594467	0.02738006	0.001811636	0.02556842	0.001811636
3690	-211.0169	-216.5532	5.536309	0.02306327	0.00164743	0.02141584	0.00164743
3700	-210.8426	-216.354	5.511401	0.01562471	0.002213372	0.01341134	0.002213372
3710	-212.9724	-219.3027	6.330328	0.0271205	0.0091241	0.0179964	0.0091241
3720	-213.6557	-220.0364	6.380659	0.02919894	0.008524254	0.02067468	0.008524254
3730	-210.7289	-216.8899	6.161019	0.02038039	0.004909399	0.01547099	0.004909399
3740	-210.5682	-216.584	6.015791	0.01854819	0.003982966	0.01456523	0.003982966
3750	-212.1314	-218.318	6.186574	0.02317899	0.008336691	0.0148423	0.008336691
3760	-210.3436	-216.3803	6.036713	0.01915001	0.003654566	0.01549544	0.003654566
3770	-210.0779	-215.6901	5.612186	0.01969854	0.001852984	0.01784555	0.001852984
3780	-210.1354	-215.8847	5.749319	0.02046533	0.002100702	0.01836463	0.002100702
3790	-214.5871	-220.3715	5.784389	0.02558915	0.01353721	0.01205194	0.01353721
3800	-211.3697	-217.6554	6.285761	0.02311669	0.006372254	0.01674444	0.006372254
3810	-211.7291	-215.2202	3.491159	0.01963093	0.0004554334	0.0191755	0.0004554334
3820	-212.0274	-218.0534	6.026082	0.0205943	0.007558078	0.01303622	0.007558078
3830	-210.5001	-216.5458	6.045693	0.01894836	0.003992696	0.01495567	0.003992696
3840	-210.3252	-216.3378	6.012558	0.02158748	0.00286496	0.01872252	0.00286496
3850	-210.0498	-215.8835	5.83369	0.01910124	0.002476223	0.01662501	0.002476223
3860	-210.2813	-216.3118	6.030495	0.01928144	0.003506548	0.01577489	0.003506548
3870	-212.076	-218.4099	6.333942	0.02628701	0.005207477	0.02107953	0.005207477
3880	-210.8015	-216.9825	6.180999	0.02321664	0.003673971	0.01954267	0.003673971
3890	-210.4108	-215.7185	5.307708	0.02069609	0.001375168	0.01932092	0.001375168
3900	-210.951	-217.1658	6.214783	0.02135669	0.005527366	0.01582932	0.005527366
3910	-210.2336	-215.7483	5.514715	0.02046778	0.001653016	0.01881477	0.001653016
3920	-215.5208	-221.8773	6.35648	0.03239941	0.007557736	0.02484167	0.007557736
3930	-210.8796	-217.0617	6.182155	0.02075631	0.005322379	0.01543393	0.005322379
3940	-210.4202	-216.3351	5.914907	0.021967	0.002475794	0.0194912	0.002475794
3950	-210.2202	-216.1762	5.956045	0.02108201	0.002679031	0.01840298	0.002679031
3960	-212.2982	-218.6258	6.327674	0.02677242	0.005087651	0.02168477	0.005087651
3970	-214.9255	-221.1884	6.262851	0.03102645	0.01258359	0.01844287	0.01258359
3980	-212.3954	-218.2808	5.885409	0.01957389	0.007650973	0.01192291	0.007650973
3990	-210.8335	-216.9678	6.134297	0.01998797	0.005078317	0.01490965	0.005078317
4000	-210.0534	-215.6161	5.562625	0.01909743	0.001797506	0.01729993	0.001797506
4010	-211.42	-217.4683	6.04834	0.01947778	0.006048154	0.01342963	0.006048154
4020	-211.9168	-217.3801	5.463374	0.02482114	0.001557224	0.02326391	0.001557224
4030	-214.5734	-220.8348	6.261406	0.03047427	0.004779044	0.02569523	0.004779044
4040	-210.834	-216.8492	6.015191	0.01843356	0.004481794	0.01395177	0.004481794
4050	-211.2953	-217.5668	6.271532	0.02450723	0.004403132	0.0201041	0.004403132
4060	-217.0814	-222.3175	5.236104	0.02841808	0.01850707	0.009911007	0.01850707
4070	-210.1301	-216.0964	5.966295	0.02030512	0.00281556	0.01748956	0.00281556
4080	-211.0487	-217.1937	6.144993	0.02397208	0.003381896	0.02059019	0.003381896
4090	-212.8602	-219.2417	6.381494	0.02763566	0.007445062	0.0201906	0.007445062
4100	-218.4106	-224.4559	6.045216	0.03779354	0.01925573	0.01853781	0.01925573
4110	-210.3643	-216.4843	6.120071	0.02139163	0.003507784	0.01788384	0.003507784
4120	-213.5826	-219.9244	6.341794	0.02863401	0.009740303	0.01889371	0.009740303
4130	-210.4897	-215.5829	5.09321	0.02035856	0.001167987	0.01919058	0.001167987
4140	-212.5355	-218.2782	5.742708	0.01772866	0.006667753	0.01106091	0.006667753
4150	-211.7492	-217.4143	5.665134	0.01541428	0.003711645	0.01170263	0.003711645
4160	-210.0985	-215.5209	5.422394	0.01836831	0.001611428	0.01675688	0.001611428
4170	-211.8318	-218.1707	6.338912	0.02567084	0.005393131	0.02027771	0.005393131
4180	-211.0357	-217.1176	6.081896	0.02391321	0.003051336	0.02086187	0.003051336
4190	-214.792	-221.169	6.377092	0.03134341	0.00815852	0.02318489	0.00815852
4200	-210.0466	-215.6772	5.630558	0.01935682	0.001911023	0.01744579	0.001911023
4210	-212.7594	-216.8337	4.074365	0.01303424	0.0007937626	0.01224048	0.0007937626
4220	-212.1805	-218.1177	5.937163	0.02607362	0.002540387	0.02353324	0.002540387
4230	-211.0503	-216.5484	5.498121	0.01528399	0.002294538	0.01298946	0.002294538
4240	-211.0024	-215.3154	4.313013	0.01972437	0.0007056427	0.01901873	0.0007056427
4250	-212.344	-218.4778	6.133864	0.02300734	0.008785209	0.01422213	0.008785209
4260	-211.1181	-217.3667	6.248563	0.02405784	0.004191515	0.01986632	0.004191515
4270	-212.1757	-218.3984	6.222783	0.02647751	0.003916922	0.02256059	0.003916922
4280	-210.2004	-216.1598	5.959387	0.01887308	0.003125611	0.01574747	0.003125611
4290	-210.7147	-216.9429	6.228272	0.02177415	0.004766047	0.01700811	0.004766047
4300	-210.9244	-216.054	5.129566	0.01525146	0.001483551	0.01376791	0.001483551
4310	-210.9596	-216.8765	5.91691	0.01741869	0.00411405	0.01330464	0.00411405
4320	-212.8305	-218.7838	5.953246	0.02198334	0.009429266	0.01255408	0.009429266
4330	-212.7474	-218.772	6.024631	0.02717653	0.002892197	0.02428433	0.002892197
4340	-210.3798	-216.5126	6.132728	0.02135933	0.003617392	0.01774193	0.003617392
4350	-210.4484	-216.2108	5.762482	0.01702216	0.002719664	0.0143025	0.002719664
4360	-210.551	-215.7748	5.223753	0.01612891	0.001511814	0.01461709	0.001511814
4370	-211.5661	-217.5959	6.029811	0.01950017	0.006310651	0.01318952	0.006310651
4380	-211.2679	-217.5546	6.286656	0.02301608	0.006095057	0.01692102	0.006095057
4390	-213.2417	-216.7511	3.50937	0.01292182	0.0005709501	0.01235087	0.0005709501
4400	-210.2483	-216.0925	5.84415	0.01790521	0.002801114	0.0151041	0.002801114
4410	-211.6839	-218.0153	6.331374	0.02449907	0.006612203	0.01788686	0.006612203
4420	-210.0334	-215.6821	5.64867	0.01908705	0.001969885	0.01711717	0.001969885
4430	-210.3633	-216.4288	6.065522	0.01945212	0.003789127	0.01566299	0.003789127
4440	-212.6003	-217.1983	4.598017	0.01293802	0.001178433	0.01175959	0.001178433
4450	-212.2015	-215.2975	3.095927	0.01562144	0.0004055487	0.01521589	0.0004055487
4460	-210.5335	-216.7119	6.178443	0.02096655	0.004367584	0.01659896	0.004367584
4470	-211.0932	-217.246	6.152787	0.02408824	0.003424844	0.02066339	0.003424844
4480	-210.4313	-216.5162	6.084907	0.01954598	0.00399882	0.01554716	0.00399882
4490	-214.586	-220.5377	5.951665	0.02975498	0.002811022	0.02694396	0.002811022
4500	-210.6151	-216.8009	6.185872	0.022443	0.003832338	0.01861066	0.003832338
4510	-213.3558	-219.7423	6.386516	0.02874811	0.007297804	0.0214503	0.007297804
4520	-211.5489	-217.6919	6.143016	0.02114784	0.006852656	0.01429519	0.006852656
4530	-211.5095	-216.8543	5.34477	0.02381197	0.001401584	0.02241039	0.001401584
4540	-210.6826	-216.6058	5.923228	0.01759861	0.003699984	0.01389863	0.003699984
4550	-211.0745	-217.3451	6.270521	0.02380618	0.004509039	0.01929714	0.004509039
4560	-210.1321	-215.9387	5.806643	0.01821314	0.002544884	0.01566826	0.002544884
4570	-211.4186	-216.8902	5.471652	0.02385106	0.001558616	0.02229245	0.001558616
4580	-211.6935	-217.967	6.273445	0.02345887	0.007207906	0.01625096	0.007207906
4590	-211.0465	-216.986	5.939425	0.01765167	0.004421985	0.01322969	0.004421985
4600	-210.1916	-216.2229	6.031286	0.02052429	0.003106258	0.01741803	0.003106258
4610	-212.2773	-218.5228	6.245579	0.026694	0.004114759	0.02257924	0.004114759
4620	-210.6256	-216.7071	6.081447	0.01926571	0.00439962	0.01486609	0.00439962
4630	-210.7251	-215.9575	5.232439	0.01566788	0.001581181	0.0140867	0.001581181
4640	-210.7048	-216.9369	6.232176	0.02201691	0.004627417	0.01738949	0.004627417
4650	-211.8023	-218.1219	6.319578	0.02568676	0.004982402	0.02070436	0.004982402
4660	-210.9433	-215.1329	4.189605	0.01770676	0.000679067	0.0170277	0.000679067
4670	-210.5934	-216.7979	6.204437	0.02150506	0.004437694	0.01706736	0.004437694
4680	-212.4493	-218.2305	5.781192	0.01807885	0.006801697	0.01127715	0.006801697
4690	-210.1223	-216.0612	5.93886	0.02036437	0.002690671	0.0176737	0.002690671
4700	-214.5977	-220.2023	5.604569	0.02364607	0.01284391	0.01080216	0.01284391
4710	-210.0501	-215.7997	5.749587	0.01862351	0.002276309	0.0163472	0.002276309
4720	-211.5921	-217.8823	6.2902	0.02524388	0.00457192	0.02067196	0.00457192
4730	-211.7017	-217.351	5.649279	0.01530774	0.003534739	0.01177301	0.003534739
4740	-214.082	-220.2918	6.209866	0.02852656	0.01204804	0.01647852	0.01204804
4750	-210.0447	-215.6538	5.609121	0.01857935	0.001929997	0.01664935	0.001929997
4760	-212.4137	-218.6983	6.284618	0.02522402	0.008642839	0.01658118	0.008642839
4770	-210.3812	-216.41	6.028893	0.01896843	0.003699013	0.01526942	0.003699013
4780	-216.8512	-223.1851	6.333881	0.03460123	0.009251296	0.02534994	0.009251296
4790	-211.2637	-217.5186	6.254898	0.0224002	0.006258847	0.01614135	0.006258847
4800	-212.1292	-218.4581	6.328945	0.02641447	0.00510908	0.02130539	0.00510908
4810	-211.7516	-217.9594	6.207828	0.02257175	0.007463413	0.01510834	0.007463413
4820	-218.2797	-224.2787	5.99903	0.03730924	0.01977289	0.01753635	0.01977289
4830	-211.5655	-217.8857	6.32022	0.02408892	0.006497668	0.01759125	0.006497668
4840	-210.9731	-216.489	5.515987	0.01542912	0.002301416	0.0131277	0.002301416
4850	-210.0455	-215.7538	5.708289	0.01857244	0.002166735	0.01640571	0.002166735
4860	-210.5218	-216.6732	6.151362	0.02217921	0.003590726	0.01858848	0.003590726
4870	-211.4462	-217.7739	6.327704	0.02447421	0.005563563	0.01891065	0.005563563
4880	-210.0877	-215.9844	5.896622	0.02009965	0.002562286	0.01753737	0.002562286
4890	-211.5206	-217.7179	6.197369	0.02191433	0.006909692	0.01500464	0.006909692
4900	-212.473	-218.7892	6.316169	0.02579557	0.008475718	0.01731986	0.008475718
4910	-214.1559	-220.5323	6.376368	0.03021317	0.00703189	0.02318128	0.00703189
4920	-212.0737	-217.8415	5.767801	0.01681687	0.005379699	0.01143717	0.005379699
4930	-213.3867	-219.5012	6.114551	0.02565951	0.01112707	0.01453244	0.01112707
4940	-214.7474	-220.269	5.52166	0.02322913	0.01285369	0.01037545	0.01285369
4950	-213.3715	-219.6302	6.258736	0.02861442	0.004419615	0.0241948	0.004419615
4960	-210.7136	-215.8161	5.102534	0.01575597	0.001389513	0.01436645	0.001389513
4970	-210.466	-215.3555	4.889406	0.01715812	0.001086372	0.01607175	0.001086372
4980	-210.6035	-216.3055	5.702055	0.01650207	0.002641874	0.0138602	0.002641874
4990	-212.8609	-218.8257	5.964838	0.02223749	0.009569486	0.012668	0.009569486
5000	-213.0306	-219.2573	6.226623	0.02601781	0.01012767	0.01589014	0.01012767
5010	-211.0166	-217.301	6.284401	0.02309281	0.005145683	0.01794713	0.005145683
5020	-211.0607	-216.5128	5.452117	0.0230098	0.001529859	0.02147994	0.001529859
5030	-210.2928	-215.5073	5.214454	0.0171843	0.00140714	0.01577716	0.00140714
5040	-210.172	-216.1865	6.014547	0.01979537	0.003180313	0.01661506	0.003180313
5050	-210.5591	-216.6962	6.137164	0.02010964	0.004439959	0.01566968	0.004439959
5060	-211.2095	-216.3066	5.097161	0.01472384	0.001513161	0.01321068	0.001513161
5070	-212.907	-218.4786	5.571573	0.0160377	0.00576042	0.01027728	0.00576042
5080	-210.6197	-216.1321	5.512421	0.01604552	0.00209459	0.01395093	0.00209459
5090	-213.0386	-219.4142	6.375551	0.02819017	0.006390364	0.02179981	0.006390364
5100	-214.2938	-219.6765	5.382736	0.01940627	0.009964493	0.009441776	0.009964493
5110	-211.7371	-217.9578	6.220666	0.02273236	0.007427629	0.01530473	0.007427629
5120	-210.2376	-215.8438	5.606199	0.01723154	0.002098322	0.01513322	0.002098322
5130	-210.4776	-216.3625	5.884885	0.01758456	0.003233192	0.01435137	0.003233192
5140	-210.6022	-216.8074	6.205165	0.02147302	0.004479374	0.01699364	0.004479374
5150	-211.156	-216.9819	5.825884	0.01661564	0.003860859	0.01275478	0.003860859
5160	-212.244	-218.1723	5.928343	0.02617083	0.002516915	0.02365391	0.002516915
5170	-212.2021	-218.3088	6.10674	0.02224377	0.008377225	0.01386654	0.008377225
5180	-214.3832	-220.3805	5.997332	0.02956798	0.002964953	0.02660302	0.002964953
5190	-213.1159	-219.5007	6.384774	0.02828535	0.007046877	0.02123848	0.007046877
5200	-211.8969	-217.3808	5.483843	0.01443272	0.002851336	0.01158139	0.002851336
5210	-210.6955	-216.9035	6.208001	0.02126962	0.004825672	0.01644395	0.004825672
5220	-210.6065	-216.6869	6.080374	0.01926352	0.004355055	0.01490847	0.004355055
5230	-211.4067	-217.1198	5.713005	0.02424354	0.001953477	0.02229006	0.001953477
5240	-210.8599	-217.1216	6.261681	0.02271889	0.004792399	0.01792649	0.004792399
5250	-210.5568	-216.7274	6.17059	0.02224476	0.003735757	0.018509	0.003735757
5260	-210.53	-216.6355	6.105456	0.0196688	0.004284676	0.01538412	0.004284676
5270	-211.7246	-217.6556	5.93092	0.01839775	0.00597991	0.01241784	0.00597991
5280	-214.7142	-220.329	5.614797	0.02416888	0.01324478	0.0109241	0.01324478
5290	-212.0025	-218.2116	6.209142	0.02317994	0.008039693	0.01514025	0.008039693
5300	-210.6454	-216.1199	5.474476	0.01594501	0.002016941	0.01392807	0.002016941
5310	-210.5635	-216.5408	5.977299	0.02250826	0.002664088	0.01984417	0.002664088
5320	-210.4825	-216.6417	6.159153	0.02068908	0.004238064	0.01645102	0.004238064
5330	-216.9892	-223.277	6.287839	0.03529111	0.01276651	0.0225246	0.01276651
5340	-211.7648	-218.0877	6.32283	0.02444323	0.006961931	0.0174813	0.006961931
5350	-210.1157	-215.9828	5.867112	0.02042702	0.002427393	0.01799963	0.002427393
5360	-210.7697	-215.8264	5.056697	0.02132615	0.001126687	0.02019947	0.001126687
5370	-217.549	-223.7956	6.246577	0.03460902	0.005989848	0.02861918	0.005989848
5380	-213.3052	-219.6334	6.328212	0.02864208	0.005284622	0.02335746	0.005284622
5390	-212.4897	-217.7412	5.25152	0.0134124	0.002372582	0.01103982	0.002372582
5400	-211.4131	-217.541	6.127878	0.02483537	0.003273076	0.02156229	0.003273076
5410	-213.3748	-218.4433	5.068487	0.0125294	0.002294444	0.01023496	0.002294444
5420	-213.4276	-219.5062	6.078651	0.02834373	0.003203744	0.02513999	0.003203744
5430	-210.3415	-215.3157	4.974233	0.01809007	0.001120592	0.01696948	0.001120592
5440	-212.086	-218.4491	6.363103	0.02607844	0.006207381	0.01987106	0.006207381
5450	-213.0319	-219.3027	6.270821	0.02654628	0.009864164	0.01668212	0.009864164
5460	-210.8517	-216.998	6.146376	0.02017704	0.005163309	0.01501373	0.005163309
5470	-210.2664	-215.5324	5.266063	0.01722614	0.001469965	0.01575618	0.001469965
5480	-211.2653	-217.4158	6.150485	0.02071376	0.006175643	0.01453812	0.006175643
5490	-211.6747	-217.9176	6.242886	0.02293774	0.007259109	0.01567863	0.007259109
5500	-210.5167	-216.5362	6.019435	0.01864178	0.003907277	0.01473451	0.003907277
5510	-211.7509	-218.0212	6.270388	0.02352643	0.007349458	0.01617697	0.007349458
5520	-213.221	-219.3495	6.12848	0.0281185	0.003434474	0.02468403	0.003434474
5530	-211.1597	-216.5799	5.420253	0.01499992	0.002137874	0.01286204	0.002137874
5540	-210.492	-216.6593	6.167294	0.02085263	0.004249681	0.01660294	0.004249681
5550	-210.3466	-216.4715	6.124813	0.02070331	0.003763094	0.01694022	0.003763094
5560	-211.8998	-217.9859	6.086072	0.02578321	0.003085716	0.0226975	0.003085716
5570	-211.6318	-217.7387	6.106961	0.02527961	0.003171332	0.02210828	0.003171332
5580	-210.2559	-216.3173	6.061412	0.01986967	0.003507659	0.01636201	0.003507659
5590	-213.7525	-219.2952	5.542753	0.01943812	0.009359385	0.01007873	0.009359385
5600	-212.5578	-218.4834	5.925589	0.02071099	0.008468215	0.01224277	0.008468215
5610	-210.8443	-217.0366	6.192309	0.02333573	0.003750207	0.01958553	0.003750207
5620	-211.2988	-217.4714	6.172517	0.0211093	0.006324927	0.01478437	0.006324927
5630	-210.3899	-216.3207	5.930798	0.02186521	0.002532517	0.0193327	0.002532517
5640	-211.0046	-217.1371	6.132443	0.02385447	0.003313173	0.02054129	0.003313173
5650	-210.8571	-217.1175	6.260348	0.02280152	0.004708717	0.0180928	0.004708717
5660	-213.679	-219.7363	6.057283	0.02868	0.003135455	0.02554454	0.003135455
5670	-210.084	-215.7554	5.67146	0.01993006	0.001958293	0.01797177	0.001958293
5680	-214.9044	-219.9386	5.034177	0.01417186	0.005933204	0.008238656	0.005933204
5690	-212.3706	-218.6423	6.271686	0.02494521	0.008639523	0.01630569	0.008639523
5700	-211.7339	-217.9497	6.215797	0.02265181	0.007422026	0.01522979	0.007422026
5710	-210.4102	-215.989	5.578781	0.02138412	0.001730673	0.01965345	0.001730673
5720	-211.0386	-217.2752	6.236641	0.02384815	0.004092121	0.01975603	0.004092121
5730	-210.38	-216.392	6.012042	0.01879346	0.003631317	0.01516214	0.003631317
5740	-210.2453	-215.4348	5.189449	0.01921355	0.001283583	0.01792997	0.001283583
5750	-212.026	-218.1769	6.150844	0.02240372	0.008050883	0.01435284	0.008050883
5760	-210.87	-216.7939	5.923828	0.01749815	0.004002577	0.01349557	0.004002577
5770	-210.4717	-216.3626	5.890843	0.01763321	0.003251477	0.01438173	0.003251477
5780	-210.2772	-216.0276	5.750391	0.01742209	0.002524266	0.01489782	0.002524266
5790	-210.7641	-216.1062	5.342133	0.01559667	0.001787902	0.01380877	0.001787902
5800	-213.6245	-218.9462	5.321695	0.01403523	0.004556615	0.009478619	0.004556615
5810	-212.2899	-218.3851	6.095215	0.02232424	0.00856408	0.01376016	0.00856408
5820	-213.7216	-220.0161	6.29452	0.0284779	0.01068994	0.01778796	0.01068994
5830	-210.108	-215.7445	5.636526	0.01790745	0.00206989	0.01583756	0.00206989
5840	-211.449	-217.5288	6.079733	0.01999405	0.006311449	0.0136826	0.006311449
5850	-211.8608	-217.3712	5.510461	0.01455318	0.002942828	0.01161036	0.002942828
5860	-211.1354	-216.0633	4.927865	0.02208762	0.001025416	0.0210622	0.001025416
5870	-212.9034	-218.4344	5.530996	0.01533399	0.005109077	0.01022491	0.005109077
5880	-210.9168	-217.0145	6.097681	0.01951187	0.005112035	0.01439983	0.005112035
5890	-211.3342	-216.5562	5.221934	0.01455912	0.001764035	0.01279509	0.001764035
5900	-215.4025	-221.4424	6.039966	0.03039976	0.01521924	0.01518053	0.01521924
5910	-213.0914	-218.7568	5.665336	0.0185641	0.007957897	0.0106062	0.007957897
5920	-210.1691	-215.8084	5.639288	0.0204431	0.001867377	0.01857572	0.001867377
5930	-211.4577	-217.7477	6.29007	0.0233247	0.006561522	0.01676318	0.006561522
5940	-212.0536	-217.4087	5.355142	0.01394987	0.002452847	0.01149702	0.002452847
5950	-211.8642	-217.8849	6.020763	0.02007588	0.00706886	0.01300702	0.00706886
5960	-210.4654	-216.2597	5.794348	0.01711973	0.002852349	0.01426738	0.002852349
5970	-212.217	-218.5634	6.346341	0.02656871	0.005461047	0.02110766	0.005461047
5980	-210.6192	-215.3906	4.771428	0.01973559	0.0009387217	0.01879687	0.0009387217
5990	-210.6359	-216.7957	6.159729	0.0204017	0.004675216	0.01572648	0.004675216
6000	-211.2081	-217.4014	6.193266	0.02128762	0.006147631	0.01513998	0.006147631
6010	-211.7774	-218.0302	6.25284	0.02569553	0.004148605	0.02154693	0.004148605
6020	-211.1362	-217.435	6.298779	0.02342951	0.0053538	0.01807571	0.0053538
6030	-210.0329	-215.6776	5.644681	0.01898894	0.001969531	0.01701941	0.001969531
6040	-212.6577	-218.989	6.331342	0.02642069	0.00860566	0.01781503	0.00860566
6050	-214.8714	-221.2306	6.359203	0.0313323	0.006889373	0.02444292	0.006889373
6060	-210.492	-215.2553	4.76332	0.01785147	0.0009705121	0.01688095	0.0009705121
6070	-216.7998	-221.4836	4.683812	0.02219423	0.01456432	0.007629904	0.01456432
6080	-211.5527	-215.5197	3.967069	0.01533782	0.0006447586	0.01469306	0.0006447586
6090	-210.2508	-216.0251	5.77432	0.0211162	0.002126725	0.01898947	0.002126725
6100	-210.8689	-217.1195	6.250591	0.02311753	0.004405995	0.01871153	0.004405995
6110	-210.1727	-215.7195	5.546762	0.0202173	0.001712663	0.01850463	0.001712663
6120	-210.684	-216.2457	5.561757	0.01599589	0.002260084	0.0137358	0.002260084
6130	-210.5759	-216.4194	5.843474	0.01717662	0.003172388	0.01400423	0.003172388
6140	-210.5717	-216.585	6.013294	0.018519	0.00397723	0.01454177	0.00397723
6150	-210.3271	-216.4326	6.105513	0.02121625	0.003438657	0.01777759	0.003438657
6160	-213.2769	-218.8188	5.541898	0.01707475	0.007059186	0.01001556	0.007059186
6170	-210.7909	-216.88	6.089173	0.01934029	0.004788839	0.01455145	0.004788839
6180	-210.1415	-215.721	5.579453	0.01765695	0.001968006	0.01568895	0.001968006
6190	-210.3898	-216.2634	5.873605	0.02181448	0.002357443	0.01945704	0.002357443
6200	-210.1921	-216.0487	5.856601	0.01817724	0.002774483	0.01540275	0.002774483
6210	-210.6281	-216.7919	6.163802	0.02047852	0.004660667	0.01581785	0.004660667
6220	-210.3206	-216.4251	6.10447	0.0203048	0.003728835	0.01657597	0.003728835
6230	-212.7327	-218.4441	5.711476	0.01791092	0.007049823	0.01086109	0.007049823
6240	-211.2518	-217.3964	6.144566	0.02060134	0.006121098	0.01448024	0.006121098
6250	-210.5537	-216.7455	6.191715	0.02127152	0.004370718	0.0169008	0.004370718
6260	-211.5338	-217.6304	6.096612	0.02042029	0.006619098	0.01380119	0.006619098
6270	-210.266	-215.4799	5.213858	0.0173623	0.00139445	0.01596784	0.00139445
6280	-210.1659	-215.9177	5.751796	0.02065236	0.002096044	0.01855631	0.002096044
6290	-212.7109	-218.894	6.183061	0.02464503	0.009617126	0.0150279	0.009617126
6300	-214.6219	-219.8478	5.225893	0.01838776	0.009552038	0.008835725	0.009552038
6310	-212.4696	-218.683	6.213418	0.02440865	0.009054538	0.01535411	0.009054538
6320	-212.7188	-218.4161	5.69726	0.01760789	0.006811307	0.01079658	0.006811307
6330	-210.6798	-216.8825	6.20276	0.02264334	0.003953296	0.01869004	0.003953296
6340	-210.2444	-216.0426	5.798192	0.02112159	0.002185319	0.01893627	0.002185319
6350	-210.4388	-216.4327	5.99384	0.0220786	0.002749007	0.01932959	0.002749007
6360	-211.2311	-217.3427	6.111641	0.02007501	0.005929109	0.0141459	0.005929109
6370	-212.7325	-219.0881	6.355619	0.0269243	0.008286808	0.01863749	0.008286808
