state	power	likelihood
4480	0.270678	-216.27
4490	0.270678	-219.633
4500	0.270678	-220.715
4510	0.270678	-224.275
4520	0.270678	-238.458
4530	0.270678	-221.476
4540	0.270678	-215.39
4550	0.270678	-229.677
4560	0.270678	-219.269
4570	0.270678	-230.291
4580	0.270678	-217.059
4590	0.270678	-228.796
4600	0.270678	-221.458
4610	0.270678	-217.319
4620	0.270678	-219.42
4630	0.270678	-231.363
4640	0.270678	-215.975
4650	0.270678	-218.074
4660	0.270678	-223.737
4670	0.270678	-217.343
4680	0.270678	-217.474
4690	0.270678	-221.145
4700	0.270678	-220.655
4710	0.270678	-219.66
4720	0.270678	-222.385
4730	0.270678	-228.059
4740	0.270678	-220.183
4750	0.270678	-222.357
4760	0.270678	-218.292
4770	0.270678	-220.262
4780	0.270678	-219.804
4790	0.270678	-219.613
4800	0.270678	-216.88
4810	0.270678	-221.697
4820	0.270678	-219.566
4830	0.270678	-217.415
4840	0.270678	-227.76
4850	0.270678	-217.094
4860	0.270678	-217.363
4870	0.270678	-221.638
4880	0.270678	-217.571
4890	0.270678	-216.723
4900	0.270678	-219.111
4910	0.270678	-220.122
4920	0.270678	-221.634
4930	0.270678	-218.321
4940	0.270678	-219.197
4950	0.270678	-220.786
4960	0.270678	-221.664
4970	0.270678	-221.286
4980	0.270678	-219.369
4990	0.270678	-217.412
5000	0.270678	-217.417
5010	0.270678	-216.116
5020	0.270678	-217.327
5030	0.270678	-220.96
5040	0.270678	-218.446
5050	0.270678	-220.423
5060	0.270678	-222.841
5070	0.270678	-223.371
5080	0.270678	-227.473
5090	0.270678	-221.311
5100	0.270678	-232.685
5110	0.270678	-219.695
5120	0.270678	-222.666
5130	0.270678	-217.534
5140	0.270678	-216.734
5150	0.270678	-217.522
5160	0.270678	-218.685
5170	0.270678	-219.528
5180	0.270678	-218.483
5190	0.270678	-216.502
5200	0.270678	-225.411
5210	0.270678	-228.258
5220	0.270678	-220.45
5230	0.270678	-219.86
5240	0.270678	-218.109
5250	0.270678	-220.717
5260	0.270678	-218.63
5270	0.270678	-230.391
5280	0.270678	-217.675
5290	0.270678	-216.338
5300	0.270678	-219.198
5310	0.270678	-230.675
5320	0.270678	-226.472
5330	0.270678	-220.193
5340	0.270678	-222.085
5350	0.270678	-218.743
5360	0.270678	-240.18
5370	0.270678	-217.283
5380	0.270678	-216.111
5390	0.270678	-222.833
5400	0.270678	-223.217
5410	0.270678	-216.939
5420	0.270678	-217.61
5430	0.270678	-218.193
5440	0.270678	-217.211
5450	0.270678	-216.282
5460	0.270678	-220.083
5470	0.270678	-218.682
5480	0.270678	-215.485
5490	0.270678	-218.475
5500	0.270678	-222.465
5510	0.270678	-217.796
5520	0.270678	-225.271
5530	0.270678	-217.774
5540	0.270678	-215.743
5550	0.270678	-218.899
5560	0.270678	-219.162
5570	0.270678	-221.207
5580	0.270678	-216.022
5590	0.270678	-221.7
5600	0.270678	-217.563
5610	0.270678	-219.101
5620	0.270678	-219.054
5630	0.270678	-218.118
5640	0.270678	-215.891
5650	0.270678	-216.157
5660	0.270678	-226.329
5670	0.270678	-216.05
5680	0.270678	-217.919
5690	0.270678	-215.452
5700	0.270678	-218.866
5710	0.270678	-218.972
5720	0.270678	-218.119
5730	0.270678	-216.931
5740	0.270678	-221.211
5750	0.270678	-218.823
5760	0.270678	-219.155
5770	0.270678	-219.257
5780	0.270678	-221.393
5790	0.270678	-219.195
5800	0.270678	-219.052
5810	0.270678	-216.952
5820	0.270678	-218.688
5830	0.270678	-223.151
5840	0.270678	-219.118
5850	0.270678	-230.297
5860	0.270678	-222.413
5870	0.270678	-217.949
5880	0.270678	-225.807
5890	0.270678	-219.337
5900	0.270678	-215.953
5910	0.270678	-224.536
5920	0.270678	-218.879
5930	0.270678	-219.334
5940	0.270678	-215.389
5950	0.270678	-220.112
5960	0.270678	-216.511
5970	0.270678	-216.465
5980	0.270678	-216.278
5990	0.270678	-219.891
6000	0.270678	-217.552
6010	0.270678	-218.172
6020	0.270678	-217.754
6030	0.270678	-218.662
6040	0.270678	-218.71
6050	0.270678	-224.129
6060	0.270678	-222.543
6070	0.270678	-222.576
6080	0.270678	-219.144
6090	0.270678	-217.488
6100	0.270678	-217.882
6110	0.270678	-219.386
6120	0.270678	-218.989
6130	0.270678	-219.702
6140	0.270678	-218.649
6150	0.270678	-217.334
6160	0.270678	-216.929
6170	0.270678	-218.025
6180	0.270678	-220.545
6190	0.270678	-217.978
6200	0.270678	-221.308
6210	0.270678	-218.295
6220	0.270678	-219.308
6230	0.270678	-217.281
6240	0.270678	-219.725
6250	0.270678	-216.82
6260	0.270678	-220.566
6270	0.270678	-216.233
6280	0.270678	-219.394
6290	0.270678	-218.017
6300	0.270678	-220.126
6310	0.270678	-240.724
6320	0.270678	-215.509
6330	0.270678	-222.161
6340	0.270678	-216.492
6350	0.270678	-218.498
6360	0.270678	-215.979
6370	0.270678	-226.511
6380	0.270678	-218.847
6390	0.270678	-217.637
6400	0.270678	-215.96
6410	0.270678	-217.037
6420	0.270678	-215.877
6430	0.270678	-220.354
6440	0.270678	-222.052
6450	0.270678	-220.308
6460	0.270678	-219.587
6470	0.270678	-220.157
6480	0.270678	-218.073
6490	0.270678	-218.282
6500	0.270678	-216.617
6510	0.270678	-229.414
6520	0.270678	-216.887
6530	0.270678	-228.236
6540	0.270678	-221.44
6550	0.270678	-218.096
6560	0.270678	-216.214
6570	0.270678	-217.441
6580	0.270678	-221.367
6590	0.270678	-216.006
6600	0.270678	-219.74
6610	0.270678	-217.93
6620	0.270678	-221.373
6630	0.270678	-219.986
6640	0.270678	-219.596
6650	0.270678	-220.152
6660	0.270678	-220.741
6670	0.270678	-218.046
6680	0.270678	-216.037
6690	0.270678	-228.483
6700	0.270678	-216.659
6710	0.270678	-215.942
6720	0.270678	-217.279
6730	0.270678	-225.88
6740	0.270678	-223.912
6750	0.270678	-219.019
6760	0.270678	-220.443
6770	0.270678	-220.01
6780	0.270678	-227.063
6790	0.270678	-215.798
6800	0.270678	-219.208
6810	0.270678	-218.513
6820	0.270678	-225.809
6830	0.270678	-217.143
6840	0.270678	-222.734
6850	0.270678	-216.787
6860	0.270678	-220.65
6870	0.270678	-222.508
6880	0.270678	-217.247
6890	0.270678	-218.518
6900	0.270678	-220.546
6910	0.270678	-220.132
6920	0.270678	-223.206
6930	0.270678	-222.955
6940	0.270678	-216.619
6950	0.270678	-219.46
6960	0.270678	-222.154
6970	0.270678	-220.68
6980	0.270678	-218.358
6990	0.270678	-219.737
7000	0.270678	-219.713
7010	0.270678	-220.372
7020	0.270678	-218.75
7030	0.270678	-215.526
7040	0.270678	-219.688
7050	0.270678	-221.083
7060	0.270678	-220.023
7070	0.270678	-218.093
7080	0.270678	-219.906
7090	0.270678	-223.732
7100	0.270678	-218.165
7110	0.270678	-218.399
7120	0.270678	-216.951
7130	0.270678	-216.569
7140	0.270678	-217.58
7150	0.270678	-224.397
7160	0.270678	-217.413
7170	0.270678	-215.857
7180	0.270678	-221.371
7190	0.270678	-219.932
7200	0.270678	-222.049
7210	0.270678	-216.084
7220	0.270678	-217.703
7230	0.270678	-220.687
7240	0.270678	-222.257
7250	0.270678	-219.678
7260	0.270678	-222.663
7270	0.270678	-218.288
7280	0.270678	-227.998
7290	0.270678	-218.365
7300	0.270678	-221.414
7310	0.270678	-219.279
7320	0.270678	-222.493
7330	0.270678	-216.722
7340	0.270678	-219.178
7350	0.270678	-221.117
7360	0.270678	-217.401
7370	0.270678	-221.796
7380	0.270678	-227.353
7390	0.270678	-223.331
7400	0.270678	-224.421
7410	0.270678	-221.663
7420	0.270678	-219.967
7430	0.270678	-218.988
7440	0.270678	-218.549
7450	0.270678	-216.937
7460	0.270678	-219.479
7470	0.270678	-217.336
7480	0.270678	-219.586
7490	0.270678	-218.776
7500	0.270678	-216.312
7510	0.270678	-223.262
7520	0.270678	-220.688
7530	0.270678	-229.355
7540	0.270678	-218.834
7550	0.270678	-217.303
7560	0.270678	-220.237
7570	0.270678	-218.163
7580	0.270678	-221.04
7590	0.270678	-215.935
7600	0.270678	-215.7
7610	0.270678	-217.148
7620	0.270678	-223.044
7630	0.270678	-219.023
7640	0.270678	-220.816
7650	0.270678	-219.888
7660	0.270678	-220.154
7670	0.270678	-216.047
7680	0.270678	-217.509
7690	0.270678	-222.323
7700	0.270678	-221.398
7710	0.270678	-219.299
7720	0.270678	-219.262
7730	0.270678	-220.446
7740	0.270678	-219.393
7750	0.270678	-221.177
7760	0.270678	-216.207
7770	0.270678	-215.619
7780	0.270678	-218.244
7790	0.270678	-218.991
7800	0.270678	-226.347
7810	0.270678	-219.423
7820	0.270678	-220.715
7830	0.270678	-223.937
7840	0.270678	-215.324
7850	0.270678	-223.543
7860	0.270678	-219.069
7870	0.270678	-217.056
7880	0.270678	-221.013
7890	0.270678	-220.984
7900	0.270678	-217.462
7910	0.270678	-221.731
7920	0.270678	-223.773
7930	0.270678	-221.664
7940	0.270678	-217.382
7950	0.270678	-218.067
7960	0.270678	-217.075
7970	0.270678	-216.441
7980	0.270678	-224.783
7990	0.270678	-224.515
8000	0.270678	-221.104
8010	0.270678	-225.294
8020	0.270678	-216.22
8030	0.270678	-216.646
8040	0.270678	-217.329
8050	0.270678	-219.639
8060	0.270678	-222.216
8070	0.270678	-226.861
8080	0.270678	-218.405
8090	0.270678	-218.265
8100	0.270678	-217.333
8110	0.270678	-216.973
8120	0.270678	-220.359
8130	0.270678	-220.996
8140	0.270678	-220.76
8150	0.270678	-225.222
8160	0.270678	-219.332
8170	0.270678	-223.165
8180	0.270678	-220.766
8190	0.270678	-219.897
8200	0.270678	-222.969
8210	0.270678	-216.205
8220	0.270678	-222.37
8230	0.270678	-216.324
8240	0.270678	-220.553
8250	0.270678	-220.883
8260	0.270678	-217.814
8270	0.270678	-221.187
8280	0.270678	-222.59
8290	0.270678	-220.125
8300	0.270678	-217.167
8310	0.270678	-217.426
8320	0.270678	-216.116
8330	0.270678	-218.699
8340	0.270678	-215.541
8350	0.270678	-218.692
8360	0.270678	-224.11
8370	0.270678	-216.382
8380	0.270678	-220.392
8390	0.270678	-225.536
8400	0.270678	-221.365
8410	0.270678	-217.974
8420	0.270678	-223.411
8430	0.270678	-216.705
8440	0.270678	-223.237
8450	0.270678	-218.864
8460	0.270678	-221.689
8470	0.270678	-220.71
8480	0.270678	-222.307
8490	0.270678	-219.027
8500	0.270678	-222.521
8510	0.270678	-218.181
8520	0.270678	-222.58
8530	0.270678	-217.929
8540	0.270678	-223.027
8550	0.270678	-231.595
8560	0.270678	-217.916
8570	0.270678	-226.186
8580	0.270678	-217.261
8590	0.270678	-218.679
8600	0.270678	-218.083
8610	0.270678	-221.24
8620	0.270678	-217.822
8630	0.270678	-220.694
8640	0.270678	-217.027
8650	0.270678	-216.49
8660	0.270678	-220.128
8670	0.270678	-224.287
8680	0.270678	-225.614
8690	0.270678	-216.005
8700	0.270678	-218.88
8710	0.270678	-216.329
8720	0.270678	-228.717
8730	0.270678	-218.037
8740	0.270678	-223.817
8750	0.270678	-228.391
8760	0.270678	-216.368
8770	0.270678	-218.885
8780	0.270678	-219.274
8790	0.270678	-219.95
8800	0.270678	-220.174
8810	0.270678	-220.644
8820	0.270678	-221.401
8830	0.270678	-216.644
8840	0.270678	-217.335
8850	0.270678	-220.466
8860	0.270678	-217.085
8870	0.270678	-218.228
8880	0.270678	-219.613
8890	0.270678	-219.58
8900	0.270678	-219.358
8910	0.270678	-233.23
8920	0.270678	-218.75
8930	0.270678	-220.801
8940	0.270678	-218.382
8950	0.270678	-221.866
8960	0.270678	-222.227
8970	0.270678	-218.953
8980	0.270678	-222.171
8990	0.270678	-215.987
9000	0.270678	-221.854
9010	0.270678	-219.548
9020	0.270678	-215.254
9030	0.270678	-219.609
9040	0.270678	-220.514
9050	0.270678	-220.232
9060	0.270678	-216.271
9070	0.270678	-219.618
9080	0.270678	-217.299
9090	0.270678	-229.502
9100	0.270678	-222.309
9110	0.270678	-221.955
9120	0.270678	-223.786
9130	0.270678	-222.888
9140	0.270678	-215.988
9150	0.270678	-222.077
9160	0.270678	-218.995
9170	0.270678	-218.296
9180	0.270678	-218.488
9190	0.270678	-221.393
9200	0.270678	-216.792
9210	0.270678	-216.842
9220	0.270678	-218.697
9230	0.270678	-223.479
9240	0.270678	-217.179
9250	0.270678	-217.504
9260	0.270678	-219.192
9270	0.270678	-231.704
9280	0.270678	-220.807
9290	0.270678	-229.647
9300	0.270678	-220.015
9310	0.270678	-220.075
9320	0.270678	-221.373
9330	0.270678	-216.61
9340	0.270678	-222.616
9350	0.270678	-219.645
9360	0.270678	-218.249
9370	0.270678	-218.307
9380	0.270678	-233.625
9390	0.270678	-220.55
9400	0.270678	-218.573
9410	0.270678	-219.156
9420	0.270678	-220.421
9430	0.270678	-221.72
9440	0.270678	-219.268
9450	0.270678	-219.589
9460	0.270678	-216.097
9470	0.270678	-220.232
9480	0.270678	-220.25
9490	0.270678	-218.263
9500	0.270678	-217.361
9510	0.270678	-219.15
9520	0.270678	-218.022
9530	0.270678	-221.722
9540	0.270678	-219
9550	0.270678	-219.079
9560	0.270678	-217.528
9570	0.270678	-220.393
9580	0.270678	-219.168
9590	0.270678	-219.172
9600	0.270678	-223.641
9610	0.270678	-216.85
9620	0.270678	-225.387
9630	0.270678	-222.816
9640	0.270678	-217.767
9650	0.270678	-216.736
9660	0.270678	-223.488
9670	0.270678	-226.781
9680	0.270678	-222.599
9690	0.270678	-218.158
9700	0.270678	-221.208
9710	0.270678	-226.707
9720	0.270678	-219.911
9730	0.270678	-215.77
9740	0.270678	-217.579
9750	0.270678	-222.15
9760	0.270678	-216.832
9770	0.270678	-220.499
9780	0.270678	-219.83
9790	0.270678	-223.999
9800	0.270678	-217.48
9810	0.270678	-220.08
9820	0.270678	-215.919
9830	0.270678	-218.494
9840	0.270678	-223.222
9850	0.270678	-217.316
9860	0.270678	-230.819
9870	0.270678	-223.784
9880	0.270678	-220.419
9890	0.270678	-219.266
9900	0.270678	-222.53
9910	0.270678	-218.773
9920	0.270678	-226.973
9930	0.270678	-228.936
9940	0.270678	-217.134
9950	0.270678	-215.565
9960	0.270678	-218.823
9970	0.270678	-222.73
9980	0.270678	-221.562
9990	0.270678	-219.86
10000	0.270678	-225.365
