Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.8275	-219.2036	6.376123	0.02744976	0.007764865	0.0196849	0.007764865
3200	-221.6711	-227.649	5.977885	0.04419735	0.02204205	0.0221553	0.02204205
3210	-219.9742	-225.8941	5.91996	0.04090897	0.02264974	0.01825923	0.02264974
3220	-211.7722	-217.5224	5.750127	0.0161583	0.004427567	0.01173074	0.004427567
3230	-221.0657	-225.9103	4.844632	0.03779825	0.02813959	0.00965866	0.02813959
3240	-211.1037	-217.306	6.202264	0.02128952	0.005904458	0.01538507	0.005904458
3250	-210.6792	-216.9051	6.225879	0.02187253	0.004601443	0.01727109	0.004601443
3260	-216.253	-222.1922	5.939265	0.03182428	0.01714989	0.0146744	0.01714989
3270	-210.1738	-215.6535	5.479784	0.01747547	0.001784059	0.01569141	0.001784059
3280	-210.0527	-215.9064	5.853658	0.01962917	0.00247002	0.01715915	0.00247002
3290	-213.0197	-219.3389	6.319219	0.02709406	0.009354161	0.0177399	0.009354161
3300	-211.6156	-217.9552	6.339554	0.02472549	0.00606211	0.01866338	0.00606211
3310	-214.3746	-220.4884	6.113791	0.0283456	0.01307206	0.01527354	0.01307206
3320	-210.7523	-216.4014	5.649091	0.0225926	0.001833075	0.02075952	0.001833075
3330	-211.2274	-217.4792	6.25188	0.02230111	0.006183777	0.01611733	0.006183777
3340	-210.7483	-216.9871	6.238736	0.02258386	0.004420457	0.01816341	0.004420457
3350	-211.6685	-217.9628	6.294284	0.0237624	0.007037523	0.01672488	0.007037523
3360	-215.4792	-221.3771	5.897896	0.02935703	0.01572786	0.01362917	0.01572786
3370	-221.2301	-223.6334	2.403306	0.01383523	0.009725743	0.004109491	0.009725743
3380	-214.9016	-220.7534	5.851837	0.02725045	0.01444673	0.01280372	0.01444673
3390	-214.2806	-220.4035	6.122854	0.0281845	0.01286533	0.01531918	0.01286533
3400	-216.9711	-223.22	6.248888	0.03529105	0.01413984	0.0211512	0.01413984
3410	-218.2301	-224.5244	6.294236	0.03650624	0.009572566	0.02693368	0.009572566
3420	-214.7717	-220.7049	5.933144	0.02766732	0.01418938	0.01347794	0.01418938
3430	-218.979	-224.8098	5.830839	0.03815134	0.02236408	0.01578726	0.02236408
3440	-210.6813	-216.862	6.180633	0.02073387	0.004815267	0.0159186	0.004815267
3450	-213.4855	-219.8648	6.379305	0.0290284	0.006719494	0.02230891	0.006719494
3460	-211.3585	-216.4905	5.131934	0.01448887	0.001610379	0.01287849	0.001610379
3470	-219.5607	-225.3308	5.770103	0.03528051	0.002782367	0.03249814	0.002782367
3480	-210.5872	-216.6198	6.032584	0.01871089	0.004098636	0.01461225	0.004098636
3490	-215.3921	-220.344	4.951934	0.01798513	0.009974407	0.008010721	0.009974407
3500	-210.8684	-216.8658	5.997414	0.02341218	0.002710368	0.02070182	0.002710368
3510	-219.0222	-224.2359	5.213649	0.03417882	0.02353357	0.01064524	0.02353357
3520	-214.0017	-220.3847	6.38308	0.02991963	0.00848838	0.02143125	0.00848838
3530	-213.1778	-219.2228	6.045088	0.02423533	0.01063247	0.01360286	0.01063247
3540	-212.045	-217.7765	5.731487	0.01628163	0.004906236	0.01137539	0.004906236
3550	-211.8455	-218.1489	6.303451	0.02425092	0.007352992	0.01689793	0.007352992
3560	-210.5023	-215.2913	4.78896	0.01893844	0.0009624489	0.01797599	0.0009624489
3570	-215.4111	-221.7778	6.366678	0.03241067	0.008933527	0.02347714	0.008933527
3580	-213.434	-219.6443	6.210292	0.02687101	0.01094717	0.01592385	0.01094717
3590	-214.1968	-220.581	6.384262	0.03031164	0.007966717	0.02234493	0.007966717
3600	-212.6451	-218.6775	6.0324	0.02249532	0.009273899	0.01322142	0.009273899
3610	-215.5987	-221.0662	5.467442	0.02565103	0.0151822	0.01046883	0.0151822
3620	-214.3215	-220.2232	5.901769	0.02601934	0.01313628	0.01288306	0.01313628
3630	-211.8722	-217.315	5.442756	0.01431202	0.002655249	0.01165677	0.002655249
3640	-211.2586	-217.4214	6.16283	0.02089161	0.006199361	0.01469225	0.006199361
3650	-216.078	-222.1529	6.074913	0.0324229	0.01611299	0.0163099	0.01611299
3660	-211.6594	-218.0018	6.342414	0.0250333	0.005799992	0.01923331	0.005799992
3670	-212.9715	-219.0117	6.040228	0.02356475	0.01012159	0.01344316	0.01012159
3680	-214.3104	-220.1802	5.869812	0.02564273	0.01305016	0.01259257	0.01305016
3690	-211.6132	-217.9522	6.338985	0.02469237	0.006095225	0.01859715	0.006095225
3700	-211.7746	-217.7078	5.933188	0.01854303	0.006142347	0.01240068	0.006142347
3710	-217.4002	-223.6677	6.267518	0.0360284	0.01343069	0.02259771	0.01343069
3720	-210.1605	-215.4446	5.284096	0.01872927	0.0014057	0.01732357	0.0014057
3730	-211.1335	-217.3158	6.182306	0.02100629	0.005944872	0.01506142	0.005944872
3740	-212.7553	-218.7809	6.02567	0.02272801	0.009530878	0.01319714	0.009530878
3750	-210.9235	-217.1941	6.27069	0.02300763	0.004815725	0.01819191	0.004815725
3760	-213.741	-219.8592	6.118203	0.0288937	0.003453686	0.02544002	0.003453686
3770	-210.3737	-216.473	6.099345	0.01991838	0.003895953	0.01602242	0.003895953
3780	-210.5437	-216.4748	5.931143	0.01781058	0.00353326	0.01427732	0.00353326
3790	-214.9657	-221.2469	6.281196	0.03124676	0.01231214	0.01893462	0.01231214
3800	-220.079	-226.2955	6.21654	0.03811492	0.007855068	0.03025985	0.007855068
3810	-215.4212	-221.7508	6.329673	0.03245638	0.01134636	0.02111002	0.01134636
3820	-220.6823	-226.8861	6.203757	0.04025778	0.01208085	0.02817693	0.01208085
3830	-212.8914	-218.9224	6.030906	0.02320601	0.009896806	0.01330921	0.009896806
3840	-211.2083	-217.3713	6.163029	0.02081401	0.0060769	0.01473711	0.0060769
3850	-211.5964	-217.7853	6.188948	0.02528052	0.003640583	0.02163994	0.003640583
3860	-213.9448	-220.3281	6.383279	0.02980941	0.008461298	0.02134811	0.008461298
3870	-217.6033	-223.5609	5.957544	0.03544462	0.01929426	0.01615037	0.01929426
3880	-211.0873	-215.3709	4.28359	0.02002105	0.0006916268	0.01932943	0.0006916268
3890	-215.5691	-221.7659	6.196794	0.03205823	0.01421969	0.01783854	0.01421969
3900	-212.9773	-219.3358	6.358452	0.02808952	0.005810678	0.02227884	0.005810678
3910	-214.3157	-218.9533	4.637515	0.01148948	0.001611219	0.009878257	0.001611219
3920	-212.7849	-219.108	6.323149	0.02660049	0.008929007	0.01767148	0.008929007
3930	-211.296	-217.6023	6.306366	0.02428842	0.005010878	0.01927754	0.005010878
3940	-212.5658	-218.4826	5.916839	0.02060787	0.0084327	0.01217517	0.0084327
3950	-212.4712	-218.7335	6.262327	0.02506839	0.00889221	0.01617618	0.00889221
3960	-212.175	-217.8642	5.689206	0.01597023	0.004811077	0.01115916	0.004811077
3970	-215.7656	-221.9167	6.151092	0.03180618	0.00408183	0.02772435	0.00408183
3980	-222.6975	-228.8242	6.126677	0.04285537	0.01287711	0.02997826	0.01287711
3990	-211.7434	-217.6814	5.937957	0.01854719	0.006100666	0.01244653	0.006100666
4000	-210.9698	-216.7479	5.778197	0.01637442	0.003330557	0.01304386	0.003330557
4010	-211.6376	-217.3842	5.746589	0.01603489	0.004126594	0.0119083	0.004126594
4020	-214.2103	-220.4066	6.196277	0.02872018	0.01235055	0.01636963	0.01235055
4030	-216.2042	-222.3427	6.138498	0.03317437	0.0156754	0.01749898	0.0156754
4040	-213.3774	-218.8707	5.493305	0.01654926	0.006733496	0.009815767	0.006733496
4050	-210.1272	-216.0278	5.900626	0.0187904	0.002816205	0.01597419	0.002816205
4060	-211.3366	-217.1714	5.834805	0.0242917	0.002221417	0.02207028	0.002221417
4070	-210.632	-216.8462	6.214249	0.02216145	0.004231437	0.01793001	0.004231437
4080	-211.1714	-217.3149	6.143524	0.02428295	0.00336457	0.02091838	0.00336457
4090	-211.0869	-217.3083	6.221442	0.02402794	0.003929181	0.02009876	0.003929181
4100	-215.1437	-220.5386	5.394868	0.02326383	0.0134004	0.009863428	0.0134004
4110	-216.8241	-223.0568	6.232642	0.0349886	0.01454867	0.02043994	0.01454867
4120	-218.9524	-224.4411	5.488744	0.03589998	0.02351643	0.01238355	0.02351643
4130	-211.7497	-217.6527	5.902994	0.01804861	0.005801456	0.01224716	0.005801456
4140	-212.9758	-219.0593	6.083489	0.02764757	0.003171738	0.02447583	0.003171738
4150	-214.5341	-220.0256	5.491506	0.02204801	0.01194006	0.01010794	0.01194006
4160	-219.6972	-225.9426	6.245338	0.03864213	0.01069904	0.02794309	0.01069904
4170	-213.8371	-220.1414	6.304306	0.02884609	0.01070585	0.01814023	0.01070585
4180	-215.073	-220.8204	5.747381	0.02672413	0.01467917	0.01204495	0.01467917
4190	-213.1233	-219.4605	6.337243	0.02754762	0.009233699	0.01831392	0.009233699
4200	-213.7083	-219.871	6.162719	0.02707152	0.01165684	0.01541468	0.01165684
4210	-211.2727	-217.5853	6.312581	0.02379149	0.005590656	0.01820083	0.005590656
4220	-219.9653	-223.2645	3.299164	0.02359544	0.01826242	0.005333025	0.01826242
4230	-211.7156	-218.0192	6.303611	0.02400543	0.007063044	0.01694239	0.007063044
4240	-212.1159	-217.9111	5.795236	0.02573157	0.002153711	0.02357786	0.002153711
4250	-210.4384	-216.4347	5.996322	0.01852599	0.003667331	0.01485866	0.003667331
4260	-218.5603	-224.8044	6.244079	0.0360504	0.006799053	0.02925135	0.006799053
4270	-211.2625	-216.7873	5.524771	0.02360972	0.001631572	0.02197814	0.001631572
4280	-215.9448	-221.5918	5.646958	0.02843702	0.01663875	0.01179826	0.01663875
4290	-212.4546	-218.8248	6.370189	0.02662706	0.007319919	0.01930714	0.007319919
4300	-215.8265	-222.1597	6.333158	0.03268869	0.006840228	0.02584847	0.006840228
4310	-214.4135	-220.5996	6.18609	0.02913965	0.01274566	0.01639399	0.01274566
4320	-212.0874	-218.3636	6.276154	0.02434734	0.008044264	0.01630307	0.008044264
4330	-212.1347	-217.6553	5.520654	0.01451101	0.003303912	0.0112071	0.003303912
4340	-212.0838	-218.4395	6.355676	0.02566004	0.007019207	0.01864083	0.007019207
4350	-211.2668	-216.8235	5.556758	0.02367634	0.001679494	0.02199684	0.001679494
4360	-218.1063	-224.1056	5.999301	0.03690258	0.0195664	0.01733617	0.0195664
4370	-211.9335	-217.9651	6.031594	0.02042071	0.007329562	0.01309115	0.007329562
4380	-215.0196	-221.3913	6.371746	0.03169042	0.007915881	0.02377454	0.007915881
4390	-210.0316	-215.6863	5.65469	0.01896159	0.001994045	0.01696755	0.001994045
4400	-210.3066	-216.4041	6.097474	0.02110565	0.003405555	0.0177001	0.003405555
4410	-213.6753	-220.0309	6.355581	0.02897806	0.009512002	0.01946606	0.009512002
4420	-210.4588	-216.1669	5.708089	0.0218117	0.001957463	0.01985423	0.001957463
4430	-214.7594	-221.0288	6.269392	0.03069258	0.01230613	0.01838645	0.01230613
4440	-212.596	-218.2463	5.650302	0.01636732	0.005677915	0.01068941	0.005677915
4450	-212.7168	-219.0335	6.316713	0.02636025	0.008895713	0.01746453	0.008895713
4460	-215.279	-221.5478	6.268801	0.03186563	0.01281717	0.01904846	0.01281717
4470	-212.9393	-219.2933	6.354046	0.02735552	0.008644005	0.01871152	0.008644005
4480	-215.6674	-221.9322	6.264779	0.03270065	0.01319999	0.01950066	0.01319999
4490	-211.9578	-218.2765	6.318704	0.02606031	0.004944143	0.02111616	0.004944143
4500	-215.1404	-221.4775	6.337076	0.03192921	0.01102276	0.02090645	0.01102276
4510	-211.0938	-217.3417	6.247963	0.02207674	0.005845628	0.01623111	0.005845628
4520	-210.7028	-216.7406	6.037797	0.01870534	0.004346866	0.01435847	0.004346866
4530	-211.0881	-215.9077	4.819595	0.01510305	0.001148827	0.01395422	0.001148827
4540	-212.3456	-218.6138	6.268192	0.02684536	0.004333512	0.02251185	0.004333512
4550	-218.6271	-224.9002	6.273041	0.03750941	0.01149294	0.02601646	0.01149294
4560	-214.5254	-220.6189	6.093469	0.02855114	0.0134245	0.01512663	0.0134245
4570	-212.0311	-217.4112	5.380129	0.01402772	0.002528526	0.01149919	0.002528526
4580	-213.2967	-218.9433	5.646577	0.01912701	0.00859414	0.01053287	0.00859414
4590	-211.6579	-217.794	6.136039	0.0212858	0.007101648	0.01418415	0.007101648
4600	-210.3999	-216.1802	5.780251	0.02172671	0.002117506	0.01960921	0.002117506
4610	-214.9463	-221.2368	6.290468	0.03126569	0.01211918	0.01914651	0.01211918
4620	-210.8769	-217.0118	6.134887	0.02001877	0.005182133	0.01483664	0.005182133
4630	-210.7361	-216.7791	6.043002	0.0187584	0.004440341	0.01431806	0.004440341
4640	-210.6659	-216.5456	5.87971	0.01728937	0.003454556	0.01383481	0.003454556
4650	-213.4004	-219.6433	6.242872	0.02862819	0.004275063	0.02435313	0.004275063
4660	-216.0641	-221.528	5.463946	0.02714127	0.0164693	0.01067197	0.0164693
4670	-215.3958	-221.4863	6.090511	0.03081152	0.01494549	0.01586603	0.01494549
4680	-210.612	-216.7342	6.122224	0.02265192	0.003330292	0.01932163	0.003330292
4690	-210.7898	-216.9732	6.183397	0.02075	0.00509955	0.01565045	0.00509955
4700	-210.7013	-216.9221	6.220807	0.02257601	0.004172133	0.01840387	0.004172133
4710	-215.0328	-221.2454	6.212547	0.03089802	0.01338225	0.01751577	0.01338225
4720	-210.2581	-216.3362	6.078081	0.02025804	0.003498983	0.01675905	0.003498983
4730	-218.9562	-225.2263	6.270183	0.03765888	0.01044563	0.02721324	0.01044563
4740	-215.2091	-220.194	4.984871	0.0171464	0.009085057	0.008061344	0.009085057
4750	-214.1629	-220.2264	6.063423	0.02726099	0.01280082	0.01446017	0.01280082
4760	-214.6119	-220.3492	5.737319	0.02516526	0.01345631	0.01170895	0.01345631
4770	-213.3431	-218.992	5.648901	0.02747097	0.001910419	0.02556055	0.001910419
4780	-212.3684	-218.6814	6.312971	0.02551489	0.008317765	0.01719713	0.008317765
4790	-210.3054	-216.2759	5.970587	0.01858909	0.003342866	0.01524623	0.003342866
4800	-224.1093	-228.0144	3.905052	0.04168124	0.0343234	0.007357838	0.0343234
4810	-216.3337	-222.4312	6.097463	0.03321562	0.0162772	0.01693842	0.0162772
4820	-212.0838	-218.3716	6.287807	0.02451087	0.007968696	0.01654218	0.007968696
4830	-210.9345	-217.0739	6.139395	0.02366345	0.003361438	0.02030201	0.003361438
4840	-211.919	-216.8639	4.944903	0.02390572	0.001041238	0.02286448	0.001041238
4850	-218.4561	-224.7426	6.286491	0.0369619	0.01020687	0.02675503	0.01020687
4860	-213.1616	-218.9745	5.812897	0.02114855	0.009585376	0.01156318	0.009585376
4870	-212.6236	-219.0014	6.377788	0.0272846	0.006618501	0.02066609	0.006618501
4880	-210.1832	-216.1605	5.977301	0.02082042	0.002793618	0.0180268	0.002793618
4890	-212.0877	-218.3878	6.300163	0.02471106	0.007893644	0.01681742	0.007893644
4900	-210.3026	-216.3491	6.04654	0.02142082	0.003045124	0.0183757	0.003045124
4910	-216.6701	-221.7951	5.124962	0.02608424	0.01685814	0.009226099	0.01685814
4920	-211.2433	-216.21	4.9667	0.01469443	0.001342698	0.01335174	0.001342698
4930	-210.6776	-216.8808	6.203166	0.02262957	0.003960442	0.01866913	0.003960442
4940	-218.2035	-223.9518	5.74828	0.03374696	0.002544279	0.03120269	0.002544279
4950	-211.777	-217.8892	6.112267	0.02122106	0.007322112	0.01389894	0.007322112
4960	-214.5658	-219.658	5.092219	0.01308853	0.004393794	0.008694733	0.004393794
4970	-210.5163	-216.4736	5.957311	0.01805583	0.003619573	0.01443625	0.003619573
4980	-211.7917	-217.8858	6.094015	0.02098733	0.007283131	0.01370419	0.007283131
4990	-218.5079	-223.8566	5.348657	0.03363954	0.0224524	0.01118714	0.0224524
5000	-210.5914	-215.5346	4.94327	0.02029597	0.001048544	0.01924742	0.001048544
5010	-210.0925	-215.5199	5.427461	0.01869966	0.001598706	0.01710095	0.001598706
5020	-219.3779	-225.4483	6.070402	0.03985191	0.01934446	0.02050745	0.01934446
5030	-219.4644	-225.6732	6.208728	0.037014	0.006694703	0.0303193	0.006694703
5040	-212.619	-218.9791	6.360056	0.02738852	0.005801583	0.02158693	0.005801583
5050	-211.5222	-217.8331	6.310831	0.0249897	0.00491828	0.02007142	0.00491828
5060	-211.3626	-217.6834	6.320821	0.02425204	0.005456551	0.01879549	0.005456551
5070	-212.0358	-218.3897	6.353873	0.0255418	0.00695622	0.01858558	0.00695622
5080	-211.1189	-216.4329	5.314036	0.02287912	0.001364302	0.02151482	0.001364302
5090	-211.8766	-218.212	6.335407	0.0248798	0.007022738	0.01785706	0.007022738
5100	-227.9997	-233.4386	5.438928	0.05859423	0.03830897	0.02028526	0.03830897
5110	-211.8172	-218.1624	6.345254	0.02556782	0.005610494	0.01995733	0.005610494
5120	-213.4211	-219.6525	6.231419	0.02707172	0.01080559	0.01626614	0.01080559
5130	-210.11	-216.0694	5.959384	0.01975733	0.002879896	0.01687743	0.002879896
5140	-213.9914	-220.2077	6.216374	0.02948521	0.004173711	0.0253115	0.004173711
5150	-219.5116	-225.2665	5.754947	0.03909333	0.02376125	0.01533208	0.02376125
5160	-210.0339	-215.778	5.744167	0.01881986	0.002233962	0.0165859	0.002233962
5170	-213.8709	-219.8822	6.011339	0.02587334	0.0122049	0.01366843	0.0122049
5180	-214.5964	-220.9642	6.367846	0.0309873	0.009610964	0.02137634	0.009610964
5190	-215.7715	-222.1182	6.346698	0.03310724	0.01048118	0.02262606	0.01048118
5200	-212.9747	-218.6548	5.680076	0.01832984	0.007649917	0.01067992	0.007649917
5210	-213.1096	-218.6283	5.518645	0.02690832	0.001677474	0.02523084	0.001677474
5220	-211.7365	-217.6482	5.911651	0.0181449	0.005842695	0.01230221	0.005842695
5230	-212.164	-218.3803	6.216247	0.02367642	0.008392911	0.01528351	0.008392911
5240	-220.5308	-225.7545	5.223729	0.03861689	0.0271968	0.01142009	0.0271968
5250	-211.7576	-218.0907	6.333064	0.02551055	0.005280831	0.02022972	0.005280831
5260	-212.9703	-219.3192	6.34887	0.02807353	0.005583263	0.02249027	0.005583263
5270	-213.3345	-219.357	6.022489	0.02442422	0.01097007	0.01345415	0.01097007
5280	-212.4212	-218.4039	5.982633	0.02111158	0.008421084	0.0126905	0.008421084
5290	-217.4762	-223.5638	6.087611	0.03585941	0.01773494	0.01812448	0.01773494
5300	-212.2884	-218.6417	6.353353	0.02670379	0.00563152	0.02107227	0.00563152
5310	-213.4468	-219.3122	5.865344	0.02283478	0.01075096	0.01208382	0.01075096
5320	-212.3673	-218.6453	6.278007	0.02690224	0.00443776	0.02246448	0.00443776
5330	-213.9128	-219.8125	5.899766	0.02474586	0.01212607	0.01261978	0.01212607
5340	-212.6022	-218.8517	6.249501	0.0272944	0.004190367	0.02310403	0.004190367
5350	-215.584	-221.0231	5.439106	0.02531829	0.01501606	0.01030222	0.01501606
5360	-211.7801	-218.0182	6.238121	0.02309716	0.007513127	0.01558404	0.007513127
5370	-217.9265	-222.5633	4.636798	0.02633445	0.01848163	0.007852819	0.01848163
5380	-212.5793	-218.9571	6.377812	0.02706663	0.00704558	0.02002105	0.00704558
5390	-213.2383	-219.5964	6.358049	0.02856873	0.00587313	0.0226956	0.00587313
5400	-211.5767	-216.3133	4.736644	0.02276218	0.0009026386	0.02185955	0.0009026386
5410	-219.0313	-224.7789	5.747636	0.03780222	0.0229776	0.01482462	0.0229776
5420	-211.8289	-217.7778	5.948817	0.0189057	0.006433192	0.01247251	0.006433192
5430	-213.5536	-219.0349	5.481313	0.01725491	0.007514371	0.009740535	0.007514371
5440	-212.4113	-218.6769	6.265547	0.02495945	0.008752557	0.01620689	0.008752557
5450	-211.2348	-217.3303	6.095521	0.01984436	0.005857172	0.01398718	0.005857172
5460	-211.1806	-217.2899	6.10928	0.01996734	0.005799926	0.01416741	0.005799926
5470	-217.1218	-222.0412	4.919401	0.02583359	0.0172728	0.008560785	0.0172728
5480	-212.5584	-218.6781	6.119649	0.02340615	0.009273722	0.01413243	0.009273722
5490	-210.5472	-216.4897	5.942522	0.02242815	0.002546301	0.01988185	0.002546301
5500	-215.0684	-221.4067	6.338321	0.03152786	0.006347999	0.02517986	0.006347999
5510	-223.5067	-229.447	5.940367	0.04706188	0.02233047	0.02473141	0.02233047
5520	-211.9316	-217.8009	5.869229	0.01796722	0.006014293	0.01195292	0.006014293
5530	-218.7274	-224.847	6.119594	0.03859093	0.01795081	0.02064012	0.01795081
5540	-215.3416	-220.6047	5.26305	0.02250675	0.01320685	0.0092999	0.01320685
5550	-210.5682	-215.9593	5.39106	0.02150665	0.001461253	0.02004539	0.001461253
5560	-214.0656	-220.0636	5.998005	0.02629365	0.01263632	0.01365733	0.01263632
5570	-213.1589	-219.4764	6.317508	0.02837146	0.005075367	0.02329609	0.005075367
5580	-212.698	-219.067	6.369085	0.02752535	0.006098659	0.02142669	0.006098659
5590	-211.3957	-217.139	5.743373	0.02427039	0.002014893	0.0222555	0.002014893
5600	-212.6488	-218.5853	5.936504	0.02116426	0.008811181	0.01235308	0.008811181
5610	-210.4519	-216.5146	6.062681	0.02210248	0.003053167	0.01904931	0.003053167
5620	-217.2199	-222.5231	5.30315	0.03187987	0.001561051	0.03031882	0.001561051
5630	-214.2068	-220.5004	6.293582	0.02960916	0.01131604	0.01829311	0.01131604
5640	-211.3739	-217.6108	6.236892	0.02226427	0.006563182	0.01570109	0.006563182
5650	-214.8848	-220.717	5.832203	0.02992617	0.002450601	0.02747557	0.002450601
5660	-210.8586	-216.9827	6.124173	0.01985182	0.005097214	0.01475461	0.005097214
5670	-221.1253	-227.2688	6.143546	0.04186906	0.01554679	0.02632227	0.01554679
5680	-210.0843	-215.9906	5.906314	0.01999837	0.002611324	0.01738705	0.002611324
5690	-211.2583	-217.5048	6.246514	0.02446297	0.00412983	0.02033315	0.00412983
5700	-213.1525	-218.9618	5.809303	0.02106463	0.009530558	0.01153407	0.009530558
5710	-217.4332	-221.8268	4.393685	0.02196549	0.01498145	0.006984046	0.01498145
5720	-218.8959	-223.7647	4.868778	0.03135714	0.02236808	0.008989055	0.02236808
5730	-214.6535	-220.3721	5.718524	0.02509826	0.01350341	0.01159485	0.01350341
5740	-216.6573	-221.1017	4.444395	0.0165917	0.009799136	0.006792561	0.009799136
5750	-217.0365	-221.5091	4.472603	0.02082042	0.01375034	0.007070085	0.01375034
5760	-214.9118	-219.8532	4.941364	0.01193803	0.00320697	0.00873106	0.00320697
5770	-217.5733	-223.7076	6.134346	0.0340664	0.004466938	0.02959947	0.004466938
5780	-213.7234	-220.0684	6.344937	0.02938668	0.005749167	0.02363751	0.005749167
5790	-212.3012	-218.4819	6.180757	0.02353449	0.008722119	0.01481237	0.008722119
5800	-219.7305	-225.9757	6.24522	0.03835405	0.009648741	0.02870531	0.009648741
5810	-210.2869	-216.3852	6.098278	0.02080413	0.003488177	0.01731596	0.003488177
5820	-212.4822	-218.8186	6.336345	0.02611069	0.008234095	0.0178766	0.008234095
5830	-210.7079	-216.8701	6.162183	0.02294106	0.003564248	0.01937681	0.003564248
5840	-211.9159	-218.2603	6.344437	0.02586357	0.005501647	0.02036192	0.005501647
5850	-212.2592	-218.1626	5.903432	0.01942724	0.007373522	0.01205372	0.007373522
5860	-235.6043	-241.0855	5.481218	0.06096771	0.02368159	0.03728612	0.02368159
5870	-210.3903	-216.4957	6.105376	0.02171057	0.003343651	0.01836692	0.003343651
5880	-210.3738	-215.8799	5.506147	0.02109012	0.0016237	0.01946642	0.0016237
5890	-214.772	-221.1338	6.361766	0.03119029	0.006906246	0.02428405	0.006906246
5900	-211.7237	-218.0673	6.343646	0.02488886	0.006375394	0.01851347	0.006375394
5910	-220.3346	-226.5438	6.2092	0.03844011	0.007969882	0.03047023	0.007969882
5920	-231.7648	-237.3426	5.577869	0.05900795	0.02711028	0.03189767	0.02711028
5930	-212.529	-218.0275	5.498471	0.01443459	0.003747114	0.01068748	0.003747114
5940	-211.0417	-216.6309	5.589259	0.01551181	0.002582995	0.01292882	0.002582995
5950	-214.2733	-219.4003	5.126997	0.01284338	0.003802405	0.009040975	0.003802405
5960	-211.0822	-217.3472	6.265014	0.02241072	0.0057356	0.01667512	0.0057356
5970	-212.7574	-219.1146	6.357244	0.02766898	0.005738405	0.02193057	0.005738405
5980	-214.8576	-221.1814	6.323858	0.03112902	0.005862879	0.02526614	0.005862879
5990	-214.6166	-220.4318	5.815187	0.02600573	0.01369039	0.01231533	0.01369039
6000	-212.2482	-218.0533	5.805041	0.01783011	0.006361432	0.01146868	0.006361432
6010	-218.68	-224.7654	6.085467	0.03847007	0.01871119	0.01975888	0.01871119
6020	-214.8736	-220.5936	5.720002	0.02582198	0.01409592	0.01172605	0.01409592
6030	-212.8695	-219.2271	6.357552	0.02788553	0.005764845	0.02212069	0.005764845
6040	-210.2256	-216.2139	5.988321	0.01904033	0.003263752	0.01577658	0.003263752
6050	-211.6375	-217.2402	5.602701	0.01506543	0.003179727	0.01188571	0.003179727
6060	-212.0388	-218.185	6.146176	0.02236968	0.008072509	0.01429717	0.008072509
6070	-211.0951	-217.3236	6.228463	0.02172342	0.005886456	0.01583696	0.005886456
6080	-210.8442	-217.0814	6.237151	0.02313766	0.004222237	0.01891542	0.004222237
6090	-210.9739	-217.2521	6.278265	0.02289384	0.005139298	0.01775455	0.005139298
6100	-214.8247	-220.8063	5.981625	0.02829154	0.01427067	0.01402087	0.01427067
6110	-220.6414	-225.3885	4.747142	0.03591439	0.02681161	0.009102774	0.02681161
6120	-212.6642	-218.916	6.251823	0.02740762	0.004220587	0.02318703	0.004220587
6130	-216.1817	-222.5064	6.324612	0.03384847	0.01146374	0.02238473	0.01146374
6140	-210.1039	-215.8352	5.73129	0.01811061	0.002302112	0.0158085	0.002302112
6150	-219.1995	-223.5824	4.382896	0.02889515	0.02142939	0.007465762	0.02142939
6160	-215.5466	-221.8978	6.351107	0.03239523	0.007287967	0.02510726	0.007287967
6170	-211.883	-218.0339	6.150876	0.0258403	0.003416807	0.02242349	0.003416807
6180	-221.0365	-227.0354	5.998884	0.04304345	0.02148001	0.02156344	0.02148001
6190	-213.2553	-218.9264	5.671028	0.01935711	0.008692293	0.01066482	0.008692293
6200	-210.7058	-216.3693	5.663476	0.02248986	0.001860132	0.02062973	0.001860132
6210	-214.257	-219.8278	5.570778	0.02197584	0.01153833	0.01043751	0.01153833
6220	-211.2094	-217.1402	5.930814	0.01764166	0.004693286	0.01294837	0.004693286
6230	-213.1397	-219.5087	6.368954	0.02839204	0.006160344	0.02223169	0.006160344
6240	-211.7422	-217.5818	5.839583	0.01716505	0.005184594	0.01198046	0.005184594
6250	-217.119	-223.4217	6.302674	0.03445449	0.007166116	0.02728837	0.007166116
6260	-210.9934	-216.9846	5.991166	0.023725	0.002683176	0.02104183	0.002683176
6270	-212.9413	-219.3031	6.361825	0.02802053	0.005893373	0.02212716	0.005893373
6280	-212.0055	-217.6521	5.646588	0.02529097	0.001845542	0.02344543	0.001845542
6290	-217.7046	-223.4725	5.76783	0.03442013	0.02044287	0.01397726	0.02044287
6300	-211.9036	-218.2422	6.338596	0.02586025	0.005350369	0.02050989	0.005350369
6310	-212.0368	-218.3382	6.301302	0.02461228	0.007774734	0.01683755	0.007774734
6320	-215.7628	-222.0922	6.329334	0.03310291	0.01136839	0.02173452	0.01136839
6330	-216.6582	-222.3645	5.70628	0.03104274	0.01835649	0.01268624	0.01835649
6340	-213.055	-219.1137	6.058674	0.02772954	0.003066601	0.02466294	0.003066601
6350	-210.9236	-217.191	6.267356	0.02313697	0.004676821	0.01846015	0.004676821
6360	-211.0373	-217.1089	6.071645	0.0192537	0.005251564	0.01400213	0.005251564
