Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.9506	-223.2801	6.32944	0.03487625	0.009964626	0.02491163	0.009964626
3210	-235.5948	-239.0744	3.479524	0.07786472	0.06905105	0.008813666	0.06905105
3220	-211.1019	-216.3327	5.230794	0.02266786	0.001277816	0.02139004	0.001277816
3230	-221.3062	-227.3151	6.00889	0.03796609	0.004563364	0.03340273	0.004563364
3240	-217.7343	-223.9271	6.192762	0.03671335	0.01583583	0.02087752	0.01583583
3250	-229.5599	-234.7402	5.180322	0.06315094	0.0454285	0.01772244	0.0454285
3260	-223.0137	-228.1822	5.168569	0.04534152	0.03298	0.01236152	0.03298
3270	-245.5806	-250.4314	4.85085	0.07908558	0.03850467	0.04058091	0.03850467
3280	-235.6285	-241.0471	5.418588	0.06318368	0.02759871	0.03558497	0.02759871
3290	-210.1816	-216.1872	6.005532	0.01951807	0.0032066	0.01631147	0.0032066
3300	-212.5751	-218.5154	5.940326	0.02098189	0.008615978	0.01236591	0.008615978
3310	-224.2	-230.0822	5.882201	0.04857999	0.02413844	0.02444155	0.02413844
3320	-213.7356	-220.0186	6.283035	0.02839601	0.01085037	0.01754564	0.01085037
3330	-232.9478	-233.0301	0.08234872	0.05321916	0.04988464	0.003334523	0.04988464
3340	-222.7833	-228.92	6.136631	0.04213171	0.01079439	0.03133732	0.01079439
3350	-242.9911	-248.0794	5.088236	0.07126002	0.02985911	0.04140091	0.02985911
3360	-227.6331	-233.4304	5.797322	0.05256676	0.02313403	0.02943273	0.02313403
3370	-241.2687	-246.4696	5.200857	0.06807096	0.02713876	0.0409322	0.02713876
3380	-243.2424	-248.5743	5.331915	0.06188359	0.0146	0.04728359	0.0146
3390	-215.1006	-221.4731	6.372525	0.03188542	0.0085693	0.02331612	0.0085693
3400	-221.262	-227.3752	6.113199	0.04244871	0.01697324	0.02547546	0.01697324
3410	-217.2733	-223.2977	6.024405	0.03504773	0.01824549	0.01680224	0.01824549
3420	-217.4154	-223.0742	5.658803	0.03281919	0.02003945	0.01277974	0.02003945
3430	-211.261	-217.2065	5.945494	0.01785694	0.004916292	0.01294065	0.004916292
3440	-212.0416	-218.3973	6.355719	0.02559751	0.006904686	0.01869283	0.006904686
3450	-213.5776	-219.6575	6.07994	0.02857295	0.003229753	0.0253432	0.003229753
3460	-213.1897	-219.5236	6.33388	0.02765911	0.00938513	0.01827398	0.00938513
3470	-221.3394	-227.49	6.150676	0.04188874	0.01470111	0.02718763	0.01470111
3480	-219.5049	-225.7327	6.227743	0.03909797	0.01316983	0.02592814	0.01316983
3490	-229.5425	-235.2226	5.680112	0.05601431	0.02597442	0.03003989	0.02597442
3500	-227.5543	-233.458	5.90371	0.04951458	0.01652758	0.032987	0.01652758
3510	-213.0847	-219.1923	6.107643	0.02473177	0.01047404	0.01425773	0.01047404
3520	-242.7658	-247.3673	4.601507	0.09396163	0.06678276	0.02717887	0.06678276
3530	-216.9083	-223.1847	6.276474	0.03517369	0.01323798	0.02193571	0.01323798
3540	-213.5841	-219.7733	6.189147	0.02702966	0.0113196	0.01571006	0.0113196
3550	-227.7999	-233.7373	5.937399	0.04795211	0.01272078	0.03523133	0.01272078
3560	-214.0008	-220.3815	6.38065	0.02989513	0.008704567	0.02119056	0.008704567
3570	-215.567	-221.1925	5.625493	0.02707464	0.01563633	0.0114383	0.01563633
3580	-231.4987	-234.1507	2.652042	0.05948324	0.05349066	0.005992589	0.05349066
3590	-216.9424	-223.2435	6.301104	0.03415812	0.006896982	0.02726113	0.006896982
3600	-242.2608	-246.9868	4.726024	0.08836821	0.05850138	0.02986682	0.05850138
3610	-214.6355	-219.9369	5.301425	0.01982465	0.01064064	0.009184003	0.01064064
3620	-235.2599	-240.4315	5.171566	0.07198971	0.04465667	0.02733304	0.04465667
3630	-238.2501	-242.7818	4.531643	0.088781	0.07101793	0.01776306	0.07101793
3640	-220.1459	-225.9903	5.844406	0.04107762	0.02387256	0.01720507	0.02387256
3650	-221.5817	-227.4945	5.912793	0.04426797	0.02384852	0.02041946	0.02384852
3660	-211.0934	-217.3469	6.253491	0.02396359	0.004259397	0.0197042	0.004259397
3670	-223.4938	-228.034	4.540132	0.04326285	0.03404443	0.009218428	0.03404443
3680	-239.7271	-244.9242	5.197121	0.06920254	0.03126662	0.03793592	0.03126662
3690	-221.4881	-227.6681	6.180008	0.04005873	0.008997584	0.03106115	0.008997584
3700	-214.0472	-219.5541	5.506875	0.02021278	0.01022474	0.009988037	0.01022474
3710	-222.4053	-227.9264	5.521102	0.04541182	0.03027877	0.01513305	0.03027877
3720	-219.0667	-225.2433	6.176579	0.03905346	0.01618129	0.02287217	0.01618129
3730	-214.9657	-221.2987	6.333007	0.03155821	0.01109425	0.02046396	0.01109425
3740	-222.4843	-228.6282	6.143893	0.04111571	0.009054538	0.03206118	0.009054538
3750	-210.4982	-216.6733	6.175121	0.02178373	0.003894405	0.01788933	0.003894405
3760	-212.7712	-219.1469	6.375675	0.02764631	0.006387852	0.02125846	0.006387852
3770	-232.7797	-238.1162	5.336557	0.04668911	0.002984067	0.04370505	0.002984067
3780	-210.5071	-216.1849	5.677803	0.01661131	0.002487171	0.01412414	0.002487171
3790	-217.1877	-223.4366	6.248882	0.03411831	0.005795029	0.02832328	0.005795029
3800	-217.3786	-223.1937	5.815125	0.03388625	0.01967321	0.01421304	0.01967321
3810	-227.4597	-232.4045	4.944796	0.0570631	0.04379353	0.01326957	0.04379353
3820	-232.4709	-237.8597	5.388794	0.06473001	0.03709366	0.02763635	0.03709366
3830	-215.3412	-220.8368	5.49556	0.02505151	0.01454527	0.01050624	0.01454527
3840	-276.854	-279.6785	2.824522	0.1540898	0.1023575	0.05173228	0.1023575
3850	-221.2315	-226.8384	5.606968	0.04275187	0.0276477	0.01510417	0.0276477
3860	-211.9999	-218.1594	6.159557	0.02606949	0.003474957	0.02259453	0.003474957
3870	-218.2871	-222.804	4.516847	0.02667317	0.01907879	0.007594383	0.01907879
3880	-235.8773	-238.9209	3.043642	0.07693288	0.06936886	0.007564019	0.06936886
3890	-216.6524	-222.9815	6.329165	0.03401452	0.007786272	0.02622825	0.007786272
3900	-233.902	-238.8105	4.90855	0.07490432	0.05632762	0.0185767	0.05632762
3910	-256.2463	-260.2874	4.041057	0.1088321	0.06737362	0.04145848	0.06737362
3920	-226.2463	-231.0882	4.841907	0.05305855	0.04122087	0.01183768	0.04122087
3930	-217.5956	-223.8379	6.242316	0.03642143	0.01431979	0.02210164	0.01431979
3940	-218.7524	-224.9615	6.209118	0.03839918	0.01507969	0.0233195	0.01507969
3950	-212.8537	-219.2145	6.360735	0.02785335	0.005846416	0.02200694	0.005846416
3960	-210.1332	-216.0552	5.922085	0.02051668	0.002607749	0.01790893	0.002607749
3970	-213.8267	-219.4966	5.669858	0.02162921	0.01077202	0.01085719	0.01077202
3980	-210.4277	-216.5252	6.097479	0.02192585	0.003263211	0.01866264	0.003263211
3990	-210.9818	-217.1157	6.133892	0.02379364	0.003323717	0.02046993	0.003323717
4000	-215.8461	-221.9434	6.097258	0.03200898	0.01559484	0.01641414	0.01559484
4010	-218.8594	-225.0297	6.170318	0.03874804	0.01648073	0.02226731	0.01648073
4020	-211.7587	-218.1019	6.343153	0.02489615	0.006511795	0.01838436	0.006511795
4030	-219.3426	-224.0631	4.72048	0.03172753	0.0231489	0.008578628	0.0231489
4040	-234.9678	-240.2389	5.271082	0.06867306	0.03894671	0.02972635	0.03894671
4050	-234.4292	-239.4632	5.034045	0.07455127	0.05267423	0.02187704	0.05267423
4060	-221.1642	-227.3553	6.191102	0.0396831	0.00891562	0.03076748	0.00891562
4070	-211.7323	-217.9682	6.23594	0.02560277	0.003997563	0.0216052	0.003997563
4080	-219.0499	-225.0805	6.030626	0.03915299	0.0200191	0.01913389	0.0200191
4090	-211.5794	-217.9001	6.320741	0.02412229	0.006535152	0.01758714	0.006535152
4100	-220.5992	-226.8095	6.210359	0.03904054	0.008813171	0.03022737	0.008813171
4110	-215.9877	-222.3093	6.321607	0.03285222	0.006610741	0.02624148	0.006610741
4120	-218.6407	-223.4712	4.830491	0.0302682	0.02151474	0.00875346	0.02151474
4130	-211.3714	-216.7494	5.37803	0.0235792	0.001438867	0.02214033	0.001438867
4140	-238.5525	-243.7744	5.221934	0.06897725	0.03275549	0.03622176	0.03275549
4150	-214.6555	-221.0334	6.377924	0.03109858	0.00786573	0.02323285	0.00786573
4160	-236.643	-242.2262	5.58324	0.05226763	0.007078442	0.04518919	0.007078442
4170	-217.3365	-221.7105	4.374037	0.03075963	0.0007949548	0.02996468	0.0007949548
4180	-221.4395	-227.4709	6.031364	0.04350754	0.0203023	0.02320524	0.0203023
4190	-217.2813	-223.546	6.264654	0.03584486	0.01358609	0.02225877	0.01358609
4200	-217.3745	-223.6939	6.319428	0.0353737	0.009487402	0.0258863	0.009487402
4210	-217.5258	-223.5714	6.04559	0.03577368	0.01833724	0.01743644	0.01833724
4220	-216.1959	-222.5328	6.336899	0.03333581	0.007468171	0.02586764	0.007468171
4230	-221.2088	-226.7269	5.518124	0.04225183	0.02810864	0.01414319	0.02810864
4240	-219.8171	-225.9383	6.121186	0.04050571	0.01785099	0.02265472	0.01785099
4250	-211.4589	-217.2583	5.799422	0.01643411	0.004199302	0.01223481	0.004199302
4260	-217.2582	-223.5802	6.321951	0.03529123	0.009872239	0.02541899	0.009872239
4270	-235.1084	-240.5463	5.437869	0.06272704	0.02769001	0.03503704	0.02769001
4280	-220.4088	-225.9923	5.583487	0.03577504	0.002305935	0.03346911	0.002305935
4290	-231.2133	-237.0287	5.815419	0.05034877	0.01141286	0.03893592	0.01141286
4300	-214.5699	-220.6495	6.079566	0.02853651	0.0135548	0.01498171	0.0135548
4310	-212.3905	-218.2642	5.873634	0.01938173	0.007540071	0.01184166	0.007540071
4320	-217.2421	-223.0426	5.800485	0.03341773	0.01945934	0.0139584	0.01945934
4330	-210.732	-216.9168	6.184729	0.0229693	0.003733544	0.01923575	0.003733544
4340	-216.3498	-222.6044	6.254568	0.03408976	0.01381637	0.02027338	0.01381637
4350	-218.6987	-224.8863	6.187596	0.03842873	0.01593129	0.02249744	0.01593129
4360	-229.9356	-235.3236	5.387932	0.06243514	0.0400716	0.02236354	0.0400716
4370	-215.3457	-221.4578	6.11213	0.03113844	0.003709023	0.02742942	0.003709023
4380	-210.35	-216.1798	5.829742	0.02162252	0.002244412	0.01937811	0.002244412
4390	-229.1182	-234.8084	5.690165	0.05567237	0.02628637	0.029386	0.02628637
4400	-236.9192	-242.5034	5.584177	0.05613087	0.01326926	0.04286161	0.01326926
4410	-211.1595	-217.3568	6.197345	0.02425145	0.003718862	0.02053259	0.003718862
4420	-215.4978	-221.7224	6.224563	0.03207898	0.01375891	0.01832008	0.01375891
4430	-230.1523	-235.9866	5.834259	0.05079411	0.0140631	0.03673101	0.0140631
4440	-241.8412	-246.4307	4.589533	0.09425235	0.0694781	0.02477426	0.0694781
4450	-238.0668	-241.8954	3.828639	0.08848409	0.07729341	0.01119068	0.07729341
4460	-211.1803	-217.36	6.179686	0.02431897	0.003590267	0.02072871	0.003590267
4470	-212.1738	-217.8316	5.657769	0.01560476	0.004479007	0.01112575	0.004479007
4480	-211.9955	-218.3431	6.347577	0.02533758	0.007048551	0.01828902	0.007048551
4490	-242.3639	-247.6104	5.246513	0.06572212	0.02184834	0.04387378	0.02184834
4500	-217.4913	-223.5381	6.046815	0.0336683	0.003758952	0.02990935	0.003758952
4510	-225.367	-231.2421	5.87501	0.04978698	0.02301398	0.026773	0.02301398
4520	-216.6319	-222.9283	6.296433	0.03467348	0.01253779	0.02213569	0.01253779
4530	-212.5595	-218.8573	6.297757	0.02728061	0.004689222	0.02259139	0.004689222
4540	-216.1514	-222.2797	6.128251	0.03298861	0.01572917	0.01725945	0.01572917
4550	-216.0793	-220.7952	4.715836	0.01281665	0.005373087	0.007443564	0.005373087
4560	-213.2915	-219.2829	5.991332	0.02392376	0.01080445	0.0131193	0.01080445
4570	-217.9401	-224.0359	6.095754	0.03437232	0.004237427	0.03013489	0.004237427
4580	-228.341	-234.1427	5.80174	0.05253796	0.02130719	0.03123077	0.02130719
4590	-232.0091	-237.6336	5.62449	0.05746572	0.02360404	0.03386168	0.02360404
4600	-253.3173	-257.8143	4.497045	0.08765013	0.0413511	0.04629903	0.0413511
4610	-231.9026	-237.3676	5.465026	0.06242183	0.03372933	0.0286925	0.03372933
4620	-221.0493	-227.0088	5.959528	0.04316624	0.02254111	0.02062513	0.02254111
4630	-235.6102	-240.8705	5.260252	0.06893656	0.03806398	0.03087258	0.03806398
4640	-223.5545	-229.3793	5.824737	0.04817149	0.02651603	0.02165546	0.02651603
4650	-212.3124	-218.6726	6.360203	0.02672575	0.005837967	0.02088778	0.005837967
4660	-213.1117	-219.3483	6.236632	0.02815273	0.004163071	0.02398966	0.004163071
4670	-210.5945	-216.7538	6.159326	0.0204372	0.004567253	0.01586995	0.004567253
4680	-214.6071	-219.7444	5.137336	0.01565229	0.007163598	0.008488687	0.007163598
4690	-211.0101	-216.9778	5.96769	0.01794354	0.004538518	0.01340502	0.004538518
4700	-214.8051	-220.94	6.134884	0.02967349	0.01371351	0.01595997	0.01371351
4710	-228.534	-232.8394	4.305432	0.05753537	0.04762443	0.009910937	0.04762443
4720	-227.0276	-232.9491	5.921498	0.04905072	0.01668652	0.0323642	0.01668652
4730	-220.65	-226.3675	5.717489	0.03631125	0.002737463	0.03357379	0.002737463
4740	-219.3246	-225.5159	6.191302	0.03932924	0.01540751	0.02392172	0.01540751
4750	-216.4482	-222.7652	6.316943	0.03431419	0.01170606	0.02260813	0.01170606
4760	-216.0374	-222.1256	6.088151	0.03241913	0.01594805	0.01647107	0.01594805
4770	-221.3259	-227.1833	5.857332	0.0437736	0.0248753	0.0188983	0.0248753
4780	-214.9785	-221.0113	6.03278	0.03045213	0.003205074	0.02724706	0.003205074
4790	-231.3711	-234.7114	3.340253	0.06226948	0.05485033	0.007419144	0.05485033
4800	-222.0502	-228.2142	6.163983	0.04121008	0.01042649	0.03078359	0.01042649
4810	-213.1423	-219.2729	6.130608	0.02516998	0.01059272	0.01457725	0.01059272
4820	-217.6554	-223.6789	6.023538	0.0337892	0.003647496	0.0301417	0.003647496
4830	-215.3254	-220.268	4.942591	0.01706576	0.009121257	0.007944502	0.009121257
4840	-241.0415	-245.6821	4.640532	0.09197621	0.06746582	0.02451039	0.06746582
4850	-213.3756	-219.759	6.383457	0.02881476	0.006936426	0.02187833	0.006936426
4860	-213.1519	-218.9988	5.846897	0.02159029	0.009778907	0.01181139	0.009778907
4870	-230.6723	-235.4904	4.818085	0.06614678	0.05183652	0.01431026	0.05183652
4880	-218.1733	-223.3131	5.139746	0.03108832	0.02118964	0.009898676	0.02118964
4890	-236.1361	-241.7663	5.630166	0.05434806	0.01128226	0.04306581	0.01128226
4900	-231.5259	-236.6698	5.14388	0.04512775	0.002226071	0.04290168	0.002226071
4910	-215.9113	-222.1056	6.194295	0.03283949	0.01462698	0.0182125	0.01462698
4920	-210.5218	-216.4797	5.95781	0.01805577	0.003626863	0.01442891	0.003626863
4930	-233.3122	-238.9659	5.653657	0.05596192	0.01842781	0.03753411	0.01842781
4940	-212.4304	-218.8008	6.370417	0.02692124	0.006232284	0.02068895	0.006232284
4950	-215.252	-221.5054	6.253409	0.03170674	0.01306268	0.01864406	0.01306268
4960	-231.502	-236.5955	5.093512	0.0450045	0.002106151	0.04289834	0.002106151
4970	-248.3502	-252.4744	4.124188	0.1161893	0.09053184	0.02565741	0.09053184
4980	-268.6391	-270.725	2.085907	0.249284	0.2321714	0.01711264	0.2321714
4990	-211.6917	-217.8997	6.208007	0.02550363	0.003776608	0.02172702	0.003776608
5000	-223.9	-225.3527	1.452677	0.01129516	0.007902293	0.003392871	0.007902293
5010	-247.0095	-250.8608	3.85126	0.1218543	0.1042778	0.01757656	0.1042778
5020	-231.7712	-237.0503	5.279103	0.0666458	0.04359914	0.02304666	0.04359914
5030	-223.5574	-229.6646	6.107209	0.04246215	0.00966846	0.03279369	0.00966846
5040	-242.672	-248.0218	5.349829	0.05633009	0.006477084	0.049853	0.006477084
5050	-213.9047	-220.1022	6.197475	0.02795023	0.01183948	0.01611075	0.01183948
5060	-218.1223	-223.6099	5.48766	0.0335313	0.02163614	0.01189516	0.02163614
5070	-230.386	-235.6925	5.306442	0.06413388	0.04290062	0.02123327	0.04290062
5080	-216.6859	-222.7241	6.038136	0.03368156	0.01729879	0.01638277	0.01729879
5090	-217.4713	-223.7335	6.262133	0.03461338	0.006277553	0.02833583	0.006277553
5100	-211.5503	-217.7563	6.205982	0.02210797	0.006988363	0.0151196	0.006988363
5110	-217.9483	-223.5233	5.575058	0.03368204	0.02124292	0.01243912	0.02124292
5120	-221.3053	-227.4242	6.118962	0.04240993	0.01661809	0.02579184	0.01661809
5130	-215.256	-221.6253	6.3693	0.03215926	0.008930376	0.02322888	0.008930376
5140	-219.3092	-225.4474	6.138145	0.0396061	0.01743609	0.02217001	0.01743609
5150	-227.2291	-232.7734	5.544294	0.0564078	0.03506253	0.02134527	0.03506253
5160	-235.7048	-241.272	5.567244	0.05075074	0.005773244	0.0449775	0.005773244
5170	-222.515	-226.6379	4.12282	0.03792644	0.03035108	0.00757536	0.03035108
5180	-223.9182	-230.0038	6.085668	0.04232434	0.00855768	0.03376666	0.00855768
5190	-215.9633	-222.1418	6.178517	0.03286191	0.01490056	0.01796136	0.01490056
5200	-210.5022	-216.5525	6.050319	0.01899868	0.004016458	0.01498223	0.004016458
5210	-240.2869	-245.535	5.248099	0.06690312	0.02663071	0.04027241	0.02663071
5220	-231.9397	-236.8868	4.947099	0.06974842	0.05284271	0.01690571	0.05284271
5230	-236.4503	-241.5671	5.116824	0.07396235	0.04557939	0.02838296	0.04557939
5240	-214.0771	-220.2918	6.21468	0.0285614	0.01200437	0.01655703	0.01200437
5250	-217.386	-222.5466	5.160562	0.03186343	0.001390882	0.03047255	0.001390882
5260	-244.0422	-248.686	4.643767	0.09106779	0.05952144	0.03154635	0.05952144
5270	-226.7588	-232.2579	5.499058	0.05579416	0.03614273	0.01965143	0.03614273
5280	-213.6761	-219.0993	5.423193	0.01664292	0.007136461	0.009506454	0.007136461
5290	-225.2992	-230.4794	5.180228	0.0518104	0.03792149	0.01388891	0.03792149
5300	-216.1709	-222.5137	6.342809	0.03336321	0.007785843	0.02557737	0.007785843
5310	-225.7631	-231.7516	5.988481	0.04709216	0.01522168	0.03187048	0.01522168
5320	-211.1279	-217.3587	6.230797	0.02412902	0.004005581	0.02012344	0.004005581
5330	-223.2187	-228.9851	5.76642	0.03907826	0.003349637	0.03572862	0.003349637
5340	-213.7455	-220.1136	6.368039	0.02925172	0.009185391	0.02006633	0.009185391
5350	-220.9553	-225.7588	4.803469	0.03721297	0.02777197	0.009440999	0.02777197
5360	-210.5905	-216.3159	5.725395	0.01660639	0.00271386	0.01389253	0.00271386
5370	-211.4619	-217.7102	6.248272	0.0226115	0.006761021	0.01585047	0.006761021
5380	-218.423	-224.6798	6.256819	0.03598504	0.007066655	0.02891838	0.007066655
5390	-213.5579	-219.8702	6.312342	0.02903452	0.005112097	0.02392242	0.005112097
5400	-223.9652	-230.045	6.079752	0.04426744	0.01299635	0.03127109	0.01299635
5410	-218.6683	-223.8207	5.152369	0.03325493	0.001435276	0.03181965	0.001435276
5420	-213.2712	-219.5498	6.278545	0.02849656	0.004605491	0.02389107	0.004605491
5430	-212.7681	-219.0605	6.292417	0.02765492	0.00465919	0.02299573	0.00465919
5440	-230.2173	-235.5795	5.36224	0.06320217	0.04095034	0.02225183	0.04095034
5450	-215.5449	-221.7911	6.246158	0.03232876	0.01345898	0.01886978	0.01345898
5460	-217.8811	-223.2191	5.338026	0.03171014	0.02089232	0.01081782	0.02089232
5470	-246.356	-251.4489	5.092894	0.06895974	0.021933	0.04702674	0.021933
5480	-222.502	-228.0593	5.557342	0.04581365	0.03016367	0.01564999	0.03016367
5490	-227.7926	-233.5493	5.756665	0.05361488	0.02512924	0.02848564	0.02512924
5500	-215.7317	-222.0003	6.268627	0.03285702	0.01316025	0.01969677	0.01316025
5510	-225.94	-231.9478	6.007812	0.04417466	0.008440157	0.0357345	0.008440157
5520	-221.3208	-227.2707	5.949895	0.0377212	0.004056116	0.03366509	0.004056116
5530	-250.4262	-252.4958	2.069615	0.1376007	0.1295946	0.008006177	0.1295946
5540	-228.4752	-234.3566	5.881415	0.04563981	0.006939561	0.03870025	0.006939561
5550	-210.5651	-216.2464	5.681375	0.022118	0.001898691	0.02021931	0.001898691
5560	-214.5582	-219.859	5.300823	0.02863297	0.001441417	0.02719155	0.001441417
5570	-212.7072	-219.0804	6.37318	0.02716533	0.007700828	0.0194645	0.007700828
5580	-215.4759	-221.7944	6.318532	0.03253604	0.01173469	0.02080134	0.01173469
5590	-212.8108	-219.189	6.37827	0.02746237	0.007609993	0.01985238	0.007609993
5600	-222.6496	-228.5284	5.878763	0.04633617	0.02494033	0.02139584	0.02494033
5610	-223.7628	-228.5484	4.785605	0.045425	0.03501636	0.01040864	0.03501636
5620	-222.0143	-227.8714	5.857102	0.04520438	0.02532085	0.01988354	0.02532085
5630	-218.7587	-223.9855	5.226797	0.03345452	0.001532917	0.0319216	0.001532917
5640	-215.4385	-221.2619	5.823372	0.02854898	0.01565106	0.01289792	0.01565106
5650	-213.3271	-219.4383	6.111177	0.02545419	0.01100304	0.01445114	0.01100304
5660	-213.2671	-219.5834	6.316329	0.02856197	0.005087514	0.02347445	0.005087514
5670	-213.9636	-220.1467	6.183124	0.02796378	0.01202748	0.0159363	0.01202748
5680	-239.2985	-244.2682	4.969626	0.07899707	0.04853249	0.03046458	0.04853249
5690	-222.0191	-228.0631	6.044015	0.04412759	0.01933031	0.02479728	0.01933031
5700	-222.6426	-228.752	6.10942	0.0405072	0.007256695	0.0332505	0.007256695
5710	-210.4375	-216.5909	6.153375	0.02075377	0.004092044	0.01666173	0.004092044
5720	-219.3904	-225.5553	6.164846	0.03961456	0.01645441	0.02316015	0.01645441
5730	-212.5937	-218.1431	5.549446	0.01496087	0.004381506	0.01057936	0.004381506
5740	-214.8609	-219.9261	5.065191	0.0158582	0.007595275	0.008262924	0.007595275
5750	-227.5047	-233.4505	5.945754	0.04783277	0.01304188	0.03479089	0.01304188
5760	-229.0368	-234.0588	5.021986	0.06179086	0.04665223	0.01513863	0.04665223
5770	-218.8677	-225.1049	6.237113	0.03643903	0.006918908	0.02952012	0.006918908
5780	-230.3988	-236.2335	5.834702	0.04786989	0.008073942	0.03979595	0.008073942
5790	-214.9249	-220.9274	6.00252	0.02877002	0.01443968	0.01433034	0.01443968
5800	-221.8152	-226.7578	4.942616	0.04060445	0.0301898	0.01041465	0.0301898
5810	-210.5041	-216.5501	6.046013	0.01894687	0.004001743	0.01494513	0.004001743
5820	-221.3758	-227.3215	5.945735	0.04380737	0.02296779	0.02083958	0.02296779
5830	-212.831	-219.1197	6.288758	0.02628171	0.009377299	0.01690441	0.009377299
5840	-224.6528	-230.4008	5.748023	0.05050246	0.02878723	0.02171523	0.02878723
5850	-212.2567	-218.572	6.315302	0.02669333	0.004890285	0.02180304	0.004890285
5860	-229.3396	-234.8339	5.494246	0.06007836	0.03609793	0.02398043	0.03609793
5870	-222.7414	-227.3289	4.587484	0.04127042	0.03210762	0.009162804	0.03210762
5880	-223.1543	-229.2599	6.105582	0.04131719	0.007959792	0.0333574	0.007959792
5890	-218.1819	-224.4548	6.272839	0.03709908	0.01244301	0.02465607	0.01244301
5900	-210.1969	-216.1376	5.940681	0.02095432	0.002632635	0.01832169	0.002632635
5910	-211.2135	-217.4957	6.28214	0.02421281	0.004592594	0.01962021	0.004592594
5920	-250.9129	-254.9511	4.038195	0.1195377	0.09044043	0.02909724	0.09044043
5930	-213.06	-219.0759	6.015921	0.02352082	0.01028089	0.01323994	0.01028089
5940	-216.2996	-222.5086	6.20901	0.03271156	0.004790333	0.02792123	0.004790333
5950	-223.2812	-229.008	5.726838	0.04795749	0.02883979	0.0191177	0.02883979
5960	-213.0708	-218.6471	5.576355	0.01679782	0.006597574	0.01020024	0.006597574
5970	-216.7319	-223.0301	6.29824	0.03483493	0.01243013	0.02240479	0.01243013
5980	-210.8909	-217.0727	6.181759	0.02075601	0.005349796	0.01540622	0.005349796
5990	-212.8747	-219.1308	6.256084	0.02778112	0.004294661	0.02348646	0.004294661
6000	-282.9418	-285.6551	2.713266	0.1487423	0.08999548	0.05874687	0.08999548
6010	-227.25	-233.2087	5.95872	0.04741404	0.01268314	0.0347309	0.01268314
6020	-231.0843	-236.0371	4.952792	0.06743016	0.05129717	0.01613298	0.05129717
6030	-216.2857	-222.57	6.284242	0.0330518	0.005910781	0.02714102	0.005910781
6040	-223.6401	-229.3573	5.71719	0.03935197	0.003184774	0.0361672	0.003184774
6050	-227.0649	-232.3463	5.281453	0.05681789	0.0403285	0.01648939	0.0403285
6060	-247.302	-252.1418	4.839869	0.07805861	0.03465812	0.04340049	0.03465812
6070	-224.2709	-230.2334	5.96247	0.04739563	0.02023721	0.02715841	0.02023721
6080	-216.0798	-222.1069	6.027071	0.03206402	0.01643864	0.01562538	0.01643864
6090	-237.9377	-243.2444	5.306753	0.06609472	0.0288417	0.03725302	0.0288417
6100	-231.7275	-237.4397	5.712237	0.0546188	0.01864882	0.03596998	0.01864882
6110	-215.2254	-221.4247	6.1993	0.03121473	0.004341308	0.02687343	0.004341308
6120	-214.8196	-221.0098	6.190249	0.03019524	0.01332238	0.01687286	0.01332238
6130	-216.6614	-221.0933	4.43193	0.03004254	0.0008121199	0.02923042	0.0008121199
6140	-221.1709	-227.3666	6.195693	0.0401744	0.01021242	0.02996199	0.01021242
6150	-216.4724	-222.7098	6.237407	0.03427933	0.01428045	0.01999888	0.01428045
6160	-215.973	-222.1506	6.177573	0.03287871	0.01492381	0.0179549	0.01492381
6170	-221.5868	-227.7019	6.11512	0.0427174	0.01639442	0.02632298	0.01639442
6180	-221.8754	-227.6388	5.763443	0.04487468	0.02693889	0.01793579	0.02693889
6190	-223.0688	-229.1839	6.115092	0.04319023	0.01270347	0.03048676	0.01270347
6200	-215.5463	-221.907	6.36066	0.03268123	0.009585177	0.02309605	0.009585177
6210	-239.0454	-243.7767	4.731336	0.08736516	0.06444243	0.02292273	0.06444243
6220	-212.7321	-218.5799	5.847825	0.02013639	0.008443952	0.01169244	0.008443952
6230	-210.9346	-217.1919	6.257306	0.02222485	0.005335341	0.01688951	0.005335341
6240	-228.6419	-234.1135	5.471667	0.05943898	0.03735878	0.0220802	0.03735878
6250	-218.4905	-224.7077	6.217175	0.03796223	0.01491183	0.02305039	0.01491183
6260	-214.9635	-221.2948	6.331253	0.03132738	0.006093028	0.02523435	0.006093028
6270	-212.0105	-218.0006	5.990108	0.02001025	0.007280316	0.01272993	0.007280316
6280	-217.0541	-223.1128	6.058719	0.03471463	0.01760805	0.01710658	0.01760805
6290	-227.8523	-233.3499	5.497624	0.0578791	0.0365535	0.0213256	0.0365535
6300	-216.0661	-221.6415	5.575441	0.02817041	0.01679966	0.01137075	0.01679966
6310	-210.9755	-217.1671	6.19157	0.02097839	0.00557475	0.01540364	0.00557475
6320	-210.5688	-216.7583	6.189579	0.02213035	0.003944265	0.01818608	0.003944265
6330	-221.8057	-227.218	5.412342	0.04328983	0.02971542	0.01357442	0.02971542
6340	-221.1954	-227.1407	5.945343	0.03757089	0.0039888	0.03358209	0.0039888
6350	-223.7737	-229.8545	6.080776	0.04430704	0.01358565	0.03072139	0.01358565
6360	-222.107	-228.0008	5.89383	0.04531106	0.02446633	0.02084473	0.02446633
6370	-219.8546	-225.8243	5.969628	0.04075141	0.02171512	0.01903628	0.02171512
