state	power	likelihood
3400	3.125e-07	-230.184
3410	3.125e-07	-251.389
3420	3.125e-07	-240.235
3430	3.125e-07	-380.246
3440	3.125e-07	-237.83
3450	3.125e-07	-246.112
3460	3.125e-07	-228.17
3470	3.125e-07	-242.863
3480	3.125e-07	-268.572
3490	3.125e-07	-235.099
3500	3.125e-07	-263.383
3510	3.125e-07	-240.708
3520	3.125e-07	-258.436
3530	3.125e-07	-243.56
3540	3.125e-07	-268.58
3550	3.125e-07	-254.507
3560	3.125e-07	-230.971
3570	3.125e-07	-228.232
3580	3.125e-07	-224.345
3590	3.125e-07	-239.275
3600	3.125e-07	-255.685
3610	3.125e-07	-308.703
3620	3.125e-07	-245.644
3630	3.125e-07	-247.298
3640	3.125e-07	-222.307
3650	3.125e-07	-232.072
3660	3.125e-07	-236.832
3670	3.125e-07	-280.21
3680	3.125e-07	-232.814
3690	3.125e-07	-234.858
3700	3.125e-07	-238.307
3710	3.125e-07	-318.443
3720	3.125e-07	-240.744
3730	3.125e-07	-227.406
3740	3.125e-07	-216.936
3750	3.125e-07	-252.22
3760	3.125e-07	-429.721
3770	3.125e-07	-274.848
3780	3.125e-07	-219.975
3790	3.125e-07	-238.81
3800	3.125e-07	-242.234
3810	3.125e-07	-270.071
3820	3.125e-07	-236.895
3830	3.125e-07	-234.983
3840	3.125e-07	-325.605
3850	3.125e-07	-223.707
3860	3.125e-07	-219.149
3870	3.125e-07	-285.156
3880	3.125e-07	-258.32
3890	3.125e-07	-294.658
3900	3.125e-07	-240.184
3910	3.125e-07	-241.371
3920	3.125e-07	-277.604
3930	3.125e-07	-223.055
3940	3.125e-07	-238.254
3950	3.125e-07	-260.827
3960	3.125e-07	-273.452
3970	3.125e-07	-219.527
3980	3.125e-07	-269.616
3990	3.125e-07	-244.408
4000	3.125e-07	-237.409
4010	3.125e-07	-275.143
4020	3.125e-07	-232.99
4030	3.125e-07	-363.526
4040	3.125e-07	-262.201
4050	3.125e-07	-225.299
4060	3.125e-07	-221.51
4070	3.125e-07	-296.079
4080	3.125e-07	-220.264
4090	3.125e-07	-238.721
4100	3.125e-07	-256.999
4110	3.125e-07	-295.669
4120	3.125e-07	-297.292
4130	3.125e-07	-363.917
4140	3.125e-07	-230.348
4150	3.125e-07	-227.033
4160	3.125e-07	-246.122
4170	3.125e-07	-247.388
4180	3.125e-07	-262.311
4190	3.125e-07	-250.132
4200	3.125e-07	-227.845
4210	3.125e-07	-251.502
4220	3.125e-07	-249.63
4230	3.125e-07	-269.254
4240	3.125e-07	-220.949
4250	3.125e-07	-228.209
4260	3.125e-07	-245.514
4270	3.125e-07	-333.551
4280	3.125e-07	-253.996
4290	3.125e-07	-217.559
4300	3.125e-07	-218.933
4310	3.125e-07	-236.266
4320	3.125e-07	-224.963
4330	3.125e-07	-232.316
4340	3.125e-07	-247.062
4350	3.125e-07	-420.239
4360	3.125e-07	-269.575
4370	3.125e-07	-277.549
4380	3.125e-07	-250.332
4390	3.125e-07	-221.845
4400	3.125e-07	-238.493
4410	3.125e-07	-220.451
4420	3.125e-07	-228.354
4430	3.125e-07	-218.074
4440	3.125e-07	-285.399
4450	3.125e-07	-288.335
4460	3.125e-07	-526.108
4470	3.125e-07	-243.207
4480	3.125e-07	-248.424
4490	3.125e-07	-272.084
4500	3.125e-07	-229.202
4510	3.125e-07	-294.647
4520	3.125e-07	-222.328
4530	3.125e-07	-240.609
4540	3.125e-07	-249.839
4550	3.125e-07	-251.988
4560	3.125e-07	-227.029
4570	3.125e-07	-246.508
4580	3.125e-07	-343.767
4590	3.125e-07	-242.613
4600	3.125e-07	-247.513
4610	3.125e-07	-249.117
4620	3.125e-07	-218.167
4630	3.125e-07	-233.102
4640	3.125e-07	-243.674
4650	3.125e-07	-271.199
4660	3.125e-07	-224.3
4670	3.125e-07	-221.731
4680	3.125e-07	-230.071
4690	3.125e-07	-317.507
4700	3.125e-07	-258.898
4710	3.125e-07	-244.367
4720	3.125e-07	-241.143
4730	3.125e-07	-220.356
4740	3.125e-07	-264.712
4750	3.125e-07	-277.667
4760	3.125e-07	-262.066
4770	3.125e-07	-233.093
4780	3.125e-07	-236.916
4790	3.125e-07	-252.78
4800	3.125e-07	-219.275
4810	3.125e-07	-220.605
4820	3.125e-07	-236.986
4830	3.125e-07	-253.702
4840	3.125e-07	-237.041
4850	3.125e-07	-236.234
4860	3.125e-07	-224.375
4870	3.125e-07	-240.571
4880	3.125e-07	-257.961
4890	3.125e-07	-219.632
4900	3.125e-07	-247.574
4910	3.125e-07	-225.343
4920	3.125e-07	-253.046
4930	3.125e-07	-292.671
4940	3.125e-07	-247.064
4950	3.125e-07	-216.428
4960	3.125e-07	-234.846
4970	3.125e-07	-224.513
4980	3.125e-07	-299.677
4990	3.125e-07	-251.217
5000	3.125e-07	-233.207
5010	3.125e-07	-274.257
5020	3.125e-07	-236.837
5030	3.125e-07	-279.517
5040	3.125e-07	-327.616
5050	3.125e-07	-236.815
5060	3.125e-07	-229.46
5070	3.125e-07	-284.659
5080	3.125e-07	-230.07
5090	3.125e-07	-238.391
5100	3.125e-07	-218.296
5110	3.125e-07	-252.319
5120	3.125e-07	-242.632
5130	3.125e-07	-261.242
5140	3.125e-07	-246.704
5150	3.125e-07	-255.544
5160	3.125e-07	-272.226
5170	3.125e-07	-259.873
5180	3.125e-07	-227.357
5190	3.125e-07	-324.687
5200	3.125e-07	-222.76
5210	3.125e-07	-262.767
5220	3.125e-07	-256.227
5230	3.125e-07	-288.584
5240	3.125e-07	-223.072
5250	3.125e-07	-254.866
5260	3.125e-07	-226.695
5270	3.125e-07	-238.997
5280	3.125e-07	-219.942
5290	3.125e-07	-217.507
5300	3.125e-07	-228.534
5310	3.125e-07	-239.623
5320	3.125e-07	-253.936
5330	3.125e-07	-226.493
5340	3.125e-07	-233.114
5350	3.125e-07	-254.043
5360	3.125e-07	-216.304
5370	3.125e-07	-296.092
5380	3.125e-07	-245.697
5390	3.125e-07	-316.816
5400	3.125e-07	-270.222
5410	3.125e-07	-232.462
5420	3.125e-07	-231.738
5430	3.125e-07	-218.703
5440	3.125e-07	-256.715
5450	3.125e-07	-272.817
5460	3.125e-07	-235.268
5470	3.125e-07	-217.224
5480	3.125e-07	-225.099
5490	3.125e-07	-224.773
5500	3.125e-07	-231.164
5510	3.125e-07	-263.519
5520	3.125e-07	-241.744
5530	3.125e-07	-222.585
5540	3.125e-07	-258.805
5550	3.125e-07	-244.235
5560	3.125e-07	-241.076
5570	3.125e-07	-248.946
5580	3.125e-07	-315.27
5590	3.125e-07	-241.875
5600	3.125e-07	-260.354
5610	3.125e-07	-238.386
5620	3.125e-07	-244.851
5630	3.125e-07	-255.041
5640	3.125e-07	-271.299
5650	3.125e-07	-223.66
5660	3.125e-07	-218.232
5670	3.125e-07	-246.513
5680	3.125e-07	-247.156
5690	3.125e-07	-286.092
5700	3.125e-07	-257.135
5710	3.125e-07	-236.632
5720	3.125e-07	-260.469
5730	3.125e-07	-235.648
5740	3.125e-07	-253.774
5750	3.125e-07	-221.882
5760	3.125e-07	-245.398
5770	3.125e-07	-225.602
5780	3.125e-07	-227.538
5790	3.125e-07	-232.453
5800	3.125e-07	-237.095
5810	3.125e-07	-217.415
5820	3.125e-07	-313.826
5830	3.125e-07	-244.031
5840	3.125e-07	-216.865
5850	3.125e-07	-216.174
5860	3.125e-07	-258.982
5870	3.125e-07	-224.492
5880	3.125e-07	-235.16
5890	3.125e-07	-272.384
5900	3.125e-07	-232.194
5910	3.125e-07	-270.937
5920	3.125e-07	-223.709
5930	3.125e-07	-221.297
5940	3.125e-07	-280.794
5950	3.125e-07	-240.802
5960	3.125e-07	-232.75
5970	3.125e-07	-233.523
5980	3.125e-07	-239.985
5990	3.125e-07	-256.254
6000	3.125e-07	-231.889
6010	3.125e-07	-219.001
6020	3.125e-07	-239.115
6030	3.125e-07	-225.729
6040	3.125e-07	-222.846
6050	3.125e-07	-251.829
6060	3.125e-07	-237.129
6070	3.125e-07	-285.662
6080	3.125e-07	-240.266
6090	3.125e-07	-294.344
6100	3.125e-07	-260.699
6110	3.125e-07	-258.41
6120	3.125e-07	-272.307
6130	3.125e-07	-228.877
6140	3.125e-07	-249.13
6150	3.125e-07	-235.608
6160	3.125e-07	-219.763
6170	3.125e-07	-239.142
6180	3.125e-07	-251.214
6190	3.125e-07	-217.185
6200	3.125e-07	-276.208
6210	3.125e-07	-220.94
6220	3.125e-07	-222.968
6230	3.125e-07	-231.246
6240	3.125e-07	-232.766
6250	3.125e-07	-350.578
6260	3.125e-07	-237.18
6270	3.125e-07	-240.334
6280	3.125e-07	-218.6
6290	3.125e-07	-276.955
6300	3.125e-07	-226.841
6310	3.125e-07	-229.621
6320	3.125e-07	-225.854
6330	3.125e-07	-297.222
6340	3.125e-07	-246.058
6350	3.125e-07	-255.215
6360	3.125e-07	-231.293
6370	3.125e-07	-228.234
6380	3.125e-07	-260.268
6390	3.125e-07	-249.812
6400	3.125e-07	-247.768
6410	3.125e-07	-236.067
6420	3.125e-07	-232.881
6430	3.125e-07	-238.628
6440	3.125e-07	-232.795
6450	3.125e-07	-240.573
6460	3.125e-07	-250.751
6470	3.125e-07	-299.602
6480	3.125e-07	-231.573
6490	3.125e-07	-262.068
6500	3.125e-07	-234.692
6510	3.125e-07	-234.305
6520	3.125e-07	-252.689
6530	3.125e-07	-230.889
6540	3.125e-07	-258.832
6550	3.125e-07	-251.17
6560	3.125e-07	-259.297
6570	3.125e-07	-239.701
6580	3.125e-07	-217.44
6590	3.125e-07	-224.918
6600	3.125e-07	-220.525
6610	3.125e-07	-225.237
6620	3.125e-07	-252.902
6630	3.125e-07	-227.871
6640	3.125e-07	-221.418
6650	3.125e-07	-220.865
6660	3.125e-07	-221.731
6670	3.125e-07	-278.207
6680	3.125e-07	-260.098
6690	3.125e-07	-217.491
6700	3.125e-07	-239.199
6710	3.125e-07	-246.119
6720	3.125e-07	-394.973
6730	3.125e-07	-227.132
6740	3.125e-07	-237.296
6750	3.125e-07	-317.139
6760	3.125e-07	-244.067
6770	3.125e-07	-220.543
6780	3.125e-07	-234.683
6790	3.125e-07	-244.448
6800	3.125e-07	-220.211
6810	3.125e-07	-292.179
6820	3.125e-07	-276.428
6830	3.125e-07	-222
6840	3.125e-07	-276.547
6850	3.125e-07	-254.431
6860	3.125e-07	-230.64
6870	3.125e-07	-317.969
6880	3.125e-07	-217.396
6890	3.125e-07	-231.168
6900	3.125e-07	-224.821
6910	3.125e-07	-233.085
6920	3.125e-07	-301.491
6930	3.125e-07	-281.562
6940	3.125e-07	-276.747
6950	3.125e-07	-223.327
6960	3.125e-07	-219.024
6970	3.125e-07	-242.518
6980	3.125e-07	-227.413
6990	3.125e-07	-280.491
7000	3.125e-07	-221.921
7010	3.125e-07	-232.085
7020	3.125e-07	-249.17
7030	3.125e-07	-218.519
7040	3.125e-07	-265.89
7050	3.125e-07	-413.949
7060	3.125e-07	-237.584
7070	3.125e-07	-219.86
7080	3.125e-07	-224.376
7090	3.125e-07	-229.351
7100	3.125e-07	-252.276
7110	3.125e-07	-249.646
7120	3.125e-07	-247.743
7130	3.125e-07	-236.535
7140	3.125e-07	-240.806
7150	3.125e-07	-269.813
7160	3.125e-07	-254.887
7170	3.125e-07	-237.987
7180	3.125e-07	-234.592
7190	3.125e-07	-254.011
7200	3.125e-07	-232.18
7210	3.125e-07	-250.326
7220	3.125e-07	-217.419
7230	3.125e-07	-225.38
7240	3.125e-07	-271.806
7250	3.125e-07	-256.347
7260	3.125e-07	-233.692
7270	3.125e-07	-240.553
7280	3.125e-07	-341.555
7290	3.125e-07	-236.39
7300	3.125e-07	-236.789
7310	3.125e-07	-235.432
7320	3.125e-07	-258.217
7330	3.125e-07	-281.507
7340	3.125e-07	-242.878
7350	3.125e-07	-232.792
7360	3.125e-07	-279.68
7370	3.125e-07	-228.433
7380	3.125e-07	-263.719
7390	3.125e-07	-224.153
7400	3.125e-07	-247.868
7410	3.125e-07	-308.994
7420	3.125e-07	-221.026
7430	3.125e-07	-217.723
7440	3.125e-07	-291.238
7450	3.125e-07	-226.223
7460	3.125e-07	-276.466
7470	3.125e-07	-248.067
7480	3.125e-07	-243.061
7490	3.125e-07	-255.496
7500	3.125e-07	-248.688
7510	3.125e-07	-310.223
7520	3.125e-07	-235.285
7530	3.125e-07	-237.706
7540	3.125e-07	-220.936
7550	3.125e-07	-238.945
7560	3.125e-07	-220.084
7570	3.125e-07	-240.426
7580	3.125e-07	-236.83
7590	3.125e-07	-234.529
7600	3.125e-07	-218.347
7610	3.125e-07	-235.083
7620	3.125e-07	-229.666
7630	3.125e-07	-254.72
7640	3.125e-07	-274.5
7650	3.125e-07	-217.942
7660	3.125e-07	-260.56
7670	3.125e-07	-245.151
7680	3.125e-07	-217.959
7690	3.125e-07	-264.235
7700	3.125e-07	-229.642
7710	3.125e-07	-223.541
7720	3.125e-07	-328.192
7730	3.125e-07	-271.46
7740	3.125e-07	-239.946
7750	3.125e-07	-231.337
7760	3.125e-07	-300.637
7770	3.125e-07	-239.111
7780	3.125e-07	-219.151
7790	3.125e-07	-290.236
7800	3.125e-07	-217.877
7810	3.125e-07	-237.194
7820	3.125e-07	-231.991
7830	3.125e-07	-249.688
7840	3.125e-07	-261.947
7850	3.125e-07	-237.105
7860	3.125e-07	-220.272
7870	3.125e-07	-269.119
7880	3.125e-07	-244.065
7890	3.125e-07	-295.633
7900	3.125e-07	-251.345
7910	3.125e-07	-317.174
7920	3.125e-07	-289.767
7930	3.125e-07	-247.918
7940	3.125e-07	-231.494
7950	3.125e-07	-234.002
7960	3.125e-07	-227.585
7970	3.125e-07	-218.078
7980	3.125e-07	-240.943
7990	3.125e-07	-225.565
8000	3.125e-07	-227.854
8010	3.125e-07	-233.712
8020	3.125e-07	-227.365
8030	3.125e-07	-236.345
8040	3.125e-07	-257.049
8050	3.125e-07	-223.653
8060	3.125e-07	-224.564
8070	3.125e-07	-294.773
8080	3.125e-07	-228.726
8090	3.125e-07	-216.751
8100	3.125e-07	-243.433
8110	3.125e-07	-249.538
8120	3.125e-07	-255.869
8130	3.125e-07	-228.587
8140	3.125e-07	-220.064
8150	3.125e-07	-288.633
8160	3.125e-07	-237.806
8170	3.125e-07	-273.592
8180	3.125e-07	-263.315
8190	3.125e-07	-221.249
8200	3.125e-07	-222.73
8210	3.125e-07	-363.345
8220	3.125e-07	-219.662
8230	3.125e-07	-219.4
8240	3.125e-07	-228.773
8250	3.125e-07	-235.078
8260	3.125e-07	-244.458
8270	3.125e-07	-247.036
8280	3.125e-07	-258.431
8290	3.125e-07	-247.62
8300	3.125e-07	-244.878
8310	3.125e-07	-253.94
8320	3.125e-07	-220.585
8330	3.125e-07	-236.567
8340	3.125e-07	-221.514
8350	3.125e-07	-234.838
8360	3.125e-07	-279.087
8370	3.125e-07	-255.489
8380	3.125e-07	-225.927
8390	3.125e-07	-292.739
8400	3.125e-07	-277.057
8410	3.125e-07	-223.611
8420	3.125e-07	-258.051
8430	3.125e-07	-251.769
8440	3.125e-07	-245.489
8450	3.125e-07	-242.822
8460	3.125e-07	-238.041
8470	3.125e-07	-226.294
8480	3.125e-07	-227.53
8490	3.125e-07	-285.048
8500	3.125e-07	-225.307
8510	3.125e-07	-285.778
8520	3.125e-07	-244.436
8530	3.125e-07	-247.947
8540	3.125e-07	-218.813
8550	3.125e-07	-239.647
8560	3.125e-07	-287.167
8570	3.125e-07	-251.249
8580	3.125e-07	-225.399
8590	3.125e-07	-221.436
8600	3.125e-07	-250.238
8610	3.125e-07	-234.449
8620	3.125e-07	-270.046
8630	3.125e-07	-388.33
8640	3.125e-07	-389.323
8650	3.125e-07	-251.902
8660	3.125e-07	-286.151
8670	3.125e-07	-217.479
8680	3.125e-07	-268.989
8690	3.125e-07	-219.71
8700	3.125e-07	-221.508
8710	3.125e-07	-310.716
8720	3.125e-07	-260.178
8730	3.125e-07	-240.973
8740	3.125e-07	-259.46
8750	3.125e-07	-272.29
8760	3.125e-07	-267.172
8770	3.125e-07	-217.581
8780	3.125e-07	-222.311
8790	3.125e-07	-235.256
8800	3.125e-07	-243.352
8810	3.125e-07	-272.588
8820	3.125e-07	-248.523
8830	3.125e-07	-228.206
8840	3.125e-07	-231.874
8850	3.125e-07	-252.841
8860	3.125e-07	-232.408
8870	3.125e-07	-334.169
8880	3.125e-07	-236.262
8890	3.125e-07	-279.716
8900	3.125e-07	-271.886
8910	3.125e-07	-263.066
8920	3.125e-07	-342.933
8930	3.125e-07	-273.82
8940	3.125e-07	-259.678
8950	3.125e-07	-229.304
8960	3.125e-07	-245.424
8970	3.125e-07	-220.458
8980	3.125e-07	-279.39
8990	3.125e-07	-271.642
9000	3.125e-07	-267.502
9010	3.125e-07	-240.654
9020	3.125e-07	-224.59
9030	3.125e-07	-219.188
9040	3.125e-07	-224.408
9050	3.125e-07	-257.182
9060	3.125e-07	-262.252
9070	3.125e-07	-247.663
9080	3.125e-07	-318.859
9090	3.125e-07	-258.701
9100	3.125e-07	-235.06
9110	3.125e-07	-216.414
9120	3.125e-07	-303.03
9130	3.125e-07	-222.42
9140	3.125e-07	-224.141
9150	3.125e-07	-240.452
9160	3.125e-07	-235.656
9170	3.125e-07	-225.222
9180	3.125e-07	-276.103
9190	3.125e-07	-301.22
9200	3.125e-07	-230.498
9210	3.125e-07	-286.187
9220	3.125e-07	-238.446
9230	3.125e-07	-276.205
9240	3.125e-07	-251.216
9250	3.125e-07	-226.212
9260	3.125e-07	-272.461
9270	3.125e-07	-234.54
9280	3.125e-07	-255.81
9290	3.125e-07	-305.447
9300	3.125e-07	-247.515
9310	3.125e-07	-216.03
9320	3.125e-07	-220.069
9330	3.125e-07	-263.28
9340	3.125e-07	-293.091
9350	3.125e-07	-248.209
9360	3.125e-07	-259.627
9370	3.125e-07	-313.143
9380	3.125e-07	-219.679
9390	3.125e-07	-304.665
9400	3.125e-07	-247.717
9410	3.125e-07	-246.786
9420	3.125e-07	-247.294
9430	3.125e-07	-220.044
9440	3.125e-07	-231.198
9450	3.125e-07	-297.707
9460	3.125e-07	-269.368
9470	3.125e-07	-216.328
9480	3.125e-07	-252.593
9490	3.125e-07	-223.416
9500	3.125e-07	-238.259
9510	3.125e-07	-222.85
9520	3.125e-07	-249.986
9530	3.125e-07	-288.307
9540	3.125e-07	-247.449
9550	3.125e-07	-265.082
9560	3.125e-07	-223.001
9570	3.125e-07	-257.254
9580	3.125e-07	-306.104
9590	3.125e-07	-218.355
9600	3.125e-07	-227.762
9610	3.125e-07	-220.844
9620	3.125e-07	-263.792
9630	3.125e-07	-263.27
9640	3.125e-07	-259.431
9650	3.125e-07	-256.665
9660	3.125e-07	-220.397
9670	3.125e-07	-277.434
9680	3.125e-07	-256.078
9690	3.125e-07	-284.324
9700	3.125e-07	-277.533
9710	3.125e-07	-224.769
9720	3.125e-07	-258.144
9730	3.125e-07	-233.752
9740	3.125e-07	-341.861
9750	3.125e-07	-224.224
9760	3.125e-07	-271.01
9770	3.125e-07	-238.599
9780	3.125e-07	-225.889
9790	3.125e-07	-266.066
9800	3.125e-07	-275.826
9810	3.125e-07	-250.252
9820	3.125e-07	-222.22
9830	3.125e-07	-301.895
9840	3.125e-07	-289.745
9850	3.125e-07	-260.729
9860	3.125e-07	-228.14
9870	3.125e-07	-217.947
9880	3.125e-07	-230.555
9890	3.125e-07	-243.396
9900	3.125e-07	-246.986
9910	3.125e-07	-221.614
9920	3.125e-07	-224.028
9930	3.125e-07	-222.631
9940	3.125e-07	-219.606
9950	3.125e-07	-262.984
9960	3.125e-07	-309.819
9970	3.125e-07	-307.946
9980	3.125e-07	-241.754
9990	3.125e-07	-255.746
10000	3.125e-07	-381.407
