Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-213.7327	-219.7881	6.05541	0.02596395	0.01190427	0.01405968	0.01190427
3200	-210.2031	-215.9167	5.713545	0.01757361	0.00235025	0.01522336	0.00235025
3210	-211.802	-217.9034	6.101427	0.02111621	0.00733566	0.01378055	0.00733566
3220	-212.3293	-217.4608	5.131578	0.01335442	0.001946633	0.01140779	0.001946633
3230	-210.2267	-215.3919	5.165272	0.01809157	0.001300014	0.01679156	0.001300014
3240	-210.7605	-217.0001	6.23957	0.02263843	0.004410872	0.01822755	0.004410872
3250	-210.7186	-216.7416	6.023041	0.0185337	0.004299761	0.01423393	0.004299761
3260	-210.505	-216.5784	6.073323	0.01927228	0.00411563	0.01515665	0.00411563
3270	-210.2788	-216.3161	6.037268	0.0193767	0.003520348	0.01585635	0.003520348
3280	-210.0383	-215.7536	5.715286	0.01948518	0.002089057	0.01739613	0.002089057
3290	-210.2185	-215.8071	5.588651	0.02058671	0.001769705	0.01881701	0.001769705
3300	-211.9509	-218.2702	6.319263	0.02603593	0.004954291	0.02108164	0.004954291
3310	-211.0096	-217.2902	6.280677	0.02335817	0.004845113	0.01851306	0.004845113
3320	-210.3211	-216.3775	6.056433	0.01946532	0.003668644	0.01579668	0.003668644
3330	-211.5332	-217.8639	6.330658	0.02434696	0.006141313	0.01820565	0.006141313
3340	-215.1314	-221.1923	6.06093	0.02986531	0.01464879	0.01521652	0.01464879
3350	-210.562	-216.5181	5.956053	0.01799074	0.003680993	0.01430975	0.003680993
3360	-214.994	-221.0301	6.036156	0.0292727	0.014488	0.0147847	0.014488
3370	-210.6904	-216.9175	6.227172	0.02236075	0.004336018	0.01802473	0.004336018
3380	-212.3121	-218.446	6.133974	0.02292234	0.008709163	0.01421318	0.008709163
3390	-210.2059	-216.2402	6.034364	0.02069425	0.003091185	0.01760307	0.003091185
3400	-210.4881	-216.6262	6.138171	0.02207268	0.003509954	0.01856273	0.003509954
3410	-214.5782	-220.1628	5.584532	0.02334478	0.01267589	0.01066889	0.01267589
3420	-211.9107	-218.0198	6.10912	0.02150376	0.007645959	0.0138578	0.007645959
3430	-210.94	-217.1976	6.257587	0.02222894	0.005351421	0.01687752	0.005351421
3440	-212.0067	-216.877	4.870306	0.0239409	0.0009898916	0.02295101	0.0009898916
3450	-210.0555	-215.9165	5.861069	0.01928813	0.002545515	0.01674261	0.002545515
3460	-210.961	-216.9179	5.956826	0.02360495	0.002566631	0.02103832	0.002566631
3470	-214.1856	-220.0664	5.880842	0.02537881	0.01276495	0.01261386	0.01276495
3480	-210.1396	-216.1246	5.984994	0.01966216	0.003036949	0.01662521	0.003036949
3490	-211.5555	-217.8574	6.301894	0.02511969	0.004749916	0.02036978	0.004749916
3500	-210.909	-215.2114	4.302346	0.01904561	0.0007073177	0.01833829	0.0007073177
3510	-212.4205	-218.7855	6.365	0.02645079	0.007467898	0.0189829	0.007467898
3520	-211.1584	-217.4543	6.295874	0.0232176	0.005610227	0.01760738	0.005610227
3530	-210.4784	-216.2843	5.805876	0.01714698	0.002909658	0.01423732	0.002909658
3540	-211.1682	-216.8761	5.707923	0.01584908	0.003201268	0.01264781	0.003201268
3550	-211.9492	-217.3395	5.390317	0.01411386	0.002508841	0.01160502	0.002508841
3560	-210.4264	-216.5721	6.145747	0.02062874	0.004061559	0.01656719	0.004061559
3570	-210.0516	-215.9087	5.857086	0.01948405	0.002501579	0.01698247	0.002501579
3580	-210.6855	-216.8628	6.177303	0.02067109	0.004824326	0.01584677	0.004824326
3590	-211.255	-216.7744	5.519487	0.01507497	0.002490895	0.01258407	0.002490895
3600	-210.6021	-216.0543	5.452197	0.0217575	0.001536898	0.02022061	0.001536898
3610	-211.1692	-217.326	6.156851	0.02428119	0.003444031	0.02083716	0.003444031
3620	-210.3275	-216.191	5.863523	0.01777679	0.002963491	0.0148133	0.002963491
3630	-210.0364	-215.6634	5.626997	0.01904908	0.0019268	0.01712228	0.0019268
3640	-210.0896	-215.985	5.895342	0.01906947	0.002724919	0.01634455	0.002724919
3650	-210.2588	-216.2389	5.980178	0.0212781	0.002756502	0.01852159	0.002756502
3660	-210.3165	-215.891	5.574486	0.01691158	0.002073522	0.01483806	0.002073522
3670	-211.139	-217.0892	5.950209	0.01781361	0.004684283	0.01312932	0.004684283
3680	-211.1049	-216.7212	5.616256	0.01552254	0.002732753	0.01278979	0.002732753
3690	-210.7083	-216.7709	6.062557	0.0189987	0.004483682	0.01451501	0.004483682
3700	-211.2023	-217.0823	5.879977	0.01710007	0.004308727	0.01279134	0.004308727
3710	-210.212	-215.4183	5.20638	0.01794704	0.001351992	0.01659505	0.001351992
3720	-210.995	-215.9759	4.980966	0.01517269	0.001305291	0.0138674	0.001305291
3730	-212.3433	-218.1967	5.853467	0.0189022	0.007188668	0.01171353	0.007188668
3740	-211.1409	-216.2501	5.109234	0.01484166	0.00151269	0.01332897	0.00151269
3750	-210.3734	-216.4153	6.041889	0.01913269	0.003732182	0.01540051	0.003732182
3760	-210.6604	-216.6546	5.994262	0.01825653	0.004039025	0.0142175	0.004039025
3770	-210.159	-215.835	5.676031	0.02046833	0.001938878	0.01852946	0.001938878
3780	-210.4001	-216.2613	5.861182	0.01759198	0.00304036	0.01455162	0.00304036
3790	-210.2187	-215.9972	5.778506	0.01771956	0.00255549	0.01516407	0.00255549
3800	-215.7951	-221.5446	5.749438	0.02891562	0.01641902	0.0124966	0.01641902
3810	-211.8168	-217.9561	6.139311	0.02171118	0.007509172	0.01420201	0.007509172
3820	-210.247	-216.2546	6.00757	0.02116641	0.002886777	0.01827963	0.002886777
3830	-212.1489	-218.0139	5.864989	0.01848501	0.006656903	0.0118281	0.006656903
3840	-210.049	-215.6878	5.638764	0.01846038	0.002007415	0.01645296	0.002007415
3850	-211.621	-217.9615	6.340477	0.02479172	0.005994776	0.01879694	0.005994776
3860	-210.0403	-215.6397	5.599407	0.01889679	0.001882513	0.01701428	0.001882513
3870	-210.3135	-216.3947	6.081218	0.0198701	0.003703219	0.01616688	0.003703219
3880	-210.233	-216.2352	6.002166	0.01915633	0.003320654	0.01583567	0.003320654
3890	-210.3685	-216.3991	6.030664	0.01901734	0.003681554	0.01533579	0.003681554
3900	-210.8162	-217.033	6.216778	0.02315141	0.003995169	0.01915624	0.003995169
3910	-211.1318	-217.0403	5.908527	0.01736076	0.004375288	0.01298548	0.004375288
3920	-210.3447	-216.4294	6.084729	0.01979003	0.003793387	0.01599664	0.003793387
3930	-210.1751	-215.5959	5.42078	0.01752371	0.001674852	0.01584886	0.001674852
3940	-210.2938	-216.0615	5.767726	0.01743181	0.002594317	0.01483749	0.002594317
3950	-210.2083	-216.2587	6.050422	0.02034174	0.00326615	0.01707559	0.00326615
3960	-211.0995	-217.3918	6.292368	0.02317341	0.005416465	0.01775695	0.005416465
3970	-210.9717	-215.4279	4.456187	0.01604597	0.000842672	0.0152033	0.000842672
3980	-211.7934	-217.8523	6.058937	0.0204645	0.007104164	0.01336034	0.007104164
3990	-210.4744	-216.5527	6.078322	0.02217644	0.00312697	0.01904947	0.00312697
4000	-211.2452	-217.5559	6.310624	0.02385702	0.005394315	0.01846271	0.005394315
4010	-212	-218.3448	6.344756	0.02528038	0.007120155	0.01816023	0.007120155
4020	-211.3098	-217.2484	5.938561	0.01782248	0.004974547	0.01284793	0.004974547
4030	-210.139	-215.8168	5.677799	0.02035007	0.001948285	0.01840179	0.001948285
4040	-210.0818	-215.8482	5.766394	0.01837508	0.002368131	0.01600695	0.002368131
4050	-211.6704	-216.8056	5.135202	0.02375758	0.001191717	0.02256586	0.001191717
4060	-212.2334	-218.6026	6.369185	0.02632921	0.006592892	0.01973632	0.006592892
4070	-210.8172	-216.6891	5.87184	0.02312691	0.002318035	0.02080887	0.002318035
4080	-210.1323	-215.6496	5.51729	0.01771775	0.001829784	0.01588797	0.001829784
4090	-212.2041	-218.5258	6.321682	0.026582	0.004985788	0.02159621	0.004985788
4100	-210.0744	-215.7297	5.655279	0.01818286	0.002079736	0.01610312	0.002079736
4110	-210.0301	-215.7916	5.76152	0.01918562	0.002238749	0.01694687	0.002238749
4120	-212.4588	-218.6471	6.188316	0.02404773	0.009068332	0.01497939	0.009068332
4130	-210.1554	-216.1211	5.965735	0.02059815	0.002771874	0.01782628	0.002771874
4140	-215.3635	-221.6556	6.292064	0.03218164	0.01239615	0.01978548	0.01239615
4150	-212.2909	-218.0058	5.714925	0.02590545	0.001987079	0.02391838	0.001987079
4160	-210.699	-216.2225	5.523482	0.01590144	0.002165657	0.01373579	0.002165657
4170	-210.5688	-215.8547	5.285911	0.01605267	0.001615496	0.01443717	0.001615496
4180	-211.3407	-217.5644	6.223692	0.0246985	0.003908153	0.02079034	0.003908153
4190	-210.2813	-216.2988	6.017483	0.01912906	0.003466189	0.01566287	0.003466189
4200	-210.2941	-215.586	5.291865	0.01702885	0.001521187	0.01550766	0.001521187
4210	-212.2883	-218.6195	6.331178	0.02674935	0.005148128	0.02160122	0.005148128
4220	-210.7958	-216.1498	5.354047	0.01553827	0.0018238	0.01371447	0.0018238
4230	-211.7046	-217.785	6.080375	0.02539494	0.003049243	0.02234569	0.003049243
4240	-210.448	-215.6915	5.243445	0.01644663	0.001506703	0.01493993	0.001506703
4250	-210.9358	-217.178	6.242209	0.02347413	0.004210787	0.01926334	0.004210787
4260	-211.4926	-217.6233	6.130616	0.02084215	0.006666207	0.01417594	0.006666207
4270	-213.6822	-219.5895	5.907235	0.02411097	0.01155528	0.01255569	0.01155528
4280	-210.5738	-216.2446	5.670855	0.01646121	0.002513658	0.01394756	0.002513658
4290	-210.0302	-215.7791	5.748879	0.01929118	0.002192637	0.01709854	0.002192637
4300	-210.451	-216.2962	5.845218	0.022	0.002271558	0.01972844	0.002271558
4310	-215.5456	-221.6117	6.066065	0.03099552	0.01533481	0.01566071	0.01533481
4320	-211.1247	-217.3724	6.247658	0.02210064	0.005927229	0.01617341	0.005927229
4330	-211.1973	-216.8622	5.664969	0.01562301	0.003024123	0.01259889	0.003024123
4340	-210.2443	-215.682	5.437632	0.02029421	0.001546102	0.01874811	0.001546102
4350	-211.9802	-218.3332	6.353064	0.02544038	0.006831982	0.0186084	0.006831982
4360	-210.1297	-216.1123	5.982633	0.01990595	0.002967106	0.01693884	0.002967106
4370	-211.1352	-217.4134	6.278126	0.02272985	0.005789425	0.01694043	0.005789425
4380	-211.9204	-218.0826	6.162192	0.02230089	0.00781684	0.01448405	0.00781684
4390	-212.5338	-218.0184	5.484652	0.01433487	0.003639396	0.01069547	0.003639396
4400	-212.8309	-219.0864	6.255404	0.02770463	0.004280681	0.02342394	0.004280681
4410	-212.1783	-218.0374	5.859089	0.01847907	0.006694875	0.01178419	0.006694875
4420	-210.2192	-216.2611	6.041865	0.02077761	0.00311824	0.01765937	0.00311824
4430	-210.6009	-216.8089	6.207912	0.0220099	0.0042062	0.0178037	0.0042062
4440	-210.5504	-216.723	6.172584	0.02219371	0.003763965	0.01842975	0.003763965
4450	-211.3623	-217.1111	5.74885	0.01601177	0.003683664	0.01232811	0.003683664
4460	-210.071	-215.6981	5.627037	0.019676	0.00188313	0.01779287	0.00188313
4470	-211.2531	-216.9473	5.694133	0.0157226	0.0032268	0.0124958	0.0032268
4480	-212.7345	-219.1156	6.381106	0.02745814	0.006985132	0.02047301	0.006985132
4490	-212.0779	-218.3856	6.307706	0.0247988	0.007803268	0.01699553	0.007803268
4500	-210.2426	-216.3151	6.072493	0.02055169	0.003363709	0.01718798	0.003363709
4510	-210.4073	-216.5569	6.149626	0.02095153	0.003930237	0.01702129	0.003930237
4520	-211.7304	-216.9652	5.234783	0.01406347	0.001941038	0.01212244	0.001941038
4530	-210.4041	-215.3095	4.905441	0.0187806	0.001047017	0.01773358	0.001047017
4540	-210.3497	-216.4694	6.119628	0.02046589	0.003816667	0.01664922	0.003816667
4550	-211.2314	-217.5404	6.309066	0.02385059	0.005335783	0.0185148	0.005335783
4560	-210.0587	-215.6237	5.565074	0.01923522	0.00179308	0.01744214	0.00179308
4570	-211.8221	-217.6706	5.848465	0.02528154	0.002270818	0.02301072	0.002270818
4580	-210.4919	-216.5856	6.093782	0.02222528	0.003206643	0.01901863	0.003206643
4590	-210.1989	-216.1307	5.931787	0.02097228	0.002598255	0.01837402	0.002598255
4600	-211.3502	-217.5276	6.177441	0.02472288	0.003565885	0.02115699	0.003565885
4610	-210.0343	-215.8106	5.776304	0.01941984	0.002254554	0.01716529	0.002254554
4620	-211.0834	-217.0884	6.005056	0.0184261	0.004942813	0.01348328	0.004942813
4630	-212.7035	-218.9448	6.241325	0.02536496	0.009437923	0.01592704	0.009437923
4640	-210.5825	-216.7821	6.19955	0.02206375	0.004077461	0.01798629	0.004077461
4650	-213.7893	-220.0895	6.300134	0.02938088	0.005011256	0.02436962	0.005011256
4660	-211.7448	-218.0536	6.308844	0.02557623	0.004814292	0.02076194	0.004814292
4670	-212.6999	-218.568	5.868098	0.02033106	0.00849865	0.01183241	0.00849865
4680	-213.5585	-219.1771	5.618664	0.01980217	0.009359673	0.0104425	0.009359673
4690	-211.4522	-216.89	5.437705	0.02386095	0.001514061	0.02234689	0.001514061
4700	-210.2624	-215.6915	5.429112	0.02036412	0.001532508	0.01883161	0.001532508
4710	-210.5166	-216.6118	6.095237	0.01954404	0.004220713	0.01532333	0.004220713
4720	-213.5237	-219.5004	5.976748	0.02444571	0.01134038	0.01310533	0.01134038
4730	-210.3949	-216.2881	5.893147	0.02185355	0.002413498	0.01944005	0.002413498
4740	-210.4628	-215.4497	4.986883	0.01980095	0.001088854	0.0187121	0.001088854
4750	-210.98	-217.2508	6.270825	0.02256772	0.005345153	0.01722257	0.005345153
4760	-210.9347	-217.1547	6.220037	0.02144248	0.005481523	0.01596096	0.005481523
4770	-210.7112	-216.7881	6.07691	0.01917812	0.004558995	0.01461912	0.004558995
4780	-214.0443	-220.3855	6.34128	0.02990727	0.00581247	0.0240948	0.00581247
4790	-211.3054	-217.5785	6.273106	0.02278952	0.006288307	0.01650122	0.006288307
4800	-210.0766	-215.9568	5.880229	0.01908686	0.002656431	0.01643043	0.002656431
4810	-210.2134	-216.0894	5.875993	0.02104882	0.002406221	0.0186426	0.002406221
4820	-210.355	-215.4553	5.100316	0.01711485	0.001281932	0.01583291	0.001281932
4830	-212.8703	-219.2382	6.367934	0.02739754	0.00816391	0.01923363	0.00816391
4840	-211.8138	-217.5645	5.750672	0.01620317	0.004524436	0.01167873	0.004524436
4850	-212.7785	-217.7882	5.009697	0.01285099	0.001844545	0.01100644	0.001844545
4860	-212.7856	-219.0911	6.305495	0.02637652	0.009136253	0.01724027	0.009136253
4870	-211.7506	-218.0404	6.289797	0.02383819	0.007246431	0.01659176	0.007246431
4880	-212.4003	-218.2358	5.835486	0.01880116	0.007206599	0.01159456	0.007206599
4890	-213.0129	-218.6958	5.682852	0.02702601	0.001958427	0.02506758	0.001958427
4900	-210.3469	-215.3502	5.003314	0.01895084	0.001119647	0.01783119	0.001119647
4910	-210.5059	-216.1124	5.606587	0.02177543	0.001769549	0.02000589	0.001769549
4920	-210.8583	-216.3061	5.447839	0.02248905	0.001525357	0.02096369	0.001525357
4930	-210.2933	-216.2702	5.976925	0.02145859	0.002727288	0.0187313	0.002727288
4940	-212.6381	-218.016	5.377941	0.01374025	0.003061197	0.01067905	0.003061197
4950	-210.1209	-215.987	5.866189	0.01859141	0.002705033	0.01588638	0.002705033
4960	-211.4151	-217.6569	6.241753	0.02487041	0.004060265	0.02081015	0.004060265
4970	-210.7738	-216.8191	6.045299	0.01878284	0.004528939	0.0142539	0.004528939
4980	-212.092	-217.954	5.861913	0.01827463	0.006442863	0.01183177	0.006442863
4990	-210.615	-215.8764	5.261375	0.0213442	0.001315806	0.0200284	0.001315806
5000	-210.6424	-216.7145	6.072083	0.0191387	0.004393099	0.0147456	0.004393099
5010	-210.7892	-216.4204	5.631212	0.02265963	0.001801061	0.02085857	0.001801061
5020	-210.1035	-215.6637	5.560247	0.01975865	0.001755361	0.01800329	0.001755361
5030	-210.1639	-215.7326	5.568712	0.02022672	0.001749031	0.01847769	0.001749031
5040	-210.1968	-216.1417	5.944949	0.01876219	0.00307296	0.01568923	0.00307296
5050	-210.4524	-216.5967	6.144287	0.02182511	0.003602763	0.01822235	0.003602763
5060	-211.5553	-217.3609	5.805577	0.01655013	0.004439376	0.01211076	0.004439376
5070	-210.1323	-215.9223	5.790053	0.02050281	0.002199741	0.01830307	0.002199741
5080	-210.9505	-217.2047	6.254238	0.02214314	0.00541158	0.01673156	0.00541158
5090	-210.0487	-215.8858	5.837043	0.01962914	0.002414695	0.01721445	0.002414695
5100	-213.639	-219.9418	6.302834	0.02914522	0.005001616	0.0241436	0.005001616
5110	-210.5175	-216.6145	6.097	0.01956691	0.00422883	0.01533808	0.00422883
5120	-211.1025	-217.1445	6.04199	0.01891975	0.005226024	0.01369372	0.005226024
5130	-211.399	-217.7064	6.307409	0.02464047	0.004927228	0.01971324	0.004927228
5140	-214.0803	-220.2361	6.155823	0.02798398	0.01236404	0.01561994	0.01236404
5150	-211.0073	-217.0477	6.040323	0.01881212	0.004998902	0.01381322	0.004998902
5160	-210.4053	-216.4004	5.995143	0.02194746	0.00276276	0.0191847	0.00276276
5170	-215.0348	-221.3955	6.36069	0.03179859	0.00998005	0.02181854	0.00998005
5180	-212.692	-219.0722	6.380214	0.02738792	0.006863802	0.02052412	0.006863802
5190	-213.7954	-220.1652	6.369763	0.0293734	0.009160239	0.02021316	0.009160239
5200	-214.7379	-220.9621	6.224161	0.03028068	0.01287192	0.01740877	0.01287192
5210	-210.6016	-215.6335	5.03191	0.0206417	0.001112882	0.01952881	0.001112882
5220	-210.8154	-216.9181	6.102685	0.01952998	0.004906181	0.0146238	0.004906181
5230	-210.3867	-216.4065	6.019863	0.02186272	0.002872895	0.01898982	0.002872895
5240	-210.2545	-216.1389	5.884484	0.01811041	0.002949641	0.01516077	0.002949641
5250	-212.9084	-218.4689	5.5605	0.01584415	0.005588907	0.01025524	0.005588907
5260	-210.5215	-216.6642	6.142612	0.02025825	0.004353954	0.01590429	0.004353954
5270	-211.3781	-217.5539	6.1758	0.02130266	0.006526774	0.01477588	0.006526774
5280	-210.5607	-215.8706	5.309942	0.0160709	0.001652919	0.01441798	0.001652919
5290	-210.0318	-215.8058	5.774	0.01928146	0.00226324	0.01701822	0.00226324
5300	-210.376	-216.1922	5.816145	0.01741414	0.002841939	0.0145722	0.002841939
5310	-210.2359	-216.1956	5.959694	0.02116934	0.002685066	0.01848427	0.002685066
5320	-211.5597	-216.1684	4.608658	0.02244311	0.0008320173	0.02161109	0.0008320173
5330	-211.3253	-217.335	6.00966	0.024516	0.002749067	0.02176694	0.002749067
5340	-210.5113	-215.4879	4.976608	0.01661692	0.001188489	0.01542843	0.001188489
5350	-210.4546	-215.3359	4.881296	0.01916455	0.00102126	0.01814329	0.00102126
5360	-210.9207	-215.1581	4.237463	0.01857525	0.0006861683	0.01788908	0.0006861683
5370	-210.4666	-216.5127	6.04605	0.0189997	0.003929811	0.01506989	0.003929811
5380	-210.8324	-217.0853	6.252949	0.02226732	0.004971901	0.01729542	0.004971901
5390	-210.8917	-216.9063	6.014638	0.02348971	0.002773811	0.0207159	0.002773811
5400	-210.2366	-215.3815	5.144869	0.01861604	0.001258039	0.017358	0.001258039
5410	-210.1142	-215.9899	5.875629	0.01869755	0.002721603	0.01597595	0.002721603
5420	-215.6776	-220.7062	5.028689	0.02106459	0.01263198	0.008432608	0.01263198
5430	-212.2803	-218.2782	5.997909	0.02634502	0.002752027	0.023593	0.002752027
5440	-213.2948	-218.797	5.502255	0.01631916	0.006444073	0.009875086	0.006444073
5450	-211.4113	-217.6951	6.28375	0.02313722	0.006491031	0.01664619	0.006491031
5460	-211.1795	-217.4378	6.258234	0.02235661	0.006033791	0.01632282	0.006033791
5470	-210.3339	-215.4334	5.09946	0.01725807	0.001272875	0.01598519	0.001272875
5480	-212.2228	-218.2006	5.977766	0.02043856	0.007815771	0.01262278	0.007815771
5490	-210.7422	-216.2651	5.522883	0.02232329	0.001630606	0.02069268	0.001630606
5500	-211.5859	-217.8959	6.310007	0.02516944	0.004875434	0.02029401	0.004875434
5510	-214.1489	-219.9836	5.834709	0.02475126	0.01254676	0.0122045	0.01254676
5520	-210.3984	-216.5459	6.14749	0.02102688	0.003871306	0.01715558	0.003871306
5530	-211.3147	-217.594	6.279301	0.02291975	0.006275531	0.01664422	0.006275531
5540	-210.0862	-215.7978	5.711633	0.01818242	0.002231175	0.01595125	0.002231175
5550	-211.3431	-217.6623	6.319187	0.02419497	0.005437813	0.01875715	0.005437813
5560	-210.1693	-215.7408	5.571562	0.01750093	0.001971086	0.01552985	0.001971086
5570	-210.0756	-215.8442	5.768609	0.02003869	0.002177338	0.01786136	0.002177338
5580	-210.1322	-216.0798	5.947587	0.02043745	0.002716702	0.01772075	0.002716702
5590	-211.7232	-218.0656	6.34235	0.02530697	0.005615839	0.01969113	0.005615839
5600	-211.0731	-217.1856	6.112448	0.02402527	0.003199713	0.02082555	0.003199713
5610	-210.1204	-216.0879	5.967512	0.02010342	0.002853985	0.01724943	0.002853985
5620	-211.6367	-217.5339	5.897197	0.01775013	0.005438275	0.01231186	0.005438275
5630	-211.6852	-218.0273	6.342058	0.02517091	0.005678057	0.01949285	0.005678057
5640	-210.712	-216.6626	5.950609	0.01781008	0.003892735	0.01391735	0.003892735
5650	-211.0615	-216.2259	5.16438	0.01498241	0.00157557	0.01340684	0.00157557
5660	-213.1743	-218.6619	5.487588	0.01547087	0.005543033	0.009927838	0.005543033
5670	-210.8568	-217.1168	6.259975	0.02282054	0.004689915	0.01813062	0.004689915
5680	-213.2294	-219.5495	6.320054	0.02759159	0.00965615	0.01793544	0.00965615
5690	-211.482	-217.7992	6.317162	0.02392238	0.006313055	0.01760933	0.006313055
5700	-211.3723	-217.6869	6.314592	0.02377813	0.00600934	0.01776879	0.00600934
5710	-210.5701	-216.7577	6.187517	0.02216705	0.003912859	0.01825419	0.003912859
5720	-211.4442	-217.0579	5.613653	0.01522007	0.003029391	0.01219068	0.003029391
5730	-210.8511	-216.9238	6.072711	0.01914091	0.004838345	0.01430257	0.004838345
5740	-212.0152	-218.2394	6.224227	0.02342738	0.008053836	0.01537355	0.008053836
5750	-210.19	-216.086	5.896011	0.01842383	0.002901344	0.01552249	0.002901344
5760	-210.8419	-216.5134	5.671462	0.01602808	0.002727723	0.01330036	0.002727723
5770	-210.3859	-215.3186	4.932732	0.01880156	0.001067143	0.01773441	0.001067143
5780	-210.2112	-216.1972	5.98604	0.02098033	0.002812447	0.01816788	0.002812447
5790	-210.8584	-216.8434	5.98496	0.01810116	0.004350232	0.01375093	0.004350232
5800	-211.375	-217.6964	6.321358	0.02431614	0.005426297	0.01888985	0.005426297
5810	-210.8421	-217.0391	6.197019	0.02099407	0.005244898	0.01574917	0.005244898
5820	-213.8723	-220.0982	6.225907	0.02815669	0.01159429	0.0165624	0.01159429
5830	-212.0904	-218.1365	6.046128	0.02106477	0.007841729	0.01322304	0.007841729
5840	-210.7248	-216.9509	6.226094	0.02167382	0.00483159	0.01684223	0.00483159
5850	-214.6272	-219.766	5.13882	0.01599091	0.007501731	0.00848918	0.007501731
5860	-210.1505	-216.1511	6.000585	0.01984751	0.003080309	0.0167672	0.003080309
5870	-211.284	-217.3838	6.099861	0.0199876	0.006001626	0.01398597	0.006001626
5880	-211.2277	-215.126	3.898294	0.018721	0.0005668262	0.01815417	0.0005668262
5890	-211.93	-217.9418	6.011739	0.02011488	0.007195481	0.0129194	0.007195481
5900	-210.4466	-216.3407	5.894101	0.02204213	0.002408398	0.01963374	0.002408398
5910	-210.1864	-216.1903	6.003924	0.0207172	0.002929058	0.01778814	0.002929058
5920	-210.4283	-216.3936	5.965354	0.02203034	0.002643927	0.01938642	0.002643927
5930	-210.724	-216.1881	5.464119	0.01577275	0.002031348	0.0137414	0.002031348
5940	-210.7828	-216.9112	6.128406	0.01988528	0.004938713	0.01494657	0.004938713
5950	-210.9768	-217.1905	6.213641	0.02371463	0.003889681	0.01982495	0.003889681
5960	-213.0477	-217.5948	4.547018	0.02525147	0.000812908	0.02443856	0.000812908
5970	-211.9082	-218.0677	6.15948	0.02223134	0.007782444	0.01444889	0.007782444
5980	-213.4098	-219.6312	6.221375	0.0269317	0.01084514	0.01608656	0.01084514
5990	-210.8869	-216.748	5.861024	0.02329178	0.002287401	0.02100438	0.002287401
6000	-211.5547	-217.6948	6.140126	0.02111677	0.006857053	0.01425972	0.006857053
6010	-210.0562	-215.9117	5.855466	0.0197232	0.002464242	0.01725896	0.002464242
6020	-211.2293	-217.534	6.304665	0.02347752	0.005691755	0.01778577	0.005691755
6030	-212.8046	-218.8812	6.076524	0.0273584	0.003120151	0.02423825	0.003120151
6040	-210.242	-216.1296	5.887601	0.01817107	0.002944352	0.01522672	0.002944352
6050	-212.6391	-218.865	6.225849	0.02732542	0.003995775	0.02332965	0.003995775
6060	-212.0347	-218.3964	6.361634	0.02581432	0.006494589	0.01931973	0.006494589
6070	-215.6805	-222.0311	6.350607	0.0329444	0.01029107	0.02265334	0.01029107
6080	-210.3663	-215.413	5.046706	0.01722283	0.001221932	0.0160009	0.001221932
6090	-213.0003	-219.3537	6.353384	0.02747312	0.008742331	0.01873078	0.008742331
6100	-210.4828	-216.6416	6.158862	0.02068118	0.004239577	0.0164416	0.004239577
6110	-210.185	-216.166	5.980991	0.01917508	0.003158886	0.01601619	0.003158886
6120	-211.5449	-217.8801	6.335135	0.02456474	0.005936116	0.01862863	0.005936116
6130	-210.3749	-216.4645	6.089579	0.02167382	0.003250494	0.01842332	0.003250494
6140	-210.433	-216.5376	6.104571	0.01982623	0.004056894	0.01576934	0.004056894
6150	-211.1252	-217.1562	6.030977	0.01879766	0.005208658	0.013589	0.005208658
6160	-211.2921	-217.2156	5.923491	0.02432807	0.002461982	0.02186609	0.002461982
6170	-211.4615	-217.2596	5.798089	0.02449484	0.002136368	0.02235847	0.002136368
6180	-211.3813	-216.5972	5.215897	0.02329314	0.001264129	0.02202901	0.001264129
6190	-212.8222	-219.0955	6.273226	0.02606022	0.009478119	0.0165821	0.009478119
6200	-210.4475	-215.3387	4.891129	0.01729827	0.001082015	0.01621625	0.001082015
6210	-210.2838	-215.9629	5.679112	0.01720034	0.002320526	0.01487981	0.002320526
6220	-214.6705	-219.7819	5.111384	0.01523016	0.00681265	0.008417513	0.00681265
6230	-210.2518	-215.3889	5.137129	0.0188578	0.001242287	0.01761551	0.001242287
6240	-210.0699	-215.7744	5.704514	0.01829857	0.002193544	0.01610503	0.002193544
6250	-211.1861	-216.8371	5.650952	0.01557263	0.002949421	0.01262321	0.002949421
6260	-211.94	-218.0049	6.064985	0.02093247	0.007530407	0.01340206	0.007530407
6270	-210.6245	-215.2209	4.596418	0.01855554	0.0008541195	0.01770142	0.0008541195
6280	-212.7317	-218.8179	6.08624	0.02345683	0.009633206	0.01382363	0.009633206
6290	-213.1185	-219.5009	6.382374	0.02831855	0.006794755	0.0215238	0.006794755
6300	-210.2161	-216.1862	5.970097	0.018901	0.003188381	0.01571262	0.003188381
6310	-212.7155	-218.9283	6.21283	0.02503485	0.009563803	0.01547104	0.009563803
6320	-210.6837	-216.3145	5.630857	0.01615022	0.002465579	0.01368464	0.002465579
6330	-212.6892	-218.4574	5.768166	0.01871463	0.00754336	0.01117126	0.00754336
6340	-211.0256	-215.6259	4.600294	0.01555643	0.0009502506	0.01460618	0.0009502506
6350	-211.0052	-217.2007	6.19546	0.02382937	0.003729974	0.0200994	0.003729974
6360	-211.5974	-217.3302	5.732705	0.01590202	0.00394847	0.01195355	0.00394847
