state	power	likelihood
3660	0.01024	-266.424
3670	0.01024	-242.321
3680	0.01024	-216.476
3690	0.01024	-300.819
3700	0.01024	-226.707
3710	0.01024	-231.566
3720	0.01024	-250.544
3730	0.01024	-262.06
3740	0.01024	-294.303
3750	0.01024	-229.639
3760	0.01024	-228.359
3770	0.01024	-341.914
3780	0.01024	-228.161
3790	0.01024	-218.564
3800	0.01024	-239.943
3810	0.01024	-241.699
3820	0.01024	-231.329
3830	0.01024	-254.859
3840	0.01024	-257.895
3850	0.01024	-290.199
3860	0.01024	-223.253
3870	0.01024	-227.57
3880	0.01024	-262.744
3890	0.01024	-234.684
3900	0.01024	-272.455
3910	0.01024	-254.797
3920	0.01024	-221.616
3930	0.01024	-230.424
3940	0.01024	-292.163
3950	0.01024	-224.604
3960	0.01024	-238.068
3970	0.01024	-229.948
3980	0.01024	-263.262
3990	0.01024	-227.77
4000	0.01024	-232.718
4010	0.01024	-253.452
4020	0.01024	-220.243
4030	0.01024	-331.42
4040	0.01024	-281.04
4050	0.01024	-234.524
4060	0.01024	-246.482
4070	0.01024	-293.748
4080	0.01024	-304.765
4090	0.01024	-225.458
4100	0.01024	-232.951
4110	0.01024	-239.985
4120	0.01024	-238.31
4130	0.01024	-257.372
4140	0.01024	-232.071
4150	0.01024	-277.013
4160	0.01024	-233.788
4170	0.01024	-233.559
4180	0.01024	-270.942
4190	0.01024	-263.675
4200	0.01024	-239.628
4210	0.01024	-237.491
4220	0.01024	-224.149
4230	0.01024	-226.326
4240	0.01024	-266.103
4250	0.01024	-222.581
4260	0.01024	-234.402
4270	0.01024	-223.93
4280	0.01024	-234.882
4290	0.01024	-237.843
4300	0.01024	-233.806
4310	0.01024	-216.853
4320	0.01024	-339.605
4330	0.01024	-216.798
4340	0.01024	-252.401
4350	0.01024	-241.728
4360	0.01024	-245.961
4370	0.01024	-243.565
4380	0.01024	-231.266
4390	0.01024	-219.108
4400	0.01024	-225.196
4410	0.01024	-222.426
4420	0.01024	-232.858
4430	0.01024	-250.93
4440	0.01024	-274.126
4450	0.01024	-289.924
4460	0.01024	-258.388
4470	0.01024	-257.304
4480	0.01024	-238.314
4490	0.01024	-242.771
4500	0.01024	-233.228
4510	0.01024	-222.228
4520	0.01024	-248.89
4530	0.01024	-225.459
4540	0.01024	-250.214
4550	0.01024	-230.528
4560	0.01024	-227.663
4570	0.01024	-319.924
4580	0.01024	-223.743
4590	0.01024	-236.951
4600	0.01024	-219.113
4610	0.01024	-264.908
4620	0.01024	-271.308
4630	0.01024	-219.921
4640	0.01024	-219.136
4650	0.01024	-245.545
4660	0.01024	-348.915
4670	0.01024	-249.348
4680	0.01024	-233.281
4690	0.01024	-238.807
4700	0.01024	-227.346
4710	0.01024	-249.351
4720	0.01024	-229.283
4730	0.01024	-223.892
4740	0.01024	-250.859
4750	0.01024	-224.761
4760	0.01024	-243.971
4770	0.01024	-255.015
4780	0.01024	-217.994
4790	0.01024	-247.394
4800	0.01024	-244.555
4810	0.01024	-270.719
4820	0.01024	-230.029
4830	0.01024	-261.507
4840	0.01024	-322.357
4850	0.01024	-224.019
4860	0.01024	-241.307
4870	0.01024	-231.859
4880	0.01024	-233.897
4890	0.01024	-230.511
4900	0.01024	-219.948
4910	0.01024	-241.84
4920	0.01024	-241.522
4930	0.01024	-232.176
4940	0.01024	-235.077
4950	0.01024	-275.169
4960	0.01024	-228.713
4970	0.01024	-239.94
4980	0.01024	-223.969
4990	0.01024	-238.814
5000	0.01024	-292.329
5010	0.01024	-267.852
5020	0.01024	-232.01
5030	0.01024	-252.483
5040	0.01024	-254.926
5050	0.01024	-231.794
5060	0.01024	-255.955
5070	0.01024	-238.08
5080	0.01024	-275.553
5090	0.01024	-238.497
5100	0.01024	-241.039
5110	0.01024	-279.224
5120	0.01024	-238.653
5130	0.01024	-245.009
5140	0.01024	-271.604
5150	0.01024	-304.667
5160	0.01024	-230.087
5170	0.01024	-231.416
5180	0.01024	-238.118
5190	0.01024	-219.741
5200	0.01024	-241.131
5210	0.01024	-227.088
5220	0.01024	-249.075
5230	0.01024	-252.789
5240	0.01024	-219.849
5250	0.01024	-290.121
5260	0.01024	-238.009
5270	0.01024	-273.211
5280	0.01024	-266.534
5290	0.01024	-241.888
5300	0.01024	-301.34
5310	0.01024	-262.125
5320	0.01024	-217.326
5330	0.01024	-220.644
5340	0.01024	-256.693
5350	0.01024	-252.074
5360	0.01024	-240.772
5370	0.01024	-259.991
5380	0.01024	-238.443
5390	0.01024	-268.719
5400	0.01024	-224.544
5410	0.01024	-246.074
5420	0.01024	-227.009
5430	0.01024	-279.172
5440	0.01024	-225.644
5450	0.01024	-258.049
5460	0.01024	-226.78
5470	0.01024	-235.487
5480	0.01024	-241.813
5490	0.01024	-222.573
5500	0.01024	-235.87
5510	0.01024	-256.669
5520	0.01024	-227.585
5530	0.01024	-249.613
5540	0.01024	-226.172
5550	0.01024	-249.428
5560	0.01024	-251.668
5570	0.01024	-225.472
5580	0.01024	-240.441
5590	0.01024	-232.843
5600	0.01024	-226.602
5610	0.01024	-250.802
5620	0.01024	-227.394
5630	0.01024	-253.97
5640	0.01024	-248.553
5650	0.01024	-224.339
5660	0.01024	-262.482
5670	0.01024	-248.853
5680	0.01024	-265.715
5690	0.01024	-241.799
5700	0.01024	-225.97
5710	0.01024	-243.511
5720	0.01024	-254.973
5730	0.01024	-356.468
5740	0.01024	-240.707
5750	0.01024	-217.296
5760	0.01024	-223.672
5770	0.01024	-240.945
5780	0.01024	-250.724
5790	0.01024	-246.128
5800	0.01024	-273.346
5810	0.01024	-229.198
5820	0.01024	-238.099
5830	0.01024	-229.476
5840	0.01024	-229.776
5850	0.01024	-232.097
5860	0.01024	-227.309
5870	0.01024	-269.783
5880	0.01024	-220.298
5890	0.01024	-234.143
5900	0.01024	-259.399
5910	0.01024	-222.873
5920	0.01024	-311.854
5930	0.01024	-219.958
5940	0.01024	-258.077
5950	0.01024	-233.858
5960	0.01024	-230.506
5970	0.01024	-255.131
5980	0.01024	-225.715
5990	0.01024	-221.613
6000	0.01024	-226.039
6010	0.01024	-293.88
6020	0.01024	-238.351
6030	0.01024	-228.697
6040	0.01024	-257.549
6050	0.01024	-229.733
6060	0.01024	-223.67
6070	0.01024	-246.265
6080	0.01024	-226.035
6090	0.01024	-226.901
6100	0.01024	-218.008
6110	0.01024	-245.782
6120	0.01024	-232.466
6130	0.01024	-240.475
6140	0.01024	-266.353
6150	0.01024	-248.684
6160	0.01024	-222.572
6170	0.01024	-228.673
6180	0.01024	-244.407
6190	0.01024	-218.043
6200	0.01024	-227.482
6210	0.01024	-251.012
6220	0.01024	-273.33
6230	0.01024	-229.965
6240	0.01024	-239.63
6250	0.01024	-232.422
6260	0.01024	-222.748
6270	0.01024	-216.444
6280	0.01024	-219.241
6290	0.01024	-267.867
6300	0.01024	-257.56
6310	0.01024	-239.974
6320	0.01024	-232.317
6330	0.01024	-218.504
6340	0.01024	-292.24
6350	0.01024	-222.954
6360	0.01024	-241.148
6370	0.01024	-217.783
6380	0.01024	-231.745
6390	0.01024	-220.476
6400	0.01024	-227.536
6410	0.01024	-221.881
6420	0.01024	-308.974
6430	0.01024	-269.147
6440	0.01024	-227.771
6450	0.01024	-263.267
6460	0.01024	-331.019
6470	0.01024	-230.943
6480	0.01024	-286.433
6490	0.01024	-250.355
6500	0.01024	-230.581
6510	0.01024	-217.091
6520	0.01024	-243.267
6530	0.01024	-220.254
6540	0.01024	-227.653
6550	0.01024	-228.104
6560	0.01024	-234.685
6570	0.01024	-217.701
6580	0.01024	-227.127
6590	0.01024	-234.388
6600	0.01024	-218.244
6610	0.01024	-225.687
6620	0.01024	-225.368
6630	0.01024	-217.597
6640	0.01024	-273.53
6650	0.01024	-345.462
6660	0.01024	-282.199
6670	0.01024	-277.522
6680	0.01024	-219.58
6690	0.01024	-248
6700	0.01024	-220.37
6710	0.01024	-248.589
6720	0.01024	-228.962
6730	0.01024	-253.225
6740	0.01024	-276.428
6750	0.01024	-255.711
6760	0.01024	-239.214
6770	0.01024	-224.634
6780	0.01024	-224.585
6790	0.01024	-295.772
6800	0.01024	-223.118
6810	0.01024	-224.902
6820	0.01024	-228.131
6830	0.01024	-262.178
6840	0.01024	-229.764
6850	0.01024	-237.876
6860	0.01024	-229.6
6870	0.01024	-239.072
6880	0.01024	-245.4
6890	0.01024	-237.087
6900	0.01024	-253.848
6910	0.01024	-238.621
6920	0.01024	-263.522
6930	0.01024	-265.455
6940	0.01024	-240.982
6950	0.01024	-222.65
6960	0.01024	-255.755
6970	0.01024	-245.464
6980	0.01024	-238.695
6990	0.01024	-251.146
7000	0.01024	-295.672
7010	0.01024	-251.241
7020	0.01024	-219.127
7030	0.01024	-249.808
7040	0.01024	-222.912
7050	0.01024	-260.015
7060	0.01024	-233.961
7070	0.01024	-319.373
7080	0.01024	-218.264
7090	0.01024	-222.068
7100	0.01024	-221.26
7110	0.01024	-262.476
7120	0.01024	-216.434
7130	0.01024	-217.25
7140	0.01024	-217.392
7150	0.01024	-229.994
7160	0.01024	-229.152
7170	0.01024	-223.408
7180	0.01024	-258.702
7190	0.01024	-239.673
7200	0.01024	-275.658
7210	0.01024	-247.898
7220	0.01024	-232.688
7230	0.01024	-231.528
7240	0.01024	-225.461
7250	0.01024	-242.102
7260	0.01024	-231.048
7270	0.01024	-233.351
7280	0.01024	-227.16
7290	0.01024	-224.044
7300	0.01024	-241.471
7310	0.01024	-226.95
7320	0.01024	-229.449
7330	0.01024	-320.68
7340	0.01024	-227.647
7350	0.01024	-229.518
7360	0.01024	-248.376
7370	0.01024	-242.358
7380	0.01024	-248.581
7390	0.01024	-223.808
7400	0.01024	-220.719
7410	0.01024	-261.759
7420	0.01024	-281.195
7430	0.01024	-228.715
7440	0.01024	-226.357
7450	0.01024	-286.52
7460	0.01024	-246.677
7470	0.01024	-229.363
7480	0.01024	-297.554
7490	0.01024	-249.11
7500	0.01024	-263.389
7510	0.01024	-222.081
7520	0.01024	-221.102
7530	0.01024	-241.409
7540	0.01024	-222.798
7550	0.01024	-253.197
7560	0.01024	-227.926
7570	0.01024	-228.569
7580	0.01024	-219.756
7590	0.01024	-242.34
7600	0.01024	-220.674
7610	0.01024	-266.391
7620	0.01024	-255.98
7630	0.01024	-252.07
7640	0.01024	-237.593
7650	0.01024	-231.199
7660	0.01024	-236.188
7670	0.01024	-258.853
7680	0.01024	-236.328
7690	0.01024	-243.674
7700	0.01024	-218.077
7710	0.01024	-222.757
7720	0.01024	-227.566
7730	0.01024	-221.108
7740	0.01024	-228.274
7750	0.01024	-259.77
7760	0.01024	-232.348
7770	0.01024	-224.145
7780	0.01024	-247.015
7790	0.01024	-234.333
7800	0.01024	-298.955
7810	0.01024	-231.949
7820	0.01024	-225.289
7830	0.01024	-218.186
7840	0.01024	-241.108
7850	0.01024	-220.136
7860	0.01024	-230.153
7870	0.01024	-252.606
7880	0.01024	-229.272
7890	0.01024	-255.533
7900	0.01024	-264.457
7910	0.01024	-235.206
7920	0.01024	-229.563
7930	0.01024	-222.579
7940	0.01024	-231.178
7950	0.01024	-234.887
7960	0.01024	-239.325
7970	0.01024	-243.965
7980	0.01024	-221.276
7990	0.01024	-249.854
8000	0.01024	-242.427
8010	0.01024	-219.764
8020	0.01024	-237.552
8030	0.01024	-223.19
8040	0.01024	-258.512
8050	0.01024	-268.025
8060	0.01024	-235.111
8070	0.01024	-221.902
8080	0.01024	-233.753
8090	0.01024	-218.073
8100	0.01024	-251.023
8110	0.01024	-246.655
8120	0.01024	-224.984
8130	0.01024	-263.356
8140	0.01024	-249.152
8150	0.01024	-248.847
8160	0.01024	-251.658
8170	0.01024	-266.088
8180	0.01024	-244.312
8190	0.01024	-232.892
8200	0.01024	-229.235
8210	0.01024	-235.387
8220	0.01024	-241.142
8230	0.01024	-254.233
8240	0.01024	-233.426
8250	0.01024	-241.127
8260	0.01024	-230.87
8270	0.01024	-235.181
8280	0.01024	-261.103
8290	0.01024	-248.783
8300	0.01024	-299.798
8310	0.01024	-220.123
8320	0.01024	-247.245
8330	0.01024	-249.89
8340	0.01024	-219.068
8350	0.01024	-251.188
8360	0.01024	-231.798
8370	0.01024	-220.264
8380	0.01024	-237.53
8390	0.01024	-235.125
8400	0.01024	-223.038
8410	0.01024	-243.93
8420	0.01024	-255.31
8430	0.01024	-233.656
8440	0.01024	-228.347
8450	0.01024	-256.208
8460	0.01024	-247.447
8470	0.01024	-243.979
8480	0.01024	-244.241
8490	0.01024	-287.765
8500	0.01024	-236.227
8510	0.01024	-244.178
8520	0.01024	-248.689
8530	0.01024	-233.827
8540	0.01024	-238.983
8550	0.01024	-234.016
8560	0.01024	-231.256
8570	0.01024	-225.139
8580	0.01024	-235.778
8590	0.01024	-232.798
8600	0.01024	-243.178
8610	0.01024	-233.905
8620	0.01024	-225.09
8630	0.01024	-259.301
8640	0.01024	-239.692
8650	0.01024	-252.861
8660	0.01024	-227.828
8670	0.01024	-313.73
8680	0.01024	-232.958
8690	0.01024	-294.75
8700	0.01024	-230.509
8710	0.01024	-225.166
8720	0.01024	-243.867
8730	0.01024	-283.278
8740	0.01024	-260.071
8750	0.01024	-264.892
8760	0.01024	-218.187
8770	0.01024	-225.391
8780	0.01024	-221.48
8790	0.01024	-249.237
8800	0.01024	-242.295
8810	0.01024	-249.758
8820	0.01024	-255.629
8830	0.01024	-259.102
8840	0.01024	-216.491
8850	0.01024	-227.602
8860	0.01024	-227.806
8870	0.01024	-277.681
8880	0.01024	-258.394
8890	0.01024	-228.354
8900	0.01024	-256.779
8910	0.01024	-369.94
8920	0.01024	-229.652
8930	0.01024	-250.62
8940	0.01024	-222.143
8950	0.01024	-220.861
8960	0.01024	-227.281
8970	0.01024	-223.972
8980	0.01024	-232.756
8990	0.01024	-229.851
9000	0.01024	-266.388
9010	0.01024	-295.951
9020	0.01024	-242.844
9030	0.01024	-236.872
9040	0.01024	-234.771
9050	0.01024	-277.291
9060	0.01024	-222.727
9070	0.01024	-259.084
9080	0.01024	-283.481
9090	0.01024	-267.037
9100	0.01024	-236.144
9110	0.01024	-233.69
9120	0.01024	-249.934
9130	0.01024	-227.178
9140	0.01024	-232.981
9150	0.01024	-274.129
9160	0.01024	-219.841
9170	0.01024	-241.999
9180	0.01024	-256.087
9190	0.01024	-224.374
9200	0.01024	-258.762
9210	0.01024	-249.064
9220	0.01024	-229.013
9230	0.01024	-228.849
9240	0.01024	-328.878
9250	0.01024	-232.607
9260	0.01024	-229.307
9270	0.01024	-247.499
9280	0.01024	-248.561
9290	0.01024	-262.303
9300	0.01024	-230.094
9310	0.01024	-223.876
9320	0.01024	-264.653
9330	0.01024	-251.575
9340	0.01024	-237.271
9350	0.01024	-239.92
9360	0.01024	-224.984
9370	0.01024	-235.187
9380	0.01024	-249.574
9390	0.01024	-274.072
9400	0.01024	-242.194
9410	0.01024	-216.792
9420	0.01024	-233.528
9430	0.01024	-247.691
9440	0.01024	-289.66
9450	0.01024	-221.428
9460	0.01024	-255.542
9470	0.01024	-231.665
9480	0.01024	-255.919
9490	0.01024	-271.183
9500	0.01024	-258.751
9510	0.01024	-255.536
9520	0.01024	-235.875
9530	0.01024	-224.547
9540	0.01024	-241.726
9550	0.01024	-257.999
9560	0.01024	-230.015
9570	0.01024	-246.341
9580	0.01024	-246.614
9590	0.01024	-226.96
9600	0.01024	-273.096
9610	0.01024	-223.329
9620	0.01024	-253.49
9630	0.01024	-304.477
9640	0.01024	-253.011
9650	0.01024	-221.683
9660	0.01024	-223.119
9670	0.01024	-243.418
9680	0.01024	-253.395
9690	0.01024	-221.882
9700	0.01024	-231.111
9710	0.01024	-226.589
9720	0.01024	-241.184
9730	0.01024	-217.547
9740	0.01024	-261.51
9750	0.01024	-219.166
9760	0.01024	-225.829
9770	0.01024	-253.484
9780	0.01024	-278.363
9790	0.01024	-220.29
9800	0.01024	-223.594
9810	0.01024	-256.06
9820	0.01024	-265.52
9830	0.01024	-216.318
9840	0.01024	-225.953
9850	0.01024	-239.282
9860	0.01024	-259.299
9870	0.01024	-228.808
9880	0.01024	-249.198
9890	0.01024	-233.78
9900	0.01024	-223.341
9910	0.01024	-260.135
9920	0.01024	-224.057
9930	0.01024	-276.845
9940	0.01024	-266.291
9950	0.01024	-234.477
9960	0.01024	-237.773
9970	0.01024	-226.04
9980	0.01024	-225.56
9990	0.01024	-228.219
10000	0.01024	-238.435
