Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.2145	-217.522	6.307576	0.02373813	0.005387119	0.01835101	0.005387119
3210	-231.6765	-237.1356	5.459112	0.06253222	0.03453766	0.02799456	0.03453766
3220	-215.9471	-221.0487	5.101632	0.02313835	0.01430084	0.008837501	0.01430084
3230	-214.5695	-220.9027	6.333186	0.03071948	0.005904092	0.02481539	0.005904092
3240	-210.6964	-216.9278	6.231444	0.02219458	0.004489929	0.01770465	0.004489929
3250	-214.1719	-220.1127	5.940777	0.02598959	0.01283641	0.01315318	0.01283641
3260	-221.6975	-226.4662	4.768703	0.0392145	0.02965956	0.009554946	0.02965956
3270	-228.8762	-234.5791	5.702902	0.05528449	0.0260472	0.02923729	0.0260472
3280	-221.5282	-227.5926	6.064342	0.04332562	0.01893165	0.02439397	0.01893165
3290	-211.7917	-217.8685	6.076825	0.02556217	0.003037628	0.02252455	0.003037628
3300	-211.427	-217.5342	6.107292	0.02035945	0.006398182	0.01396127	0.006398182
3310	-228.4844	-234.3771	5.89266	0.04587358	0.007365281	0.03850829	0.007365281
3320	-210.5591	-216.0859	5.526808	0.01619771	0.002097347	0.01410036	0.002097347
3330	-231.6535	-237.0679	5.414395	0.06369617	0.03711465	0.02658152	0.03711465
3340	-218.0188	-224.3035	6.284682	0.03675917	0.01188757	0.0248716	0.01188757
3350	-237.1425	-241.5562	4.413761	0.08597229	0.0708012	0.01517109	0.0708012
3360	-217.7444	-224.053	6.308584	0.03594056	0.009828721	0.02611184	0.009828721
3370	-217.51	-223.8032	6.293161	0.03497433	0.007293825	0.02768051	0.007293825
3380	-210.6459	-215.3961	4.750201	0.01979093	0.0009248822	0.01886605	0.0009248822
3390	-230.9716	-236.4583	5.486659	0.06153851	0.03429046	0.02724805	0.03429046
3400	-219.9415	-225.6869	5.745459	0.0401298	0.02452338	0.01560642	0.02452338
3410	-210.1219	-216.0526	5.930788	0.02038837	0.002655708	0.01773266	0.002655708
3420	-231.5921	-237.098	5.505946	0.06119084	0.03193673	0.02925411	0.03193673
3430	-214.8505	-221.1676	6.3171	0.03122716	0.0114636	0.01976356	0.0114636
3440	-235.4638	-240.8684	5.4046	0.06375811	0.02891768	0.03484043	0.02891768
3450	-212.7342	-218.8556	6.121396	0.02391962	0.009685888	0.01423373	0.009685888
3460	-216.1783	-222.3072	6.128894	0.03304978	0.01575192	0.01729786	0.01575192
3470	-230.3151	-236.0873	5.77215	0.05310263	0.01831366	0.03478897	0.01831366
3480	-234.3752	-239.4373	5.062053	0.07398861	0.05153764	0.02245097	0.05153764
3490	-211.334	-217.6463	6.312368	0.02370324	0.005920836	0.01778241	0.005920836
3500	-220.2773	-226.1022	5.824915	0.04131053	0.02426233	0.0170482	0.02426233
3510	-211.335	-216.1387	4.803709	0.02232315	0.0009428066	0.02138034	0.0009428066
3520	-210.3315	-216.4305	6.098991	0.02010332	0.003772929	0.01633039	0.003772929
3530	-231.843	-234.1728	2.329757	0.05918353	0.05366903	0.0055145	0.05366903
3540	-217.3796	-223.5629	6.183342	0.03599241	0.01594634	0.02004608	0.01594634
3550	-217.9846	-223.1589	5.174266	0.03076742	0.02077888	0.009988538	0.02077888
3560	-215.1535	-221.4354	6.281898	0.03139831	0.00526893	0.02612938	0.00526893
3570	-228.3286	-234.0632	5.734621	0.05433053	0.02533401	0.02899651	0.02533401
3580	-237.9109	-243.0578	5.146928	0.07235104	0.03967038	0.03268066	0.03967038
3590	-210.5484	-216.6245	6.076023	0.01925635	0.004216119	0.01504023	0.004216119
3600	-220.6256	-226.5031	5.877545	0.04226792	0.02392928	0.01833863	0.02392928
3610	-216.5987	-222.3121	5.71335	0.03093113	0.01822417	0.01270696	0.01822417
3620	-223.1953	-229.3057	6.110351	0.04333437	0.01272157	0.0306128	0.01272157
3630	-211.0935	-217.1427	6.049154	0.02402884	0.002904729	0.02112411	0.002904729
3640	-211.3776	-216.8699	5.492231	0.02380104	0.001586403	0.02221464	0.001586403
3650	-229.1721	-234.4947	5.322577	0.06167521	0.04198405	0.01969115	0.04198405
3660	-223.7419	-229.8109	6.069014	0.04471171	0.01471236	0.02999934	0.01471236
3670	-222.9308	-228.5702	5.639455	0.03843802	0.002759925	0.0356781	0.002759925
3680	-221.3498	-226.7652	5.415363	0.03641392	0.001999072	0.03441485	0.001999072
3690	-210.4812	-216.4584	5.97719	0.02222912	0.002676736	0.01955238	0.002676736
3700	-210.5756	-215.972	5.396409	0.02154388	0.001467429	0.02007645	0.001467429
3710	-215.7837	-222.1185	6.334787	0.03314287	0.01112228	0.02202059	0.01112228
3720	-215.2615	-221.5838	6.322237	0.03211216	0.01154663	0.02056553	0.01154663
3730	-216.6559	-222.9469	6.290987	0.03471476	0.01274597	0.02196879	0.01274597
3740	-219.441	-225.6473	6.206269	0.03933016	0.01456254	0.02476761	0.01456254
3750	-218.0983	-224.1536	6.055343	0.0371322	0.01881334	0.01831886	0.01881334
3760	-219.8204	-225.5658	5.745406	0.03982203	0.02432838	0.01549365	0.02432838
3770	-224.545	-230.523	5.977975	0.04722979	0.01887137	0.02835841	0.01887137
3780	-216.4775	-222.7577	6.280206	0.03330491	0.005953092	0.02735182	0.005953092
3790	-215.3664	-221.5757	6.20938	0.0316685	0.01382466	0.01784385	0.01382466
3800	-216.7272	-222.9201	6.192865	0.03465386	0.01536464	0.01928922	0.01536464
3810	-220.4017	-226.4814	6.079674	0.0416306	0.01906497	0.02256563	0.01906497
3820	-241.6405	-246.3694	4.728913	0.0885487	0.06006773	0.02848098	0.06006773
3830	-213.6745	-219.5298	5.855273	0.02346025	0.01134481	0.01211544	0.01134481
3840	-214.7992	-219.4831	4.68389	0.0280475	0.000917962	0.02712954	0.000917962
3850	-225.193	-231.1097	5.916665	0.04885786	0.0211139	0.02774396	0.0211139
3860	-229.285	-234.9338	5.648713	0.05678645	0.02833383	0.02845262	0.02833383
3870	-211.3057	-217.3942	6.088424	0.01985666	0.005995523	0.01386114	0.005995523
3880	-211.2636	-217.2265	5.962902	0.01807334	0.00505312	0.01302022	0.00505312
3890	-214.9897	-221.2494	6.259705	0.03107776	0.004902649	0.02617511	0.004902649
3900	-228.1746	-234.0674	5.892855	0.0453865	0.00694504	0.03844146	0.00694504
3910	-210.7987	-217.0016	6.202893	0.02314408	0.003864776	0.0192793	0.003864776
3920	-221.3918	-227.5097	6.117873	0.04250569	0.01654844	0.02595724	0.01654844
3930	-211.3614	-217.5841	6.222722	0.02201153	0.006542165	0.01546936	0.006542165
3940	-222.6896	-228.7005	6.010903	0.04527059	0.02008207	0.02518852	0.02008207
3950	-225.8793	-231.7158	5.836536	0.05086802	0.02418552	0.02668249	0.02418552
3960	-223.155	-229.0928	5.937826	0.04666992	0.02274833	0.02392159	0.02274833
3970	-236.6094	-241.3212	4.711802	0.08301578	0.06433714	0.01867863	0.06433714
3980	-210.9332	-217.1785	6.245363	0.0219439	0.005410424	0.01653348	0.005410424
3990	-235.6234	-240.6064	4.98301	0.0772319	0.05443182	0.02280008	0.05443182
4000	-225.1095	-231.1577	6.048145	0.04473288	0.01135765	0.03337523	0.01135765
4010	-221.8956	-228.0652	6.169661	0.04099885	0.0103082	0.03069065	0.0103082
4020	-217.2951	-223.2044	5.909252	0.03434061	0.01912295	0.01521766	0.01912295
4030	-216.8267	-223.132	6.305299	0.03496796	0.01205305	0.02291491	0.01205305
4040	-217.0795	-223.2379	6.158457	0.03528014	0.01625715	0.019023	0.01625715
4050	-215.9594	-221.3809	5.421471	0.02640325	0.01602401	0.01037924	0.01602401
4060	-224.8133	-230.4205	5.607229	0.05138434	0.03240202	0.01898233	0.03240202
4070	-213.6463	-220.0072	6.36089	0.02896864	0.009331611	0.01963703	0.009331611
4080	-223.1028	-229.034	5.931251	0.04666812	0.0230429	0.02362521	0.0230429
4090	-219.6171	-225.0746	5.457476	0.03753985	0.02499869	0.01254116	0.02499869
4100	-227.7242	-232.8059	5.08173	0.05824718	0.04352649	0.01472068	0.04352649
4110	-229.1366	-234.1475	5.010849	0.06205282	0.04695383	0.01509899	0.04695383
4120	-228.9844	-234.3266	5.342193	0.06116886	0.04136614	0.01980272	0.04136614
4130	-224.5052	-230.5197	6.014462	0.04633781	0.01668168	0.02965613	0.01668168
4140	-236.7277	-241.1089	4.381163	0.08465877	0.0701464	0.01451237	0.0701464
4150	-212.2963	-217.3124	5.016088	0.01329519	0.001691242	0.01160395	0.001691242
4160	-211.9036	-217.5754	5.671803	0.0155123	0.004026747	0.01148556	0.004026747
4170	-224.5318	-228.486	3.954236	0.04325406	0.03567238	0.007581673	0.03567238
4180	-252.8726	-257.7803	4.907655	0.06218458	0.004782841	0.05740173	0.004782841
4190	-222.3452	-227.6689	5.323731	0.04429823	0.03113198	0.01316625	0.03113198
4200	-211.1024	-216.754	5.651661	0.01565321	0.002874692	0.01277852	0.002874692
4210	-210.8068	-216.1305	5.323739	0.01550144	0.001768916	0.01373252	0.001768916
4220	-213.6404	-219.9067	6.266334	0.02799426	0.01088838	0.01710588	0.01088838
4230	-215.1856	-221.5159	6.330267	0.03166725	0.006216287	0.02545097	0.006216287
4240	-217.3578	-222.9002	5.542391	0.0317415	0.01988973	0.01185177	0.01988973
4250	-229.0927	-234.7963	5.703637	0.05530934	0.0255504	0.02975894	0.0255504
4260	-243.0066	-247.9101	4.903478	0.07909891	0.04226517	0.03683374	0.04226517
4270	-215.5638	-221.9041	6.340317	0.03232533	0.006835269	0.02549006	0.006835269
4280	-216.2425	-222.4867	6.244194	0.0338248	0.01400384	0.01982096	0.01400384
4290	-210.7476	-216.9883	6.240719	0.02246302	0.004510984	0.01795204	0.004510984
4300	-217.4904	-223.0548	5.564455	0.03229689	0.02021021	0.01208668	0.02021021
4310	-222.3747	-228.5014	6.126732	0.04287496	0.01393792	0.02893703	0.01393792
4320	-210.1088	-216.0386	5.929794	0.01921957	0.002852487	0.01636708	0.002852487
4330	-214.6947	-220.9763	6.28168	0.03063694	0.01204104	0.01859589	0.01204104
4340	-220.1901	-225.6001	5.409994	0.03523501	0.001904916	0.0333301	0.001904916
4350	-210.2243	-216.0565	5.832184	0.02106725	0.002277803	0.01878945	0.002277803
4360	-210.8466	-215.8843	5.037729	0.02152268	0.001110068	0.02041262	0.001110068
4370	-222.7372	-228.8023	6.065092	0.04445126	0.01724664	0.02720462	0.01724664
4380	-221.412	-227.5975	6.18554	0.0407214	0.01098253	0.02973887	0.01098253
4390	-233.4681	-238.8424	5.374295	0.06532712	0.0358595	0.02946762	0.0358595
4400	-214.9917	-220.9424	5.950726	0.02846497	0.01465116	0.01381381	0.01465116
4410	-213.3692	-219.4415	6.072345	0.02511836	0.01110201	0.01401635	0.01110201
4420	-229.0511	-234.8706	5.819485	0.05191166	0.018416	0.03349567	0.018416
4430	-212.6671	-219.0338	6.366717	0.02696223	0.007874679	0.01908755	0.007874679
4440	-213.8077	-220.0884	6.280738	0.02854632	0.01097827	0.01756805	0.01097827
4450	-221.8348	-227.6099	5.775011	0.04480131	0.02671985	0.01808146	0.02671985
4460	-211.7252	-218.0421	6.316908	0.02426306	0.006946341	0.01731672	0.006946341
4470	-216.4568	-222.8007	6.343879	0.03399484	0.008984139	0.0250107	0.008984139
4480	-214.6688	-221.04	6.371284	0.03106949	0.007280897	0.02378859	0.007280897
4490	-222.1679	-227.7067	5.538811	0.04487025	0.0297392	0.01513105	0.0297392
4500	-213.4227	-219.3377	5.915013	0.02338137	0.01089512	0.01248625	0.01089512
4510	-222.8032	-228.5267	5.723503	0.04692018	0.02850301	0.01841718	0.02850301
4520	-210.6318	-215.78	5.148172	0.02110159	0.001207744	0.01989384	0.001207744
4530	-240.5707	-245.2652	4.694514	0.08984461	0.06482754	0.02501708	0.06482754
4540	-217.7633	-223.4459	5.682624	0.03395984	0.02074691	0.01321294	0.02074691
4550	-212.6898	-219.0665	6.376747	0.02745878	0.006476668	0.02098212	0.006476668
4560	-215.5339	-221.4449	5.910991	0.0296206	0.0158206	0.0138	0.0158206
4570	-213.0478	-219.4207	6.372838	0.02821383	0.006278053	0.02193578	0.006278053
4580	-212.4244	-218.7583	6.333906	0.02702515	0.005204262	0.02182088	0.005204262
4590	-227.0513	-232.6422	5.590875	0.05569484	0.03355496	0.02213987	0.03355496
4600	-212.708	-218.9829	6.274904	0.02751768	0.004453019	0.02306466	0.004453019
4610	-212.9402	-218.4711	5.530839	0.01543813	0.005250119	0.01018801	0.005250119
4620	-212.4578	-218.0557	5.597918	0.01531297	0.004560068	0.01075291	0.004560068
4630	-227.6026	-232.7363	5.133706	0.05802868	0.04284871	0.01517998	0.04284871
4640	-218.2441	-224.4913	6.247233	0.03741797	0.01377719	0.02364078	0.01377719
4650	-216.3615	-222.6869	6.325414	0.03414492	0.01131864	0.02282628	0.01131864
4660	-214.6651	-221.0398	6.374681	0.03108744	0.007523363	0.02356408	0.007523363
4670	-233.3815	-238.4231	5.041599	0.07257528	0.05224554	0.02032974	0.05224554
4680	-212.0647	-218.2816	6.216986	0.02344305	0.008172646	0.0152704	0.008172646
4690	-213.2888	-219.606	6.317239	0.02769813	0.009781535	0.0179166	0.009781535
4700	-213.2913	-219.6714	6.380128	0.02866502	0.006684275	0.02198074	0.006684275
4710	-226.7357	-232.2427	5.506955	0.05571248	0.03593901	0.01977347	0.03593901
4720	-210.9099	-217.0637	6.153821	0.02032561	0.005325991	0.01499962	0.005325991
4730	-219.7228	-225.9095	6.186656	0.03987535	0.01522391	0.02465144	0.01522391
4740	-220.8506	-226.7395	5.888884	0.04277957	0.02393217	0.01884739	0.02393217
4750	-232.1581	-237.1234	4.965261	0.07026854	0.05286748	0.01740107	0.05286748
4760	-217.5436	-223.6859	6.142279	0.03622346	0.01689042	0.01933304	0.01689042
4770	-239.6783	-244.4576	4.779299	0.08647328	0.06095436	0.02551893	0.06095436
4780	-212.3157	-218.6763	6.360594	0.02673103	0.005850694	0.02088033	0.005850694
4790	-220.5944	-226.6846	6.090194	0.04185711	0.01859988	0.02325723	0.01859988
4800	-216.1169	-222.3437	6.226833	0.03348048	0.01427526	0.01920523	0.01427526
4810	-227.296	-233.2443	5.948299	0.04791247	0.01364404	0.03426843	0.01364404
4820	-231.2054	-236.9768	5.771324	0.05270391	0.01590326	0.03680065	0.01590326
4830	-231.3224	-236.9708	5.648355	0.0466823	0.004676837	0.04200547	0.004676837
4840	-222.8445	-228.8979	6.053318	0.04474325	0.0177223	0.02702096	0.0177223
4850	-211.6658	-217.8095	6.14364	0.02141733	0.007146258	0.01427107	0.007146258
4860	-217.7961	-223.9547	6.158608	0.03678849	0.01669321	0.02009528	0.01669321
4870	-223.6008	-229.7064	6.105642	0.0424825	0.009627842	0.03285465	0.009627842
4880	-211.1108	-217.1424	6.031685	0.01879193	0.005179718	0.01361221	0.005179718
4890	-211.3178	-217.5669	6.249053	0.02461701	0.004144026	0.02047298	0.004144026
4900	-216.4957	-222.7015	6.20582	0.03296141	0.004828349	0.02813306	0.004828349
4910	-212.2751	-217.5084	5.233351	0.02507864	0.0012954	0.02378324	0.0012954
4920	-212.9098	-219.2845	6.374738	0.02793725	0.006337509	0.02159974	0.006337509
4930	-220.318	-224.5733	4.255309	0.03176268	0.02435914	0.007403537	0.02435914
4940	-234.7353	-239.8884	5.15309	0.07230627	0.04668843	0.02561784	0.04668843
4950	-214.6419	-220.3518	5.709893	0.02496712	0.0134403	0.01152682	0.0134403
4960	-246.1235	-250.2287	4.105197	0.1146444	0.09378039	0.02086405	0.09378039
4970	-213.737	-219.6125	5.875559	0.02390785	0.01159312	0.01231473	0.01159312
4980	-211.35	-217.5902	6.240138	0.02471017	0.004052604	0.02065757	0.004052604
4990	-214.1149	-220.4174	6.302563	0.02947518	0.01106818	0.01840699	0.01106818
5000	-212.5604	-218.8601	6.299745	0.02577281	0.008796814	0.016976	0.008796814
5010	-212.0847	-217.4353	5.350658	0.01391622	0.002457603	0.01145861	0.002457603
5020	-228.378	-234.1574	5.779419	0.05316345	0.02259019	0.03057326	0.02259019
5030	-211.405	-217.6732	6.268163	0.02284608	0.006558191	0.01628788	0.006558191
5040	-232.1359	-237.7849	5.648992	0.05661907	0.02173268	0.03488639	0.02173268
5050	-210.7988	-217.0389	6.240025	0.02191549	0.004999537	0.01691595	0.004999537
5060	-237.662	-243.0912	5.429268	0.06177121	0.02187598	0.03989524	0.02187598
5070	-215.8792	-221.9485	6.069368	0.03187846	0.0158505	0.01602796	0.0158505
5080	-214.4931	-220.3846	5.891499	0.02642677	0.01352928	0.01289749	0.01352928
5090	-217.3249	-222.5025	5.177581	0.02871685	0.01898703	0.00972982	0.01898703
5100	-227.4234	-232.2577	4.834362	0.05652046	0.04411898	0.01240148	0.04411898
5110	-223.6719	-227.9778	4.305926	0.04250488	0.03408198	0.008422906	0.03408198
5120	-214.3332	-219.2273	4.894106	0.01177236	0.002288542	0.009483816	0.002288542
5130	-210.1615	-216.0775	5.915999	0.0207415	0.002562794	0.01817871	0.002562794
5140	-218.1859	-224.4475	6.26156	0.03722352	0.01310779	0.02411573	0.01310779
5150	-216.1992	-222.5345	6.335331	0.03331564	0.007383744	0.02593189	0.007383744
5160	-249.2259	-253.4557	4.229807	0.1091561	0.07810468	0.03105146	0.07810468
5170	-225.0634	-228.3187	3.255314	0.04132144	0.03520298	0.006118462	0.03520298
5180	-226.4564	-231.9039	5.447475	0.05528653	0.03698099	0.01830555	0.03698099
5190	-224.2753	-226.7105	2.435211	0.03569986	0.0003273624	0.03537249	0.0003273624
5200	-210.3989	-216.5466	6.147718	0.02103481	0.003870498	0.01716431	0.003870498
5210	-222.0648	-228.1704	6.105603	0.0432396	0.01610841	0.02713118	0.01610841
5220	-220.4025	-226.2564	5.853878	0.04170182	0.02404861	0.01765321	0.02404861
5230	-210.3739	-216.471	6.097101	0.02163501	0.003302718	0.01833229	0.003302718
5240	-214.5393	-220.5106	5.971323	0.02973043	0.002880254	0.02685018	0.002880254
5250	-212.7763	-218.3338	5.557491	0.02645041	0.001724399	0.02472602	0.001724399
5260	-216.3743	-221.719	5.344717	0.03096399	0.001577178	0.02938681	0.001577178
5270	-211.6838	-217.8169	6.133076	0.0213014	0.007156473	0.01414493	0.007156473
5280	-219.343	-225.5236	6.18057	0.0394369	0.01585623	0.02358067	0.01585623
5290	-217.5322	-223.7649	6.232684	0.03449359	0.005711985	0.0287816	0.005711985
5300	-223.3018	-229.4157	6.113901	0.04304004	0.01169829	0.03134176	0.01169829
5310	-232.8328	-238.5898	5.756945	0.05125965	0.01057184	0.04068781	0.01057184
5320	-216.9813	-223.2834	6.302071	0.03422879	0.006975179	0.02725361	0.006975179
5330	-224.1681	-230.0842	5.916051	0.04808719	0.02268387	0.02540332	0.02268387
5340	-213.4605	-219.5717	6.111247	0.02582681	0.01128603	0.01454078	0.01128603
5350	-225.1578	-230.3898	5.231994	0.0516181	0.03733915	0.01427894	0.03733915
5360	-212.7223	-218.5456	5.823266	0.01972331	0.008202608	0.0115207	0.008202608
5370	-221.7649	-227.5018	5.73693	0.04456334	0.02718849	0.01737485	0.02718849
5380	-212.6609	-219.0406	6.379636	0.02726206	0.00706565	0.02019641	0.00706565
5390	-212.135	-218.2182	6.083188	0.02172499	0.008126304	0.01359868	0.008126304
5400	-210.3198	-216.3846	6.064729	0.01958483	0.003687405	0.01589743	0.003687405
5410	-220.269	-226.423	6.154007	0.04087064	0.01618975	0.02468089	0.01618975
5420	-210.4831	-216.66	6.176965	0.02140161	0.004060757	0.01734085	0.004060757
5430	-234.9688	-240.3928	5.423964	0.0632766	0.02893853	0.03433807	0.02893853
5440	-225.9489	-231.9666	6.017663	0.04538059	0.01099092	0.03438967	0.01099092
5450	-236.7991	-239.6374	2.838337	0.07946187	0.07223291	0.007228962	0.07223291
5460	-210.5434	-216.2653	5.721907	0.01668073	0.002660971	0.01401976	0.002660971
5470	-228.832	-234.7068	5.874726	0.05002312	0.01497307	0.03505005	0.01497307
5480	-214.052	-220.3767	6.324713	0.02952681	0.01060364	0.01892317	0.01060364
5490	-213.4392	-219.6081	6.168906	0.02853797	0.003712317	0.02482566	0.003712317
5500	-228.3771	-234.0091	5.632007	0.05666189	0.03075469	0.0259072	0.03075469
5510	-218.866	-224.8211	5.955094	0.03848895	0.02099229	0.01749666	0.02099229
5520	-232.5467	-238.045	5.498338	0.06142408	0.03022621	0.03119787	0.03022621
5530	-215.0736	-221.164	6.090402	0.0299748	0.01441062	0.01556418	0.01441062
5540	-215.8343	-222.1925	6.358284	0.0330841	0.0090373	0.0240468	0.0090373
5550	-211.8432	-216.2409	4.397683	0.0226525	0.0007324836	0.02192002	0.0007324836
5560	-212.9669	-219.2481	6.28119	0.026511	0.009669991	0.01684101	0.009669991
5570	-212.0832	-218.3282	6.244974	0.02631975	0.004091691	0.02222806	0.004091691
5580	-211.3297	-217.2535	5.923761	0.01766434	0.004904929	0.01275941	0.004904929
5590	-214.8609	-221.1621	6.30123	0.0311484	0.01182968	0.01931872	0.01182968
5600	-215.3255	-221.2979	5.972363	0.02959495	0.01529372	0.01430123	0.01529372
5610	-213.0795	-219.2067	6.127192	0.02789179	0.003408089	0.0244837	0.003408089
5620	-213.0384	-219.298	6.259603	0.02642929	0.009956132	0.01647316	0.009956132
5630	-242.5738	-247.2314	4.657656	0.09144937	0.06298281	0.02846657	0.06298281
5640	-218.8568	-224.5993	5.742417	0.03731385	0.02269278	0.01462107	0.02269278
5650	-230.6298	-236.4653	5.83546	0.04849912	0.008880786	0.03961833	0.008880786
5660	-223.1368	-228.6191	5.482293	0.04715788	0.03183766	0.01532022	0.03183766
5670	-224.0098	-229.392	5.382252	0.04907745	0.0341429	0.01493454	0.0341429
5680	-232.653	-238.1407	5.487692	0.04712536	0.003745543	0.04337981	0.003745543
5690	-216.4214	-221.8562	5.434881	0.03115872	0.001713185	0.02944554	0.001713185
5700	-218.1621	-224.2571	6.095031	0.03740505	0.01820253	0.01920252	0.01820253
5710	-220.6052	-226.4901	5.884842	0.04223685	0.02379289	0.01844396	0.02379289
5720	-211.3877	-217.6791	6.291367	0.02325063	0.006374577	0.01687605	0.006374577
5730	-211.3456	-217.6021	6.256493	0.02254859	0.006455515	0.01609307	0.006455515
5740	-259.6852	-263.1722	3.487078	0.1454438	0.11196	0.03348374	0.11196
5750	-218.4538	-224.6437	6.189911	0.03800857	0.01592155	0.02208703	0.01592155
5760	-217.7745	-224.0733	6.298773	0.03628141	0.01121433	0.02506707	0.01121433
5770	-228.5776	-232.6516	4.074012	0.05655863	0.04757065	0.008987981	0.04757065
5780	-234.2753	-239.9429	5.667651	0.05478094	0.01474164	0.0400393	0.01474164
5790	-217.716	-223.2274	5.511362	0.03253964	0.0207053	0.01183434	0.0207053
5800	-234.7574	-239.6929	4.935557	0.07653416	0.05627189	0.02026227	0.05627189
5810	-212.6481	-218.9801	6.332019	0.02640836	0.008579632	0.01782873	0.008579632
5820	-215.8686	-221.7521	5.883552	0.03031177	0.01654461	0.01376716	0.01654461
5830	-222.3419	-228.3513	6.009402	0.04489752	0.02050864	0.02438888	0.02050864
5840	-211.3359	-217.1997	5.863813	0.01700038	0.004451479	0.0125489	0.004451479
5850	-210.6608	-216.8731	6.212353	0.022438	0.004110716	0.01832729	0.004110716
5860	-218.4291	-223.215	4.785847	0.02924742	0.02072964	0.008517776	0.02072964
5870	-225.7277	-231.7184	5.99066	0.04334403	0.007144743	0.03619928	0.007144743
5880	-211.0634	-217.117	6.053671	0.02395967	0.00292457	0.0210351	0.00292457
5890	-231.8562	-237.6369	5.780634	0.05168036	0.01286808	0.03881228	0.01286808
5900	-225.4019	-231.0996	5.697635	0.05211017	0.03029951	0.02181066	0.03029951
5910	-216.6941	-222.6959	6.001748	0.0334489	0.01758282	0.01586608	0.01758282
5920	-211.3915	-217.4096	6.018144	0.018994	0.005771943	0.01322205	0.005771943
5930	-218.7148	-224.6717	5.956898	0.03814148	0.02079305	0.01734842	0.02079305
5940	-233.8234	-239.1618	5.338375	0.0664813	0.03730905	0.02917225	0.03730905
5950	-227.8511	-233.6979	5.846789	0.0443912	0.005608891	0.03878231	0.005608891
5960	-220.4745	-226.693	6.218515	0.03908931	0.00934183	0.02974748	0.00934183
5970	-212.268	-218.6341	6.366139	0.02621629	0.00705876	0.01915753	0.00705876
5980	-214.9698	-220.5228	5.552989	0.02437617	0.01370972	0.01066646	0.01370972
5990	-211.0297	-216.679	5.649329	0.01572033	0.002800713	0.01291962	0.002800713
6000	-214.9947	-220.3526	5.357919	0.02223258	0.01262401	0.009608576	0.01262401
6010	-220.7399	-226.5296	5.789695	0.0422892	0.02526135	0.01702785	0.02526135
6020	-227.3666	-232.8425	5.475936	0.05713162	0.03704621	0.02008541	0.03704621
6030	-220.0549	-226.2754	6.220485	0.03960562	0.01244963	0.02715599	0.01244963
6040	-220.7674	-226.8604	6.092973	0.04207852	0.01837988	0.02369864	0.01837988
6050	-216.4826	-222.7262	6.243624	0.03311267	0.005316976	0.02779569	0.005316976
6060	-259.1311	-261.8877	2.756617	0.1858446	0.1700888	0.01575577	0.1700888
6070	-221.5761	-227.4617	5.885625	0.04429405	0.02447186	0.01982219	0.02447186
6080	-212.5122	-217.6889	5.176745	0.01326049	0.002149396	0.0111111	0.002149396
6090	-212.9494	-219.322	6.372534	0.02802276	0.00624834	0.02177442	0.00624834
6100	-232.7478	-238.4499	5.702143	0.04881119	0.006356306	0.04245489	0.006356306
6110	-210.403	-216.0747	5.671772	0.02154833	0.001892093	0.01965624	0.001892093
6120	-220.6221	-225.0088	4.386697	0.03357822	0.02572153	0.007856685	0.02572153
6130	-212.9283	-219.2682	6.33996	0.02799015	0.005393576	0.02259657	0.005393576
6140	-213.4423	-218.931	5.488701	0.01679804	0.007015459	0.009782583	0.007015459
6150	-216.5455	-222.3931	5.847552	0.03203574	0.002674406	0.02936133	0.002674406
6160	-236.2331	-241.3729	5.139864	0.07315419	0.04456185	0.02859234	0.04456185
6170	-228.9203	-234.8114	5.891163	0.04664926	0.008130333	0.03851893	0.008130333
6180	-232.6174	-237.2762	4.658809	0.07175669	0.05756382	0.01419288	0.05756382
6190	-212.5262	-218.7196	6.193458	0.02429203	0.00920866	0.01508337	0.00920866
6200	-221.7913	-227.949	6.15765	0.04186148	0.01297823	0.02888326	0.01297823
6210	-215.9517	-222.235	6.283247	0.03256306	0.005689583	0.02687348	0.005689583
6220	-212.7208	-218.9596	6.238755	0.02537618	0.009482675	0.01589351	0.009482675
6230	-212.1808	-218.1774	5.996651	0.02059501	0.007814669	0.01278034	0.007814669
6240	-230.0359	-235.2676	5.23169	0.06404206	0.04485653	0.01918552	0.04485653
6250	-228.6614	-234.5713	5.909858	0.04837668	0.011963	0.03641368	0.011963
6260	-210.3962	-216.2197	5.823484	0.01740254	0.002890487	0.01451205	0.002890487
6270	-215.8109	-222.1639	6.352966	0.03314158	0.009961312	0.02318027	0.009961312
6280	-210.2905	-216.3619	6.071405	0.01982364	0.003624181	0.01619946	0.003624181
6290	-225.8069	-231.769	5.962033	0.0479206	0.01704099	0.03087961	0.01704099
6300	-212.9247	-219.3028	6.378076	0.02767753	0.007822227	0.0198553	0.007822227
6310	-210.9541	-216.9454	5.991321	0.02362691	0.00268484	0.02094207	0.00268484
6320	-218.8304	-224.9864	6.156039	0.03873961	0.01694736	0.02179224	0.01694736
6330	-221.074	-227.0706	5.996592	0.04310996	0.02154565	0.02156431	0.02154565
6340	-219.21	-225.4572	6.247203	0.03849064	0.01233798	0.02615266	0.01233798
6350	-217.9628	-224.2219	6.259174	0.03693542	0.01344576	0.02348966	0.01344576
6360	-245.2077	-250.4914	5.28373	0.05865948	0.007278726	0.05138075	0.007278726
6370	-217.3576	-222.676	5.318343	0.03205845	0.001588864	0.03046958	0.001588864
