Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
470	-210.7999	-216.7783	5.978378	0.01803852	0.004201916	0.0138366	0.004201916
480	-213.4573	-218.7438	5.286554	0.01338877	0.003622542	0.009766227	0.003622542
490	-210.5071	-216.6867	6.179587	0.02177356	0.003945635	0.01782793	0.003945635
500	-216.2384	-222.4105	6.17217	0.03346093	0.01527995	0.01818097	0.01527995
510	-210.4621	-216.5067	6.044576	0.01898995	0.003915007	0.01507494	0.003915007
520	-210.0332	-215.7015	5.668293	0.01878001	0.002042653	0.01673735	0.002042653
530	-210.8165	-216.9917	6.175193	0.02061697	0.005153898	0.01546307	0.005153898
540	-219.7977	-225.924	6.12626	0.04044309	0.01768185	0.02276124	0.01768185
550	-212.0551	-218.3683	6.313174	0.02483615	0.007704487	0.01713166	0.007704487
560	-213.9095	-219.5416	5.632029	0.02143562	0.01078041	0.01065521	0.01078041
570	-216.6612	-222.977	6.315731	0.03466156	0.01162757	0.02303399	0.01162757
580	-210.4409	-216.5737	6.132843	0.02183784	0.00351207	0.01832577	0.00351207
590	-212.1246	-218.1034	5.978843	0.02603976	0.002673923	0.02336584	0.002673923
600	-210.7968	-217.0071	6.210362	0.0231059	0.003940022	0.01916587	0.003940022
610	-211.2695	-217.0769	5.807406	0.01646139	0.003923056	0.01253833	0.003923056
620	-215.5441	-221.9003	6.356275	0.03269999	0.009994839	0.02270515	0.009994839
630	-210.8004	-216.964	6.163562	0.02324386	0.00354399	0.01969987	0.00354399
640	-212.5815	-218.9477	6.366158	0.02678193	0.0077412	0.01904073	0.0077412
650	-213.0709	-219.4006	6.329736	0.02733859	0.009280889	0.0180577	0.009280889
660	-216.7314	-223.0536	6.322213	0.03405222	0.007513325	0.0265389	0.007513325
670	-210.9271	-217.1602	6.233083	0.02348852	0.004106677	0.01938184	0.004106677
680	-211.3939	-217.5406	6.146757	0.02088837	0.006479948	0.01440842	0.006479948
690	-220.2294	-226.3073	6.077891	0.04136206	0.01917381	0.02218826	0.01917381
700	-213.9772	-219.2434	5.266229	0.01432782	0.005231824	0.009095995	0.005231824
710	-215.2755	-221.5361	6.260668	0.0318068	0.01296115	0.01884565	0.01296115
720	-219.3989	-225.6449	6.245979	0.0386318	0.01194107	0.02669073	0.01194107
730	-213.4253	-219.8124	6.387103	0.0288634	0.007533589	0.02132981	0.007533589
740	-211.0332	-217.2111	6.177944	0.02081719	0.005696838	0.01512035	0.005696838
750	-213.4008	-219.0599	5.659141	0.01978426	0.009151181	0.01063308	0.009151181
760	-212.7777	-219.0744	6.296685	0.02767082	0.00471168	0.02295914	0.00471168
770	-210.3193	-216.306	5.98671	0.0215782	0.002756552	0.01882165	0.002756552
780	-214.2652	-220.4717	6.206499	0.02986763	0.004154539	0.02571309	0.004154539
790	-212.6973	-218.9755	6.278144	0.02581768	0.009217547	0.01660013	0.009217547
800	-210.7556	-216.6922	5.936511	0.01765897	0.003886481	0.01377249	0.003886481
810	-214.0156	-220.3674	6.351868	0.02968078	0.009929798	0.01975098	0.009929798
820	-210.7898	-217.0395	6.249705	0.02247367	0.004684316	0.01778935	0.004684316
830	-210.0835	-215.739	5.655481	0.0181068	0.002090258	0.01601655	0.002090258
840	-213.6619	-219.9972	6.335308	0.02874647	0.009964868	0.0187816	0.009964868
850	-210.8966	-217.0998	6.203218	0.02112231	0.005387446	0.01573486	0.005387446
860	-212.8553	-218.268	5.412743	0.01396199	0.003610826	0.01035116	0.003610826
870	-214.9797	-220.0506	5.070836	0.01744714	0.009132016	0.00831512	0.009132016
880	-210.3128	-216.003	5.690207	0.02123658	0.001937252	0.01929933	0.001937252
890	-214.5668	-220.9193	6.352437	0.03084556	0.01027308	0.02057248	0.01027308
900	-211.6854	-217.9936	6.308266	0.02543216	0.004817053	0.0206151	0.004817053
910	-214.2787	-220.4873	6.208631	0.02901052	0.01236478	0.01664575	0.01236478
920	-213.5096	-219.5902	6.0806	0.02561417	0.01141215	0.01420202	0.01141215
930	-213.9081	-219.9667	6.05859	0.02649635	0.01227889	0.01421745	0.01227889
940	-212.7947	-219.1295	6.334782	0.02677433	0.008778511	0.01799582	0.008778511
950	-211.6442	-217.9575	6.313339	0.02531016	0.004914209	0.02039595	0.004914209
960	-210.5499	-216.7378	6.187867	0.02201134	0.00396059	0.01805075	0.00396059
970	-211.9973	-218.2559	6.258651	0.0238855	0.007931667	0.01595383	0.007931667
980	-210.2632	-215.8196	5.556356	0.02072519	0.001710987	0.01901421	0.001710987
990	-210.9901	-217.2092	6.219017	0.02374382	0.00393465	0.01980917	0.00393465
1000	-210.3015	-216.3965	6.094932	0.02108401	0.003392359	0.01769165	0.003392359
1010	-211.5402	-217.8527	6.312512	0.02388742	0.006544965	0.01734245	0.006544965
1020	-218.2281	-223.9402	5.712075	0.03543955	0.02162251	0.01381704	0.02162251
1030	-214.3441	-220.6997	6.35562	0.0304059	0.01004629	0.02035961	0.01004629
1040	-214.5536	-220.5349	5.981332	0.02752259	0.01370257	0.01382001	0.01370257
1050	-212.4893	-218.8099	6.320605	0.02589435	0.008454212	0.01744013	0.008454212
1060	-212.3	-218.2916	5.991625	0.02636933	0.002730761	0.02363857	0.002730761
1070	-211.5266	-217.8191	6.292489	0.0234779	0.006711479	0.01676642	0.006711479
1080	-210.1548	-216.1313	5.976452	0.0205458	0.002825797	0.01772	0.002825797
1090	-213.6846	-219.9985	6.313893	0.02858489	0.01036703	0.01821785	0.01036703
1100	-211.0787	-217.0417	5.962987	0.02389783	0.002585074	0.02131276	0.002585074
1110	-212.0404	-218.3651	6.32478	0.0262343	0.005040269	0.02119403	0.005040269
1120	-218.344	-223.993	5.648983	0.03532399	0.02201123	0.01331276	0.02201123
1130	-215.0157	-221.377	6.361297	0.03177131	0.009948316	0.02182299	0.009948316
1140	-213.6903	-220.0767	6.386389	0.02935603	0.007993987	0.02136204	0.007993987
1150	-218.1307	-224.1805	6.049779	0.03719128	0.01893069	0.01826059	0.01893069
1160	-210.4967	-215.6343	5.137615	0.02055289	0.001204795	0.01934809	0.001204795
1170	-216.6564	-222.8441	6.187721	0.03448633	0.01541025	0.01907608	0.01541025
1180	-217.9158	-224.1959	6.280135	0.03547643	0.007314478	0.02816195	0.007314478
1190	-212.7074	-218.9803	6.272867	0.02578229	0.009277919	0.01650437	0.009277919
1200	-215.5034	-221.8666	6.363273	0.0324719	0.008158624	0.02431328	0.008158624
1210	-210.3753	-216.5126	6.137317	0.0208395	0.003839009	0.01700049	0.003839009
1220	-211.0783	-216.6955	5.617216	0.02335667	0.001775212	0.02158146	0.001775212
1230	-210.9884	-217.0563	6.067869	0.02378355	0.002989524	0.02079402	0.002989524
1240	-210.7046	-216.935	6.230338	0.02190855	0.004678176	0.01723037	0.004678176
1250	-215.8468	-222.0317	6.184885	0.03201576	0.004391029	0.02762474	0.004391029
1260	-217.0119	-222.6715	5.659587	0.03222393	0.002188913	0.03003502	0.002188913
1270	-214.8298	-220.4765	5.646678	0.02490838	0.01371789	0.01119049	0.01371789
1280	-210.7608	-217.0023	6.241477	0.02207903	0.004814648	0.01726439	0.004814648
1290	-213.1558	-219.5289	6.373077	0.02807457	0.008383854	0.01969071	0.008383854
1300	-211.7687	-217.6161	5.847388	0.01731684	0.005336011	0.01198083	0.005336011
1310	-214.2171	-220.5961	6.378973	0.03033657	0.007268646	0.02306793	0.007268646
1320	-210.225	-216.2565	6.031405	0.01956134	0.003382333	0.016179	0.003382333
1330	-211.1865	-217.3119	6.125363	0.02431956	0.003262563	0.021057	0.003262563
1340	-210.9622	-217.1686	6.206386	0.02368419	0.003830313	0.01985388	0.003830313
1350	-210.9347	-217.0932	6.158462	0.02041576	0.00539995	0.01501581	0.00539995
1360	-210.7161	-216.9197	6.203616	0.02280716	0.003928199	0.01887896	0.003928199
1370	-212.8346	-219.0331	6.198572	0.02516681	0.009843248	0.01532356	0.009843248
1380	-210.8743	-216.7953	5.920998	0.01747151	0.003992854	0.01347865	0.003992854
1390	-216.1482	-222.4145	6.266351	0.03371625	0.01343617	0.02028008	0.01343617
1400	-218.7871	-224.685	5.897947	0.0380405	0.02151806	0.01652244	0.02151806
1410	-216.1959	-222.5086	6.312753	0.03311335	0.006535845	0.02657751	0.006535845
1420	-210.159	-216.1366	5.977682	0.02058235	0.002826191	0.01775616	0.002826191
1430	-217.2407	-223.1575	5.916842	0.03425258	0.01898968	0.0152629	0.01898968
1440	-216.1671	-220.9199	4.752772	0.01971046	0.01209478	0.007615675	0.01209478
1450	-210.7371	-216.8256	6.088501	0.01932641	0.004668541	0.01465787	0.004668541
1460	-211.1571	-217.3696	6.212553	0.02152795	0.006043419	0.01548453	0.006043419
1470	-220.7997	-226.7888	5.989116	0.0426401	0.02173081	0.02090929	0.02173081
1480	-211.5846	-217.818	6.233406	0.02260415	0.00706457	0.01553958	0.00706457
1490	-210.1026	-216.0089	5.906342	0.01903719	0.002782356	0.01625483	0.002782356
1500	-218.6754	-224.4715	5.796046	0.03717307	0.02209618	0.01507689	0.02209618
1510	-211.3303	-217.6127	6.282383	0.02299947	0.006295137	0.01670434	0.006295137
1520	-210.9129	-215.9126	4.999667	0.02162927	0.001079725	0.02054955	0.001079725
1530	-217.1553	-223.1769	6.021571	0.03473398	0.01810713	0.01662685	0.01810713
1540	-211.4667	-216.7749	5.308241	0.01445338	0.002001455	0.01245192	0.002001455
1550	-211.3108	-217.4421	6.131293	0.02460756	0.003291736	0.02131583	0.003291736
1560	-213.9373	-220.3037	6.366344	0.02963936	0.00939901	0.02024035	0.00939901
1570	-210.5686	-216.5391	5.970557	0.02252007	0.002639292	0.01988077	0.002639292
1580	-210.7862	-216.6818	5.895601	0.0173011	0.003707719	0.01359338	0.003707719
1590	-210.39	-216.4486	6.058628	0.02183428	0.003059109	0.01877517	0.003059109
1600	-212.06	-218.195	6.134988	0.02226478	0.00809944	0.01416534	0.00809944
1610	-216.9493	-223.1541	6.204758	0.03516426	0.01525769	0.01990656	0.01525769
1620	-211.1333	-217.4318	6.298498	0.02358522	0.005180867	0.01840435	0.005180867
1630	-220.4837	-226.583	6.099288	0.04163364	0.01832189	0.02331175	0.01832189
1640	-210.5892	-216.7467	6.157516	0.02247128	0.003590596	0.01888069	0.003590596
1650	-210.791	-216.9431	6.152132	0.02024321	0.005036962	0.01520624	0.005036962
1660	-218.0577	-221.9217	3.864023	0.01553389	0.009761153	0.005772739	0.009761153
1670	-210.7821	-217.0085	6.226332	0.02158523	0.005033072	0.01655216	0.005033072
1680	-220.9395	-224.8672	3.927692	0.03173835	0.02500396	0.006734386	0.02500396
1690	-213.677	-220.0105	6.33358	0.0287634	0.01001635	0.01874704	0.01001635
1700	-212.0528	-217.6866	5.633725	0.01526766	0.003993927	0.01127373	0.003993927
1710	-212.733	-218.5906	5.857639	0.02028801	0.008525008	0.011763	0.008525008
1720	-211.7194	-217.7733	6.053863	0.02020706	0.00687581	0.01333125	0.00687581
1730	-211.5245	-217.4625	5.938003	0.0248375	0.002511666	0.02232584	0.002511666
1740	-213.4543	-219.5448	6.09053	0.02840714	0.003265697	0.02514144	0.003265697
1750	-210.5802	-216.646	6.065764	0.01910064	0.004237776	0.01486287	0.004237776
1760	-211.6794	-217.9561	6.27673	0.0254703	0.004396529	0.02107377	0.004396529
1770	-212.0019	-218.3314	6.329485	0.02499825	0.007398227	0.01760002	0.007398227
1780	-210.7158	-216.7764	6.060558	0.02302457	0.002981116	0.02004346	0.002981116
1790	-212.1067	-217.8867	5.779977	0.0170653	0.005615697	0.0114496	0.005615697
1800	-212.9136	-219.0162	6.102623	0.02418587	0.01008394	0.01410193	0.01008394
1810	-213.6327	-219.9958	6.36314	0.02927302	0.006168214	0.02310481	0.006168214
1820	-210.3185	-216.4157	6.097192	0.02014732	0.003729037	0.01641828	0.003729037
1830	-211.3291	-217.5863	6.257127	0.0246338	0.004226115	0.02040768	0.004226115
1840	-216.2108	-220.8822	4.671387	0.01847704	0.01112302	0.007354018	0.01112302
1850	-214.0691	-220.4532	6.384112	0.03006194	0.008346313	0.02171563	0.008346313
1860	-210.3015	-216.3785	6.076922	0.01985822	0.003663299	0.01619492	0.003663299
1870	-214.511	-220.0044	5.49344	0.02198068	0.01187229	0.01010839	0.01187229
1880	-210.1776	-216.2007	6.023107	0.02039871	0.003085033	0.01731368	0.003085033
1890	-213.0727	-218.63	5.55734	0.01642709	0.006288517	0.01013858	0.006288517
1900	-214.2651	-219.8333	5.568179	0.02197382	0.011548	0.01042581	0.011548
1910	-212.0548	-218.2989	6.244119	0.02626313	0.004082112	0.02218102	0.004082112
1920	-212.8646	-218.8614	5.996812	0.02731876	0.002795935	0.02452283	0.002795935
1930	-213.089	-218.5747	5.48567	0.02682377	0.001627367	0.0251964	0.001627367
1940	-212.4197	-218.0116	5.591945	0.02592258	0.001766405	0.02415617	0.001766405
1950	-210.8363	-216.765	5.928634	0.02325163	0.002481016	0.02077062	0.002481016
1960	-229.4082	-234.2436	4.83536	0.06243518	0.04883998	0.0135952	0.04883998
1970	-217.7277	-222.4516	4.723957	0.02633903	0.0182656	0.008073431	0.0182656
1980	-212.823	-219.2011	6.378099	0.027739	0.006520225	0.02121878	0.006520225
1990	-211.5112	-217.5085	5.997262	0.02490134	0.00270841	0.02219293	0.00270841
2000	-210.2352	-215.421	5.185817	0.01910162	0.001283275	0.01781834	0.001283275
2010	-214.9827	-221.3572	6.37446	0.03168762	0.008505251	0.02318237	0.008505251
2020	-211.4356	-216.6798	5.244178	0.01443045	0.001846282	0.01258417	0.001846282
2030	-212.3348	-218.7022	6.36741	0.02672	0.006133372	0.02058663	0.006133372
2040	-212.1732	-218.36	6.18681	0.0232885	0.008432092	0.0148564	0.008432092
2050	-221.1374	-224.7266	3.589194	0.0303082	0.02423846	0.006069739	0.02423846
2060	-210.6998	-215.3838	4.683983	0.01654724	0.0009612101	0.01558603	0.0009612101
2070	-210.2741	-216.2036	5.929462	0.02137202	0.002558206	0.01881382	0.002558206
2080	-211.5069	-217.7472	6.240288	0.02256056	0.006874552	0.01568601	0.006874552
2090	-216.7629	-222.7458	5.9829	0.03348977	0.0178149	0.01567488	0.0178149
2100	-210.5164	-216.4553	5.938899	0.01790864	0.003529686	0.01437895	0.003529686
2110	-212.1781	-217.4231	5.24493	0.0136356	0.002173496	0.0114621	0.002173496
2120	-211.0837	-217.043	5.959261	0.01788329	0.004632026	0.01325126	0.004632026
2130	-219.7741	-226.0033	6.229204	0.03925034	0.01244654	0.0268038	0.01244654
2140	-213.6707	-219.5624	5.891685	0.02836161	0.002515471	0.02584614	0.002515471
2150	-223.1308	-228.1111	4.98028	0.04465799	0.03346239	0.0111956	0.03346239
2160	-213.9997	-220.3736	6.373976	0.02994133	0.006782253	0.02315908	0.006782253
2170	-214.2164	-219.5868	5.370358	0.01878397	0.009428434	0.009355533	0.009428434
2180	-210.266	-216.3527	6.086647	0.02054226	0.003473799	0.01706846	0.003473799
2190	-210.245	-216.055	5.810034	0.01775504	0.002683	0.01507204	0.002683
2200	-211.2963	-217.6116	6.315303	0.02403518	0.005419513	0.01861567	0.005419513
2210	-215.6215	-221.9844	6.362887	0.03272601	0.008783307	0.0239427	0.008783307
2220	-210.2927	-216.3822	6.089502	0.02109153	0.003352957	0.01773858	0.003352957
2230	-213.3849	-218.882	5.497108	0.01668425	0.006858691	0.009825562	0.006858691
2240	-214.0792	-220.4632	6.384016	0.0301078	0.007597726	0.02251007	0.007597726
2250	-218.3144	-224.5589	6.244448	0.03754241	0.01384494	0.02369747	0.01384494
2260	-210.214	-216.2633	6.049325	0.020595	0.003198835	0.01739616	0.003198835
2270	-217.57	-223.4613	5.891228	0.03492844	0.01968614	0.01524229	0.01968614
2280	-212.7234	-218.9454	6.221967	0.02517082	0.009551601	0.01561921	0.009551601
2290	-212.0979	-218.4535	6.355553	0.02567955	0.007059286	0.01862026	0.007059286
2300	-213.8663	-220.1087	6.242398	0.02830778	0.0114516	0.01685617	0.0114516
2310	-219.7463	-224.247	4.500711	0.03152187	0.02355748	0.007964389	0.02355748
2320	-210.0709	-215.6716	5.600667	0.01958098	0.001837946	0.01774303	0.001837946
2330	-211.6104	-217.9241	6.313767	0.02521877	0.004934256	0.02028451	0.004934256
2340	-211.8252	-218.0217	6.196482	0.02257261	0.007631407	0.0149412	0.007631407
2350	-210.164	-215.6943	5.530341	0.01751735	0.001879099	0.01563825	0.001879099
2360	-213.3272	-218.7119	5.384679	0.01422703	0.004450402	0.009776627	0.004450402
2370	-216.6069	-222.9258	6.3189	0.03456787	0.01149144	0.02307643	0.01149144
2380	-216.6924	-222.7669	6.074459	0.03394534	0.01698312	0.01696223	0.01698312
2390	-212.5631	-217.3272	4.764181	0.02479337	0.000928386	0.02386498	0.000928386
2400	-211.6715	-217.4278	5.756365	0.01614518	0.00427508	0.0118701	0.00427508
2410	-210.7086	-216.7946	6.086014	0.02301464	0.003103722	0.01991092	0.003103722
2420	-213.1835	-219.4486	6.265129	0.02832513	0.004443662	0.02388146	0.004443662
2430	-211.5788	-217.886	6.307128	0.02384074	0.00671381	0.01712693	0.00671381
2440	-210.1402	-216.0813	5.941144	0.02056187	0.002675566	0.0178863	0.002675566
2450	-211.7297	-217.8153	6.085677	0.02071131	0.00708132	0.01362999	0.00708132
2460	-210.3763	-216.0827	5.706413	0.01699769	0.002474714	0.01452298	0.002474714
2470	-214.9712	-221.2679	6.296757	0.03136892	0.01201493	0.01935399	0.01201493
2480	-211.9374	-217.4999	5.562576	0.02503384	0.001702633	0.0233312	0.001702633
2490	-210.8098	-216.9617	6.151952	0.0202462	0.005087383	0.01515882	0.005087383
2500	-217.4722	-221.9757	4.503433	0.02333271	0.0160254	0.007307315	0.0160254
2510	-210.5605	-216.7597	6.199183	0.02161936	0.00426807	0.01735129	0.00426807
2520	-213.2305	-219.5447	6.314223	0.02848906	0.005045711	0.02344335	0.005045711
2530	-213.0559	-219.1166	6.060743	0.02407159	0.01036682	0.01370478	0.01036682
2540	-210.8457	-217.0964	6.250776	0.02298768	0.004451894	0.01853579	0.004451894
2550	-210.428	-216.5645	6.13656	0.02040566	0.004081756	0.0163239	0.004081756
2560	-219.2799	-225.3538	6.073915	0.03966131	0.019229	0.02043231	0.019229
2570	-215.691	-221.878	6.187046	0.03228675	0.01448764	0.01779911	0.01448764
2580	-210.0934	-216.0125	5.919137	0.02007327	0.002650844	0.01742242	0.002650844
2590	-214.2712	-220.0612	5.789908	0.02464072	0.01272263	0.01191809	0.01272263
2600	-211.6465	-217.9737	6.327199	0.02435265	0.006593947	0.01775871	0.006593947
2610	-218.3832	-224.64	6.25676	0.03592225	0.007015926	0.02890632	0.007015926
2620	-212.0114	-217.3758	5.364409	0.01400355	0.002457664	0.01154589	0.002457664
2630	-210.3784	-216.1685	5.790052	0.02166283	0.002142937	0.01951989	0.002142937
2640	-211.7657	-217.6165	5.850799	0.0251785	0.002274535	0.02290397	0.002274535
2650	-211.9323	-218.2014	6.269169	0.02389591	0.007750852	0.01614506	0.007750852
2660	-212.4295	-218.7124	6.282967	0.0252387	0.008684193	0.0165545	0.008684193
2670	-215.8559	-221.8447	5.988763	0.03117771	0.01624573	0.01493198	0.01624573
2680	-214.3701	-220.0899	5.719819	0.02417628	0.01272242	0.01145385	0.01272242
2690	-213.0829	-219.4678	6.384894	0.02820999	0.007091725	0.02111827	0.007091725
2700	-221.0892	-227.0856	5.9964	0.04313701	0.02155075	0.02158626	0.02155075
2710	-210.3389	-215.5319	5.192969	0.01697366	0.001395853	0.01557781	0.001395853
2720	-212.5399	-218.4054	5.865504	0.01974523	0.007955011	0.01179022	0.007955011
2730	-211.6914	-217.9618	6.270349	0.02341059	0.007223024	0.01618756	0.007223024
2740	-212.3953	-218.4657	6.070336	0.02227585	0.008752948	0.01352291	0.008752948
2750	-211.3538	-217.6668	6.313025	0.0237258	0.005979306	0.0177465	0.005979306
2760	-213.3318	-219.6572	6.325427	0.02868256	0.005246391	0.02343617	0.005246391
2770	-211.5748	-216.3795	4.804722	0.01420958	0.00122096	0.01298862	0.00122096
2780	-213.8772	-220.0185	6.141311	0.02729484	0.0120499	0.01524494	0.0120499
2790	-215.6737	-220.4775	4.803775	0.01164047	0.003499491	0.008140976	0.003499491
2800	-211.8462	-217.9946	6.148389	0.02575779	0.003400208	0.02235758	0.003400208
2810	-211.717	-217.7033	5.986272	0.01919485	0.006411649	0.0127832	0.006411649
2820	-211.5558	-217.8882	6.332383	0.02441391	0.006167447	0.01824646	0.006167447
2830	-213.2781	-219.4827	6.204625	0.02835525	0.003935211	0.02442004	0.003935211
2840	-215.7442	-222.1042	6.360072	0.03289085	0.008609418	0.02428143	0.008609418
2850	-210.7007	-216.7744	6.073664	0.01913874	0.004521716	0.01461703	0.004521716
2860	-211.4943	-217.6929	6.198637	0.0218862	0.006854544	0.01503165	0.006854544
2870	-211.893	-217.6955	5.802441	0.01694021	0.005232099	0.01170811	0.005232099
2880	-210.0427	-215.8029	5.76017	0.01876751	0.002287472	0.01648004	0.002287472
2890	-211.5085	-217.492	5.98348	0.02487678	0.002659901	0.02221688	0.002659901
2900	-214.7962	-221.173	6.376768	0.03135317	0.008102158	0.02325101	0.008102158
2910	-211.1578	-217.2205	6.062705	0.02420313	0.002961176	0.02124195	0.002961176
2920	-214.4169	-220.249	5.832078	0.02557362	0.01323544	0.01233818	0.01323544
2930	-210.6208	-216.8312	6.210401	0.02218966	0.00416872	0.01802094	0.00416872
2940	-210.8995	-217.1353	6.235817	0.02174024	0.005359858	0.01638038	0.005359858
2950	-217.8863	-223.5424	5.656032	0.03411306	0.0210483	0.01306476	0.0210483
2960	-214.211	-219.7929	5.58189	0.0219506	0.01146663	0.01048397	0.01146663
2970	-212.2244	-217.9974	5.773003	0.02589232	0.002108131	0.02378419	0.002108131
2980	-211.7619	-217.567	5.805144	0.01676553	0.004913151	0.01185238	0.004913151
2990	-221.1397	-227.3085	6.168721	0.03907139	0.007413553	0.03165783	0.007413553
3000	-219.2595	-224.2809	5.021409	0.03355704	0.02378062	0.009776427	0.02378062
3010	-214.7005	-220.6148	5.914315	0.02727336	0.01402788	0.01324548	0.01402788
3020	-211.887	-217.5883	5.701325	0.02516458	0.001943928	0.02322065	0.001943928
3030	-218.5146	-222.825	4.310372	0.02585328	0.01877058	0.007082704	0.01877058
3040	-211.0659	-216.6502	5.58433	0.02326851	0.001721325	0.02154719	0.001721325
3050	-212.6171	-218.575	5.957809	0.02685102	0.002637509	0.02421351	0.002637509
3060	-212.2247	-218.412	6.187291	0.02342685	0.008548853	0.014878	0.008548853
3070	-212.8302	-218.7208	5.890574	0.027084	0.002444034	0.02463997	0.002444034
3080	-210.7858	-216.1515	5.365722	0.02211745	0.001425101	0.02069235	0.001425101
3090	-210.2142	-216.2086	5.994325	0.01914705	0.003264081	0.01588296	0.003264081
3100	-213.9094	-219.2873	5.377868	0.01706392	0.007741984	0.009321938	0.007741984
3110	-213.5217	-219.7272	6.205434	0.02705243	0.01113438	0.01591805	0.01113438
3120	-211.4531	-217.6003	6.147206	0.02101144	0.006628368	0.01438307	0.006628368
3130	-213.1947	-219.4455	6.250813	0.02671774	0.01028848	0.01642926	0.01028848
3140	-213.5972	-219.9842	6.38708	0.0292051	0.007546285	0.02165881	0.007546285
3150	-212.1216	-218.484	6.36242	0.02621563	0.006071328	0.0201443	0.006071328
3160	-212.0728	-218.4133	6.340552	0.02626023	0.005348576	0.02091166	0.005348576
3170	-211.159	-217.4549	6.295962	0.02322022	0.0056106	0.01760962	0.0056106
3180	-211.107	-217.4026	6.295653	0.02337401	0.005280002	0.018094	0.005280002
3190	-214.0773	-220.1315	6.054202	0.02925309	0.003174621	0.02607847	0.003174621
